# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
4.103059,1.062915,-3.813354,-0.098152,-0.405353,-5.093180,-0.997622,-1.367046,-4.491737,-2.906461,-4.193521,13.554237,-15.539836,9.529124,13.951451,0.192009,0.094051,-4.735457,5.678636,-2.229710,-1.211384,-4.307830,-11.755431,-0.882474,-3.441415,-1.284653,-10.706370,-2.064702,-1.417517,-10.109648,-2.488445,-1.088640,-2.882848,-2.441271,-1.015495,-2.923738,-3.638624,-0.986186,-9.791758,-1.770623,-1.585620,-1.409851,-1.785923,-1.699163,-1.461871,4.255469,0.891000,-4.279849,4.368714,1.578545,-3.019000,3.643474,-0.813239,-2.591827,3.998025,-0.902017,5.826134,-1.741839,-1.732063,-1.406445,-1.715274,-1.779326,-1.348948,-1.819476,-1.662311,-1.520178,-2.455457,-0.979610,-2.980459,-2.477408,-0.953171,-3.040300,-2.423493,-1.045541,-2.868751,5.313839,0.780397,-4.561709,5.339883,0.399418,-4.162630,5.156106,0.055890,-4.317948,5.329928,0.101784,-4.204453,5.795911,0.347051,-4.531851,5.454282,0.029137,-4.886438,5.205870,-0.006120,-5.186593,4.829909,-0.171055,-5.501239,4.636251,-0.152057,-5.040362,4.704210,0.088877,-6.199313,3.857360,0.084328,-6.912673,3.623190,0.058561,-6.538677,3.461496,0.088004,-6.639065,3.660467,0.459996,-6.550504,3.839397,0.927450,-6.815769,4.224004,1.220289,-6.334317,4.379570,1.549206,-5.905393,5.966929,1.177492,-4.835660,5.885962,1.525726,-4.757355,6.045318,1.776466,-4.538936,5.829280,1.996094,-4.435584,5.643262,1.915950,-4.678790,6.010447,2.236699,-5.078337,5.856242,2.223296,-4.951533,5.593995,2.159009,-4.957584,5.309518,1.968862,-4.872423,5.434493,1.772067,-4.602384,5.425543,2.283740,-5.264489,5.272114,2.001253,-5.166146,5.030574,1.665390,-5.223342,5.059265,1.522607,-5.386292,5.565588,1.506214,-4.783082,5.417879,1.360591,-4.691111,5.312146,1.248214,-4.848180,4.792283,0.956216,-5.589439,4.677349,0.940025,-5.726212,5.618633,1.386148,-4.875176,5.803402,1.285162,-4.896542,5.900793,1.507384,-4.905926,5.538429,1.763889,-4.938612,5.574816,1.861181,-4.807111,5.538839,1.716560,-4.758667,5.138577,2.083942,-5.798030,5.257214,1.796630,-5.753401,5.307842,1.976953,-5.738302,5.081052,2.054451,-5.470027,5.088347,2.152560,-5.686423,5.024433,2.197979,-5.926504,4.798992,0.715339,-4.413269,4.605077,0.721327,-4.690996,4.610883,0.629346,-5.001166,5.269401,1.181324,-4.693326,5.156553,1.082027,-4.535632,5.267795,1.186494,-4.739833,5.038742,0.948149,-5.088136,5.132265,0.962464,-4.787906,4.996038,0.807423,-4.199766,4.856528,0.609748,-4.673581,4.628824,0.511717,-4.292599,4.584692,0.544271,-3.886867,4.924056,0.804436,-4.251663,4.582995,0.735357,-4.809819,4.896554,0.941885,-4.657515,5.187386,0.977296,-4.564291,4.870824,0.874427,-5.154828,5.237307,0.971539,-4.256304,4.799375,0.990854,-4.374701,4.531541,0.901596,-4.789247,5.966523,1.469412,-4.851932,5.191606,1.818057,-5.569100,-6.431100,-11.684084,-3.315658,-5.507578,-12.612794,-2.014547,-4.618435,-12.759375,-4.026069,-3.408760,-12.682475,-3.710706,-2.067199,-13.220958,-3.145660,-4.705836,-9.945558,-5.055676,-3.330197,-9.100600,-4.823064,-1.615877,-9.423801,-2.799666,-0.381656,-9.755498,-0.867386,-4.651777,-9.171619,-4.948293,-2.998647,-8.168533,-5.330920,-2.033880,-8.073673,-4.356445,-1.632942,-7.974099,-3.689356,-4.614562,-8.829593,-4.809307,-3.145607,-8.159255,-5.547357,-2.568454,-8.857254,-5.242250,-2.336651,-9.391439,-5.175156,-4.697812,-8.779436,-4.623714,-3.641503,-8.358611,-5.125585,-3.256218,-8.862047,-4.991716,-3.068991,-9.407018,-4.659352,-15.819588,12.249196,11.343799,-13.102943,13.297395,9.867072,-10.645752,13.646757,9.685880,-10.078401,14.751193,9.360712,-7.996590,16.362621,8.775290,-14.680405,13.231828,10.607367,-15.796686,14.318857,15.488374,-14.495633,16.214996,16.848341,-12.557999,17.707083,17.721504,-17.360344,11.921659,11.838571,-19.379272,13.896719,16.944986,-18.043283,18.099306,18.583336,-15.244899,21.699068,20.328754,-19.209570,10.260124,13.193985,-20.090250,11.684028,16.009811,-19.112871,13.141832,15.554794,-17.793982,14.559876,14.489142,-20.558659,8.256559,14.403708,-20.570440,8.810978,16.146002,-19.524458,9.257718,15.986365,-18.070606,9.746634,14.720969
4.059956,5.889188,-5.954956,2.536145,6.618853,-7.156136,0.796357,6.593289,-4.548890,-10.785221,-6.080778,17.540909,-17.389273,12.702019,16.272249,2.119957,5.922261,-8.921952,7.158751,-0.112409,-3.460127,-6.903353,-15.104581,-6.214905,2.038867,2.080264,-12.283096,2.463974,1.926681,-11.355660,-1.301770,-0.581432,0.586138,-1.139895,-0.501236,0.353769,0.571277,2.010428,-11.615190,-0.888970,-0.761525,2.595677,-0.889523,-0.809933,2.495723,3.942164,5.978802,-5.725732,3.919258,6.512306,-4.703297,3.038677,6.104033,-3.244156,1.917195,-0.410638,6.820023,-0.867899,-0.823678,2.569956,-0.876779,-0.860702,2.655230,-0.893157,-0.786232,2.397234,-1.142432,-0.486655,0.236909,-1.149184,-0.476225,0.147487,-1.135963,-0.514131,0.440657,4.038931,6.432769,-5.427031,4.436998,6.447776,-5.328310,4.801228,6.349452,-5.919580,5.426500,6.486091,-6.021529,5.722264,6.657151,-7.152748,5.765186,6.325696,-7.690801,5.445393,6.169790,-8.303598,5.196849,5.716384,-8.964936,5.186035,5.604394,-8.904066,4.980822,5.721888,-9.722202,3.793053,5.511463,-10.779786,3.527487,5.497727,-10.308086,3.243817,5.303376,-9.845186,3.361669,5.519834,-8.905843,3.362727,5.803276,-8.517591,3.560088,5.931083,-7.609994,3.657069,6.446241,-6.685833,5.382421,5.993968,-5.085062,5.399187,6.280601,-5.211214,5.684764,6.406397,-5.125961,5.712767,6.587949,-4.961018,5.695652,6.644301,-5.240107,5.411931,6.360310,-5.682143,5.486532,6.481003,-5.206268,5.205325,6.623013,-5.335622,4.850102,6.519601,-5.063228,4.749710,6.401671,-4.816344,5.342258,6.994362,-6.854987,5.270446,6.728259,-7.133428,5.195750,6.239405,-7.463785,5.340218,5.826987,-7.708242,5.647475,6.552716,-7.563085,5.627925,6.311240,-7.635347,5.628862,6.030194,-8.171318,4.889600,5.703536,-8.598883,4.785195,5.627896,-8.589572,5.211767,6.188956,-5.757367,5.438469,6.084544,-5.749837,5.543178,6.248932,-5.689160,5.375723,6.587189,-5.845195,5.361107,6.635000,-5.845423,5.150337,6.506872,-5.905536,4.762812,6.804063,-7.034439,4.930934,6.525262,-6.678377,4.931119,6.703518,-6.519462,4.695472,6.734441,-6.282175,4.833734,6.773786,-6.647496,4.639344,6.859487,-7.024657,4.705701,6.391934,-8.618517,4.535851,5.711801,-8.659781,5.032439,5.325155,-8.801881,5.642730,5.651405,-8.418655,5.273926,5.604021,-8.331036,5.499355,6.060844,-8.565278,5.024562,6.193939,-8.645629,5.084993,6.869417,-8.224135,4.735889,7.122390,-7.996600,4.673453,6.981779,-8.029110,4.576168,6.902730,-7.828984,4.442522,6.666685,-7.820835,4.536692,6.305407,-8.421078,4.742496,5.815827,-8.499623,4.980821,5.936669,-8.292777,5.364781,5.940928,-8.546113,5.303246,6.316880,-8.278255,5.036616,6.787423,-8.080886,4.697085,6.890785,-7.900096,4.525269,6.883789,-8.534648,5.562458,6.207126,-5.741942,4.929922,6.523957,-6.426697,-9.644735,-14.906666,-8.734316,-9.041784,-16.413126,-7.536712,-8.053576,-16.820641,-8.683817,-6.676641,-16.542950,-8.438619,-4.703103,-17.062757,-7.694072,-7.810516,-13.625985,-9.895213,-6.399328,-12.302469,-9.762076,-4.389807,-12.517593,-6.748853,-2.738769,-12.793186,-3.871930,-7.758647,-12.513923,-10.364737,-6.133747,-11.261906,-10.725518,-4.868649,-11.376326,-8.430310,-4.119611,-11.418428,-6.716547,-7.748268,-11.933879,-10.404375,-6.504190,-11.347707,-11.116934,-5.667861,-12.490193,-9.747615,-5.040983,-13.438791,-8.891251,-7.955601,-11.685411,-10.235450,-7.203078,-11.478202,-10.754285,-6.880634,-12.433398,-10.256204,-6.551112,-13.425611,-9.576324,-17.231506,15.930835,12.171534,-13.611485,17.142826,8.939635,-9.075045,16.574564,8.461648,-6.640527,16.390982,8.311994,-3.273816,17.569723,7.264063,-11.902216,14.651549,13.210121,-12.498468,14.213099,19.227831,-10.685384,15.991101,21.174141,-8.097301,17.494528,22.455954,-14.430460,13.412677,14.921844,-15.851850,12.964607,21.700041,-14.855095,16.459675,24.179163,-12.628851,19.969057,26.040493,-16.389040,11.927928,16.101662,-16.742970,11.219878,19.572517,-16.154737,11.882056,19.815067,-15.507534,12.445045,19.871138,-18.140265,10.120646,16.342077,-17.265018,9.435533,17.599916,-15.881431,9.377145,17.342270,-14.125237,9.290380,16.181658
3.689041,6.907644,-4.385622,2.767178,8.604756,-7.046803,0.932865,8.514024,-3.546949,-7.844416,-7.269845,22.126701,-14.330588,15.012048,13.912784,2.028004,7.790236,-9.003257,6.312800,1.790998,-2.793822,-8.234516,-15.865560,-9.474627,3.734143,4.022607,-13.325773,3.381259,3.853772,-12.407825,-0.514515,-0.376101,-0.216713,-0.341389,-0.307698,-0.656174,1.915341,3.756776,-12.585773,-0.194060,-0.267172,1.634563,-0.282866,-0.352359,1.512865,2.971230,6.786133,-4.380218,3.459861,7.173773,-2.667565,1.651763,7.633433,-2.178465,1.240366,-0.231989,6.643126,-0.274749,-0.353884,1.585684,-0.282564,-0.367500,1.668279,-0.278951,-0.343982,1.414193,-0.345221,-0.307345,-0.775048,-0.342939,-0.307972,-0.860917,-0.347021,-0.309312,-0.573491,2.893761,7.791560,-4.750735,3.497967,8.116670,-4.587619,4.144336,8.318420,-5.001197,4.957025,8.709661,-4.993108,5.555453,9.105106,-6.268618,5.875398,8.916652,-6.824687,5.764042,8.811036,-7.496791,5.775933,8.227145,-8.254632,5.931987,7.917431,-8.164196,5.687767,7.759000,-9.160767,4.435931,7.486384,-9.989413,4.034471,7.358549,-9.465796,3.697093,7.137414,-9.233384,3.892034,7.415850,-8.524977,3.953659,7.669639,-8.224917,4.216919,7.713802,-7.157087,4.264544,8.156826,-6.145903,4.253298,7.091280,-4.610525,4.468708,7.361433,-4.728591,4.992710,7.514364,-4.552299,5.334474,7.824489,-4.291128,5.626268,8.094833,-4.498015,5.425071,7.726043,-4.883652,5.637499,7.857449,-4.421800,5.447555,8.053847,-4.655371,5.295808,8.019357,-4.319460,5.234393,7.958937,-4.066988,5.546425,8.343756,-6.160754,5.463669,8.183161,-6.387127,5.466805,7.867620,-7.006470,5.698987,7.504836,-7.128235,5.811261,8.416468,-7.152620,5.924510,8.203966,-7.278497,6.002761,7.928207,-7.835586,5.397403,7.606524,-8.070100,5.266036,7.436106,-8.054811,4.611150,7.429489,-5.043324,4.923302,7.321138,-5.076295,5.138491,7.471210,-4.965510,5.133560,7.925273,-5.146461,4.979686,7.934713,-5.165085,4.664846,7.814653,-5.237388,5.154249,8.325824,-6.315462,5.382153,8.034214,-5.891521,5.449049,8.227083,-5.713888,5.259172,8.305263,-5.506079,5.402260,8.317315,-5.877172,5.065716,8.401244,-6.374585,4.993452,8.676126,-8.453860,4.810058,7.931146,-8.458277,5.449449,7.551842,-8.513496,5.981029,7.830153,-8.150474,5.556322,7.742798,-8.050731,5.819285,8.109811,-8.169869,5.421151,8.192408,-7.867081,5.489810,8.964722,-7.597817,5.145644,9.384930,-7.492038,5.109850,9.369303,-7.579309,5.100003,9.342810,-7.458524,4.926200,9.074753,-7.543953,4.744627,8.545801,-8.168070,5.239040,8.165086,-8.013410,5.395443,8.236398,-7.766732,5.614477,8.085587,-8.299666,5.825739,8.368398,-7.625951,5.323270,8.901553,-7.877765,5.150210,9.189121,-7.481997,5.038846,9.188667,-8.196391,5.139801,7.503737,-5.000040,5.448956,8.056136,-5.601029,-10.743613,-15.530431,-10.543323,-10.109031,-17.573364,-8.064386,-8.861768,-18.332312,-7.811434,-7.327750,-18.092848,-7.232854,-5.008472,-18.495466,-6.308441,-8.775949,-14.602633,-10.088319,-7.432347,-13.926462,-9.612974,-5.568571,-14.304561,-7.256024,-4.041296,-14.550645,-4.959066,-8.963241,-13.250334,-11.365512,-7.304174,-12.939841,-11.177146,-6.058034,-13.342124,-9.423354,-5.322580,-13.413712,-8.137719,-9.133369,-12.491428,-11.930312,-7.800613,-12.872975,-11.894868,-6.803913,-14.356505,-10.762349,-6.024863,-15.445299,-10.297288,-9.510369,-12.185615,-12.047900,-8.635438,-12.659898,-11.595043,-8.039500,-13.850759,-10.857037,-7.419175,-14.901319,-10.143627,-14.304137,18.215115,8.947813,-10.756816,18.540855,6.366825,-6.957178,16.530167,8.410067,-5.262357,15.631336,9.923516,-2.461019,16.355396,10.182204,-12.148129,13.913468,12.500351,-13.157288,13.761436,19.414877,-11.422895,15.463629,21.598726,-9.162765,16.812414,22.819983,-14.798336,12.486606,14.645228,-16.076551,12.328338,22.718855,-14.682549,15.430626,25.643587,-12.743294,18.527859,27.424274,-16.631392,10.969103,16.179625,-16.437542,10.961800,21.110268,-14.703793,11.801138,21.473295,-13.515926,12.219673,21.119808,-18.103889,9.400639,16.505356,-16.851898,9.436957,19.163225,-14.584511,9.816278,18.853315,-12.274276,9.835449,17.181448
3.200894,7.059837,-4.099435,2.480166,8.260668,-6.828578,0.723836,8.141847,-3.240923,-6.188596,-6.643903,18.802155,-14.541658,12.314588,12.420241,1.501259,7.552774,-8.458468,5.495362,1.956062,-3.892126,-9.546253,-16.646524,-12.838144,3.972463,4.393734,-13.672113,3.101227,4.171843,-12.946640,-0.040536,-0.218844,-0.160125,0.105887,-0.170776,-0.646047,2.326069,4.138064,-12.864150,0.215680,0.064387,1.682845,0.061573,-0.051618,1.561972,2.536958,6.597858,-4.219472,3.236299,7.096729,-2.167782,0.973430,6.828621,-2.062143,1.132154,-0.203957,6.403456,0.065144,-0.042398,1.629339,0.045548,-0.050621,1.709982,0.077535,-0.047349,1.465495,0.110430,-0.177231,-0.769060,0.112816,-0.186029,-0.857174,0.100473,-0.163950,-0.563434,2.266897,7.141858,-4.783373,2.810807,7.589081,-4.431513,3.385187,7.945133,-4.625475,4.112351,8.507198,-4.474345,4.766138,9.086111,-5.759716,5.123093,9.055904,-6.271945,5.121948,9.024644,-6.876688,5.264906,8.534973,-7.447567,5.536532,8.252786,-7.117294,5.390434,7.917714,-8.247901,4.237878,7.687544,-8.910983,3.899065,7.543723,-8.180765,3.576625,7.390568,-8.135747,3.874670,7.675494,-7.794173,4.029793,7.886848,-7.732123,4.363478,7.883009,-6.860929,4.449671,8.211827,-5.924270,3.599262,6.593174,-4.842509,3.956793,6.908757,-4.955611,4.601794,7.169967,-4.760280,5.056374,7.598289,-4.530959,5.411066,7.979353,-4.762380,5.382258,7.758182,-5.079743,5.646778,7.857930,-4.641108,5.533303,8.083390,-4.890074,5.461675,8.057347,-4.476662,5.393697,8.022367,-4.215060,5.351264,8.343126,-5.947758,5.173801,8.276748,-6.137134,5.116936,8.120932,-6.805061,5.346857,7.862673,-6.769014,5.300978,8.716611,-6.866244,5.496177,8.551436,-6.981853,5.624298,8.327960,-7.377332,5.124408,8.025492,-7.558553,5.003318,7.816717,-7.487694,4.078519,7.187024,-5.031384,4.482545,7.117313,-5.087795,4.774917,7.327646,-4.963722,4.755302,7.895951,-5.163171,4.506912,7.834219,-5.127970,4.159173,7.679211,-5.219391,5.057639,8.452643,-6.239356,5.324773,8.112788,-5.873553,5.461848,8.335819,-5.754293,5.287867,8.470006,-5.488325,5.404961,8.505445,-5.812005,4.996181,8.568584,-6.331384,4.503000,9.109727,-7.974894,4.386935,8.438047,-8.055155,5.110127,8.120335,-7.918299,5.536702,8.381151,-7.598994,5.081990,8.232389,-7.463737,5.384542,8.546302,-7.443751,5.144454,8.557092,-6.851764,5.110417,9.375257,-6.772855,4.751114,9.820300,-6.738279,4.688747,9.880513,-6.956335,4.693309,9.849905,-6.938570,4.489415,9.595355,-7.043178,4.255644,8.990038,-7.648776,4.863451,8.720707,-7.397400,4.961809,8.787128,-7.089510,5.115417,8.581326,-7.714582,5.552457,8.793582,-6.749478,4.899683,9.273680,-7.213100,4.818027,9.631079,-6.783110,4.712883,9.635744,-7.592004,4.722701,7.377795,-5.014400,5.426093,8.162237,-5.520253,-12.073758,-16.011604,-13.223678,-11.339222,-18.175869,-9.906874,-9.897107,-19.073620,-8.569346,-8.352829,-18.953716,-7.511903,-5.940747,-19.463615,-6.225214,-10.186166,-14.809191,-12.201308,-8.812189,-14.619337,-11.018404,-6.977357,-15.272180,-8.798866,-5.541398,-15.646612,-6.795214,-10.610067,-13.411611,-14.048456,-8.844619,-13.740711,-13.118297,-7.567437,-14.388674,-11.450675,-6.841583,-14.538141,-10.310958,-10.910520,-12.693206,-14.902970,-9.478786,-13.666923,-14.123347,-8.376328,-15.302468,-13.057338,-7.511301,-16.443701,-12.711913,-11.330059,-12.509066,-15.086353,-10.419125,-13.384491,-14.047622,-9.709005,-14.645701,-13.225260,-8.954572,-15.667365,-12.454299,-14.978046,15.778159,7.055789,-11.634291,16.950327,4.494245,-7.822339,15.652609,7.263377,-6.021762,14.427114,9.967618,-3.458413,14.483304,11.231497,-14.319196,13.037701,12.562473,-14.956683,13.356835,19.968658,-13.008222,14.885023,22.316942,-10.657749,16.088476,23.442039,-17.087690,11.093361,15.472852,-18.183931,11.251751,24.216745,-17.245810,13.867484,27.244389,-16.123281,16.684412,28.496656,-18.781839,9.107590,17.519642,-18.363905,9.510900,23.313688,-16.617947,10.237432,24.238796,-15.677489,10.627756,23.894699,-19.884174,7.243473,18.144814,-18.449020,7.662282,21.713852,-15.994004,7.983692,21.785135,-13.670867,7.921860,20.223886
0.844593,8.890769,-4.435200,2.765697,8.607212,-6.938695,1.363931,8.608532,-4.167769,-6.961803,-4.088131,7.135769,-13.730455,7.084887,10.174874,0.681764,8.221223,-8.027939,6.165317,-0.172995,-5.342938,-10.702446,-17.833929,-15.971235,4.056615,3.891204,-15.155447,3.563576,3.721545,-14.479890,-0.158939,-0.168603,1.230262,-0.117370,-0.153991,0.933455,2.079739,3.575303,-14.315923,0.026949,-0.001420,3.264135,-0.171776,-0.163693,3.194396,1.198081,8.360023,-4.518719,1.200192,9.063327,-2.914534,0.578696,7.528130,-2.862309,1.100313,-0.196001,6.965604,-0.159129,-0.154881,3.262910,-0.179668,-0.169533,3.350080,-0.148157,-0.147137,3.094777,-0.102500,-0.155161,0.798723,-0.105409,-0.161619,0.700432,-0.118665,-0.149903,1.026588,1.077658,7.773259,-5.034595,1.405904,8.283895,-4.436735,1.892600,8.682977,-4.284512,2.630736,9.369444,-3.898152,3.096255,10.010909,-5.034616,3.113471,10.119996,-5.465516,2.554693,9.965317,-6.245449,2.294650,9.721825,-6.557476,2.375623,9.496737,-6.024838,2.114187,9.181294,-6.920058,1.046114,9.113333,-7.528723,1.144036,9.147340,-6.487684,1.053756,9.223965,-6.531263,1.507757,9.582711,-6.707355,1.700665,9.725618,-6.955980,2.150249,9.657711,-6.482913,2.461704,9.849115,-5.508010,2.034959,7.442544,-4.839942,2.390490,7.830484,-4.879528,2.858716,8.160253,-4.777178,3.097379,8.589509,-4.677537,3.155785,8.940169,-5.022593,3.637179,9.146499,-5.352931,3.863772,9.295346,-4.946091,3.660394,9.522983,-5.259550,3.409015,9.498628,-4.871124,3.236200,9.471170,-4.558388,2.987940,9.636607,-5.689521,2.710587,9.653921,-5.946174,2.490084,9.586266,-6.406535,2.545502,9.393364,-6.191978,2.535375,10.102443,-6.426198,2.793072,9.989506,-6.434291,2.845398,9.861230,-6.799407,2.388222,9.683268,-6.968115,2.246618,9.345019,-6.948880,2.147542,8.340007,-4.923879,2.503360,8.394840,-4.987411,2.684909,8.594467,-4.869602,2.466621,9.086712,-5.158567,2.343460,8.968318,-5.026464,2.149900,8.819069,-5.095430,2.785652,10.023361,-6.287059,2.984439,9.731905,-5.998995,3.005815,9.966501,-6.021335,2.777501,10.060271,-5.648397,2.914158,10.070774,-5.917493,2.591080,10.113741,-6.358891,2.001429,10.524475,-7.020635,1.731294,9.943774,-7.282670,2.495460,9.659633,-6.917109,2.696778,9.835485,-6.713838,2.223156,9.646432,-6.504193,2.546270,10.004363,-6.361028,2.516947,10.018064,-5.691725,2.237302,11.056084,-5.843465,1.812774,11.604489,-5.869478,1.581127,11.597059,-6.190846,1.633691,11.494248,-6.289107,1.655737,11.213773,-6.220379,1.618887,10.410320,-6.697089,1.995614,10.069260,-6.632345,2.051400,10.131606,-6.368976,2.372198,10.088419,-6.854610,2.939818,10.449335,-5.624834,1.972635,11.033694,-6.158479,1.786396,11.349142,-6.001172,1.727599,11.287664,-6.646547,2.645038,8.583173,-4.917247,3.060747,9.749078,-5.588922,-13.156568,-16.279390,-16.952253,-12.501657,-18.208838,-13.793184,-11.255641,-19.110531,-12.249894,-9.949756,-19.116728,-10.658832,-7.765881,-19.775507,-9.326902,-11.918176,-14.975217,-16.335039,-10.355183,-15.277253,-14.245301,-8.371796,-16.212309,-12.087967,-6.807014,-16.782194,-10.225000,-12.280794,-13.747148,-17.825836,-10.297160,-14.447667,-16.070137,-8.840270,-15.098273,-14.451231,-7.963285,-15.185601,-13.417906,-12.456715,-13.161039,-18.216759,-11.011667,-14.267010,-17.167446,-9.813485,-15.614079,-16.298670,-8.851890,-16.470856,-15.983701,-12.633132,-13.008984,-17.780012,-11.813807,-13.908184,-16.715036,-11.114176,-14.902012,-16.118992,-10.394902,-15.593427,-15.661942,-14.042048,10.133827,6.142726,-11.130331,12.011051,4.332545,-7.880205,11.691360,7.228619,-7.140887,10.258170,10.901926,-6.223209,9.835614,12.255548,-13.152571,9.955709,13.330774,-13.674969,10.528240,20.379910,-11.744622,12.417521,22.305662,-9.163564,14.227682,22.815676,-15.735632,8.225791,15.815554,-17.612474,7.978352,24.911736,-18.371756,10.502290,27.719700,-18.704214,13.702009,28.106791,-17.387823,6.423323,17.467005,-18.030624,6.166843,24.324970,-18.152393,6.468400,26.845911,-18.866114,6.863266,27.531925,-18.443014,4.679766,18.054087,-17.818113,4.620553,23.031515,-16.378479,4.449516,24.183561,-15.124994,3.993055,23.576765
