# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.655374,2.677117,-14.203859,2.695250,7.988078,-0.610023,-0.447986,7.050916,-2.687449,-14.961275,1.705672,-1.768279,7.128854,-14.430475,8.647249,6.066241,9.178332,0.658432,-0.563783,19.409645,-4.078373,-2.498626,6.969689,-12.261761,-2.285674,13.831033,-2.827252,-4.498634,14.657664,-2.493988,-0.570288,5.281142,4.698611,-0.556842,5.208388,5.083627,1.492079,11.946466,-3.130722,1.251709,5.615876,4.474567,1.382721,5.462022,4.368837,0.714316,1.791699,-13.754317,0.465918,1.618839,-9.587535,1.652688,2.642435,-12.131136,-1.244762,-3.243425,3.523133,1.489867,5.467794,4.255904,1.632562,5.398212,4.140854,1.284570,5.445627,4.414291,-0.648335,5.182343,5.068256,-0.741066,5.181955,5.072509,-0.468256,5.210507,5.080380,1.228794,2.323561,-13.741468,1.898486,2.837934,-13.712978,2.451257,3.441090,-14.136636,2.957572,4.349936,-15.843902,3.466061,5.361402,-17.714533,4.348129,6.130097,-17.826508,5.044648,6.242903,-17.733461,5.780148,5.784016,-14.945001,6.108967,5.112470,-12.377121,6.112288,5.274919,-10.641784,6.273160,4.274333,-5.375151,5.799753,3.475597,-2.353571,4.877850,2.686889,-0.299623,3.918692,2.296259,-1.590187,3.096846,1.918085,-2.698884,2.623981,1.470813,-2.976925,1.935759,0.846919,-2.325689,1.148282,2.250044,-17.300470,1.104709,2.232100,-16.593012,1.226576,2.315302,-15.227719,1.347367,2.197399,-13.929553,1.644177,2.195868,-12.868738,1.522715,2.086524,-12.552487,1.464506,1.839336,-11.452499,1.478144,1.547784,-9.416471,1.475221,1.108233,-7.744538,1.602797,0.955931,-6.163801,0.636368,1.394418,-13.136200,1.179062,1.759767,-14.112313,1.789277,2.094289,-13.952730,2.673504,2.678478,-14.537034,3.142366,3.177091,-15.768971,3.196471,3.093541,-15.190463,3.475776,3.208579,-14.244137,3.394240,2.881485,-12.977931,3.195710,2.745200,-12.546601,1.439822,2.148406,-16.117212,1.593475,2.278190,-15.546603,1.512199,2.272988,-15.731194,1.221592,1.951726,-14.958127,1.268963,2.003359,-15.614173,1.387134,2.064359,-15.414159,1.383460,1.511153,-10.739964,1.741536,1.598840,-10.203738,1.650995,1.469925,-9.450570,1.713986,1.374117,-9.025912,1.501906,1.360712,-9.807741,1.349355,1.352236,-10.202209,4.589025,4.293424,-17.362953,4.086962,3.971583,-17.135223,3.728018,3.586797,-15.269734,3.661531,3.406462,-14.097962,3.595196,3.098603,-12.171657,3.788136,3.116528,-11.833649,4.449764,3.664190,-10.866575,4.949187,3.642100,-11.111013,5.431014,4.140120,-12.599291,5.475870,4.199778,-13.467293,5.407436,4.392084,-15.104500,5.197627,4.260437,-16.489700,4.527232,4.218293,-16.423702,4.411134,3.984391,-14.806654,4.341258,3.781612,-13.588992,4.346351,3.500854,-12.770878,4.405231,3.552726,-11.854391,4.762172,3.549667,-12.508634,4.675733,3.599032,-13.654525,4.760526,3.846385,-15.261648,1.413397,2.102296,-15.611223,1.640452,1.471219,-9.734441,-2.401413,6.115327,-13.654735,-1.208994,6.157087,-13.443032,-0.328151,5.716716,-11.603031,-0.485359,5.184686,-8.972618,-0.879890,4.855663,-6.324553,-0.160274,5.205781,-11.592616,0.191633,4.198594,-10.311233,-0.141808,3.876128,-9.690234,-0.621251,3.491900,-8.975504,-0.756466,4.730525,-11.874692,-0.758781,3.796935,-8.937441,-1.251800,3.620903,-7.167149,-1.853560,3.375970,-5.963362,-1.210352,4.354065,-11.834527,-1.410604,3.601923,-8.400741,-2.138018,3.836958,-6.285043,-2.757284,4.027115,-5.015446,-1.666355,4.022701,-11.577617,-1.848920,3.489487,-8.124804,-2.351392,3.513352,-6.184150,-2.942969,3.694118,-5.020971,8.075932,-14.776771,6.521792,11.017445,-15.553939,4.401392,13.623840,-17.541943,5.669312,17.831703,-17.392309,7.928009,20.956675,-16.046286,10.391661,9.551165,-20.701235,8.266484,13.163707,-21.330761,6.980074,15.833811,-20.048094,6.695180,17.876474,-18.747356,6.261521,9.916279,-20.238176,8.859879,17.038137,-18.476967,4.076456,19.586195,-14.245904,2.347649,19.793215,-11.624560,2.352006,11.014124,-19.318056,8.797420,18.296761,-15.053551,5.236571,20.891165,-10.141677,5.418024,21.533709,-6.906541,6.546387,12.595454,-17.897669,7.958022,17.677666,-14.230994,5.458205,19.715992,-10.567341,5.622613,20.336750,-8.342424,6.211539
1.363319,2.700377,-21.225128,0.860780,7.225467,-7.111805,-1.457988,5.787578,-6.305811,-22.889511,-0.625814,-5.162766,7.995132,-19.879875,6.230705,4.243814,8.473939,-6.235155,-2.560400,13.971707,-6.988593,-3.865715,9.095741,-14.395006,-5.054765,13.252784,-6.986463,-6.455503,13.801765,-6.467845,-0.060705,4.896172,6.045062,-0.076567,4.833236,6.327683,-1.036377,11.125031,-7.074368,1.804672,5.176221,6.058247,1.915736,4.981861,6.023103,0.795268,2.071999,-20.398500,0.623064,2.259992,-16.966579,1.713836,2.812411,-17.297178,-2.784244,-3.368360,4.236439,2.022182,4.997660,5.914856,2.163111,4.952953,5.803039,1.812188,4.978527,6.055159,-0.169404,4.815681,6.275584,-0.258169,4.806256,6.244802,0.007442,4.843740,6.356701,1.186560,2.301521,-18.121082,1.729801,2.569228,-18.563374,2.180733,2.997402,-19.554634,2.567297,3.752175,-21.624418,2.931356,4.581165,-23.442520,3.551642,5.178119,-23.973188,3.954816,5.232480,-24.259098,4.377217,4.828874,-22.268993,4.703463,4.510153,-19.885843,4.794238,4.956487,-18.444931,5.120987,4.487331,-14.064395,4.840740,3.944355,-11.350864,4.070518,3.277777,-9.339482,3.230263,2.892158,-9.933976,2.542299,2.541207,-10.681352,2.071783,2.107810,-10.346913,1.559562,1.581939,-9.027113,1.615766,2.869887,-21.788050,1.729568,2.993059,-21.191818,1.901421,3.140783,-20.084349,1.999870,3.056168,-19.275351,2.047615,2.877193,-18.619080,1.778004,2.912360,-18.820065,1.839830,2.828365,-17.540228,1.944490,2.727142,-15.798995,1.856894,2.309304,-14.262942,1.885968,2.089779,-12.557854,0.898306,2.003188,-19.971149,1.284047,2.209784,-20.769001,1.615076,2.343358,-20.549265,2.124373,2.692415,-20.930910,2.426776,2.912395,-22.466322,2.502259,2.909276,-21.670704,2.669202,2.999697,-20.604988,2.581379,2.748536,-19.883705,2.475288,2.676393,-19.529821,1.524955,2.330713,-21.193136,1.673425,2.512391,-20.899063,1.545079,2.545767,-21.488367,1.104228,2.127118,-21.102829,1.120742,2.067911,-21.502157,1.261481,2.077328,-20.826239,1.253758,1.953153,-17.462702,1.690698,2.200885,-16.780540,1.621892,2.189762,-16.278339,1.501736,1.997097,-15.714220,1.243865,1.881940,-16.684826,1.146360,1.807853,-17.092237,3.566785,3.499575,-25.051588,3.000032,3.318851,-24.511354,2.522560,2.995147,-22.627935,2.490578,2.831825,-21.000021,2.495894,2.612841,-18.836161,2.732745,2.610579,-18.254288,3.472210,3.142688,-16.839903,3.908813,3.106015,-17.493164,4.353098,3.511689,-18.907770,4.445639,3.532251,-20.371729,4.435179,3.693704,-22.425966,4.216117,3.533080,-24.074863,3.516455,3.494958,-24.052404,3.125916,3.285127,-22.177773,3.012777,3.065116,-20.519291,2.978835,2.770163,-19.055902,3.404428,3.001765,-18.115543,4.000555,3.185397,-18.975599,3.962471,3.231287,-20.802130,4.002759,3.441405,-22.786865,1.351693,2.221507,-21.046782,1.507758,2.042198,-16.408037,-4.139061,8.070100,-15.032825,-3.148269,8.917553,-15.262450,-2.325625,9.245110,-14.022367,-2.659989,9.296211,-12.087246,-3.344928,9.548148,-10.153563,-1.910931,8.355392,-12.465973,-1.353886,7.347275,-11.721187,-1.757963,7.081730,-11.127750,-2.238171,6.868653,-10.489585,-2.438115,7.436898,-12.426618,-2.109925,6.645513,-11.356748,-2.791771,6.701267,-9.810410,-3.661560,6.670530,-8.163496,-2.742848,6.635788,-12.387013,-2.516825,6.083209,-11.010678,-3.347502,6.505139,-9.058984,-4.171683,6.852697,-7.426661,-2.992863,5.854123,-12.158645,-2.885446,5.592557,-10.609795,-3.266373,5.703786,-9.067117,-3.850705,5.919341,-7.857712,9.205432,-19.830667,4.763632,12.849918,-19.445292,3.609928,15.871588,-20.177845,7.377438,20.400024,-19.300459,10.800802,23.435665,-17.486076,14.001214,13.163652,-23.704962,11.650695,17.396448,-23.509384,12.545006,20.077326,-22.017481,12.954919,22.241848,-20.588928,12.698565,13.651651,-23.330019,12.002950,20.834044,-21.005451,8.673897,22.374552,-16.807796,6.785207,21.768467,-14.277302,6.194485,14.674878,-22.524632,11.349326,21.925325,-18.135059,8.088015,23.732414,-13.135290,7.455892,23.785715,-9.947741,7.703950,15.946852,-21.176937,9.744318,21.029348,-17.663664,7.553003,22.569662,-14.161896,6.844999,22.761736,-12.099504,6.673840
1.278837,1.916347,-19.188206,1.315218,7.414002,-2.484056,-1.946957,5.637807,-2.323591,-22.924582,-1.321106,-6.370561,9.600838,-19.630281,9.717491,5.513141,8.670485,-1.287625,-1.349052,13.369244,-4.520381,-3.523621,8.612712,-11.064856,-6.787738,15.492239,0.559926,-9.562716,16.248516,0.836097,-0.872203,6.529058,5.124955,-0.868860,6.582890,5.220806,-0.200687,12.753665,0.625530,0.612943,7.014679,3.870239,0.756826,6.900578,3.896666,0.653733,1.414139,-18.002508,0.845821,1.482991,-13.672108,2.247964,3.793524,-16.089155,-0.479971,-0.219472,0.806441,0.795250,6.895171,3.843194,0.838018,6.908032,3.804390,0.703811,6.896538,3.943358,-0.968958,6.557689,5.286300,-1.065989,6.544053,5.352560,-0.780856,6.593091,5.154605,1.788284,3.112274,-16.594475,2.483720,3.740788,-17.176336,3.148691,4.575787,-18.423101,3.751929,5.539406,-19.877619,4.316513,6.381623,-21.479525,4.979398,6.653080,-22.821577,5.115164,6.061777,-23.494635,5.434352,5.294456,-21.298834,5.713817,4.653527,-17.723049,5.572399,4.574304,-15.379285,5.721568,3.976151,-10.211806,5.760462,3.700120,-6.216781,5.234045,3.329961,-4.171048,4.726631,3.131673,-4.671285,4.131382,2.782598,-5.949534,3.679744,2.267768,-5.929540,3.278101,1.753425,-4.931917,1.820144,2.410211,-19.201132,2.050290,2.507042,-18.458311,2.177974,2.460773,-17.253963,2.216018,2.229877,-15.944510,1.984312,1.758163,-14.769900,1.902662,1.681325,-12.923524,2.228702,1.615833,-11.146185,2.549800,1.557256,-9.014268,2.546056,1.176115,-7.229502,2.681537,1.096416,-6.230078,1.923280,1.875912,-17.104706,2.053775,1.899923,-17.786226,1.906738,1.688719,-17.071579,1.851397,1.585791,-17.030128,2.732045,2.418831,-18.327652,2.777339,2.345941,-17.427374,2.759039,2.213489,-16.190435,2.503428,1.939278,-15.276216,2.697035,2.099109,-15.368420,1.722837,1.962668,-18.596500,1.765586,1.942704,-17.990131,1.671117,1.926257,-18.244585,1.364372,1.659819,-18.085068,1.356903,1.639114,-18.453201,1.474965,1.696272,-18.095123,1.804357,1.337389,-11.734661,2.071016,1.287855,-10.088440,2.192647,1.298672,-9.358102,2.091679,1.106232,-8.443378,1.796241,1.100930,-9.817443,1.740651,1.146730,-10.861013,4.875272,4.240867,-21.049530,3.568050,3.192151,-21.006624,2.672847,2.405962,-19.805948,2.723612,2.292344,-17.850170,2.562382,1.997759,-15.979599,3.500107,2.627625,-15.181773,4.695407,3.782998,-14.006224,4.877595,3.447193,-14.744431,5.050509,3.677574,-16.248867,5.197909,3.831631,-18.072523,5.220182,4.098434,-19.548508,5.205686,4.093040,-20.353907,4.654585,4.028575,-20.364777,3.596077,3.006887,-19.625170,3.409884,2.749492,-18.238958,3.390172,2.545030,-16.101130,4.485951,3.560445,-16.026554,4.633490,3.278518,-15.806806,4.709807,3.472118,-18.156403,4.756652,3.659658,-19.593941,1.466852,1.692990,-17.949509,1.971754,1.209106,-9.713448,-3.681051,7.421576,-11.632070,-2.844007,8.359202,-11.985772,-2.170595,8.736041,-12.472364,-2.867874,8.915373,-10.968492,-3.857538,9.376300,-10.063298,-1.499182,7.303135,-8.700663,-1.430189,6.580480,-7.637193,-2.449368,6.729406,-6.257639,-3.470158,6.832572,-4.797585,-1.922327,6.472168,-8.189968,-2.407745,6.290295,-6.868776,-3.876099,6.874180,-4.536359,-5.245771,7.184174,-2.264936,-2.247334,5.827377,-8.015558,-2.594078,5.743053,-7.035700,-3.698147,6.252063,-5.260566,-4.635354,6.645290,-3.680587,-2.502266,5.158986,-7.879901,-2.748411,5.146510,-7.088883,-3.248951,5.174386,-5.542532,-3.776540,5.183729,-4.065757,10.290190,-19.513819,9.093728,14.146600,-18.894028,8.717526,17.379314,-20.714897,11.469978,21.525820,-21.442780,12.518474,23.975300,-21.273977,13.936337,15.717359,-26.502495,16.705652,20.581738,-26.730125,15.511749,23.869806,-25.471985,14.864121,26.839840,-24.212805,13.915040,15.638744,-26.654127,15.712728,22.785995,-23.785818,9.747302,23.449020,-19.261974,7.699450,22.560310,-16.884880,6.962450,16.094460,-25.884453,13.586761,23.842928,-21.932346,5.325903,26.174643,-16.605347,1.068684,26.656462,-13.264408,-1.440239,16.914776,-24.340023,10.389751,22.864023,-21.326126,3.696336,25.239553,-17.354006,0.395312,26.149820,-14.839221,-1.787448
3.998134,3.555743,-11.873646,4.055679,9.193350,3.114474,0.022325,7.590897,1.398117,-20.716309,-1.115211,-10.632478,12.792033,-18.396683,11.405075,8.126745,10.300250,5.142768,4.257410,13.339229,0.922926,-1.190683,4.892337,-9.041698,-2.258732,15.356976,4.528738,-6.205241,16.539042,3.879777,-3.101954,4.422558,2.606797,-3.075812,4.718694,2.056712,4.003796,12.761197,5.654798,-1.663626,5.154112,1.331750,-1.514796,5.204913,1.201483,2.918577,3.247870,-12.012836,3.353495,2.900004,-7.716396,3.955242,6.538708,-12.767511,1.889877,-0.082586,0.469864,-1.475533,5.198994,1.192279,-1.436542,5.216101,1.181079,-1.560117,5.184477,1.230075,-3.177472,4.690103,2.111889,-3.280968,4.681798,2.151439,-2.984014,4.725677,2.018014,3.819330,6.098186,-13.594226,4.656944,6.867607,-13.571594,5.466462,7.769615,-13.776518,6.239551,8.589422,-14.012944,7.107885,9.282995,-14.046355,8.029630,9.147929,-13.917971,8.438305,8.349266,-14.209591,9.078994,7.397090,-13.418507,9.455909,6.423889,-11.131133,9.013185,6.167821,-9.025141,9.110244,5.408324,-4.862110,8.904420,5.263430,-2.735697,8.295600,5.065884,-1.396873,7.654249,4.680779,-0.979721,6.909892,4.177327,-1.547103,6.396884,3.530015,-1.225420,5.835214,2.938104,-0.379709,3.612558,3.951577,-15.090493,3.867600,3.787422,-13.938054,4.067243,3.502672,-12.009884,4.179121,3.075274,-10.566272,4.043625,2.440964,-8.820464,4.022783,2.118477,-6.601116,4.437147,2.022318,-5.196007,4.775240,1.960847,-3.605585,4.819055,1.612105,-2.221313,4.938793,1.596274,-1.414596,4.427680,2.859633,-10.422842,4.612902,2.866652,-10.570931,4.920126,2.823648,-10.316267,5.006715,2.747185,-10.229642,5.772501,3.933836,-11.184611,5.958973,3.812708,-10.501049,5.903332,3.501324,-9.675957,5.677992,3.221324,-9.002616,5.823145,3.328029,-9.049602,3.942653,3.594651,-13.529973,4.037447,3.394868,-12.543215,3.997102,3.292979,-12.498389,3.731613,3.017947,-12.071390,3.675137,3.055685,-12.641730,3.741813,3.215157,-12.503359,4.324489,2.171233,-5.763228,4.640875,2.025925,-4.367976,4.698450,1.955634,-3.553853,4.628776,1.791142,-2.929711,4.366416,1.893073,-4.135712,4.336514,1.968969,-4.870219,8.028399,6.192188,-13.604062,6.831676,5.070667,-13.632244,6.009934,4.120629,-13.030043,6.034607,3.853698,-11.208280,6.058018,3.711339,-10.310402,6.849970,4.252114,-9.516577,7.752458,5.499792,-8.736864,8.306618,5.140094,-8.868979,8.649832,5.563796,-9.943909,8.742627,5.811488,-11.560847,8.600164,6.191198,-12.680627,8.494951,6.123047,-13.233197,7.839613,5.945086,-12.761585,6.964932,4.725522,-12.397634,6.849634,4.452153,-11.632766,6.868404,4.206039,-10.162917,7.640184,5.297242,-10.605266,8.280439,5.130151,-9.670488,8.232779,5.368799,-11.278603,8.211770,5.596826,-12.296161,3.759063,3.142447,-12.416157,4.530728,1.983094,-4.176986,-0.916250,4.142014,-9.746327,-0.989980,5.601953,-10.039424,-0.999855,6.426557,-11.202999,-1.833276,6.864119,-10.559432,-2.908007,7.402900,-10.080316,-0.547756,4.502728,-6.677221,-0.951293,4.572000,-6.157065,-2.106146,5.224733,-5.269007,-3.190392,5.773827,-4.531177,-0.570911,3.616998,-6.251810,-1.576503,4.253469,-5.214769,-3.062705,5.189538,-3.557442,-4.328339,5.757763,-2.063577,-0.539213,3.047962,-6.493854,-1.508579,3.791197,-5.799205,-2.694035,4.669360,-4.658235,-3.571083,5.296597,-3.613950,-0.455697,2.511438,-7.123888,-1.187626,3.093896,-6.501796,-1.829490,3.425581,-5.357540,-2.374902,3.585138,-4.232116,13.311602,-17.936834,12.391216,16.421436,-16.557560,13.500134,18.651598,-18.506744,17.096018,22.073139,-19.428452,18.353121,24.432186,-19.902678,18.652308,16.540121,-24.824717,22.457243,20.471857,-25.397722,20.134247,23.876709,-24.163828,19.520445,26.906719,-22.892025,19.115417,16.519697,-25.175264,20.778736,22.464970,-21.949507,15.117358,22.755575,-16.411919,13.980356,21.070955,-13.250165,14.274020,16.892242,-24.753555,17.634823,23.254030,-20.703476,10.710196,24.550316,-15.261094,6.906441,23.983606,-11.719078,4.992813,17.583065,-23.732206,13.455199,22.593307,-21.352619,7.337133,24.662401,-17.847561,4.138661,25.262718,-15.503765,2.412396
3.488539,3.275315,-11.727300,2.029061,6.747461,1.484301,-1.303883,5.963176,-1.369340,-17.988588,2.679618,-9.462757,12.543177,-10.051636,15.686172,5.660428,7.544734,4.464349,5.909474,8.579519,1.934585,-0.574817,2.371653,-6.891792,-2.950773,13.225786,5.274474,-6.350111,14.262035,4.745434,-2.989318,2.980384,3.386912,-3.002861,3.146759,3.107118,2.782501,10.808941,6.349836,-1.646383,3.754962,2.253195,-1.569707,3.648609,2.313406,2.279839,2.562650,-11.406461,2.936515,2.744515,-8.763621,2.680554,4.308129,-13.451338,1.009141,-1.429106,1.516601,-1.532611,3.655507,2.297941,-1.496012,3.667348,2.281615,-1.614138,3.639395,2.347772,-3.100474,3.130555,3.154469,-3.198860,3.111329,3.183868,-2.916862,3.164614,3.078830,2.638109,4.367295,-15.076119,3.445078,5.153489,-14.924726,4.202116,6.075014,-15.245021,4.844384,6.871261,-15.187594,5.641961,7.699917,-14.615590,6.692112,7.964867,-13.968293,7.202581,7.494710,-14.097710,8.266777,7.110897,-13.451620,8.741183,6.370518,-11.815406,8.194697,6.140688,-9.660559,8.210764,5.281418,-5.579946,7.803173,4.974761,-4.133543,7.235365,4.754119,-3.097916,6.608211,4.338720,-3.110619,5.937105,3.859764,-3.763424,5.577886,3.270641,-3.203762,5.078895,2.665817,-1.870050,2.865017,3.318337,-16.632305,3.278860,3.351328,-15.190910,3.653051,3.259388,-13.046470,3.820474,2.911716,-11.517596,3.718568,2.360653,-9.850048,3.819813,2.048812,-7.497165,4.394828,2.101038,-6.345620,4.793720,2.153726,-5.196567,4.767801,1.818978,-4.005725,4.729471,1.705686,-3.118306,3.725997,2.550351,-11.075894,4.016243,2.664062,-11.462276,4.474017,2.757512,-11.257487,4.648479,2.745247,-10.917916,5.002975,3.625850,-12.227839,5.196105,3.550208,-11.640262,5.273061,3.367925,-10.848763,5.141114,3.085578,-10.075167,5.162837,3.149540,-10.234096,3.104638,2.984983,-14.802753,3.392637,2.997084,-13.486649,3.341424,2.949698,-13.543853,2.854231,2.529849,-13.305388,2.690257,2.441995,-13.871907,2.783134,2.539879,-13.547671,3.751272,1.919832,-6.918692,4.312143,1.981778,-5.692904,4.396720,2.021795,-5.283457,4.147287,1.797234,-4.817111,3.749705,1.783488,-6.037812,3.723353,1.774070,-6.352930,6.997594,5.616068,-14.631731,6.216263,4.808117,-14.149943,5.530674,3.991045,-13.307581,5.554819,3.754390,-11.689392,5.596363,3.633595,-10.650537,6.173161,4.045831,-10.146320,6.739746,4.999982,-9.793065,7.553253,4.886206,-9.669362,7.965494,5.330760,-10.549773,8.031753,5.530602,-11.857299,7.782557,5.784764,-13.080109,7.590437,5.648365,-13.909619,6.849949,5.387039,-13.435922,6.374740,4.539527,-12.606192,6.348628,4.347972,-11.997325,6.362055,4.097454,-10.623511,6.815929,4.927306,-11.415166,7.613418,4.901576,-10.171418,7.386782,5.001065,-11.957191,7.325028,5.182002,-12.729659,2.993542,2.681074,-13.572464,4.095075,1.911498,-5.687517,-0.383387,2.018408,-7.862923,-0.971055,3.447523,-7.318860,-1.517883,4.344758,-8.055922,-2.340375,4.843649,-7.506597,-3.358708,5.365882,-6.889941,-1.168473,2.788642,-3.991526,-1.519132,2.972615,-3.442010,-2.404636,3.660227,-3.356534,-3.224320,4.252681,-3.623398,-0.867750,2.074953,-4.121120,-1.943406,2.860376,-2.722126,-3.356292,3.840720,-1.540881,-4.508727,4.468195,-0.739205,-0.607660,1.651400,-4.719482,-1.832811,2.584598,-3.419286,-3.148397,3.556239,-2.253258,-4.084069,4.268806,-1.379227,-0.360416,1.301371,-5.723310,-1.329585,2.024541,-4.531028,-2.130483,2.436429,-3.116143,-2.788412,2.659743,-1.921366,12.929908,-9.358603,16.623219,15.708957,-8.865342,18.308556,18.242910,-11.731100,21.913097,21.934425,-12.593239,23.707251,25.291218,-12.535768,24.042124,16.336792,-18.030390,27.844685,20.127954,-19.678488,25.641813,23.327530,-19.019821,25.310438,26.071510,-18.322792,24.785446,15.950131,-17.847513,25.952116,20.920652,-15.013336,21.318113,21.209543,-9.224347,21.688799,19.480328,-5.936953,23.115383,15.673306,-17.150537,22.757149,20.575954,-13.744330,16.954569,21.665068,-7.812427,14.512359,20.945536,-3.580883,13.611202,15.567738,-16.066290,18.714420,19.286501,-14.548100,13.125093,21.266367,-11.030157,10.377453,22.042645,-8.382425,9.038383
