# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.729333,0.363732,-12.571285,-4.555407,7.726478,-8.095789,-4.037180,7.054017,-6.311418,2.668210,9.192271,1.775553,1.105057,-2.511417,8.630224,-1.501041,7.076335,-5.713086,-2.092852,4.327285,2.547153,0.609842,-3.052649,-3.716800,-6.685016,10.542804,5.048921,-5.346693,9.193004,4.827227,2.043755,7.643052,3.146722,2.089431,7.458179,3.516682,-4.458865,9.051150,4.042219,2.625566,7.440614,3.342093,2.758243,7.300101,3.475395,1.969003,0.084115,-13.742216,1.806439,0.626657,-13.568221,2.600114,2.486566,-18.063902,-9.546373,7.486721,-11.725015,2.773098,7.259633,3.483013,2.784397,7.277479,3.524791,2.715817,7.298791,3.454590,2.061895,7.427073,3.502391,2.049329,7.438205,3.505921,2.100395,7.444938,3.512724,2.958615,1.917423,-17.949036,3.470629,2.639119,-18.755060,3.712791,3.386343,-19.345324,3.938112,4.088693,-20.327326,4.265728,4.660909,-21.076675,5.045721,5.052685,-20.768475,5.164747,4.749628,-19.819979,5.265768,4.273703,-17.633577,4.602281,3.609822,-16.274380,4.204034,3.739885,-15.708426,4.244298,3.664997,-11.502188,3.687082,3.595030,-8.441298,3.134928,3.181521,-7.951900,2.919440,2.939839,-8.772382,2.667884,2.632109,-9.728474,2.662716,2.568082,-10.771476,2.312897,2.274576,-10.879670,1.421150,-0.390755,-17.639021,1.260804,-0.299472,-17.028378,1.303292,-0.117609,-16.198034,1.008353,-0.071664,-15.841845,1.270450,0.099739,-14.939288,1.054550,0.207283,-13.872511,1.275957,0.437965,-13.227953,1.369225,0.607202,-12.398980,1.338212,0.679761,-11.465798,1.453731,0.835518,-11.553419,0.810761,0.166052,-14.095636,1.431052,0.389476,-15.206179,2.124820,0.640490,-15.239943,2.678445,0.848771,-15.480633,3.070296,1.160034,-16.118574,2.997686,1.206869,-16.269094,3.008056,1.311092,-16.787476,3.149031,1.365154,-15.344500,2.797244,1.247600,-14.826263,2.017989,0.043799,-16.919920,2.131128,0.116648,-16.594837,2.027090,0.117527,-16.620899,1.858068,0.070088,-16.779346,1.994051,0.122864,-16.701895,2.152023,0.155713,-16.815571,1.747359,0.604844,-14.115396,1.941763,0.765558,-13.472149,1.806835,0.780828,-12.891997,1.972769,0.986280,-12.989364,1.793154,0.789399,-13.258151,1.732697,0.672470,-13.178547,4.130322,2.077407,-17.668674,3.788259,1.571250,-17.795893,3.097913,1.186528,-17.300253,2.791591,1.080644,-15.392524,2.604793,0.973704,-12.764029,2.725686,1.231056,-11.994685,3.295071,1.922719,-11.977656,3.939483,1.881411,-11.672794,4.796886,2.264133,-12.974936,4.978551,2.231209,-14.880298,4.765873,2.199527,-16.186344,4.667535,2.222070,-17.358921,3.968730,1.915730,-16.935619,3.150912,1.239368,-16.953484,2.963351,1.133086,-15.401680,3.026337,1.321500,-13.682375,3.405065,1.755557,-12.566463,4.667748,2.100411,-11.746195,4.918969,2.186303,-14.228224,4.756519,2.153283,-16.420448,2.166541,0.143207,-17.119070,1.963127,0.835847,-13.274408,0.839458,-3.105525,-4.190370,0.680739,-2.715543,-4.837194,0.604356,-2.622365,-6.334324,0.762408,-2.340878,-5.441638,0.783726,-1.844131,-4.133659,0.994564,-3.561514,-8.792580,0.944908,-3.009360,-10.003798,0.834963,-2.759658,-10.708899,0.831448,-2.578739,-11.251679,1.184333,-3.641874,-8.693959,1.274500,-3.366451,-9.158580,1.477223,-3.372873,-8.500736,1.752475,-3.372335,-7.782399,1.234118,-3.557883,-7.934085,1.627035,-3.435109,-7.935946,1.940714,-3.420052,-7.003705,2.182173,-3.349380,-5.911442,1.226433,-3.436111,-7.086411,1.571650,-3.351994,-7.385690,1.903370,-3.360811,-6.919361,2.251004,-3.360430,-6.165018,1.349759,-3.030210,8.895367,3.735833,-3.867165,9.589291,6.634856,-5.204804,9.484007,8.876344,-5.471960,10.126852,10.205841,-5.387392,10.610843,5.489736,-7.600693,8.001305,7.321934,-8.079291,3.174986,9.117821,-7.275473,3.779236,10.367919,-6.340653,3.691450,4.168107,-7.710736,5.974138,7.436185,-7.391624,2.379035,9.304479,-6.281656,5.926733,9.783122,-5.489882,8.382055,3.016960,-7.297643,4.533954,6.076507,-7.048257,2.429595,7.785478,-6.300194,4.889949,8.708017,-5.523663,6.754382,2.055324,-6.535134,3.584100,4.363197,-6.908020,2.281271,5.834625,-6.956830,3.727549,6.959582,-7.013831,4.830407
2.507726,0.798312,-22.024418,-4.220374,9.863811,-11.081344,-4.395352,7.200270,-7.387520,1.660504,1.303587,-13.063786,7.354201,-12.409125,2.228217,-0.523459,10.972816,-10.636914,-1.763199,6.516041,0.749153,-2.038427,-0.344664,-3.902749,-7.314566,13.968774,-1.350626,-6.528087,12.705126,-1.503003,3.808782,11.301160,6.160165,3.815198,11.162802,6.251382,-4.147351,11.734582,-1.769820,4.626870,11.052640,6.310671,4.808881,11.011375,6.179874,2.709133,0.423794,-23.919395,2.374611,1.063704,-22.077356,3.238653,3.705482,-26.351192,-10.581575,6.799335,-11.997958,4.831407,10.969140,6.162168,4.845837,11.023876,6.192420,4.735524,11.041292,6.164983,3.756459,11.143362,6.226786,3.729786,11.137495,6.243285,3.838597,11.169018,6.234052,3.698932,2.834950,-27.065939,4.296510,3.845990,-27.942257,4.571362,4.922531,-28.486008,4.823979,5.890324,-29.735601,5.168218,6.520853,-30.920315,5.699695,6.521320,-30.555155,5.584500,5.958102,-29.697975,5.236104,5.060714,-27.013859,4.399937,4.326096,-24.741192,3.894409,4.435380,-24.830547,4.041885,4.457331,-19.802113,3.766414,4.675193,-15.690195,3.446507,4.397416,-14.826885,3.452402,4.192642,-15.387535,3.299611,3.795997,-16.421551,3.154951,3.442792,-17.617481,2.722698,2.952552,-17.697575,2.396431,0.044180,-27.221399,2.165167,0.082882,-26.743374,2.089896,0.189934,-25.843136,1.743380,0.231590,-25.360594,1.917264,0.322662,-24.200443,1.611093,0.440568,-22.678308,1.654604,0.579023,-21.370857,1.757516,0.785704,-19.865971,1.720435,0.857816,-18.482712,1.846865,1.042202,-18.388161,1.356734,0.455969,-22.516666,2.015563,0.694667,-23.557131,2.715531,0.938276,-23.780031,3.271399,1.151141,-24.182384,3.908910,1.693364,-25.144987,3.815414,1.762605,-24.660658,3.698586,1.816491,-24.504002,3.840633,1.840855,-22.890923,3.459867,1.723857,-22.467251,2.839873,0.332803,-26.528263,2.864584,0.319363,-26.150860,2.713405,0.290431,-26.051268,2.546466,0.257809,-25.960371,2.648074,0.279319,-26.223217,2.842853,0.336733,-26.282925,2.342654,0.858162,-22.318787,2.476226,0.977476,-21.527411,2.273633,0.977694,-20.458817,2.450903,1.226594,-20.475746,2.294677,1.020486,-20.884827,2.243132,0.891949,-21.216621,5.045995,2.913669,-26.261703,4.652300,2.221770,-26.121401,3.974268,1.775390,-25.078981,3.745366,1.702981,-23.605213,3.621077,1.569835,-21.364914,3.683503,1.927612,-20.212624,3.949546,2.617149,-19.402161,4.235241,2.257256,-19.984987,4.780686,2.469014,-21.462999,5.053554,2.467863,-23.977301,4.957438,2.510273,-25.149666,5.163674,2.723176,-25.625900,4.867245,2.687099,-25.648382,3.974278,1.813970,-25.256790,3.736203,1.638251,-23.879583,3.835342,1.883993,-21.666094,4.035493,2.353636,-20.738472,4.888786,2.401966,-20.512562,5.208784,2.544864,-22.931393,5.158816,2.575436,-24.742498,2.852141,0.307030,-26.687605,2.433526,1.019093,-21.129719,-1.995885,-1.134006,-4.626470,-2.855189,1.039510,-5.262508,-3.055004,2.283978,-6.271494,-3.096400,3.224948,-4.700929,-3.173185,4.591156,-2.792152,-2.002102,-0.159869,-7.478597,-2.184024,-0.092713,-9.450065,-2.382067,0.075378,-10.267404,-2.504069,0.252230,-11.080787,-1.543051,-1.218557,-7.468453,-1.635733,-1.007582,-8.274894,-1.747967,-0.658392,-7.715214,-1.741816,-0.377718,-7.177516,-1.170250,-1.899271,-7.152132,-0.952582,-1.687396,-7.280640,-1.018138,-1.244049,-6.334761,-1.060913,-0.862649,-5.438336,-0.906277,-2.381838,-6.873212,-0.623176,-2.143748,-6.885509,-0.499723,-1.893166,-6.237950,-0.348993,-1.671252,-5.498431,7.403053,-12.785126,2.998657,10.978798,-12.503028,2.765434,15.186539,-12.929396,3.681755,17.856682,-12.170512,7.130071,18.815983,-11.180842,10.265160,14.185696,-15.785645,-0.150913,17.620893,-15.295806,-5.714769,19.108473,-14.176805,-3.671687,19.815889,-13.205944,-1.947996,13.187764,-16.446524,-1.438591,18.334715,-14.753762,-4.651906,18.918312,-13.205661,0.209097,17.661684,-11.822583,3.798028,12.228076,-16.648497,-1.984488,16.830809,-15.033794,-1.965061,17.368717,-13.626214,1.403071,16.853691,-12.371120,3.819562,11.257071,-16.622089,-2.044409,15.017559,-16.056568,-1.030544,16.227642,-15.912702,1.004254,16.758142,-15.883629,2.374264
5.365588,2.718724,-25.056698,-4.656128,10.437993,-13.114667,-3.857442,6.464593,-6.738229,0.241821,0.203615,-17.864752,10.447001,-15.016861,5.161623,-1.443130,12.637348,-14.188607,-4.875666,4.938223,-0.202112,-0.351294,-0.112619,-2.684912,-9.051181,14.164548,-2.654011,-7.500400,12.287431,-2.810481,4.605284,12.445746,7.052398,4.626547,12.293612,7.141530,-6.061255,12.106089,-2.877785,4.975911,12.023930,7.219886,5.135853,11.976248,7.050926,5.143044,2.526336,-26.781424,4.702341,3.515554,-25.101023,4.206419,5.543997,-27.760389,-11.329025,8.171820,-12.838349,5.120681,11.915503,7.068124,5.099818,11.940344,7.146915,5.087021,12.017882,7.024482,4.583322,12.280128,7.123235,4.575055,12.281213,7.142442,4.631456,12.293364,7.120856,4.986395,4.994509,-28.695362,5.532308,5.914387,-29.321301,5.750145,6.904497,-29.818687,5.992465,7.707870,-30.829292,6.409410,8.127584,-31.436861,6.949841,7.873583,-30.756325,6.849236,7.202735,-29.734388,6.626974,6.301567,-27.458811,5.906433,5.738575,-25.638615,5.396850,6.119098,-26.229563,5.544553,6.342460,-22.301380,5.260818,6.937974,-18.705669,5.005421,6.840855,-17.916609,5.119087,6.670360,-18.415152,5.073521,6.287463,-19.547932,4.904115,5.828342,-20.743973,4.501653,5.387144,-20.759539,4.929436,2.488231,-29.270658,4.866187,2.516958,-29.006369,4.894099,2.539392,-28.244280,4.651066,2.520016,-27.901590,4.715611,2.464440,-27.129049,4.430251,2.689502,-25.674839,4.502941,2.967701,-24.376143,4.564165,3.339103,-22.958603,4.425654,3.432192,-21.719700,4.380709,3.594709,-21.429199,4.361734,2.577031,-25.115089,5.068317,2.807466,-26.079504,5.691196,2.931625,-26.134844,6.211126,3.040609,-26.319473,6.472316,3.637410,-26.965700,6.413146,3.709670,-26.292919,6.300584,3.784467,-26.017103,6.467739,3.806965,-24.798601,6.096183,3.735922,-24.470482,5.410581,2.499187,-28.680338,5.469234,2.409367,-28.343836,5.323366,2.394574,-28.312143,5.141273,2.384852,-28.385561,5.177460,2.369880,-28.545422,5.351663,2.410461,-28.458843,5.019765,3.118186,-25.114023,5.086346,3.217838,-24.570847,4.872831,3.277536,-23.627514,4.942682,3.538501,-23.552105,4.843159,3.302754,-23.977739,4.869901,3.123658,-24.322809,7.114958,4.678911,-27.937960,6.960458,3.999813,-27.822580,6.461260,3.606379,-26.614191,6.215952,3.414864,-24.885141,6.213480,3.276861,-22.663446,6.162808,3.642383,-21.122541,6.037757,4.316820,-19.868311,6.438586,3.774740,-20.621769,6.858342,3.914589,-22.313927,7.181086,3.936195,-24.935705,7.054111,4.035941,-26.311459,7.279853,4.388062,-26.933947,7.036057,4.479602,-27.231121,6.237968,3.430035,-26.903572,6.024747,3.179901,-25.285254,6.107635,3.472130,-22.527264,6.254138,4.011522,-21.133673,7.320369,4.042553,-21.188623,7.557593,4.185265,-24.108896,7.528481,4.318622,-26.133821,5.371123,2.412528,-28.917669,4.991516,3.247082,-24.120779,-0.314949,-0.780807,-2.471271,-1.287099,1.356380,-3.002032,-1.753539,2.821313,-3.744043,-2.244137,4.208568,-2.395640,-2.734578,6.041903,-0.969455,-1.266518,0.293419,-6.343286,-1.682411,0.337415,-8.117861,-1.895792,0.402626,-8.515036,-2.035762,0.448656,-9.213285,-0.959565,-0.744509,-6.574835,-1.159028,-0.693137,-7.638524,-1.241780,-0.376711,-6.748983,-1.307184,-0.079126,-6.164107,-0.615606,-1.480692,-6.396366,-0.383950,-1.580963,-7.093500,-0.213829,-1.333337,-5.925763,-0.121835,-1.073839,-4.920075,-0.318267,-1.997036,-6.219827,-0.013292,-2.041563,-6.754132,0.311687,-1.975009,-6.107512,0.629215,-1.922902,-5.350075,10.051937,-15.201840,5.685912,13.584987,-14.230447,5.673634,17.742331,-14.298669,7.152816,20.854933,-13.762849,11.223492,22.129944,-13.145473,14.402328,17.808397,-17.451366,5.220774,22.300325,-16.729755,1.797641,24.140903,-15.527200,4.473837,25.020144,-14.386476,6.411331,17.125004,-18.544771,4.481503,22.621641,-16.663153,3.544105,22.842272,-15.540893,8.347403,21.247379,-14.284645,11.091558,16.343422,-19.297279,3.598597,21.693455,-17.582218,4.968557,22.769136,-16.410080,8.654820,22.648088,-15.448289,11.180163,15.340976,-19.795179,2.458911,19.950615,-19.266062,4.076471,21.836861,-19.381741,5.929784,23.100670,-19.765265,6.851105
8.211904,4.740883,-25.332809,-5.389919,11.621467,-16.172771,-3.039630,7.200450,-8.074236,-3.091505,0.096551,-21.626642,12.699327,-16.122639,10.971955,-3.083896,14.011891,-16.720211,-7.870822,2.357481,0.964009,2.682780,-1.927863,0.581247,-9.310025,13.394815,-2.650560,-6.823889,10.920017,-3.246107,4.800866,11.663110,6.898345,4.823852,11.445781,6.990338,-7.342593,12.114298,-2.045261,4.734914,11.213149,6.956923,4.867378,11.071667,6.877803,7.734883,4.832757,-27.176355,6.901747,6.010505,-25.311367,5.710632,8.268424,-28.491743,-11.883941,7.912413,-11.901190,4.842322,11.000587,6.898529,4.818212,10.989016,6.972912,4.842930,11.101367,6.857749,4.814210,11.430254,6.960910,4.823945,11.448640,6.956666,4.812414,11.428739,6.989689,7.036763,8.269564,-29.409096,7.533785,9.012591,-29.497570,7.709780,9.784284,-29.410490,7.996436,10.225220,-29.585522,8.605925,10.231478,-28.956654,9.195187,9.571628,-27.450027,9.256944,8.859560,-26.519978,9.209293,7.968691,-25.377285,8.460032,7.568202,-25.059639,7.805279,8.333654,-26.457577,7.900715,8.705110,-23.322519,7.420699,9.708821,-20.727901,7.229321,9.770776,-19.571634,7.421327,9.490864,-19.237518,7.405659,9.019891,-19.866148,7.251813,8.548829,-20.625839,6.742574,8.110512,-20.933092,7.486905,4.968008,-30.671616,7.451887,4.875750,-30.356443,7.569817,4.818264,-29.444748,7.379251,4.695186,-28.905619,7.533118,4.662220,-27.943829,7.178371,4.891492,-26.405107,7.293763,5.321874,-25.381023,7.263987,5.815681,-24.200790,7.072372,5.974738,-23.051548,6.996646,6.252294,-22.748230,7.172309,4.543230,-25.661621,7.889760,4.752291,-26.235741,8.758947,4.966521,-26.684675,9.407200,5.066620,-26.768297,9.385463,5.793838,-26.888947,9.416265,5.881717,-26.254728,9.318867,5.982975,-26.245319,9.518256,5.990099,-24.930744,9.107758,5.949356,-24.564075,8.169629,4.861008,-29.843863,8.286247,4.705089,-29.304564,8.158248,4.728366,-29.314856,7.944725,4.733501,-29.186502,8.007469,4.753899,-29.370537,8.185433,4.787338,-29.286066,7.745480,5.419814,-25.701769,7.839067,5.604191,-25.514502,7.566844,5.680512,-24.521271,7.633379,6.053545,-24.535862,7.566157,5.750771,-24.737753,7.663768,5.501152,-25.090019,9.741133,6.688775,-27.448721,9.889827,6.107390,-27.518341,9.601028,5.819490,-26.681549,9.336515,5.443396,-24.471859,9.534686,5.371545,-22.753164,9.208364,5.643020,-21.348375,8.756630,6.399085,-20.075903,9.312675,5.623694,-20.648050,9.862544,5.864018,-22.234859,10.134084,5.804541,-24.454746,9.886793,5.898911,-25.884388,9.991855,6.306261,-26.419861,9.735402,6.511086,-26.637403,9.303565,5.445913,-26.189957,9.227239,5.199468,-24.827400,9.222931,5.561398,-22.653076,9.057906,5.978988,-21.205654,10.430537,6.029713,-21.206501,10.527692,6.085636,-23.524342,10.469004,6.275881,-25.565424,8.179755,4.800757,-29.752903,7.757247,5.674489,-25.087482,2.654581,-2.487225,0.023877,1.389586,-0.865487,-0.979690,0.452567,0.454887,-2.719511,-0.340544,2.058332,-1.889821,-1.106250,4.060400,-0.645240,0.675845,-1.229867,-5.151246,0.047218,-0.658923,-6.434412,-0.242067,-0.327637,-5.735092,-0.467812,-0.088861,-5.326614,1.040796,-1.826438,-4.930224,0.575512,-1.428543,-6.048556,0.452486,-1.006765,-4.538257,0.347097,-0.598975,-3.281514,1.416972,-2.242129,-4.402345,1.320155,-2.206298,-5.779441,1.520297,-2.066772,-4.685666,1.649582,-1.897523,-3.607312,1.800412,-2.499647,-4.048418,1.718176,-2.504522,-5.167369,1.907922,-2.496823,-4.922639,2.152851,-2.500205,-4.516169,11.713774,-15.860744,10.423313,14.761158,-13.892550,12.459031,17.840513,-13.296276,16.110527,20.604897,-12.890685,20.216261,21.983976,-12.666323,22.455584,18.558352,-16.432547,17.749907,22.632296,-16.011431,15.262529,25.189249,-14.947781,18.056023,26.905972,-13.666145,20.168030,18.152697,-17.979361,16.856728,22.488853,-16.267582,15.928732,22.882851,-15.758004,21.381435,21.637096,-14.971916,25.353012,17.542217,-19.212742,14.939093,22.136026,-17.526426,15.310626,23.598043,-16.682707,18.383728,23.844486,-15.994725,21.050745,16.605358,-20.157534,11.886099,20.875429,-19.701214,12.010317,23.221508,-20.253517,12.493841,25.068293,-21.124229,12.366431
8.993825,5.380995,-27.472261,-4.969455,11.452931,-18.439781,-2.887731,6.532782,-9.769223,-5.985243,-2.573977,-25.025599,12.959408,-16.831745,10.597887,-2.666200,14.596052,-19.503576,-7.251738,-0.644547,-2.521607,3.606278,-2.172957,-0.424992,-10.324986,13.901037,-6.295360,-7.502971,11.065416,-6.708334,5.513298,11.699733,9.596377,5.505517,11.396814,9.775756,-8.381120,12.751156,-5.516751,5.677561,11.321177,10.010800,5.824679,11.105219,10.022015,8.492689,5.559554,-29.030146,7.343935,6.601834,-27.434343,6.091708,8.881392,-29.796871,-10.705749,5.486263,-9.085781,5.822459,11.043241,10.009677,5.815593,11.076314,10.043284,5.775344,11.144898,10.006232,5.489688,11.386913,9.706415,5.496461,11.400266,9.668593,5.496713,11.385993,9.805614,7.555066,9.028079,-30.045679,8.047515,9.718076,-29.864349,8.220097,10.395837,-29.456963,8.574107,10.717151,-29.361868,9.172679,10.306895,-27.983639,9.503669,9.186778,-26.071918,9.053154,8.155851,-26.125582,8.509333,7.058965,-25.657207,7.603302,6.799743,-26.467470,6.978493,7.544366,-28.485971,7.338386,8.183619,-25.302990,7.315350,9.614971,-21.754570,7.390711,9.908015,-19.932501,7.745668,9.780613,-19.294844,7.791542,9.375709,-20.159344,7.589811,8.875472,-21.249628,7.045273,8.454619,-22.200321,8.292187,5.789616,-32.474422,8.358050,5.734647,-32.000874,8.604094,5.752825,-31.329870,8.449491,5.635001,-31.097452,8.632277,5.633134,-30.470032,8.160430,5.818316,-28.979210,8.194365,6.247670,-28.184456,8.016790,6.683573,-27.076950,7.693739,6.727934,-25.891258,7.524522,6.897368,-25.290785,8.017778,5.248331,-27.731388,8.659618,5.394642,-27.952181,9.626540,5.644975,-28.391697,10.333252,5.745606,-28.441179,10.158390,6.394499,-27.957964,10.202182,6.487151,-27.414928,10.103477,6.606636,-27.319973,10.242902,6.560556,-25.983206,9.797626,6.521257,-25.717165,9.040759,5.634751,-31.519682,9.231971,5.511545,-30.980375,9.100929,5.567533,-31.313890,8.739139,5.472402,-31.322868,8.799021,5.476220,-31.331070,9.004012,5.501892,-30.902033,8.388137,6.018887,-27.567177,8.537263,6.293359,-27.717545,8.216989,6.371553,-26.981020,8.193559,6.681662,-26.889198,8.112885,6.344866,-27.088268,8.248154,6.077248,-27.226624,10.174733,6.861559,-27.699368,10.446095,6.413781,-28.055002,10.229648,6.245830,-27.545864,9.979417,5.858674,-25.307961,10.100910,5.790990,-24.091513,9.602802,5.969347,-22.581816,8.862521,6.526661,-21.211311,8.981750,5.467877,-22.437986,9.255312,5.520122,-24.119652,9.474789,5.365935,-26.149097,9.360354,5.473423,-27.086149,9.889548,6.080822,-26.855164,10.091931,6.618658,-27.045216,9.777545,5.685865,-26.788109,9.648402,5.455321,-25.766939,9.604993,5.887444,-24.239988,9.114555,6.077641,-22.664570,10.088681,5.879848,-22.950256,10.211396,5.860426,-24.679388,10.305177,6.082474,-26.387342,9.044574,5.579577,-31.502014,8.396971,6.321942,-27.321409,3.367888,-2.473369,-1.070176,2.071277,-0.837537,-1.734797,1.068697,0.480725,-3.421483,0.269100,1.983196,-2.698501,-0.459585,3.835973,-1.153250,1.240561,-1.083332,-4.589511,0.615727,-0.582107,-5.703712,0.409102,-0.260221,-4.445217,0.260430,-0.032432,-3.302477,1.620198,-1.715339,-4.567131,1.106169,-1.390107,-6.144418,1.029166,-0.913991,-4.309503,0.991327,-0.445855,-2.462765,2.015334,-2.209934,-4.434711,1.788123,-2.177691,-6.404837,1.925268,-1.905281,-4.870291,2.041366,-1.625963,-3.142244,2.438612,-2.567487,-4.689864,2.242623,-2.585712,-6.294439,2.341193,-2.474301,-5.908508,2.523031,-2.391611,-5.181631,11.773312,-16.279964,9.806343,14.963739,-14.545300,11.165123,18.200468,-14.082698,14.287684,20.974653,-13.580611,18.075533,22.338177,-13.279879,21.150576,18.747025,-16.555346,18.024948,23.390799,-16.252190,17.952223,26.218300,-15.145840,22.126524,28.204126,-13.630185,25.577629,18.136292,-17.802332,18.530645,22.585638,-16.197308,19.814425,22.557844,-15.591391,27.184175,21.024841,-14.655558,32.823925,17.433388,-18.902849,17.531765,22.118469,-17.367445,19.025278,22.972523,-15.980998,22.686676,22.598585,-14.671019,25.868107,16.491743,-19.849327,15.162153,20.779274,-19.529276,15.215868,22.792503,-19.811962,15.407429,24.158436,-20.313135,15.045829
