# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
3.388983,-3.451819,0.844126,1.472135,2.020821,-1.577007,-3.821626,1.119051,-2.121256,4.376197,-0.970067,-0.696902,12.518588,-10.791191,15.933373,6.043010,2.312888,-3.402121,-6.946846,8.685304,-7.361346,-3.858626,4.641441,1.913878,-0.009394,6.094931,-4.892171,-1.757655,6.485101,-3.982604,5.861040,3.244518,-8.023257,5.867948,3.254834,-8.176412,2.220082,5.393142,-6.637553,5.538282,3.520946,-4.785418,5.701989,3.554025,-4.603773,1.170548,-3.891520,-0.671348,4.222327,-4.817541,0.825101,-2.677117,-4.231344,0.443313,-1.340522,13.896356,-13.833123,5.630303,3.618539,-4.369698,5.609698,3.757654,-4.112253,5.677511,3.501842,-4.809724,5.793613,3.267706,-8.282918,5.807109,3.273402,-8.366994,5.853240,3.252633,-8.085016,-3.534580,-2.188566,-5.008121,-2.844010,-1.422047,-3.722235,-1.860739,-1.078943,-2.406195,-1.181839,-0.233067,-2.604051,-0.693036,0.509534,-2.442185,0.985594,1.264714,-1.658742,2.391971,0.850637,-0.593774,4.500238,0.873730,0.322269,5.908872,0.221272,1.344872,6.364408,0.172445,1.437850,7.730284,-0.789648,2.650467,8.417027,-1.883655,4.921861,8.255661,-2.819473,3.610432,7.408053,-3.391229,2.359937,6.479845,-3.663265,0.865921,6.127583,-3.828577,0.167574,5.679424,-4.016507,-0.487172,-2.526320,-2.626510,-6.118019,-1.547953,-3.152260,-5.107671,-0.538024,-3.482844,-4.098367,0.496093,-4.041330,-3.292536,1.578045,-4.402173,-2.737459,4.284107,-5.560138,-1.216821,4.958104,-5.371504,-0.898880,5.296953,-5.391956,-0.600179,5.536253,-5.542623,-0.276621,5.703531,-5.548187,-0.148868,2.490909,-5.212628,0.261083,3.103135,-4.469369,-0.299327,3.820357,-3.640109,-0.623558,4.531825,-2.695462,-1.518670,3.519381,-2.559997,-1.084801,3.818980,-2.573727,-1.414183,4.589576,-2.490451,-1.199610,5.393717,-2.873573,-0.497429,5.324990,-3.232810,-0.099176,-1.187474,-2.848087,-4.158173,-0.540247,-3.529284,-3.502229,0.172560,-3.970860,-2.800030,0.601369,-3.732994,-2.560224,0.336660,-3.207772,-2.895632,-0.240257,-2.846174,-3.513077,4.523653,-5.475171,-0.295425,4.668082,-5.816850,-0.418885,5.001821,-6.014178,-0.131448,5.434057,-5.403812,-0.211923,5.319600,-5.399866,-0.044517,4.879958,-5.333754,0.040705,2.371068,-1.269095,0.587145,3.531794,-0.956184,0.483260,4.325882,-1.406084,0.218749,5.184875,-1.855367,0.671353,6.361481,-2.718748,2.415582,6.624356,-3.004678,3.232655,6.910760,-3.258821,4.028876,6.631348,-2.735706,3.496830,6.136483,-1.999931,2.718537,5.140715,-1.547815,1.359316,4.297436,-1.400967,1.790186,3.148772,-1.067144,1.037815,3.105450,-1.704403,1.277413,3.768237,-1.452988,0.318145,5.035791,-2.049426,1.156027,6.479394,-2.564931,2.230696,6.384647,-2.780282,3.118835,6.453138,-2.391321,3.192582,5.264181,-1.711463,1.726655,3.965727,-1.136039,0.842891,-0.060299,-3.385767,-3.467183,4.922658,-5.637012,-0.283946,-3.980927,4.163507,6.242855,-3.768781,3.270397,6.163145,-3.627888,2.963680,5.493739,-3.180799,2.985585,7.601672,-2.980383,3.054308,9.598832,-4.497384,3.839604,1.364936,-3.733492,3.204435,2.210335,-3.331583,2.832642,2.025192,-2.967014,2.653787,1.323564,-4.670616,4.140312,2.570337,-3.773875,3.546982,4.548038,-3.661192,3.364311,3.846599,-3.693635,3.419660,2.470519,-4.687211,4.454405,4.259248,-3.692826,3.731766,6.241918,-3.419506,3.560167,6.391346,-3.372774,3.652200,6.262772,-4.533588,4.770449,6.120203,-3.861879,4.216433,7.549843,-3.722440,4.137122,7.396896,-3.821871,4.280025,7.006743,12.160304,-11.323084,17.951096,16.467653,-8.730511,11.806397,19.124676,-1.913079,3.044379,19.108501,2.400388,0.219712,18.155073,5.233669,-4.169214,13.796970,-1.766886,-0.930638,16.134037,2.349970,-2.443602,17.099100,3.946469,-3.365698,16.810181,4.598782,-4.977957,12.871607,-3.543064,2.990158,14.487489,-0.526140,3.470998,14.693256,0.268923,-1.190251,13.944240,1.039906,-7.019880,12.464942,-5.389560,7.723046,14.871114,-3.802167,8.655241,16.444555,-4.333790,5.405785,17.154619,-4.732358,2.115334,12.129517,-7.512355,12.880508,13.664181,-6.914175,13.839993,15.052918,-7.457015,12.090653,16.392689,-7.975247,9.526589
3.279237,-0.115347,-2.184387,0.272314,7.286704,-1.139454,-6.013892,5.732241,-0.468152,8.806890,-0.962067,-5.037160,19.749249,-16.542494,14.827988,7.036699,7.600369,-4.344210,-10.072341,13.252257,-6.775979,-3.891528,6.389313,4.622637,-1.274088,10.448476,-5.019941,-4.046525,11.065338,-3.994480,9.845498,4.264373,-6.986218,9.665955,4.268322,-7.085783,2.521170,9.206178,-7.257924,9.822388,4.676261,-3.585786,9.770815,4.602184,-3.250340,0.306641,-0.616908,-3.861709,4.136809,-1.825974,-2.303247,-4.273403,-0.373530,-1.360004,-4.458530,17.722815,-17.526253,9.701279,4.689390,-3.020885,9.735000,4.890825,-2.761211,9.727021,4.530698,-3.454516,9.560393,4.293823,-7.204315,9.564197,4.318787,-7.294676,9.658767,4.255119,-6.990600,-5.644326,1.104428,-6.841506,-5.019341,2.368539,-5.788506,-3.978947,3.410155,-4.799183,-3.112849,4.832758,-5.534523,-2.011425,5.759834,-5.885075,0.044236,6.281409,-5.278084,1.607307,5.585568,-4.127395,3.626481,4.954626,-2.955658,4.884090,4.025731,-0.825655,5.499203,3.891445,-0.657019,6.781391,3.057683,1.551643,7.546446,2.244949,4.309735,7.229609,1.336564,2.888272,6.721502,0.656137,1.850092,5.912981,0.232953,0.035048,5.573738,-0.239762,-1.014697,5.206085,-0.635044,-1.700152,-3.295125,0.699402,-8.564488,-2.125530,0.178469,-7.673741,-1.047446,-0.162429,-6.752803,0.097007,-0.707401,-5.807517,1.311480,-1.229389,-5.134728,3.972657,-2.313884,-2.959602,4.704004,-2.283374,-2.250788,5.100404,-2.321455,-1.669424,5.334972,-2.491491,-1.247476,5.577852,-2.522231,-1.110689,2.471591,-1.680961,-2.518544,3.049172,-0.866156,-3.063172,3.666406,-0.156974,-3.019909,4.347415,0.738556,-3.753986,2.907149,1.210020,-3.472853,3.343651,1.208323,-3.459792,4.166678,1.083279,-2.902173,4.867479,0.649427,-2.294203,4.969044,0.346189,-1.813337,-1.979131,0.470178,-6.883885,-1.379067,-0.231457,-6.212116,-0.662135,-0.679462,-5.395456,-0.221634,-0.521676,-5.058301,-0.548001,-0.014374,-5.586751,-1.157554,0.362858,-6.306452,4.048247,-2.278354,-1.879444,4.262553,-2.684178,-1.716084,4.604640,-2.868827,-1.322649,5.114001,-2.294040,-1.287881,4.859411,-2.230545,-1.312038,4.375093,-2.200689,-1.458293,1.708160,2.729961,-2.252647,2.995721,2.826844,-2.124837,3.803504,2.359271,-2.248509,4.808801,1.903080,-1.631933,5.875883,1.096931,0.333969,6.223887,0.854595,1.402939,6.188572,0.564516,2.430596,5.879950,0.834921,1.427471,5.398011,1.264298,0.324346,4.506251,1.728735,-1.504519,3.671876,1.926919,-1.096158,2.453638,2.594254,-2.013003,2.589982,2.237671,-1.479143,3.275434,2.214925,-2.259410,4.528694,1.558306,-1.230994,5.787763,1.084123,0.060989,5.667978,0.965750,0.933733,5.713006,1.046976,0.440030,4.705113,1.760139,-1.048952,3.412369,2.391448,-1.948686,-0.995315,-0.154859,-6.074351,4.510571,-2.535454,-1.557115,-4.124466,6.032681,9.544385,-4.337934,4.996122,8.962622,-4.536043,4.440792,7.123642,-4.218461,4.282598,8.049936,-3.995061,4.219520,9.362266,-4.928932,5.112382,4.624727,-4.074298,4.025243,5.294425,-3.697868,3.481431,4.826398,-3.413048,3.245841,3.626352,-4.773598,5.225928,5.993254,-3.872830,4.272529,7.323640,-3.873109,4.101537,6.574991,-4.040946,4.235431,5.378992,-4.524841,5.353194,7.685688,-3.649562,4.396881,9.086546,-3.620651,4.293781,9.224447,-3.760266,4.482780,9.147526,-4.136460,5.472536,9.395059,-3.593250,4.741307,10.334070,-3.563880,4.607068,9.999679,-3.740345,4.677862,9.485361,19.445351,-17.809319,18.224342,27.322311,-12.530892,8.765227,31.880939,-1.279157,1.345877,32.687420,4.349010,1.857645,32.096077,7.482571,0.731906,24.462126,-3.381076,-0.000850,27.960346,1.712186,2.074234,29.337391,3.983951,2.087006,29.139961,5.073417,0.838176,22.264555,-7.443315,6.756822,26.782192,-3.756316,8.204285,27.163422,-2.516796,3.613063,25.770773,-1.211819,-2.034758,20.464832,-11.116088,13.797136,25.803497,-9.658179,14.582001,27.169960,-9.284342,9.258135,26.848326,-8.854269,4.066736,18.517481,-14.700551,21.212530,22.186605,-14.604695,21.433203,23.859776,-14.616321,17.828041,24.653923,-14.444464,13.863911
2.846078,4.335059,-6.661961,-4.362772,7.439722,-2.760393,-8.008221,5.087363,-2.006718,7.593296,-1.127111,-8.405470,21.258450,-19.514381,22.841925,3.126453,8.473210,-5.312417,-12.287856,12.477859,-5.022631,-1.795045,6.995604,11.363710,-6.337303,10.214806,-4.758337,-7.588838,10.378680,-4.256996,10.505704,4.239029,-5.802639,10.275029,4.247428,-5.952307,-1.995432,8.961329,-6.863769,10.256457,5.018180,-1.940352,10.159930,4.937001,-1.465767,-0.044753,3.238363,-8.035982,3.208764,2.774903,-6.814508,-5.457032,2.494260,-4.679709,-9.056907,19.807302,-20.330709,10.054791,5.051425,-1.178622,10.024759,5.266276,-0.859029,10.132384,4.845645,-1.706157,10.169739,4.258106,-6.096686,10.185659,4.268337,-6.219696,10.253978,4.249310,-5.826437,-5.990606,4.275660,-10.385964,-5.406179,5.475300,-9.387431,-4.515809,6.488146,-8.534110,-3.353783,7.630868,-8.701790,-1.922431,8.197346,-8.775422,-0.405837,8.561972,-8.388420,0.652224,7.878970,-7.561479,2.151067,7.533282,-6.852809,2.959866,6.760191,-5.125348,3.637475,6.782547,-4.850886,4.176390,6.451920,-3.323869,4.810713,6.170061,-0.583735,4.387107,5.475670,-1.811438,4.337426,4.957722,-2.241463,3.941812,4.633672,-4.050314,3.959518,4.202752,-5.140570,3.892792,3.908379,-6.336730,-2.911007,4.078836,-12.564830,-1.762687,3.789252,-11.847649,-0.768596,3.607593,-11.099740,0.229988,3.278569,-10.462265,1.175066,2.795772,-9.976072,3.802109,1.784668,-7.513546,4.505115,2.037325,-6.892195,4.753775,2.196410,-6.351477,4.834269,2.088481,-5.909092,4.992696,2.072808,-5.769999,2.644351,2.809588,-7.322369,3.063674,3.652244,-7.885776,3.617512,4.216290,-7.367087,4.270997,4.991621,-7.867038,2.722068,5.206892,-6.990103,3.099417,5.266421,-6.901024,3.747129,5.183383,-6.656743,4.095544,4.919829,-6.024015,4.170853,4.896670,-5.784034,-1.942137,4.216300,-11.356726,-1.393847,3.504453,-10.762980,-0.714986,3.160352,-9.996989,-0.412186,3.570901,-9.897123,-0.584908,3.955316,-10.188933,-1.152281,4.242209,-10.889787,3.720025,2.143680,-6.155239,3.794972,1.687176,-6.063667,4.129118,1.527303,-5.633647,4.582530,2.218248,-5.504790,4.435207,2.248526,-5.460886,4.003849,2.251158,-5.727944,1.267132,6.224872,-6.064341,2.372048,6.379166,-6.136167,2.937082,6.053552,-6.821223,4.184350,5.500741,-5.469319,5.010509,4.837611,-3.780505,5.333513,4.906588,-2.742387,4.983288,4.787363,-1.970783,4.699895,4.807964,-3.109105,4.188138,4.956515,-4.307894,3.497042,5.222807,-5.885863,2.714738,5.337984,-5.447450,1.787397,5.976696,-5.948328,1.990836,5.848669,-5.608445,2.606479,5.754351,-6.480549,3.777328,5.197823,-5.414823,4.779403,4.904796,-4.200112,4.481637,5.151547,-3.453246,4.585741,4.747543,-3.822429,3.671973,5.374581,-5.477542,2.618598,5.929350,-6.341038,-1.064729,3.651896,-10.589171,4.023808,1.896182,-5.865978,-1.739237,6.642130,17.132360,-2.078237,4.778820,16.074339,-2.607466,3.675059,12.581310,-2.778316,3.485975,11.871266,-2.971855,3.451835,11.287899,-3.483944,4.713746,11.229655,-2.998441,3.880504,11.912560,-2.952389,3.595732,11.651374,-2.965830,3.511123,10.757962,-3.474697,5.165171,13.024534,-3.066651,4.661565,14.188284,-3.419940,4.899801,13.812243,-3.884819,5.341079,13.045957,-3.301940,5.592585,15.044531,-2.880072,4.960376,15.885530,-3.019224,4.982408,15.945964,-3.311725,5.238837,15.985071,-2.881081,5.975496,17.126228,-2.636432,5.397731,17.419905,-2.591209,5.235819,17.072100,-2.760832,5.199081,16.662300,20.705500,-20.298719,25.027086,30.806759,-15.739995,14.828368,38.150970,-3.702666,7.379337,40.508472,3.195664,6.784334,40.988556,8.349057,4.620127,29.393497,-7.881089,9.916475,33.076576,-4.678980,14.616183,34.635937,-2.538478,14.259545,34.527946,-0.936493,12.013192,25.339645,-12.906574,18.104149,28.883814,-11.582265,22.592735,28.718290,-9.521429,19.467892,27.308821,-6.802395,14.398032,21.565815,-16.911779,26.050243,26.312355,-17.957314,27.242523,27.769716,-17.502918,20.456322,27.621353,-16.374098,13.802641,17.689856,-20.300957,33.946857,20.953394,-22.390594,33.582306,23.068405,-22.962885,28.907806,24.614853,-22.806009,23.589497
3.584412,7.147526,-7.343045,-4.129638,6.258560,-4.055962,-6.881142,4.530028,-4.643833,9.318798,-3.414635,-12.095582,20.311445,-20.741581,31.929705,2.376484,7.105885,-4.247138,-9.326316,10.387815,-4.288831,0.829475,4.576815,13.292468,-5.275089,8.500257,-4.445714,-6.508112,8.654401,-4.817701,9.981886,3.751812,-5.762861,9.717752,3.756076,-5.978473,-1.472538,7.385162,-5.243145,9.827431,4.578171,-1.018631,9.678916,4.492570,-0.536404,0.460877,5.524257,-9.071547,3.264964,5.584702,-8.783481,-4.844974,3.223268,-6.828040,-9.551224,20.429029,-20.538813,9.578937,4.604250,-0.221680,9.493206,4.752884,0.123412,9.645635,4.408335,-0.807318,9.618122,3.759907,-6.180040,9.640848,3.758965,-6.358237,9.691339,3.769789,-5.798988,-5.857582,5.977346,-12.339072,-5.054984,6.952854,-10.907664,-3.917123,7.706022,-9.514229,-2.446513,8.508040,-8.758060,-0.410564,8.676598,-7.343614,1.359725,8.938703,-6.126342,2.036345,8.817789,-5.753961,3.137564,9.218960,-6.292700,2.959941,9.148426,-6.424863,3.173228,9.252776,-6.281290,3.144875,9.191948,-6.160062,3.106616,8.978868,-4.864087,2.670464,8.210257,-5.759093,3.097352,7.316861,-5.385919,3.033739,6.730465,-6.586896,3.290575,6.242011,-7.550416,3.185724,5.855491,-8.897464,-3.692396,5.836685,-14.779370,-2.623641,5.523423,-14.167198,-1.549793,5.425541,-13.375590,-0.478167,5.168729,-13.058262,0.443625,4.936500,-12.695735,3.638261,3.683457,-10.469461,4.128731,4.076811,-10.378900,4.191285,4.276093,-10.370437,4.174037,4.246584,-10.222803,4.255373,4.240819,-9.965628,2.537376,5.162641,-9.029227,2.926709,6.134140,-9.255978,3.886557,7.230045,-9.456196,4.692334,8.350691,-9.992441,3.033578,8.113916,-8.406769,3.354073,8.309103,-8.836547,3.850482,8.292050,-9.079165,4.170897,8.059995,-8.897955,4.172012,8.001760,-8.518032,-2.416500,6.558195,-13.242196,-1.701560,5.761364,-12.624428,-0.780532,5.487774,-11.962126,-0.407252,6.001589,-11.699345,-0.648018,6.488538,-11.897795,-1.388246,6.747981,-12.523607,3.595487,4.689618,-9.349119,3.496693,4.324077,-9.849550,3.798171,4.036340,-9.433708,4.290507,4.852705,-9.455352,4.291596,4.941799,-9.054015,3.895337,4.944890,-9.030489,1.764930,8.279146,-7.084061,2.910046,9.032701,-7.579199,3.303541,9.138265,-8.750605,4.574897,8.458066,-7.394709,4.969974,8.274785,-6.449954,5.067337,7.948477,-5.649789,4.398505,7.451065,-5.432146,4.503310,7.677649,-5.860969,4.248638,7.977459,-6.692322,3.848306,8.003788,-7.634209,3.096317,7.954813,-7.053004,2.212378,8.331681,-7.500324,2.536618,8.015982,-6.593206,3.234435,8.565641,-7.731982,4.179181,8.280107,-7.099076,4.650741,8.219141,-7.014983,4.082720,7.880206,-6.545002,4.491527,7.845722,-6.535215,3.966532,8.002378,-7.281868,3.029416,8.514032,-7.868334,-1.214337,6.019971,-12.478965,3.732044,4.586927,-9.719307,0.612611,4.573372,18.491858,0.260491,2.318584,16.794182,-0.171709,1.022539,13.345605,-0.110839,0.570845,12.739076,0.067027,0.177421,12.799138,-1.601145,3.277960,13.129899,-1.425745,2.798488,15.006081,-1.758477,2.818943,15.167569,-2.133973,3.004670,14.578956,-1.632817,4.111030,15.531966,-1.526906,3.710565,17.595858,-2.044620,3.990505,17.211308,-2.668827,4.534126,16.347624,-1.463025,4.741679,18.013447,-1.370825,4.190637,19.394430,-1.730454,4.293117,19.463100,-2.225134,4.680105,19.471678,-1.015620,5.235276,20.278595,-1.028762,4.642136,20.939108,-1.182178,4.526720,20.585875,-1.516796,4.580660,20.100323,19.749151,-21.057522,33.769485,29.699234,-17.766098,22.885813,37.727730,-5.925937,13.874746,40.678883,1.215333,13.217667,41.617619,6.755916,11.064933,27.302259,-10.018377,18.399094,30.791136,-7.726838,24.063139,32.320915,-5.513370,23.586525,32.181416,-3.442865,20.981010,22.711679,-14.655729,27.718912,25.926369,-14.244149,32.955647,25.532644,-12.122108,29.389051,23.915335,-9.260550,24.213524,18.762169,-18.223160,36.265812,22.971991,-20.008743,38.200413,23.997351,-18.966505,31.797066,23.351776,-17.175947,25.555285,14.989523,-21.343067,44.481834,17.995323,-23.922335,44.000420,20.229294,-24.280273,39.299610,21.838594,-23.804749,34.434258
5.232063,8.983129,-8.179529,-3.598812,5.399812,-3.819559,-5.939112,4.706008,-5.242434,14.461286,-4.176798,-11.501828,18.873243,-20.311676,38.001637,1.921917,5.542377,-3.125637,-9.022874,10.146396,-2.405986,1.112014,4.660570,15.663188,-3.059309,6.855280,-4.870549,-4.237347,7.089640,-5.366988,7.428524,3.796214,-7.194887,7.150789,3.779758,-7.284316,-0.216448,5.916477,-5.314220,7.096939,4.399193,-2.159342,6.903623,4.299504,-1.514352,1.784880,7.067504,-10.508940,4.180782,7.415496,-10.109029,-4.705122,3.522713,-8.674885,-8.849461,19.078197,-18.798979,6.793403,4.397139,-1.169107,6.673525,4.507790,-0.797900,6.882035,4.233213,-1.814561,7.060434,3.787226,-7.504023,7.088433,3.785394,-7.692940,7.118844,3.791284,-7.091600,-5.771613,6.911680,-15.060848,-4.908947,7.905098,-13.168281,-3.701166,8.630073,-11.253914,-2.083829,9.392773,-9.934741,0.065376,9.625284,-7.946637,2.258962,10.018022,-6.146628,3.309285,10.135456,-5.548871,4.779976,10.865342,-5.982172,4.492936,10.790948,-6.288353,4.292955,11.076344,-6.114828,4.012434,10.836587,-6.622752,3.593474,10.459351,-6.180357,3.024486,9.613750,-7.337370,3.442425,8.645690,-7.345037,3.359381,8.047004,-8.547556,3.707592,7.576536,-9.441924,3.594852,7.197265,-10.733669,-3.388775,7.309432,-18.016226,-2.141577,6.956536,-17.171471,-0.908221,6.907892,-16.243984,0.307353,6.627984,-15.744393,1.277703,6.534822,-15.300897,5.196949,4.849744,-12.482250,5.599134,5.323262,-12.434197,5.526826,5.553979,-12.430589,5.375657,5.559985,-12.328661,5.301327,5.573397,-11.946587,3.834965,6.658945,-10.561688,4.421847,7.780251,-10.705309,5.666469,9.005767,-10.777859,6.667922,10.327559,-11.134825,4.669448,10.033420,-9.594148,5.087975,10.176279,-9.993807,5.564943,10.310474,-10.398052,6.043050,10.013182,-10.221642,5.872131,9.889460,-9.949362,-1.697197,8.263088,-15.773157,-0.772367,7.484915,-14.959115,0.193098,7.220242,-14.253626,0.513028,7.712227,-13.941612,0.185079,8.187253,-14.218592,-0.569727,8.427118,-14.835812,5.053268,6.168580,-11.118266,4.903075,5.896860,-11.746656,5.106364,5.587582,-11.389869,5.528538,6.395247,-11.446781,5.623435,6.439110,-10.997746,5.288312,6.442526,-10.842413,3.136197,9.963932,-8.198249,4.796636,10.912692,-8.543086,5.311163,11.183154,-9.478102,6.514543,10.446533,-8.153286,6.885925,10.250629,-7.232594,6.662673,9.805536,-6.681366,5.787178,8.945579,-6.621670,6.125430,9.327209,-6.624503,6.104318,9.784622,-7.266670,5.723092,9.769197,-7.955100,4.909365,9.750014,-7.598559,3.872630,10.039145,-8.376017,4.028797,9.690139,-7.568119,5.187037,10.624577,-8.451689,6.169936,10.389072,-7.871517,6.577184,10.257707,-7.892190,5.632333,9.435268,-7.607381,6.257728,9.537569,-7.391150,5.658412,9.580677,-8.213844,4.728435,10.145138,-8.549366,-0.331989,7.758429,-14.828291,5.072329,6.148270,-11.693175,0.882560,4.674088,20.650599,0.650365,2.521950,20.159061,0.236147,1.113755,17.508036,0.161406,0.641430,16.917513,0.197795,0.256751,17.049412,-1.178695,2.950521,15.495461,-1.118112,2.482432,16.527109,-1.526247,2.560060,16.367601,-1.955275,2.779959,15.486412,-1.287143,3.693058,16.902493,-1.350818,3.447239,18.274412,-1.993050,3.870951,17.590000,-2.697994,4.495316,16.480286,-1.234340,4.334770,18.741653,-1.282933,4.033261,19.755634,-1.720158,4.313062,20.012957,-2.283427,4.829032,20.158897,-0.944441,4.930106,20.586626,-1.039435,4.578671,21.220133,-1.233142,4.606985,21.094017,-1.615943,4.801362,20.800219,18.477741,-20.474617,40.118984,27.912325,-18.339613,28.921227,36.466309,-7.016750,18.425877,39.618076,0.074347,17.676819,40.104156,5.615449,15.100045,26.781422,-11.104961,22.602350,31.085934,-8.981228,28.010920,32.809132,-6.221467,26.602880,32.826775,-3.525664,23.111855,21.979677,-15.838146,32.391056,25.847408,-15.926468,37.788437,25.331959,-13.194084,33.176121,23.343002,-9.748066,26.851583,17.709095,-19.336926,41.282627,22.052290,-21.771772,43.778847,22.908554,-20.090597,37.464718,21.966288,-17.707115,31.182367,13.622662,-22.271454,49.906059,16.528811,-25.417469,50.234406,18.931095,-25.435589,45.435246,20.580656,-24.562849,40.489132
