# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-1.335164,1.012106,2.616002,1.713059,1.782702,2.137791,1.865530,0.146367,2.146069,4.434274,3.514481,-12.229312,6.251530,-4.866214,-5.416887,1.696865,2.570437,2.835029,-2.719171,5.542390,-5.062144,-2.052165,6.009462,-6.597695,0.060969,1.732351,-1.022356,-0.083442,1.779748,-1.426668,-0.467963,-1.491159,-5.702956,-0.480222,-1.408448,-6.028534,0.167127,1.548453,-0.859962,-0.065731,-1.701341,-4.238942,-0.022883,-1.523427,-4.322668,-0.654690,0.525510,3.929541,-0.090370,0.414013,2.155572,0.211874,0.481757,3.212709,0.274923,0.702097,2.243731,0.009264,-1.525814,-4.219943,0.034034,-1.566596,-4.099967,-0.048815,-1.522547,-4.431694,-0.495844,-1.403576,-6.133152,-0.514500,-1.398487,-6.199636,-0.458353,-1.409377,-5.955657,0.157229,0.870652,2.854533,-0.134570,1.235891,2.810147,-0.288108,1.658897,2.247866,-0.308152,1.938743,1.689577,-0.015599,1.631037,1.946422,0.225213,1.738842,2.452361,-0.221956,1.923151,2.295659,0.176385,1.831564,3.048728,0.450047,1.911584,4.119378,0.300756,1.912111,3.981592,0.741334,1.428241,4.255944,1.146914,1.235582,5.514957,1.448348,1.184947,5.775774,1.471552,1.070323,5.255151,1.355950,0.980112,4.425571,1.051146,0.651509,3.768871,0.872216,0.218436,3.619402,0.037719,0.147555,3.351798,-0.098459,0.291007,3.608425,-0.361794,0.293509,3.643832,-0.534133,0.322206,4.071615,-0.806498,0.251159,4.466369,-0.468873,0.017672,4.675971,-0.388273,-0.010491,4.596892,-0.203621,-0.085455,4.708481,-0.133975,0.063166,4.487376,0.030157,0.145920,4.235998,-0.389085,0.975149,3.988030,-0.461288,1.066977,3.879994,-0.743625,0.962005,4.677733,-0.942712,0.737350,4.465788,-0.346634,1.099611,4.200972,-0.512046,1.203376,4.824066,-0.510259,1.066965,5.238541,-0.692172,1.018144,5.389637,-0.399747,1.158371,5.035068,-0.210446,0.551726,4.071371,-0.352038,0.408323,4.100374,-0.366112,0.482781,4.034361,-0.365531,0.661080,3.901366,-0.372644,0.714308,4.071911,-0.265323,0.663144,4.133654,-0.314053,0.671899,4.904879,-0.378468,0.359970,5.009926,-0.147955,0.332418,4.764811,-0.021045,0.400749,4.808397,-0.071084,0.597777,4.788671,-0.237748,0.661925,4.856441,0.674937,1.662577,4.509983,0.007437,1.492619,4.444822,-0.326166,1.479619,4.861103,-0.410170,1.532686,4.832671,-0.612778,1.500871,5.394758,-0.488052,1.912807,5.348195,-0.423310,1.956344,5.071056,-0.439603,1.695418,4.811561,-0.453322,1.360063,4.700555,-0.260545,1.326241,4.268405,-0.186700,1.318760,4.592044,0.199198,1.508540,5.089686,0.656427,1.505570,4.504126,-0.301457,1.428933,4.488498,-0.431188,1.418534,4.637119,-0.532197,1.593185,5.066015,-0.569063,2.000062,4.965895,-0.407562,1.427505,5.131117,-0.240511,1.288929,4.963528,-0.147466,1.484843,4.957275,-0.324199,0.464619,4.054017,-0.190016,0.405787,4.886764,-1.919819,5.363599,-8.387462,-1.847810,5.336090,-8.582386,-2.069793,5.125308,-7.870629,-1.366221,5.759265,-7.619821,-0.643550,5.967706,-6.614754,-2.728580,4.256499,-7.443835,-2.835171,5.386959,-7.387143,-1.783445,6.339372,-8.059278,-0.744977,6.754132,-8.296152,-2.674319,4.279577,-7.495410,-3.123076,5.328520,-6.932455,-2.306701,5.919732,-6.709630,-1.423653,6.130998,-6.491092,-2.571425,4.579444,-7.590956,-3.115129,5.408281,-6.797080,-2.378519,5.853572,-6.267899,-1.606677,6.023772,-5.813833,-2.487815,4.995116,-7.809808,-2.938901,5.362543,-6.601405,-2.557441,5.564943,-5.976922,-2.086267,5.629097,-5.302635,6.547997,-4.868357,-5.496944,3.911864,-4.712132,-4.585955,1.443782,-5.073621,-3.828563,0.235163,-5.666268,-1.844807,-0.276165,-5.838397,-1.232614,1.259541,-7.826686,0.366928,0.340213,-9.558146,0.791723,-1.064158,-10.196935,1.703518,-2.293046,-10.661633,2.465122,2.154156,-8.531820,-0.445162,2.272690,-9.417265,-0.423581,1.080002,-9.277409,1.677613,-0.691383,-9.150127,3.630261,2.993879,-8.798420,-1.865611,4.292958,-8.956399,-2.923154,4.531638,-7.405670,-1.984826,3.821430,-6.085926,-0.159437,3.554669,-8.928429,-3.381242,4.958456,-9.150895,-4.227046,5.946544,-8.074867,-4.187541,6.432222,-7.074540,-3.294295
-0.738836,6.684851,6.302963,8.001982,7.518641,2.500485,8.760561,5.886576,2.982712,3.620566,2.595158,-19.272957,8.364182,-14.640167,-5.313128,6.303708,8.836708,3.104824,-0.611783,8.798982,0.140338,-2.179919,2.721227,-4.691655,4.164943,3.465504,3.893671,3.903672,3.878944,2.337533,0.349313,-0.349858,-7.033137,0.285972,-0.391580,-7.349216,3.534208,3.666789,4.203003,0.390290,-0.191363,-5.917797,0.344992,-0.241098,-5.910047,0.125518,6.690632,7.872745,0.367766,6.140765,6.597713,3.848067,7.921487,4.835376,-2.325115,0.909748,0.474071,0.342139,-0.251264,-5.825068,0.336441,-0.280934,-5.727600,0.336706,-0.273011,-6.006265,0.272323,-0.413376,-7.448144,0.282867,-0.403633,-7.509239,0.280059,-0.395966,-7.285718,2.472161,8.376640,5.613561,2.797855,8.570924,5.134460,3.318355,8.664351,4.192739,3.680373,8.547504,3.274222,4.116508,8.173853,3.077282,4.473138,7.835340,3.731117,3.723047,8.092092,3.578578,3.491060,8.087360,3.688728,3.335262,8.283594,4.273145,2.935332,8.475911,4.080068,3.747934,8.010071,4.028028,4.029290,8.063458,4.744360,4.273621,7.888114,5.238824,4.332124,7.423793,5.406000,3.995821,7.062311,5.539021,3.624097,6.624915,5.539774,3.390108,6.110002,5.851553,0.787733,6.861396,7.217029,0.634086,6.638000,7.342137,0.412828,6.354779,7.375035,0.379742,6.075029,7.448694,0.591673,5.975912,7.402535,0.437915,5.885181,7.833644,0.715598,5.799512,7.573157,1.110678,5.753663,7.293386,1.323063,5.954985,6.568748,1.593653,6.207904,6.260623,0.655478,6.278129,6.952384,0.572552,6.314013,7.094886,0.450445,6.575140,6.544144,0.183141,6.538754,6.041303,0.995900,7.304724,5.429798,1.015785,7.343568,5.663436,1.135966,7.197649,5.742509,1.224403,7.119779,5.725868,1.406044,7.007470,5.800184,0.793180,7.012683,7.412666,0.691277,6.859168,7.364683,0.702035,6.828737,7.236059,0.941103,6.666235,7.097584,0.844805,6.816612,7.057557,0.832896,6.941576,7.327115,1.308019,6.394642,7.112576,1.382492,6.282318,7.000061,1.442243,6.227859,6.895144,1.627655,6.296212,6.618162,1.557948,6.432127,6.705956,1.377446,6.465947,6.888886,2.476152,7.940928,4.238779,1.935972,7.884443,4.660264,1.512790,7.901443,5.230520,1.358013,7.859684,5.199802,0.988380,8.168913,5.616073,1.211289,8.255151,5.340234,1.581133,8.053707,5.026226,1.339096,8.012077,4.807814,1.230726,7.942762,4.703754,1.500891,7.721251,4.362626,1.881480,7.521998,4.336843,2.373309,7.654201,4.591240,2.401734,7.832322,4.478574,1.936246,7.991582,5.095659,1.496992,8.148427,5.298357,1.128592,8.296574,5.079330,1.563575,8.005650,4.790490,1.062688,7.811029,4.692416,1.544007,7.417865,5.195158,1.969993,7.513412,4.995381,0.809440,6.818802,7.368597,1.532488,6.315589,6.683258,-1.550882,2.014316,-5.461541,-1.607494,1.758592,-5.651930,-2.043689,1.460053,-6.096409,-1.100179,2.382964,-7.347176,-0.279634,2.656939,-6.822760,-2.217735,0.917686,-5.460873,-2.772326,1.965478,-6.237541,-2.496217,2.626116,-6.273460,-2.143163,3.048151,-6.006630,-1.901903,1.172975,-6.025241,-2.837960,2.069808,-6.660583,-2.782736,2.174031,-5.852503,-2.640708,2.038200,-4.664530,-1.705101,1.624670,-6.359738,-2.607841,2.474821,-7.026097,-2.363123,2.591392,-6.415895,-2.056265,2.380370,-5.623479,-1.628891,2.158957,-6.804112,-2.295712,2.792324,-6.692546,-2.154862,3.084722,-6.423230,-1.980270,3.080137,-5.940463,8.103073,-14.783807,-5.859166,4.786197,-15.097116,-2.739057,2.926870,-15.063972,1.316407,2.758819,-15.798676,4.431486,3.444859,-16.741545,6.140219,7.749374,-16.200335,2.109665,6.476561,-17.567705,4.388976,5.010291,-18.816639,5.924734,4.208044,-19.867399,7.320912,10.118809,-15.801267,0.584092,9.014565,-17.042316,1.129159,10.175343,-16.678526,1.292210,11.139432,-15.607159,1.629352,11.365001,-15.316008,-0.903483,9.651713,-16.637505,-0.047462,9.714817,-15.435719,0.168166,10.119124,-13.654574,1.047894,11.455086,-14.984038,-2.178466,9.339494,-16.249418,-1.193565,9.030857,-15.513020,-1.480100,9.319413,-14.230742,-1.345234
-0.186091,11.256779,5.291286,10.386747,9.819408,3.960302,10.169175,8.721920,4.202232,5.791264,2.233232,-23.853958,12.906132,-20.418484,-7.142552,9.407887,11.026005,4.540212,0.206845,10.251011,-0.702179,-2.889912,2.860837,-4.071578,6.115345,5.007691,5.856956,5.114605,5.949106,2.981838,0.874856,0.174452,-7.908256,0.721728,-0.005128,-7.998285,5.948339,4.913293,7.543793,0.689099,0.590706,-6.552902,0.567546,0.348324,-6.296196,0.942496,10.516024,7.215252,1.422491,10.253027,5.006943,4.891679,11.327303,5.149661,-2.346259,1.150874,2.031393,0.549068,0.343002,-6.217748,0.532955,0.334728,-6.125815,0.571967,0.308083,-6.385532,0.714806,-0.038237,-8.107098,0.734955,-0.036102,-8.185389,0.706371,-0.001384,-7.921434,3.264946,11.669280,6.821222,3.622940,12.262769,6.447175,4.158308,12.744955,5.495115,4.684619,12.832207,4.211895,5.415406,12.292340,3.833462,5.784608,11.773585,4.068590,4.312699,12.155433,3.318064,3.429142,12.253316,3.050207,2.811016,12.914050,3.806593,2.640850,13.143294,4.078645,3.716086,12.951954,4.871037,4.699718,13.221356,6.619681,5.232070,13.047925,7.580128,5.581409,12.337221,7.761077,5.226850,11.769836,7.542406,4.739145,10.996674,7.231510,4.459458,10.174707,7.353917,1.550863,10.407484,7.151551,1.343612,10.223881,7.255910,0.963737,10.049058,7.359015,0.778311,9.950480,7.574461,0.862743,9.926354,7.854609,1.067228,9.833407,8.427023,1.325156,9.689554,8.255092,1.744923,9.571595,8.226003,1.890596,9.806367,7.669053,2.214649,10.023857,7.399570,1.229664,10.832061,7.323470,1.047730,10.969578,7.465148,0.724175,11.292682,7.240010,0.164090,11.361517,6.753759,1.296246,12.101731,6.160655,1.220245,12.235460,6.531748,1.311525,12.064345,6.839550,1.345555,12.020243,6.925811,1.660671,11.941055,6.720028,1.573386,10.947510,7.524552,1.390362,10.850355,7.673359,1.335795,10.914869,7.637910,1.490791,10.815516,7.628154,1.407395,10.892390,7.483847,1.472317,10.888919,7.699059,1.958934,10.702023,8.300627,2.001693,10.560599,8.293055,2.025232,10.550840,8.238600,2.228415,10.543260,8.020069,2.098801,10.754265,8.131434,1.950448,10.774602,8.210438,3.178676,12.751090,4.533331,2.156823,12.598807,4.910470,1.549607,12.654737,5.727320,1.220598,12.657197,5.594995,0.726747,13.108689,6.203152,1.259159,13.374227,6.206346,1.842866,13.238564,6.128453,1.312693,13.146207,5.320079,1.005618,12.851757,4.809862,1.171434,12.618504,4.231784,1.708873,12.425398,4.270963,2.649535,12.530124,4.622591,2.979281,12.671294,4.671000,1.911766,12.721001,5.199313,1.259433,12.874260,5.395061,0.977925,13.221743,5.669523,1.736667,13.142883,5.740256,0.917649,12.835291,5.108535,1.485728,12.388416,5.206197,2.073363,12.472933,5.368462,1.454584,10.831289,7.800624,2.108872,10.578362,8.085467,-2.433436,2.178522,-4.400808,-2.029307,2.404743,-5.175785,-1.960343,2.496509,-6.185083,-0.692633,3.301061,-7.636999,0.542950,3.340617,-7.006166,-3.247171,0.973297,-4.221319,-3.605273,2.240357,-5.559007,-3.328082,3.061377,-6.085241,-2.998956,3.653783,-6.160132,-3.179723,0.841338,-4.337834,-3.663943,2.079779,-5.401073,-3.439890,2.173399,-5.084975,-3.297532,1.968774,-4.319207,-3.095943,1.112100,-4.459494,-3.580435,2.247815,-5.558942,-3.308202,2.229809,-5.420185,-3.120484,1.801904,-4.833958,-3.073973,1.592675,-4.920295,-3.436261,2.402331,-5.219193,-3.305540,2.590323,-5.214904,-3.281623,2.320506,-4.770105,13.262714,-20.930164,-6.582614,8.968431,-22.700838,-3.513853,6.196330,-23.828119,0.340772,7.242301,-24.712475,3.459564,10.278580,-25.417793,4.434874,10.663308,-24.386372,1.365776,9.629333,-26.075815,2.765158,8.092140,-27.265610,4.234254,7.077064,-28.207815,5.736155,14.294767,-23.255356,-0.416420,14.129650,-24.765020,-0.819518,15.685218,-24.258026,-1.015676,16.676544,-22.992928,-0.453748,16.442591,-22.050291,-2.062339,15.397479,-24.271683,-2.038932,16.138262,-23.161791,-2.665235,16.547279,-21.244448,-2.242196,17.312078,-21.185951,-3.473234,15.251244,-23.734219,-3.284314,15.396157,-23.452454,-4.529361,16.159582,-22.267153,-5.036752
1.484254,14.046630,2.970253,13.280472,11.312590,4.799926,11.825675,10.372308,5.596030,9.706054,1.376825,-28.930653,13.904799,-29.988178,-9.847224,12.858166,13.170900,4.776589,-0.650349,14.173936,-3.573683,-4.862298,5.531670,-4.142695,8.108825,7.110548,5.452287,6.273316,8.612655,1.478829,1.785815,1.351718,-8.061707,1.562793,1.034580,-7.934326,8.518317,6.581273,8.043929,1.137833,1.987552,-6.683093,0.956236,1.659422,-6.241629,2.282164,12.776359,5.090178,3.332844,12.423370,3.219383,6.041559,13.286599,4.515709,-2.150834,1.886716,4.307188,0.908081,1.658822,-6.180630,0.862166,1.651824,-6.105881,0.984546,1.606104,-6.313866,1.570433,0.983015,-8.042558,1.611303,0.974949,-8.125862,1.525873,1.048369,-7.855383,4.386295,13.393977,6.086178,4.733392,14.262865,6.171215,5.287345,15.053227,5.544645,5.953488,15.461794,4.228399,6.953431,14.976799,3.560376,7.298697,14.501363,3.549416,5.475740,14.852283,2.635576,4.442328,14.794963,2.525276,3.802008,15.465325,4.010388,3.825027,15.567794,4.055457,5.038932,15.557052,5.391333,6.466428,15.934044,8.033486,7.250175,15.818649,9.127767,7.744038,15.043968,9.077286,7.400881,14.373153,8.185396,6.781086,13.338560,7.517257,6.371710,12.297594,7.209241,2.748446,12.336035,5.438028,2.457742,12.154000,5.719136,2.015033,12.033597,5.771817,1.794544,12.047791,6.206881,1.823437,12.037268,6.664810,2.632272,11.747529,7.232368,2.886698,11.499100,7.142490,3.336759,11.296431,7.343250,3.500043,11.601733,6.966642,3.848832,11.879005,6.859223,2.769430,13.411860,6.092113,2.564249,13.559951,6.646423,2.174292,13.900506,6.746793,1.528177,14.109911,6.244729,2.798491,14.860913,5.805021,2.763692,15.023497,6.358138,2.864600,14.807217,6.897925,2.804121,14.748186,7.157482,3.148547,14.732611,6.811625,2.937582,13.161252,6.206016,2.683513,13.024673,6.339516,2.686652,13.130288,6.362586,2.937490,13.186187,6.387507,2.831807,13.249103,6.302972,2.830082,13.184463,6.506658,3.638370,13.051311,7.896589,3.605224,12.753913,7.898546,3.708307,12.770313,7.780499,3.974185,12.769298,7.771199,3.862319,13.069094,7.846008,3.692041,13.129076,7.781232,4.963324,15.397242,3.921782,3.764179,15.256128,4.100948,3.083715,15.370744,5.233673,2.628147,15.525013,5.210014,1.956238,15.985440,5.922523,2.569219,16.381948,6.210709,3.238620,16.241058,6.513092,2.436886,15.851350,5.208933,2.014721,15.270516,4.559123,2.193991,15.017209,3.618473,2.914421,14.870914,3.546757,4.193328,15.054241,3.901793,4.802107,15.272329,4.032284,3.468902,15.480899,4.358111,2.629151,15.692152,4.783471,2.190036,16.164682,5.601026,2.952418,16.118555,5.784300,1.868480,15.402376,4.778553,2.673422,14.854115,4.571542,3.447389,14.887288,4.666677,2.815332,13.026802,6.592727,3.753035,12.821769,7.765181,-4.775808,4.424469,-4.173866,-3.995826,4.592207,-5.297510,-3.479182,4.651686,-6.405291,-2.322968,5.259844,-7.388361,-1.141931,5.353653,-6.685369,-4.799245,2.952973,-4.326715,-5.227410,3.593551,-4.662297,-5.039219,4.004500,-4.398380,-4.807635,4.288579,-3.850185,-5.130001,2.545827,-3.778550,-5.439197,3.189871,-3.942550,-5.168127,2.874187,-3.224563,-5.071886,2.388871,-2.284962,-5.401360,2.577045,-3.370652,-5.603013,3.238092,-3.786037,-5.227279,2.917213,-3.629164,-5.004353,2.321347,-3.130379,-5.697568,2.825644,-3.338467,-5.844585,3.316690,-3.164225,-5.605327,3.368811,-3.205430,-5.481987,3.061260,-2.890501,14.067780,-30.980165,-8.556145,7.337330,-33.782879,-3.041033,2.488485,-35.003265,2.845510,2.939902,-34.905773,6.674972,5.010488,-34.690388,8.598043,9.384994,-34.861053,-0.247536,9.116920,-35.533199,2.447276,7.611170,-35.928360,4.706566,6.398509,-36.011158,6.468410,15.191138,-33.112125,-3.566051,15.645543,-34.314156,-1.535734,17.133142,-34.565887,-1.127703,18.088842,-34.016197,-0.528704,19.145037,-31.163042,-6.050982,18.203552,-33.342522,-3.353611,18.104259,-33.281082,-2.750089,17.523451,-32.416134,-2.015664,21.544386,-29.599400,-7.814603,19.758081,-32.070877,-5.598085,19.583572,-32.222126,-5.769761,20.163532,-31.432224,-5.856442
2.500924,15.122421,1.776052,14.759267,12.610718,4.661399,12.949689,11.397429,5.949102,9.812655,1.203261,-30.420998,13.651745,-33.213150,-9.715075,14.408843,14.906152,4.124397,-1.200916,16.230631,-6.513577,-5.333023,5.920681,-4.507363,8.643456,8.469521,3.522098,6.547818,10.113818,-0.789713,2.189570,1.850377,-8.693667,1.950715,1.498467,-8.487375,9.331994,7.662483,6.762298,1.347698,2.583801,-7.246500,1.141122,2.223800,-6.748777,3.081211,13.795341,3.924745,4.304108,13.361701,2.207499,6.725391,14.385716,4.005912,-2.068665,2.180234,5.275057,1.079425,2.222506,-6.689684,1.015715,2.198236,-6.615040,1.178319,2.160796,-6.818931,1.962712,1.436736,-8.600751,2.013910,1.426426,-8.692841,1.903039,1.514473,-8.400902,5.158894,14.422614,5.279387,5.566511,15.319408,5.432035,6.193112,16.122026,4.828199,6.952525,16.564846,3.408476,7.960975,16.111996,2.446854,8.216669,15.660013,2.438299,6.323819,16.041695,1.564573,5.211057,15.928630,1.667112,4.718976,16.516306,3.809679,4.897578,16.453903,3.840154,6.183450,16.468670,5.546474,7.656821,16.838810,8.626315,8.395403,16.815390,9.743999,8.839502,16.075981,9.598722,8.435234,15.392899,8.478993,7.698500,14.308778,7.632091,7.186116,13.195963,7.190545,3.438720,13.226213,4.514730,3.087421,12.994809,4.879321,2.643670,12.830967,4.917973,2.450652,12.850003,5.392629,2.515643,12.811224,5.901354,3.376760,12.500310,6.672168,3.607953,12.186467,6.631509,4.069668,11.955359,6.905030,4.233128,12.299644,6.606796,4.577432,12.667191,6.557040,3.633584,14.360117,5.306957,3.442029,14.467636,6.077824,3.070397,14.795119,6.311694,2.421462,15.048669,5.787686,3.716373,15.842261,5.358119,3.726754,15.997883,6.007221,3.845616,15.759297,6.702006,3.731511,15.659694,7.038042,4.129827,15.661178,6.700049,3.705932,14.106113,5.462426,3.417740,13.894780,5.497009,3.485362,13.992527,5.486099,3.834316,14.127061,5.543603,3.699762,14.210594,5.504326,3.632095,14.168221,5.746014,4.489735,13.949542,7.522840,4.412836,13.557134,7.490284,4.569325,13.550394,7.378267,4.851661,13.601393,7.467482,4.790275,13.943798,7.536536,4.594403,14.031431,7.402225,5.948916,16.396742,3.358594,4.627697,16.136194,3.464110,3.952782,16.213543,4.690533,3.482242,16.420868,4.779804,2.746156,16.859207,5.562841,3.467697,17.303370,6.007417,4.226923,17.268223,6.617554,3.418261,16.863598,5.039415,2.888587,16.283720,4.332127,3.047848,16.084082,3.025313,3.800773,15.970719,2.887931,5.121243,16.138142,3.333617,5.743166,16.302505,3.561821,4.324972,16.368546,3.670598,3.443898,16.559118,4.268141,2.984828,17.043993,5.291547,3.941545,17.120155,5.681825,2.709337,16.430824,4.474170,3.608192,15.993856,4.180871,4.403912,15.972012,4.124087,3.611372,13.916397,5.774601,4.582463,13.652797,7.409575,-5.252376,4.647733,-4.143314,-4.474540,4.945470,-5.388932,-3.814344,5.146108,-6.360682,-2.603797,5.818074,-7.110735,-1.439853,6.029782,-6.326138,-4.969491,3.333351,-4.009176,-5.213943,3.946876,-4.272394,-4.979382,4.247887,-3.996341,-4.745555,4.421602,-3.417596,-5.319314,2.762230,-3.307203,-5.422703,3.310051,-3.353764,-5.048820,2.866400,-2.670733,-4.898417,2.284454,-1.755261,-5.586155,2.657520,-2.887284,-5.593732,3.214048,-3.080428,-5.149714,2.851836,-2.964479,-4.871070,2.264229,-2.516980,-5.866292,2.787135,-2.877356,-5.858632,3.200703,-2.479265,-5.559883,3.255812,-2.525872,-5.367063,3.012814,-2.251007,13.425589,-34.319752,-8.452779,5.526093,-37.527485,-1.948459,0.170321,-38.811401,4.851344,0.783398,-38.351963,9.039944,2.683216,-37.692436,11.311254,8.480556,-38.180584,0.029160,8.214909,-38.388760,3.210694,6.688025,-38.404217,5.800438,5.389255,-38.116806,7.682732,15.348105,-36.108337,-3.844373,15.869947,-37.058800,-0.911060,17.197014,-37.637680,-0.125121,17.962328,-37.400574,0.544161,20.058115,-33.853085,-6.547406,18.930309,-35.918468,-2.496907,18.070534,-36.279011,-1.048286,16.771854,-35.755779,0.199068,23.016296,-32.085308,-8.365015,21.087008,-34.544304,-4.909567,20.454632,-34.920334,-4.354349,20.654099,-34.310806,-3.979317
