# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000
-2.341512,18.910238,-0.635298,-5.309549,21.378576,1.772807,-8.802252,18.945814,0.139702,-9.667279,14.362453,-18.384089,2.240014,-2.045334,-19.058214,-2.637094,23.234716,3.709399,3.825652,27.334742,-3.772334,-8.462031,-5.957326,-5.450432,-2.856210,15.540362,2.206219,-5.843686,14.621963,4.196235,-3.556813,2.089809,5.804623,-3.685523,2.152622,5.244608,-0.133047,16.341091,1.179159,-1.728001,3.372717,4.874341,-1.647883,3.487599,4.569207,-4.506199,16.861279,-1.331104,-1.038605,16.726414,4.076230,-8.672546,16.059435,-2.889819,6.786479,0.458439,4.458779,-1.524684,3.530826,4.464030,-1.375546,3.529627,4.318299,-1.743318,3.423002,4.634158,-3.753121,2.077850,5.228109,-3.846629,2.034839,5.207623,-3.593413,2.195934,5.264883,-7.933425,15.686158,-1.171487,-8.496387,16.696825,-1.656230,-8.657798,17.756016,-1.637116,-8.903610,18.483185,-1.482064,-8.581099,19.295258,-1.500828,-7.443138,19.927816,-1.180267,-5.687221,20.667906,-0.098531,-3.878834,20.526785,0.802181,-1.554026,20.695520,2.949512,-0.779106,20.409798,4.450454,-0.994398,20.363474,5.224915,-0.314906,20.418840,7.035338,-0.536238,20.289030,7.505006,-0.545656,19.507702,7.850228,-0.558073,18.616896,8.053416,-0.664928,17.434036,7.953864,-1.054550,16.291431,7.867637,-4.861458,15.705841,0.408859,-4.436510,15.755716,0.746208,-3.969019,15.811883,0.886062,-3.395968,16.044205,1.379648,-2.660203,15.964437,2.026133,-1.403242,15.812624,4.366622,-1.116760,15.504647,4.997756,-0.855199,15.381690,5.622207,-0.679038,15.396337,6.051140,-0.493183,15.529582,6.639228,-2.385293,17.246950,2.792598,-1.728037,17.759268,3.435470,-0.890182,18.158426,4.256048,-0.252839,18.658394,4.390919,-1.275758,19.362408,3.975776,-0.695295,19.387653,4.548115,0.097770,19.308722,5.332739,-0.166315,19.094540,5.150724,-0.365080,19.218866,5.032493,-4.486483,16.813005,1.076489,-4.048730,16.653120,1.072032,-3.688947,16.640057,1.645916,-3.677258,16.886969,1.877965,-4.012488,16.895908,1.426649,-4.152195,16.854465,1.308085,-1.356091,16.945173,5.328506,-0.887182,16.453272,5.706017,-0.650791,16.430861,6.167446,-0.237300,16.582129,6.475973,-0.726523,16.798460,6.011628,-1.175946,16.888315,5.492004,-1.978285,20.361618,2.098730,-1.365591,19.627586,2.765540,-0.654595,19.319695,3.458616,-0.447309,19.321947,3.583914,-0.483299,19.243101,3.214645,-0.703547,19.720480,3.396376,-1.070197,19.931421,3.594601,-1.454861,19.450659,2.311972,-1.097684,19.026176,2.499604,-1.457066,19.089479,1.670681,-1.725201,19.391235,1.612301,-1.466833,19.854589,2.368819,-1.176117,20.031456,2.534080,-1.283824,19.663538,2.283186,-1.130133,19.510233,2.348017,-0.650354,19.540480,3.583314,-2.210086,19.638300,2.273548,-1.189770,18.856632,2.808609,-1.347721,18.798632,2.261731,-1.162084,19.053642,2.736557,-3.774881,16.674374,1.627018,-0.833454,16.561453,5.770747,-9.833472,-5.706896,-5.405166,-6.727691,-9.661540,-0.925912,-4.728683,-13.315975,3.962967,-5.326081,-14.542167,5.137082,-5.184335,-15.715130,6.158177,-8.472014,-9.602092,-1.881505,-9.271231,-10.347613,-2.480880,-9.363318,-11.035546,-3.010007,-9.048599,-11.694605,-3.151881,-11.172462,-7.369286,-5.865447,-12.108172,-8.254963,-6.345973,-12.395124,-9.105320,-6.367077,-12.161933,-9.993338,-5.866043,-13.300118,-5.816764,-8.692055,-14.186318,-6.590905,-9.129303,-14.181196,-7.616639,-8.470901,-13.808802,-8.646042,-7.341919,-15.171815,-4.557246,-10.823601,-15.872042,-5.319477,-11.173906,-16.213284,-6.138234,-10.997301,-16.419138,-6.860556,-10.680079,2.265411,-3.339170,-20.083828,0.952063,-5.555916,-16.044132,-1.143344,-8.976986,-11.713532,-3.429362,-11.585120,-8.898363,-6.312680,-12.973356,-6.225368,-1.501126,-10.435333,-10.532006,-2.007769,-11.971303,-9.854997,-3.300715,-11.949328,-7.676702,-5.019131,-11.660045,-4.590857,-0.972812,-10.893265,-12.750683,-0.667969,-13.522084,-12.577029,-0.192550,-14.862860,-10.467469,-0.096504,-15.589105,-7.642354,-0.366976,-11.080296,-15.359238,-0.415948,-13.429566,-14.540944,-0.854242,-14.578651,-11.698730,-1.110922,-15.280040,-8.626043,-0.048367,-11.096804,-18.190372,-0.921714,-13.349210,-17.459141,-1.422724,-14.831643,-15.702380,-1.992799,-16.138712,-13.572532
-13.135087,33.361061,-7.437422,-18.189798,30.725935,-0.890693,-15.660311,29.849548,-0.489745,-11.566305,17.341547,-39.458195,8.411033,-15.114639,-36.462070,-16.292789,32.700542,-0.090686,-0.247433,41.849873,-3.459997,-18.772051,-9.197338,-10.283666,-9.322899,21.573055,8.426870,-10.934603,21.055111,8.822104,-5.050803,7.249070,4.827080,-5.247686,7.399836,3.970483,-5.939360,22.537952,6.764890,-2.961903,8.551454,3.100095,-2.911181,8.839095,2.348768,-15.731733,29.612713,-8.492304,-10.541227,30.835600,-2.621484,-21.816031,26.947178,-10.638013,4.247702,8.551978,2.944428,-2.740125,8.842046,2.238040,-2.545966,8.807162,2.092180,-3.006127,8.720279,2.439219,-5.296161,7.283950,3.994682,-5.425308,7.273026,3.994356,-5.118834,7.409477,3.972143,-21.588715,27.080185,-11.643640,-22.934647,28.225311,-12.393125,-23.624022,29.567261,-12.366940,-24.648779,30.205667,-12.363853,-25.043465,31.053579,-12.473626,-23.545816,32.497116,-11.174164,-20.444948,34.276955,-8.154413,-17.053022,35.068050,-5.641922,-12.450422,36.201382,-1.536905,-11.362103,36.062077,0.223790,-11.980871,36.079521,-0.016430,-10.591631,36.563259,2.252911,-10.573622,36.441750,3.038121,-10.516105,35.345772,3.464472,-10.271923,34.024475,3.985541,-10.097647,32.404659,3.529515,-10.518044,30.542650,3.351673,-15.838522,28.052824,-8.435061,-14.966565,28.252928,-7.734859,-14.085804,28.549816,-7.425251,-13.008131,29.263058,-6.258218,-11.825673,29.601757,-5.425222,-9.906712,29.825287,-2.228339,-9.102547,29.313801,-0.677718,-8.398122,29.224617,0.738195,-8.126782,29.473866,1.516263,-8.136002,29.848896,2.074948,-12.193693,31.687199,-4.661587,-11.180473,32.634495,-3.480436,-9.794433,33.551243,-2.161896,-8.668019,34.525665,-1.584082,-11.264579,35.075089,-3.029752,-10.184843,35.381966,-1.994067,-8.581922,35.498466,-0.274303,-9.122656,35.198597,-0.462674,-9.654717,35.246082,-0.893401,-15.949506,29.953411,-7.762862,-15.051705,29.873489,-7.697808,-14.254259,30.108536,-6.453022,-14.735126,30.629341,-6.359925,-15.345036,30.530695,-7.047088,-15.627533,30.340639,-7.349494,-10.873472,31.501453,-1.178769,-9.727190,30.925430,-0.204993,-9.095427,30.975502,0.698029,-8.393935,31.496485,1.560368,-9.463085,31.679781,0.577646,-10.557697,31.572453,-0.577693,-13.669984,35.687492,-5.419982,-12.072525,35.190769,-4.520006,-10.231215,35.318512,-2.798387,-10.086808,35.418686,-2.638311,-9.875194,35.284176,-2.651880,-10.448473,35.874828,-2.521452,-11.027121,36.099209,-2.028204,-11.988825,35.068127,-3.618260,-11.393768,34.476009,-2.911812,-12.021284,34.251984,-4.338883,-12.603099,34.547859,-4.686855,-12.617029,35.157951,-4.540572,-12.197392,35.488495,-4.746790,-11.728557,35.454079,-4.556767,-11.447640,35.420971,-4.136471,-10.531151,35.689671,-2.287787,-13.294715,35.266518,-4.311914,-11.304666,34.322155,-2.994455,-11.706614,34.003574,-3.920647,-11.377900,34.422062,-3.639950,-14.663043,30.196524,-6.686887,-9.611017,31.176540,0.027925,-21.011106,-9.012574,-12.211577,-16.224112,-14.941409,-2.403766,-13.753441,-20.249632,7.450225,-15.010860,-21.681940,10.010233,-15.153969,-23.452719,12.278449,-17.679041,-15.093167,-3.469759,-19.261038,-15.778821,-3.372729,-19.233425,-16.805002,-2.042489,-18.574173,-17.788166,-0.613163,-21.251049,-12.266012,-10.601753,-22.737274,-13.573679,-9.686041,-22.564156,-14.954491,-6.997323,-21.889624,-16.171412,-4.455653,-24.308012,-10.251292,-15.471502,-25.563566,-11.586773,-14.586699,-24.975151,-13.109251,-11.029865,-24.088125,-14.528450,-7.632057,-27.227428,-8.741549,-18.814318,-28.063286,-10.035131,-18.127701,-28.032248,-11.347714,-16.094460,-27.808014,-12.461398,-13.963223,9.514421,-16.822872,-37.358231,6.485724,-20.520525,-26.957460,2.766770,-25.059092,-16.922504,1.316891,-28.416187,-12.205683,-1.758838,-30.357195,-8.296274,7.477137,-26.541092,-24.603756,8.918500,-28.368357,-23.873779,7.235915,-28.634781,-20.568054,4.518619,-28.705442,-16.279408,10.198436,-26.808941,-30.861353,11.918605,-30.259413,-29.062992,13.234593,-31.641106,-27.372034,13.985477,-32.288059,-24.959410,11.777369,-26.649282,-36.013390,12.334690,-29.943184,-33.315418,11.813330,-30.576918,-30.516077,11.727384,-30.416725,-27.727943,12.116618,-26.470608,-39.636631,10.903599,-29.917133,-36.576775,10.388435,-31.336327,-34.427994,10.050518,-32.416454,-32.222710
-17.194782,41.540218,-11.463620,-22.765785,35.413044,-2.657720,-17.102045,34.725052,-0.895688,-12.448585,18.540600,-46.049870,13.101135,-22.292519,-37.804848,-22.854521,37.057129,-2.889267,-1.915557,50.725700,0.101581,-24.805115,-8.727591,-15.250802,-11.255603,23.526894,10.821124,-12.328732,23.116619,10.445512,-5.679153,9.052156,4.045753,-5.893409,9.205483,3.185484,-7.933116,24.375607,9.144893,-3.458210,10.425526,2.271883,-3.402794,10.714592,1.470296,-20.207975,37.010723,-12.770669,-14.248112,38.652985,-6.244616,-27.147295,33.148376,-14.825721,3.677319,13.376187,1.433812,-3.211338,10.704038,1.366020,-2.996909,10.670306,1.215859,-3.502668,10.573361,1.563502,-5.936467,9.071417,3.217627,-6.079310,9.073792,3.218526,-5.750914,9.202127,3.188060,-27.032896,33.628075,-17.176052,-28.689800,34.962498,-17.924580,-29.592096,36.521286,-17.869732,-30.805792,37.289078,-17.740799,-31.453070,38.373295,-18.037632,-29.510082,40.430737,-16.601898,-25.480164,42.849445,-12.890260,-21.042881,44.189709,-10.099107,-14.758177,45.569370,-5.271512,-13.619608,45.531738,-3.267225,-14.794237,45.375851,-4.386987,-13.363354,45.733307,-2.335944,-13.606339,45.265491,-1.592692,-13.783623,43.904198,-1.353903,-13.589951,42.424358,-0.890813,-13.366671,40.696880,-1.440297,-13.999537,38.605949,-1.555479,-19.859221,35.406826,-13.706526,-18.692131,35.682915,-12.835220,-17.489162,36.140755,-12.261521,-16.004648,36.970032,-10.784141,-14.499847,37.483002,-9.970191,-11.883546,37.922279,-6.169618,-10.952782,37.459087,-4.482248,-10.204455,37.449650,-3.077160,-9.977973,37.732735,-2.270325,-10.152753,38.146210,-1.791764,-14.906381,39.962128,-8.977996,-13.571752,41.238522,-7.805664,-11.657538,42.431473,-6.236149,-10.024717,43.703617,-5.320351,-13.601224,44.149132,-7.369096,-12.120456,44.538834,-6.141178,-9.855155,44.752403,-4.202004,-10.368899,44.469471,-4.272277,-11.230222,44.434685,-4.887440,-20.011385,37.731537,-12.973103,-18.791870,37.816257,-12.768624,-17.697016,38.171822,-11.263055,-18.396429,38.738216,-11.310931,-19.131592,38.601200,-12.171964,-19.513504,38.332298,-12.507875,-13.444025,39.970966,-5.607235,-12.027053,39.381924,-4.538720,-11.183548,39.424721,-3.361316,-10.275283,40.049725,-2.428229,-11.634314,40.230377,-3.582245,-13.090361,40.076664,-5.027700,-17.430330,44.590633,-10.414057,-15.044351,44.227692,-9.234408,-12.176698,44.557110,-6.897505,-11.642088,44.609451,-6.326179,-11.163248,44.503555,-6.128037,-11.663995,45.165409,-5.840909,-12.423308,45.442387,-5.432698,-13.581738,44.582016,-7.138496,-13.186197,44.174553,-6.637812,-14.326022,43.820076,-8.172338,-15.398400,44.016071,-8.871498,-15.841636,44.423100,-9.124706,-15.571704,44.486877,-9.355303,-14.316390,44.562149,-8.982949,-13.493452,44.594170,-8.085885,-11.915263,44.950153,-5.891537,-15.169003,44.597191,-7.964224,-12.964025,43.971786,-6.487511,-13.865143,43.495705,-7.870081,-13.886699,43.934460,-7.935117,-18.292816,38.246521,-11.743733,-11.816073,39.689045,-4.155934,-27.151516,-8.785097,-17.477692,-21.394953,-15.474841,-5.926323,-18.357258,-21.641596,6.191195,-19.634596,-23.458128,9.251609,-19.645269,-25.499882,12.287300,-21.674654,-16.812449,-5.431963,-23.634197,-17.970064,-4.932475,-23.600809,-19.239231,-2.316074,-22.747257,-20.395679,0.312907,-25.411938,-13.931683,-13.725872,-27.240047,-15.990337,-12.211843,-26.988626,-17.501503,-8.320267,-26.073280,-18.709724,-4.721356,-28.838274,-11.840508,-19.473948,-30.306309,-13.958176,-18.231691,-29.709249,-15.610595,-13.659981,-28.699730,-17.021126,-9.405122,-32.244934,-10.220280,-23.470922,-33.138004,-12.149919,-22.619291,-33.147697,-13.637507,-20.122702,-32.887039,-14.784141,-17.385620,15.012435,-24.127943,-39.168102,11.281877,-27.864065,-26.277082,5.970382,-32.714458,-13.212316,3.331593,-36.748295,-7.323714,-1.625497,-39.059486,-2.583675,12.652820,-35.459362,-23.144062,14.867402,-37.119617,-22.291792,12.352098,-37.066936,-18.580658,8.421948,-36.812717,-13.906713,16.243166,-36.103085,-31.104946,18.847630,-39.394352,-28.788961,19.310921,-40.166328,-26.520065,18.656681,-40.433563,-23.693499,18.177025,-36.144005,-37.891476,19.254084,-39.575848,-35.267239,19.130754,-40.009296,-33.874557,19.569414,-39.633430,-32.694496,18.404554,-36.055489,-42.686634,17.219814,-39.709591,-40.352139,17.262360,-40.843216,-39.362606,17.502214,-41.802708,-38.219296
-16.313456,43.637630,-13.732060,-23.987110,36.088467,-5.082233,-17.403065,35.865768,-2.114963,-13.109904,18.924307,-45.168961,10.202826,-22.657782,-30.214933,-24.510967,37.264862,-6.146469,-2.959503,52.441242,0.449955,-23.707098,-8.979933,-13.300478,-11.018411,22.868944,8.232135,-12.086699,22.435411,8.149476,-5.410868,8.882347,4.354842,-5.633260,9.068535,3.532680,-7.810049,23.595863,6.421847,-3.096784,10.238057,2.729317,-3.030415,10.559099,1.975454,-19.744392,39.094982,-15.615518,-13.983907,40.645576,-9.159865,-27.069019,34.761902,-16.593241,3.778600,13.648996,1.380862,-2.837555,10.549638,1.863628,-2.633687,10.553482,1.697340,-3.138730,10.423832,2.067164,-5.682097,8.935665,3.562963,-5.826263,8.938019,3.569480,-5.490925,9.065716,3.531534,-27.136551,35.112949,-19.268484,-28.879671,36.471725,-19.935732,-29.838032,38.091824,-19.900457,-31.081566,38.951019,-19.995529,-31.710539,40.141212,-20.576954,-29.507118,42.174068,-19.179678,-25.210100,44.480736,-15.171917,-20.578321,45.749695,-12.490449,-14.045337,47.062466,-7.634827,-13.066745,46.973396,-5.784313,-14.863031,46.628731,-7.533362,-13.920217,46.842300,-5.837240,-14.446998,46.206791,-5.307643,-14.914527,44.850601,-5.377140,-14.823810,43.501030,-5.166317,-14.678712,41.882538,-5.828803,-15.423891,39.887741,-5.887075,-19.388807,37.530437,-16.363281,-18.104488,37.795403,-15.441914,-16.872894,38.253647,-14.855071,-15.377875,39.017220,-13.462075,-13.943213,39.499542,-12.796740,-11.278024,39.972008,-8.827673,-10.554254,39.483120,-7.214120,-10.050399,39.434402,-6.005644,-10.071748,39.588585,-5.328907,-10.423483,39.894341,-4.952319,-14.258834,41.901924,-11.388230,-12.796139,43.204369,-10.262538,-10.689473,44.350166,-8.784636,-8.870605,45.627823,-7.766089,-12.713950,46.015526,-9.890564,-11.161362,46.382515,-8.654679,-8.717779,46.575993,-6.672040,-9.342531,46.272457,-6.855489,-10.335358,46.232311,-7.477938,-19.501116,39.759892,-15.691850,-18.222984,39.864231,-15.442028,-17.140705,40.201168,-13.919345,-17.978819,40.730747,-14.033138,-18.640306,40.633099,-14.962340,-18.965202,40.368057,-15.219945,-13.140767,41.858448,-8.448676,-11.905036,41.250355,-7.675441,-11.133272,41.221375,-6.495359,-10.235456,41.844063,-5.603286,-11.596398,42.055565,-6.740805,-12.929423,41.949310,-8.082053,-16.700760,46.346130,-12.963562,-14.042002,46.220539,-11.537604,-11.102428,46.617004,-9.228087,-10.564956,46.657368,-8.604205,-10.354960,46.507160,-8.628727,-10.952051,47.042774,-8.398380,-11.657410,47.141266,-7.842292,-12.830375,46.152676,-9.679310,-12.355657,45.713467,-9.110047,-13.364766,45.338161,-10.514559,-14.479491,45.609806,-11.209844,-14.923195,46.064129,-11.505940,-14.800784,46.242332,-11.868835,-13.443149,46.581821,-11.345166,-12.618314,46.604897,-10.347234,-11.066255,46.876537,-8.246897,-14.511209,46.322289,-10.594630,-12.106985,45.552235,-8.955662,-12.877591,45.078262,-10.166335,-12.870571,45.620750,-10.398673,-17.801991,40.273132,-14.594727,-11.710350,41.539078,-7.277246,-26.316481,-9.560352,-15.538688,-19.815340,-16.511246,-3.095555,-16.522270,-23.085373,10.177290,-18.047188,-24.852915,13.423969,-18.157576,-26.744295,16.601322,-19.916391,-18.178558,-0.979937,-22.360540,-19.360817,-0.400406,-22.538755,-20.527180,2.351401,-21.824575,-21.575039,5.077035,-23.912954,-15.146268,-9.646988,-26.235048,-17.298376,-8.053534,-26.153498,-18.602434,-4.077558,-25.276892,-19.622221,-0.297355,-27.663540,-13.030950,-15.848833,-29.455570,-15.318793,-14.453667,-29.020533,-16.791656,-9.788404,-28.070221,-18.029383,-5.407153,-31.440928,-11.477395,-20.307560,-32.501221,-13.572174,-19.396555,-32.691563,-14.983083,-16.937119,-32.536777,-16.022644,-14.034665,12.274927,-24.514828,-32.041927,7.383998,-28.105650,-17.540947,0.331341,-32.741779,-2.868183,-3.683896,-36.687149,3.366371,-9.469968,-38.319321,7.701146,6.127086,-36.321548,-13.004430,8.460808,-38.377995,-12.811696,6.403413,-37.997780,-9.711415,2.904018,-37.432213,-5.563519,10.652214,-37.493214,-21.953745,12.511550,-41.520008,-19.148966,12.430544,-42.230835,-16.912443,11.150783,-42.193512,-14.274887,13.687920,-37.912899,-29.928944,13.722267,-42.067116,-26.435307,13.155469,-42.467884,-25.095402,13.176473,-42.064415,-24.190788,14.994228,-37.998840,-35.791943,12.567414,-42.092148,-32.678127,12.042739,-43.117764,-31.561049,11.690179,-43.935249,-30.244570
-16.497160,46.342873,-14.247190,-23.956724,36.329086,-6.043491,-15.655520,36.126034,-1.789282,-9.881546,16.126738,-45.363476,9.048037,-25.605810,-27.873011,-26.442112,36.844944,-8.376222,-4.532404,49.591053,-3.232908,-22.692436,-9.833932,-13.389713,-10.230055,21.576378,6.450143,-11.164490,21.059799,6.398146,-4.762181,8.377430,5.911437,-4.970021,8.588243,5.174639,-7.302507,22.284538,4.723802,-2.557975,9.617085,4.249485,-2.480932,9.913720,3.594302,-19.690754,41.791744,-16.189177,-14.548187,43.367699,-10.243014,-26.935652,36.827267,-16.627056,4.220921,12.715296,2.775269,-2.297396,9.901461,3.466388,-2.100157,9.900987,3.289080,-2.586663,9.793858,3.692883,-5.015282,8.468267,5.199758,-5.152226,8.474608,5.208045,-4.835501,8.581923,5.170336,-27.061728,37.259132,-19.443838,-28.852680,38.512695,-20.002459,-29.834711,40.022606,-19.914679,-31.336750,40.742741,-20.336887,-32.124237,41.817490,-21.103287,-29.959978,43.704517,-19.633427,-25.742542,45.887932,-15.414464,-21.302244,47.024895,-12.647816,-15.092435,48.395638,-7.751027,-14.474884,48.313503,-6.485981,-16.775885,47.974346,-8.756392,-16.149727,48.282150,-7.510504,-16.774420,47.721100,-7.320705,-17.195021,46.449566,-7.381135,-17.127048,45.231197,-7.326674,-16.936283,43.718803,-7.906390,-17.707148,41.770390,-8.041088,-19.236303,39.956562,-16.448706,-17.948427,40.146187,-15.458777,-16.771538,40.584587,-14.871193,-15.369414,41.349113,-13.636620,-14.204062,41.808636,-13.094274,-11.217848,42.443184,-8.878063,-10.763073,41.899117,-7.544269,-10.480478,41.805740,-6.574081,-10.829310,41.876160,-6.140315,-11.472711,42.092861,-5.972140,-14.583736,44.421021,-11.564899,-13.078837,45.714718,-10.385771,-10.836999,46.849648,-8.776430,-8.998836,48.091999,-7.708184,-12.997509,48.283909,-10.004645,-11.427195,48.676620,-8.760300,-8.917256,48.902905,-6.668636,-9.750834,48.576290,-7.165451,-10.865047,48.557640,-7.723804,-19.557009,42.196358,-15.820620,-18.201710,42.273823,-15.446369,-17.118622,42.653183,-13.944637,-18.162437,43.249004,-14.170887,-18.839491,43.155624,-15.132749,-19.128918,42.848434,-15.392348,-13.886773,44.298397,-9.104624,-12.719942,43.656593,-8.530852,-11.992277,43.620838,-7.414287,-11.175160,44.275646,-6.576366,-12.514672,44.552067,-7.640598,-13.799784,44.418568,-8.890257,-17.267752,48.283733,-13.338431,-14.465199,48.458988,-11.667642,-11.391446,48.963356,-9.198642,-11.041369,49.030113,-8.760169,-10.993354,48.883549,-8.842706,-11.824854,49.256737,-8.868649,-12.497175,49.160583,-8.226424,-13.789709,48.026684,-10.046609,-13.170557,47.529705,-9.235926,-14.073837,47.130772,-10.639032,-15.167223,47.452892,-11.336373,-15.537371,47.948650,-11.793692,-15.437681,48.238976,-12.295124,-14.021218,48.839954,-11.405531,-13.286141,48.904652,-10.427676,-11.732327,49.132690,-8.323652,-15.453984,48.317703,-11.112785,-12.836161,47.450058,-9.216112,-13.466217,46.974461,-10.282907,-13.341006,47.586010,-10.530028,-17.830334,42.741627,-14.694580,-12.589178,43.962383,-8.160904,-25.640310,-10.691054,-15.619298,-18.647057,-16.939400,-3.708988,-14.617898,-23.424356,9.227248,-15.855687,-25.415918,13.060811,-15.915364,-27.455305,16.528053,-19.021828,-18.129412,-1.713761,-21.166182,-19.336441,-1.146490,-21.474127,-20.399996,0.844093,-21.086935,-21.323637,2.748791,-23.341881,-15.470772,-9.932033,-25.296810,-17.585018,-8.573715,-25.448732,-18.696634,-5.703058,-24.929270,-19.515381,-2.895574,-27.196367,-13.809533,-15.826521,-28.595831,-15.976566,-14.577537,-28.413076,-17.163851,-11.039889,-27.821539,-18.161364,-7.565166,-30.920286,-12.772216,-19.925316,-31.714504,-14.689465,-19.245634,-32.096298,-15.878439,-17.602755,-32.236504,-16.720194,-15.400772,11.417986,-27.477970,-30.174614,6.527752,-30.542873,-16.016949,-1.379706,-34.666840,-0.691084,-6.851241,-38.472973,6.667711,-13.851907,-40.030720,11.542091,3.425703,-38.167992,-9.002370,4.599347,-39.365383,-8.337074,2.589761,-38.585461,-5.761510,-0.542308,-37.811543,-2.258892,7.186145,-39.690521,-17.333176,7.402539,-42.930843,-14.055465,7.259871,-43.081764,-13.099837,6.174732,-42.452328,-11.588861,9.636292,-40.432129,-25.014687,8.013308,-43.904762,-21.130583,7.810429,-44.041489,-20.983892,8.388277,-43.499897,-21.230724,10.397573,-40.712639,-30.671652,6.392700,-44.234459,-27.083097,5.920142,-45.233536,-26.749781,5.835811,-46.119827,-26.222197
