# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.154898,4.028735,-10.026231,-5.260137,-0.287997,-3.884765,-5.545751,-4.233097,-2.940253,-4.494071,-5.178730,-14.454633,6.783184,-5.115558,-6.532634,-2.658469,1.312844,-2.115406,-1.221572,-0.008935,-2.671288,-2.533405,4.614007,-4.664970,-8.400653,4.422267,-4.319781,-7.000913,3.400506,-3.513240,0.635918,-0.155250,7.514094,0.702178,-0.074653,7.682440,-6.417219,3.197746,-3.753073,0.428161,0.035555,7.034477,0.377268,-0.005255,7.224995,-2.626480,2.991651,-8.927191,-2.712998,3.071377,-9.092224,-3.788441,0.809289,-7.365039,2.499891,-3.155334,1.731690,0.332237,0.008754,7.237079,0.260722,-0.117840,7.270633,0.415653,0.016933,7.244496,0.717245,-0.067984,7.663806,0.711299,-0.086580,7.607445,0.707956,-0.057076,7.732253,-1.984685,0.963964,-7.720386,-2.376089,1.158708,-8.119977,-2.709255,1.403318,-8.656568,-2.714702,1.408662,-8.670815,-2.437299,1.301520,-8.478958,-2.526615,1.845594,-8.658103,-2.486607,2.317952,-9.492057,-2.249061,2.825155,-9.137644,-2.032314,2.901470,-7.879032,-2.192036,2.901733,-8.233288,-2.094558,2.980112,-7.952219,-2.000866,2.541652,-6.073614,-1.627701,2.335935,-5.380816,-1.180187,1.918920,-4.946660,-0.895030,1.641381,-5.546668,-1.026719,1.329349,-5.900255,-1.122676,1.050283,-6.134420,-1.501622,1.945528,-8.653202,-1.461673,2.450671,-8.912741,-1.452996,2.676055,-8.899856,-1.401068,3.115246,-9.000243,-1.787959,3.153411,-9.078020,-1.833282,3.168435,-9.394636,-1.724696,3.239785,-9.360781,-1.658261,3.209347,-9.101430,-1.622463,2.942638,-9.066004,-1.524003,2.615667,-8.624032,-1.580859,3.425376,-9.798176,-1.741120,3.634047,-10.204214,-1.668688,3.721955,-9.522139,-1.566221,3.808300,-9.338615,-1.707191,3.321506,-9.007939,-1.661903,3.552767,-8.579266,-1.717337,3.530893,-8.500867,-1.838760,3.659660,-8.555427,-1.778491,3.670649,-8.862853,-1.746777,2.548190,-8.883286,-1.817778,2.542703,-8.966455,-1.896654,2.708569,-8.938660,-1.975695,2.969990,-9.296835,-1.829099,2.783692,-8.900950,-1.789763,2.640378,-8.885452,-1.751542,2.925002,-9.304733,-1.835029,2.770833,-9.121071,-1.812264,2.673871,-8.994753,-1.684273,2.592890,-8.747931,-1.606027,2.696705,-8.917542,-1.649832,2.758727,-9.068671,-1.279068,3.471786,-7.934565,-1.700761,3.747975,-8.672812,-1.736778,3.707953,-8.807934,-1.515372,3.475560,-8.447308,-1.490291,3.260767,-7.943221,-1.283382,3.148134,-7.594189,-1.235833,3.120531,-6.860679,-0.538763,3.259468,-7.108587,-0.470920,3.544644,-7.277767,-0.407389,3.896540,-8.116533,-0.749480,4.146107,-8.580310,-0.885064,4.117512,-7.981958,-1.195171,3.728658,-8.060766,-1.666244,3.688071,-8.909643,-1.519181,3.409372,-8.649670,-1.386957,3.131758,-7.806447,-1.049400,3.239995,-7.323419,-0.401637,3.596034,-6.965921,-0.503167,4.122742,-7.773417,-0.676992,4.391456,-8.462875,-1.908456,2.539976,-8.698036,-1.784731,2.746195,-8.944880,-2.533873,3.674533,-4.542115,-2.491280,3.456899,-2.998777,-2.788316,3.310819,-1.243175,-3.205839,3.305218,-0.930787,-3.238818,3.238734,-1.852936,-2.374047,3.459195,-1.882608,-3.688855,4.051862,0.528751,-4.054876,4.550147,-0.181836,-3.958154,4.792502,-1.333584,-2.492438,3.708887,-3.195848,-4.153401,4.550070,0.366694,-4.456510,4.940219,1.170979,-4.267944,4.977570,1.036341,-2.737371,4.037206,-4.151936,-4.373611,4.759914,-0.766199,-4.525066,4.895011,0.378493,-4.241078,4.878510,0.781702,-2.948799,4.219483,-4.762528,-4.007019,4.640149,-2.053810,-4.108895,4.705769,-0.798610,-3.864807,4.582126,-0.121112,4.807596,-4.588269,-6.743547,5.948851,-7.171394,-8.069783,8.270039,-9.031875,-8.589743,9.879383,-9.168868,-5.935938,10.819075,-9.019964,-4.475454,8.161084,-7.792068,-3.397527,9.028316,-8.154323,-2.262512,9.909205,-8.753306,-1.383249,10.788685,-9.608613,-0.887906,8.360343,-6.345209,-1.487826,7.901226,-4.951036,-0.426189,6.947637,-5.392307,1.548304,6.161840,-6.317239,3.342761,8.467516,-5.128869,-0.130488,8.746105,-3.515972,0.421918,8.924412,-3.700663,0.904440,8.710775,-4.638097,1.519616,8.559639,-4.293897,0.694008,9.532754,-3.224685,1.720844,10.110658,-3.472532,2.015044,10.322450,-4.530654,2.267465
-1.008526,7.282823,-12.084539,-5.023718,2.220326,-5.342239,-3.821678,-1.983085,-2.597139,-7.692182,-2.398133,-15.494021,8.543584,-11.224699,-5.245777,-3.178456,3.664064,-4.743881,-6.365786,-2.666349,-1.151951,-3.869359,5.929371,-2.175584,-6.488028,3.574666,-2.021270,-4.645350,2.592812,-1.345199,2.296848,0.648235,9.090657,2.257149,0.666146,9.322714,-5.492126,2.604994,-1.571354,1.597318,1.099378,7.684145,1.369751,0.887730,7.869960,-1.586074,6.444510,-10.955554,-2.493109,6.490041,-10.627338,-2.838856,4.427595,-10.700253,0.419586,-2.419430,-1.227979,1.291434,0.907250,7.851645,1.187770,0.791198,7.859630,1.437075,0.897463,7.924217,2.298153,0.652183,9.337994,2.309793,0.622347,9.312661,2.243275,0.695134,9.339469,-1.277987,4.687709,-10.738546,-1.371036,4.808390,-11.007139,-1.462552,4.914210,-11.221312,-1.243708,4.612126,-11.025021,-0.722688,4.080782,-10.734528,-0.351654,3.891854,-10.210817,-0.207443,3.861362,-10.893265,-0.185606,4.269104,-10.824096,-0.235115,4.428475,-10.180015,-0.393618,4.929930,-10.728113,-0.246671,5.134973,-10.125268,-0.070486,5.084303,-7.732532,0.239416,4.885486,-6.741259,0.724680,4.541935,-6.403072,0.960239,4.224482,-7.031964,0.801160,3.951252,-7.666556,0.727380,3.652787,-7.996794,-0.181665,5.750313,-12.077000,0.033448,6.113125,-12.252255,0.198261,6.312225,-12.168495,0.312867,6.526154,-11.969720,0.230922,6.260346,-11.978580,-0.116191,6.492469,-12.173473,0.092982,6.565035,-11.969395,0.196637,6.534289,-11.600380,0.260220,6.087291,-11.532296,0.421745,5.685916,-11.077490,0.018641,6.387992,-12.691896,0.004172,6.592638,-13.161174,0.232069,6.569942,-12.479523,0.502608,6.554742,-12.041654,0.222497,6.237896,-12.114246,0.413972,6.363486,-11.559484,0.523509,6.330926,-11.398932,0.642404,6.103902,-10.790015,0.540616,6.013490,-10.995206,-0.176809,6.026391,-12.159258,0.018158,6.089265,-12.143834,-0.180103,6.315118,-12.162230,-0.493910,6.296093,-12.433248,-0.399456,6.085362,-12.287580,-0.271836,5.911103,-12.174133,0.005775,5.641252,-11.743701,0.135189,5.556262,-11.339322,0.032964,5.549778,-11.267294,0.107065,5.308562,-11.053628,0.035355,5.354891,-11.359590,-0.001059,5.446613,-11.518435,0.229467,6.716462,-11.581865,0.279044,6.655964,-11.760079,0.583918,6.400136,-11.317844,0.823484,5.870667,-10.648324,0.906102,5.540279,-9.907784,1.125669,5.049072,-8.767234,1.166571,4.560348,-7.270619,1.792409,4.919394,-8.308070,1.790103,5.648160,-9.330447,1.830174,6.021087,-10.080358,1.375014,6.336416,-10.642177,1.031691,6.708445,-10.869925,0.356192,6.906908,-11.411942,0.476014,6.128723,-11.384517,0.720301,5.693433,-10.978020,0.858026,5.190059,-9.948213,1.543925,4.484947,-7.727881,2.146079,5.724885,-8.798156,1.886139,6.376014,-9.895508,1.616576,6.880540,-10.766374,-0.260463,6.047969,-11.853558,0.163172,5.494918,-11.260669,-4.076365,4.924325,-3.017752,-3.985125,4.597991,-0.512030,-4.519254,4.649348,1.658614,-5.340052,5.027163,1.847119,-5.855566,5.401220,0.667866,-3.575412,4.480622,-1.013608,-5.033323,5.233781,1.792593,-5.592375,5.737009,2.664754,-5.683105,6.061084,2.420228,-3.700567,4.828473,-3.384284,-5.227845,5.708334,0.303532,-5.618256,6.041129,2.497237,-5.616601,6.112788,3.467653,-4.060588,5.298326,-4.759372,-5.463059,6.011280,-1.728073,-5.544966,5.976614,0.516409,-5.245164,5.828078,1.712224,-4.427837,5.626864,-5.327602,-5.384367,6.194562,-3.088622,-5.342422,6.163316,-1.497573,-4.993389,5.919293,-0.566556,6.913362,-10.726564,-5.396358,9.030144,-11.365734,-5.428111,12.010264,-11.601058,-4.226902,14.271303,-11.809299,-1.773140,15.463981,-11.645578,-1.237869,15.191643,-12.929366,2.465373,17.157827,-14.054613,2.558728,18.732141,-14.691082,2.431978,20.395842,-15.418648,2.359199,15.343171,-12.605743,3.575425,15.392536,-12.159681,2.595989,14.646720,-12.941153,3.488324,14.049186,-13.635242,3.964639,14.694709,-12.348733,3.227298,15.349866,-12.285245,1.189591,15.938631,-12.961804,0.265937,16.403160,-13.709982,0.019815,13.387285,-12.200155,1.793456,13.990755,-13.181263,-0.164239,14.227729,-14.591928,-2.212465,14.227998,-16.434984,-3.821005
2.608962,9.976794,-11.226782,-0.901693,5.099909,-5.466675,-0.005536,0.338415,-1.404919,-5.829215,-7.215136,-21.107450,14.197763,-14.790095,-5.213730,0.263802,7.736692,-6.360462,-7.860139,1.132077,-2.081131,-4.512544,6.699741,-2.354286,-4.394534,3.754587,-5.633704,-3.017393,2.997375,-4.961382,2.541234,0.803137,8.964686,2.366482,0.690187,9.262684,-3.803935,2.980948,-5.231847,2.068556,1.259013,7.714886,1.779403,0.892784,8.043566,1.612525,8.988745,-10.061757,0.641883,9.446174,-9.997221,-0.091074,7.205549,-9.682754,0.698457,-2.392268,0.634373,1.734361,0.914489,8.001765,1.675192,0.869548,7.981184,1.825299,0.900149,8.104463,2.396203,0.675057,9.271715,2.396871,0.651941,9.246526,2.361652,0.713323,9.277582,0.715884,7.477402,-9.288613,0.718985,7.839078,-9.421826,0.722341,8.215691,-9.681388,1.247120,8.045900,-9.937930,2.233392,7.181511,-9.712838,2.679910,6.600476,-9.349489,2.370892,6.430384,-10.646070,2.041696,6.606657,-10.293130,1.720755,7.092306,-9.285420,1.486428,7.781051,-10.319498,1.509168,8.545672,-9.454018,1.748150,8.955051,-6.038343,1.995661,9.027308,-4.910163,2.696444,8.701859,-4.633160,3.073103,8.354922,-5.496832,2.878131,7.816711,-6.253607,2.794286,7.353683,-6.644199,2.443037,8.312563,-10.869451,2.713153,8.608551,-11.057750,2.878217,8.867435,-10.958969,3.022075,9.241239,-10.820786,2.991049,9.148214,-10.809415,2.828868,9.189271,-10.542164,2.817325,9.305784,-10.321656,2.741236,9.283810,-9.733638,2.674082,8.940886,-9.642957,2.724675,8.615516,-9.131134,3.109718,9.433175,-10.986193,3.177640,9.679674,-11.255943,3.501305,9.652386,-10.519135,3.932668,9.627423,-10.022262,3.399256,9.340379,-10.058333,3.653599,9.448563,-9.329666,3.699123,9.437248,-8.976433,3.761036,9.303047,-8.449819,3.609046,9.292832,-9.048686,2.760159,8.773814,-10.719177,3.013456,8.822591,-10.579003,2.794097,9.158881,-10.693687,2.426741,9.271630,-10.941674,2.513247,9.031416,-10.935018,2.642528,8.736490,-10.652662,2.901107,8.782643,-9.818567,2.961038,8.702517,-9.366163,2.780931,8.747931,-9.330914,2.836770,8.519830,-9.101573,2.821419,8.631707,-9.422077,2.807243,8.667754,-9.598330,2.997679,9.776258,-9.601126,3.315140,9.653113,-9.887103,3.745964,9.450296,-9.131987,4.067490,8.817567,-8.449256,4.004239,8.615494,-7.639888,4.174091,8.060466,-6.256296,4.073439,7.292773,-4.467500,4.307986,7.513457,-6.160254,4.048074,8.043386,-7.493834,4.108502,8.410018,-8.713790,3.698831,8.799556,-9.273405,3.634026,9.355474,-9.211049,3.151630,9.929266,-9.440548,3.438187,8.929117,-9.512382,3.601804,8.476871,-9.025179,3.765912,8.045998,-7.724947,4.436168,7.105774,-5.229100,4.747310,8.333399,-6.906620,4.562755,8.914595,-8.205118,4.351266,9.564569,-8.832985,2.686222,8.865259,-10.348549,2.944657,8.664311,-9.298132,-4.938464,5.715536,-3.953838,-4.769394,5.381801,-1.567134,-5.139409,5.381350,-0.169704,-5.891136,5.787508,-0.757637,-6.467051,6.323821,-2.334235,-3.771582,4.488778,-1.964136,-4.759082,4.994124,-0.635672,-5.261783,5.403259,-0.281304,-5.412422,5.716445,-0.735347,-3.783927,4.708756,-4.499563,-4.783381,5.325582,-2.281780,-5.096591,5.511674,-0.578907,-5.175770,5.520776,0.384736,-4.149303,5.217172,-6.040329,-5.170738,5.756822,-4.099746,-5.411942,5.780366,-1.973098,-5.359373,5.718439,-0.535739,-4.624555,5.666056,-6.715995,-5.323990,6.134108,-5.335007,-5.362398,6.151602,-3.908326,-5.206497,6.003891,-2.793646,13.053273,-13.890542,-4.154033,14.841861,-13.460688,-3.165880,16.922462,-13.130553,-1.056440,18.401320,-12.881623,2.451356,19.519865,-11.396661,4.603174,19.676996,-16.798740,3.766751,21.254427,-19.163645,2.450868,23.166634,-19.914719,1.465860,24.977695,-20.541121,0.467803,19.833712,-17.146973,4.332163,19.672707,-17.986511,2.055378,19.140076,-18.934132,1.772053,18.538176,-19.331360,1.339808,19.277916,-17.171019,3.638962,19.900658,-17.941519,0.813597,20.486242,-18.883566,-0.470115,20.796873,-19.694706,-1.063953,17.974194,-17.137520,2.091665,18.466339,-18.562464,-0.496539,18.719324,-20.005638,-2.987656,18.750734,-21.629255,-4.645061
6.435215,13.484728,-8.816857,2.211264,6.043834,-3.477900,2.815896,0.699681,0.019047,0.538222,-11.471868,-28.740822,21.939133,-14.400866,-3.794482,2.620268,10.149593,-3.860315,-3.882569,2.751172,-0.381102,-3.335506,4.560476,-3.182588,-4.066972,4.525581,-5.685672,-2.780528,3.688706,-5.159088,2.016548,0.334485,9.086265,1.791040,0.120534,9.548591,-3.482181,3.897056,-4.980888,1.823007,0.775400,8.192469,1.564808,0.365982,8.550539,4.804245,12.069140,-8.047441,3.644150,13.107018,-8.667694,2.773841,8.963211,-8.211910,1.377297,-2.445805,3.349017,1.555526,0.385042,8.493096,1.532262,0.323317,8.455736,1.586200,0.374898,8.617565,1.809378,0.110564,9.545201,1.797185,0.096474,9.504367,1.799253,0.136488,9.576150,3.073352,10.201600,-7.566599,3.183040,10.594443,-7.194562,3.342826,10.979016,-7.024307,4.116354,10.764750,-6.792386,5.628025,9.660136,-5.840244,6.289981,8.933246,-4.899050,5.971139,9.104228,-6.508305,5.664660,9.547474,-6.370864,5.124894,10.453091,-5.699156,4.618965,11.296788,-7.461195,4.398036,12.322138,-7.162721,4.172585,13.164533,-4.355824,4.402762,13.339052,-2.982467,5.226510,12.593624,-2.501504,5.732635,11.943520,-3.472646,5.583378,11.019996,-4.343115,5.337236,10.340727,-5.128999,4.449829,11.425509,-9.201003,4.702851,11.739929,-9.405223,4.935815,12.043220,-9.337687,5.088982,12.517971,-9.368177,5.105783,12.651021,-9.512196,5.483749,12.003853,-8.996542,5.291097,12.196943,-9.051688,5.082950,12.188376,-8.696409,4.957056,11.916772,-8.759564,5.001451,11.616773,-8.329215,5.933223,12.870989,-8.825637,6.014527,13.196828,-8.458006,6.847577,13.377269,-7.971046,7.665123,13.466915,-7.365549,6.857633,13.079869,-6.734367,7.227461,13.191548,-6.118970,7.157725,13.201729,-5.967764,7.245400,13.079308,-5.712708,6.951848,13.164335,-6.404941,5.317965,12.149027,-8.733704,5.648321,12.086888,-8.449946,5.571966,12.418539,-8.579969,5.317074,12.631693,-8.808886,5.394528,12.441228,-8.679358,5.403112,12.164787,-8.413538,5.851373,12.076549,-8.201824,5.793235,12.065220,-8.094866,5.541794,12.131097,-8.229059,5.653328,11.978113,-8.080139,5.751233,12.104861,-8.118298,5.783298,12.077003,-8.074190,6.498383,13.033540,-5.455516,7.121633,13.267618,-6.133070,7.639952,13.260665,-5.567613,8.054900,12.513488,-4.987568,7.889778,12.634711,-4.535623,7.755313,11.927857,-3.347322,7.322539,10.934382,-1.960862,7.730309,10.909936,-3.215746,7.566747,11.428434,-4.276830,7.703101,11.728923,-5.444478,7.157907,12.178259,-6.006900,7.114879,12.715896,-5.519346,6.849636,13.124813,-5.115835,7.312559,12.415613,-5.731374,7.453415,12.121565,-5.546734,7.473864,11.912896,-4.567485,7.784257,10.722379,-2.652645,8.265248,11.973529,-3.807325,8.185736,12.285753,-4.619919,8.007416,12.954467,-5.051614,5.441526,12.158721,-8.260555,5.797791,12.048864,-8.097213,-3.866004,4.065976,-4.760568,-3.733806,3.383627,-2.441669,-4.124710,2.980146,-1.302221,-4.707376,3.145033,-1.753489,-5.158295,3.310760,-2.378220,-2.842044,2.217082,-3.040186,-3.871696,2.765330,-1.946950,-4.491241,3.114873,-1.500287,-4.792672,3.338269,-1.596685,-2.793484,2.713174,-5.485404,-3.851913,3.327386,-3.370814,-4.237165,3.403928,-1.671261,-4.407197,3.291085,-0.551366,-3.168828,3.477398,-6.889769,-4.292799,4.059669,-5.103757,-4.669624,4.080325,-3.049021,-4.774903,3.991339,-1.339287,-3.742347,4.197757,-7.634269,-4.469548,4.680072,-6.408625,-4.626614,4.767204,-5.240081,-4.583675,4.641667,-4.089982,20.924566,-13.080914,-2.271560,21.862505,-11.687522,-0.246105,22.068562,-11.335831,2.487556,22.489798,-11.631176,6.577539,23.503853,-10.859155,9.504511,24.404774,-15.847212,8.369349,24.540026,-18.545704,7.525176,26.376505,-19.477274,7.150771,28.131809,-20.197048,6.464791,24.431255,-16.771069,8.179585,22.914518,-17.634741,5.630477,22.911648,-17.960897,5.618078,22.802336,-17.762083,5.762444,23.770182,-17.300703,6.816607,23.089903,-17.658348,4.295177,24.254444,-18.150013,4.337018,25.321749,-18.610510,5.179873,22.360521,-17.765221,4.826334,21.772800,-18.689207,2.364758,22.386053,-19.809908,0.765462,23.003071,-21.225777,0.253715
9.933923,14.979416,-8.598254,3.902660,7.584231,-2.700585,4.268784,2.241555,0.965000,3.950275,-10.916723,-29.674786,25.029865,-14.461875,-1.986876,4.536832,11.525589,-2.863526,-2.351161,5.605803,0.221253,-3.799037,5.556914,-3.427830,-3.585475,5.221972,-6.943455,-2.379124,4.414794,-6.064785,-0.517001,-0.790275,5.383962,-0.716093,-1.152152,6.026211,-2.844380,4.542860,-6.517648,-0.200526,-0.794699,5.128132,-0.344515,-1.304837,5.650718,7.698933,13.844217,-8.540969,6.316503,15.173040,-8.983043,4.080881,10.988767,-8.254459,2.667031,-3.154357,6.243952,-0.309979,-1.306075,5.609251,-0.279889,-1.381531,5.587185,-0.363474,-1.288574,5.693012,-0.724764,-1.144760,6.002496,-0.753768,-1.129096,5.944569,-0.689023,-1.163416,6.073280,4.868932,12.154138,-7.778563,5.231946,12.493068,-6.960204,5.607728,12.761722,-6.391568,6.528157,12.536330,-6.181696,8.153514,11.460811,-5.497906,9.092709,10.618280,-4.482000,9.035875,10.806934,-6.040766,8.947636,11.238840,-6.022304,8.502821,11.906306,-4.769051,7.847306,12.671959,-6.346711,7.488023,13.971511,-6.292316,6.832946,14.923857,-4.028206,6.856483,15.294877,-3.070681,7.501285,14.594386,-2.901690,7.972160,13.946755,-4.130958,7.752377,12.885128,-4.968513,7.455671,12.190539,-5.613223,7.055969,13.229024,-10.293309,7.440033,13.376840,-10.347579,7.759564,13.610137,-10.220270,8.036081,14.056858,-10.207762,8.045976,14.155930,-10.279580,8.603610,13.148224,-9.448840,8.289594,13.463097,-9.543532,7.961834,13.612367,-9.219167,7.655787,13.470764,-9.249125,7.579526,13.247805,-8.765849,9.188364,14.334509,-9.269164,9.333420,14.668060,-8.643198,10.300379,14.712227,-7.777143,11.313399,14.723680,-7.138582,10.396799,14.490239,-6.287886,10.810756,14.518549,-5.683249,10.726167,14.586916,-5.637536,10.779685,14.494432,-5.639041,10.349771,14.648776,-6.433173,8.280287,13.752958,-9.389303,8.617914,13.528248,-9.025391,8.574535,13.826304,-9.065501,8.380509,14.140955,-9.236827,8.436939,13.902673,-9.125522,8.390683,13.715308,-8.970357,8.915531,13.479220,-8.524416,8.748976,13.493932,-8.620732,8.422185,13.654710,-8.806036,8.466103,13.583050,-8.639133,8.701690,13.654007,-8.635224,8.811874,13.549937,-8.551700,10.091484,14.382476,-5.048893,10.840985,14.659823,-5.810696,11.329309,14.617586,-5.276082,11.734901,13.887456,-4.608315,11.542797,14.015542,-4.256920,11.244331,13.402755,-3.445188,10.597049,12.512055,-2.095503,11.380235,12.360085,-3.090441,11.298845,12.920661,-3.884573,11.497878,13.197236,-5.140476,11.000477,13.758481,-5.715785,10.901340,14.254828,-5.044664,10.476189,14.496942,-4.715513,11.151757,13.886852,-5.407169,11.278814,13.580269,-5.174224,11.159973,13.385331,-4.186884,11.202477,12.209253,-2.898611,11.855077,13.418427,-3.660404,11.817754,13.693737,-4.513371,11.693142,14.340096,-4.817909,8.423862,13.665302,-8.852994,8.693964,13.534217,-8.663028,-4.367952,4.816594,-3.444053,-4.272476,4.255405,-0.700727,-4.562312,3.725951,0.473522,-5.153471,3.841329,-0.246042,-5.587670,4.060807,-1.278754,-2.971522,2.624078,-1.490329,-3.845150,3.158387,-1.527192,-4.502826,3.527600,-1.284596,-4.905537,3.761726,-1.180262,-2.810910,3.011858,-4.463185,-3.779801,3.644676,-3.287919,-4.142525,3.699657,-1.843346,-4.335870,3.582814,-0.640737,-3.107345,3.721395,-6.374161,-4.166564,4.359797,-5.392089,-4.467540,4.373892,-3.916571,-4.507133,4.256196,-2.550435,-3.628642,4.425268,-7.600683,-4.361485,4.978831,-6.867012,-4.518189,5.142104,-6.175425,-4.470801,5.085836,-5.352620,23.971308,-13.123300,-0.474242,24.866285,-12.255843,1.592737,25.134115,-12.941370,3.373150,25.775766,-13.751365,7.157425,26.530373,-13.494516,9.750453,26.868502,-17.977749,8.917439,27.331711,-20.246269,8.838250,28.966475,-20.701324,9.751718,30.098507,-21.086267,10.083391,27.056778,-18.821842,8.985470,26.160227,-19.036823,7.687356,26.190628,-19.473362,8.792645,25.880665,-19.530136,9.517012,26.605339,-19.233217,7.729354,26.584837,-18.969688,6.678216,28.006523,-19.898918,7.229484,29.083828,-21.062170,7.983299,25.439795,-19.573858,5.659562,25.445692,-20.116718,4.350622,26.140450,-21.552841,3.119548,26.681274,-23.567085,2.378577
