# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-3.998562,13.739425,0.581177,-0.181766,10.351369,2.313804,1.917292,9.030687,-2.270447,-2.320202,-0.007266,-6.873090,2.852741,-3.051289,-7.516661,-0.947373,10.418818,4.903781,-1.389646,5.729747,-10.915687,-14.135407,-2.739931,-10.438226,-1.346614,3.427342,2.308403,-0.968436,3.538924,1.287474,2.220018,5.080304,3.049520,2.032868,5.099685,3.498502,-1.267676,3.257419,2.553014,1.631906,5.506354,3.266224,1.373541,5.417896,3.747175,-3.640847,12.589128,-0.169158,-4.086627,12.675475,1.547880,-2.480129,11.227863,-1.308001,-9.060758,2.126180,-7.352246,1.347517,5.402712,3.727213,1.371642,5.320494,3.716687,1.397934,5.390749,3.741537,2.069605,5.058949,3.467287,2.117944,5.063847,3.462745,1.982382,5.096174,3.503806,-3.483039,11.669316,-1.987509,-3.052185,12.036141,-1.203079,-2.293590,12.259574,-0.573007,-1.848960,12.450687,-0.360513,-2.447126,12.663074,-0.146742,-2.913192,13.122095,0.724481,-2.825347,13.829102,1.572651,-2.740907,14.356385,1.569673,-1.531252,14.748688,2.425517,-1.539653,15.103039,1.750656,-0.824871,14.901146,1.357450,-0.985024,14.554562,0.892912,-1.233642,14.270098,0.639405,-1.551051,13.917868,0.375082,-2.048832,13.671552,-0.253328,-2.409828,13.348357,-0.804071,-2.444496,12.868720,-1.582238,-4.463774,12.305229,-2.167557,-4.329936,12.374334,-1.939269,-4.363694,12.517424,-1.979260,-4.207310,12.709344,-1.706250,-4.384701,12.850715,-1.460612,-3.709974,13.093752,-1.640337,-3.736600,13.065299,-2.041215,-3.626964,13.115491,-2.238221,-3.570920,13.207477,-2.669549,-3.589617,13.260410,-2.715262,-3.776509,12.510874,0.231479,-3.782240,12.802803,0.834314,-3.577027,13.347469,0.901524,-3.551484,14.064135,0.328338,-3.567403,13.892523,0.564981,-3.379904,14.168369,0.608225,-3.478155,14.258845,0.823633,-3.128908,14.304682,0.639320,-2.974958,14.292333,0.281173,-4.170220,12.720798,-0.809031,-3.969734,12.850746,-1.203011,-4.123861,12.968264,-1.237242,-4.046547,13.153254,-1.080829,-4.213116,13.064352,-1.184511,-4.026670,12.940903,-0.874877,-3.156381,13.330296,-1.035820,-3.264732,13.319096,-1.835539,-3.093120,13.263708,-2.019897,-3.014752,13.495084,-2.163613,-2.844162,13.590528,-1.835179,-3.156669,13.421419,-1.506479,-3.313988,14.018614,0.193254,-3.441776,13.977382,0.371696,-3.319426,14.181656,0.751305,-3.617624,14.400311,1.003180,-3.665656,14.384251,0.665174,-3.518582,14.435405,0.737518,-2.746991,14.625457,0.679603,-2.983633,14.469046,0.541184,-3.336858,14.500606,0.850411,-3.447322,14.211506,0.651498,-3.399041,14.166906,0.828813,-3.258268,14.036883,0.843138,-3.380477,13.896300,0.165023,-3.533874,14.452719,0.684312,-3.557107,14.499320,0.726204,-3.241483,14.555065,0.884803,-2.798006,14.408092,0.453273,-3.200186,14.150847,0.692462,-3.217303,14.110403,0.785851,-3.357470,14.127228,0.674115,-4.122097,12.905307,-1.079458,-3.019453,13.485149,-2.076618,-15.429426,-1.932075,-10.495999,-14.689986,-2.650648,-9.556784,-14.119424,-3.563416,-7.141789,-14.468260,-3.290742,-7.317038,-14.397666,-4.244956,-6.629818,-13.757369,-4.088974,-5.221990,-13.051833,-4.425379,-4.378311,-11.332713,-5.796822,-2.231233,-9.650914,-7.061915,-0.354525,-14.076897,-4.115827,-6.692310,-13.803501,-3.350380,-7.722478,-12.050036,-4.192018,-4.863469,-10.250402,-5.149390,-2.068972,-14.254975,-4.044282,-7.989301,-14.424566,-3.036075,-9.729506,-13.236935,-3.965420,-7.495050,-11.878937,-5.142281,-5.207718,-14.421323,-3.912046,-9.420188,-14.703911,-2.973531,-10.590528,-14.144546,-3.448323,-9.165400,-13.338558,-4.184752,-7.802996,2.152134,-2.510804,-6.780510,3.002860,-1.182155,-4.825804,5.369514,-0.294174,-4.037256,8.119912,0.237842,-2.985169,10.155025,1.539178,-2.832736,6.506255,-3.683648,-3.838717,7.325384,-4.722567,-0.871651,6.561917,-7.038677,0.255090,5.480934,-9.622648,0.760224,6.961198,-4.798252,-6.311632,9.619347,-3.723905,-4.449766,9.350014,-4.425575,-2.960955,8.903894,-5.449166,-1.975814,6.745746,-5.579588,-8.281506,9.869724,-4.806442,-6.609246,10.012404,-5.646286,-5.321199,10.014463,-6.935999,-3.986085,6.041923,-6.233252,-9.965899,8.242155,-6.003865,-8.759092,8.027221,-6.094298,-7.414991,7.727120,-6.655801,-5.879332
-4.100674,16.129009,0.432855,2.048809,12.731430,-2.325635,3.377566,11.931804,-4.152483,-0.307076,2.230355,-20.255188,5.856724,-6.619314,-16.664747,1.128792,12.761664,0.239612,-3.311098,8.211991,-14.319518,-14.158982,1.369991,-13.661178,2.205287,5.319031,0.104116,2.100443,5.622482,0.063825,0.484893,3.190714,4.529977,0.262056,2.847222,5.063173,1.652555,5.194422,0.201863,0.450054,3.178724,5.984418,0.356975,2.751380,6.897185,-4.296070,15.115574,0.159379,-4.018184,15.001072,1.539896,-3.125412,15.204537,-2.375381,-5.615614,1.725199,-1.914176,0.351910,2.740545,6.966936,0.420090,2.575690,7.056243,0.344125,2.740948,6.799147,0.260203,2.828788,4.923203,0.268219,2.848493,4.828421,0.251146,2.829193,5.159537,-5.555036,15.253266,-3.778331,-4.775175,15.864650,-3.114234,-3.771432,16.320585,-2.842430,-3.050095,16.484516,-2.793286,-3.285104,16.579102,-2.551209,-2.911390,16.761591,-2.189029,-2.362391,16.847885,-1.933243,-1.962724,16.933741,-2.457094,-0.668155,17.149937,-2.506296,-0.884939,17.688330,-3.468200,0.121911,17.683773,-4.024413,0.236706,17.736364,-4.533877,0.310840,17.522383,-4.083469,0.089699,17.130610,-3.548257,-0.622013,16.798719,-3.414330,-1.015357,16.649851,-3.821724,-0.959859,16.147360,-4.073646,-6.538983,14.627664,-3.643911,-6.192015,14.593308,-3.519279,-5.812367,14.763248,-3.632080,-5.066181,14.953818,-3.400326,-4.515993,15.354627,-3.397284,-3.745709,15.528925,-3.194144,-3.531841,15.435463,-3.586345,-3.036524,15.381547,-3.727130,-2.601232,15.509109,-4.370160,-2.479326,15.703354,-4.509987,-3.855170,15.269107,-2.601238,-3.887623,15.608150,-2.261533,-3.628766,16.195063,-2.130594,-3.540485,16.809923,-2.586648,-3.604982,17.139706,-2.819305,-3.277143,17.293777,-2.783631,-3.263688,17.382002,-2.882892,-2.646806,17.343744,-2.800734,-2.636652,17.268330,-2.850868,-5.541424,15.458352,-2.714707,-5.160504,15.652894,-3.084814,-5.223198,15.740962,-3.227377,-4.825688,15.790143,-2.962040,-5.286524,15.736960,-3.256876,-5.137117,15.710826,-2.851701,-2.652700,16.047853,-3.336221,-2.507928,16.041826,-3.932189,-2.259607,15.999445,-4.038017,-2.085263,16.176941,-4.225756,-2.017868,16.197088,-4.120569,-2.514485,16.166880,-3.837996,-3.566945,17.249603,-4.024268,-3.430693,17.251682,-3.780444,-3.106385,17.434341,-3.076842,-3.304175,17.485794,-2.885234,-3.357089,17.430939,-2.999719,-3.095297,17.350546,-3.253402,-2.069442,17.378155,-4.163152,-2.532455,16.915653,-4.067555,-2.999117,16.813713,-3.662419,-2.910775,16.322197,-3.329924,-2.788243,16.337627,-3.419968,-2.789004,16.623199,-3.829640,-3.461922,17.029909,-4.432583,-3.104886,17.981585,-3.339020,-3.147392,18.079166,-3.157787,-2.885246,18.043364,-3.037605,-2.136782,17.112787,-3.927449,-2.864087,16.248331,-3.780802,-2.727133,15.815234,-3.517093,-2.864872,16.100294,-3.747970,-5.175478,15.647640,-2.931428,-2.214798,16.212471,-4.103366,-14.608996,1.627201,-11.293659,-14.537315,0.790271,-11.478234,-13.968893,-1.115043,-8.490073,-13.960091,-1.530164,-7.203633,-14.065454,-2.503612,-6.735970,-12.257982,-2.678393,-3.238329,-11.476214,-2.875396,-2.428966,-9.764612,-3.720042,-0.208101,-8.008064,-4.742498,2.108859,-12.226572,-3.016029,-3.732425,-12.048605,-2.419771,-3.835548,-10.468086,-3.371955,-0.611226,-8.751625,-4.513214,2.187820,-12.219391,-3.027367,-4.635825,-12.631527,-2.264249,-5.481385,-11.697820,-3.317710,-3.171704,-10.447174,-4.702185,-1.085920,-12.305004,-2.803580,-5.975642,-12.912425,-1.789890,-6.828287,-12.687441,-2.125640,-5.506179,-12.103395,-2.823526,-4.443322,5.381550,-6.729475,-17.025873,6.616602,-4.733544,-15.125706,8.921771,-3.498940,-11.851740,10.644485,-3.032316,-9.464322,11.358679,-0.895732,-9.601187,11.064223,-8.265656,-10.847447,11.810920,-8.772580,-8.791277,11.560310,-10.149549,-7.428721,11.065434,-12.205625,-6.019042,11.066846,-9.858660,-12.786280,13.947526,-8.418958,-12.815677,14.688473,-9.090289,-12.060099,15.092631,-10.478245,-10.882933,10.205842,-11.033175,-14.521337,12.917630,-10.297172,-13.934374,13.370224,-11.347221,-12.621768,13.587222,-12.941372,-10.854228,8.703918,-12.012423,-15.904011,10.211401,-12.024137,-15.525377,9.866213,-12.454658,-14.245610,9.448195,-13.342333,-12.403153
-4.409624,21.295015,-1.364122,2.662732,15.830962,-0.007681,3.708584,14.541297,-1.802325,-0.204535,2.346741,-23.959362,9.577446,-11.693687,-19.477188,2.009156,16.072439,2.123863,-1.369884,10.495761,-15.468611,-15.731001,0.299325,-12.864123,0.577528,8.348349,3.669880,0.431436,8.451575,3.952801,-0.488390,3.981305,3.662309,-0.784855,3.379571,4.523561,0.838790,8.165380,3.057553,-0.467908,4.022463,5.201269,-0.545973,3.325783,6.512668,-5.208015,19.791227,-1.501929,-4.555696,19.857534,-0.219678,-4.284340,20.100822,-2.950544,-7.052228,2.120078,-2.140194,-0.539748,3.311064,6.589467,-0.455856,3.139684,6.681779,-0.564007,3.301923,6.413067,-0.799806,3.355006,4.379095,-0.804977,3.386074,4.274033,-0.783959,3.351447,4.627369,-6.959723,19.954548,-5.181193,-6.089450,20.828867,-4.430522,-5.066770,21.580994,-3.960070,-4.217931,21.926462,-3.758239,-4.072768,22.157398,-3.530497,-3.538699,22.382925,-3.142260,-2.912544,22.623743,-3.081540,-2.454723,22.760813,-3.972902,-0.865762,23.174234,-3.633667,-1.072879,23.707676,-4.502597,-0.115038,23.801842,-4.839272,-0.286443,23.881407,-5.720166,-0.516712,23.652796,-5.339890,-0.809466,23.042704,-5.014813,-1.625684,22.567402,-5.437783,-2.006577,22.146364,-5.668287,-1.811567,21.465052,-5.761411,-7.481751,19.318419,-6.458438,-7.192765,19.260296,-6.156763,-6.870188,19.345303,-6.087177,-6.088056,19.549475,-5.536909,-5.431714,19.716995,-5.347459,-3.669527,19.914419,-4.988923,-3.551793,19.841940,-5.233387,-3.112723,19.935364,-5.278886,-2.861933,20.135696,-5.815119,-2.872187,20.325577,-5.850444,-4.176931,20.697556,-5.548786,-4.187770,21.065636,-4.952437,-3.828726,21.581514,-4.312042,-3.686510,22.072615,-4.603761,-3.820094,22.503202,-4.705192,-3.539672,22.733355,-4.429987,-3.536377,22.663445,-4.439422,-3.005305,22.607050,-4.440744,-3.047323,22.717649,-4.831989,-6.237509,20.344769,-5.344564,-5.948485,20.313129,-5.503683,-5.942258,20.404133,-5.548182,-5.498203,20.577837,-5.108633,-6.028864,20.536684,-5.555156,-5.907264,20.485426,-5.186630,-3.108500,21.055834,-5.195440,-2.951571,20.906353,-5.502767,-2.748608,20.955997,-5.705469,-2.589067,21.155830,-5.688846,-2.536983,21.255482,-5.673411,-3.031306,21.253130,-5.734125,-3.985365,22.962925,-5.831388,-4.049932,22.883184,-5.719492,-3.729122,22.965014,-5.047882,-3.791671,23.088587,-4.947040,-3.878738,23.103882,-5.098282,-3.634731,23.223806,-5.439809,-2.910643,23.431206,-5.997768,-3.068193,22.966024,-6.022983,-3.529306,22.822704,-5.616175,-3.477390,22.384308,-5.376833,-3.538995,22.367346,-5.473477,-3.487417,22.566931,-5.711210,-3.834715,22.833179,-6.278686,-3.693707,23.681746,-5.354587,-3.648030,23.770834,-5.230235,-3.327939,23.822918,-4.785193,-3.033762,23.094833,-6.002363,-3.414376,22.213305,-5.876907,-3.218596,21.739927,-5.855395,-3.477025,21.988169,-5.771412,-5.857594,20.314032,-5.135504,-2.718361,21.137651,-5.675481,-16.754715,0.924474,-10.165417,-16.132051,-0.319283,-10.352913,-14.881554,-2.662745,-7.030554,-14.460571,-3.303953,-5.051432,-14.399986,-4.295485,-4.688586,-14.111176,-3.764005,-1.524834,-12.990194,-4.516323,0.207583,-11.222333,-5.184360,1.752060,-9.533124,-5.921959,3.336328,-14.249582,-4.031679,-1.624707,-13.256622,-4.425775,-0.540971,-11.533235,-5.211507,1.679715,-9.889256,-5.993387,3.464707,-14.323548,-4.016779,-2.215169,-13.719069,-4.557485,-1.659006,-12.661492,-5.770285,-0.336806,-11.559854,-6.983723,0.647279,-14.469542,-3.807209,-3.414209,-14.154540,-3.914453,-3.249238,-13.616817,-4.592023,-2.360830,-12.949522,-5.478202,-1.688755,10.259026,-12.473026,-20.800510,13.160140,-9.491373,-20.319483,16.214716,-7.182082,-16.679205,16.904070,-7.303561,-12.866664,16.456266,-6.374192,-11.578566,16.903906,-12.767184,-13.316138,16.304060,-11.598051,-9.256248,14.974912,-12.432228,-6.229825,13.250951,-13.927736,-3.646128,15.351867,-15.161866,-14.253770,16.373768,-12.509205,-12.645852,16.068172,-13.623137,-10.519964,15.786255,-15.760092,-7.953800,13.258348,-16.880116,-15.385606,14.620558,-15.950257,-13.823580,15.811149,-18.326744,-13.684412,16.747143,-21.396055,-13.223794,10.633348,-18.155697,-16.713221,11.137202,-18.318769,-15.820574,10.945586,-19.940542,-15.263817,10.836842,-22.297878,-14.435900
-4.233603,25.412960,-1.540039,2.778849,17.783562,1.781256,3.752966,14.874561,-0.089244,-0.775688,-4.558774,-23.875999,11.519210,-17.310574,-19.663616,2.175601,19.541538,3.478768,-1.847738,10.485896,-18.201448,-19.490255,-1.517370,-15.079190,-1.564678,9.755281,6.117762,-1.653451,9.732097,6.292532,0.050991,6.075562,3.030763,-0.334868,5.480930,3.976519,-0.745660,9.449712,5.017405,-0.279106,6.215931,4.076805,-0.474326,5.532572,5.394412,-5.628425,23.641481,-1.839169,-4.957728,23.564764,-0.094773,-5.090852,23.960632,-2.859483,-11.073632,2.547073,-6.260604,-0.480841,5.510024,5.442977,-0.411034,5.349149,5.512115,-0.475460,5.500869,5.323639,-0.336292,5.443375,3.868573,-0.327114,5.473901,3.797228,-0.350099,5.453869,4.045466,-8.417473,23.537111,-5.467058,-7.205753,24.700453,-4.439346,-5.850106,25.649664,-3.753679,-4.866833,26.197124,-3.735993,-4.678262,26.562187,-3.634040,-4.115868,26.830168,-3.265129,-3.309572,27.031397,-3.123172,-2.692894,27.006973,-3.711964,-0.661489,27.341698,-2.630410,-0.854187,27.705219,-3.852079,-0.090310,27.898277,-4.077950,-0.586746,27.973385,-4.663367,-1.204294,27.717176,-4.662437,-1.792884,27.020658,-4.499001,-2.855803,26.426031,-5.202195,-3.431619,25.819283,-5.482010,-3.332461,25.043211,-5.528574,-8.652946,22.843479,-6.917398,-8.246675,22.625584,-6.424858,-7.795317,22.660469,-6.188556,-6.895569,22.885397,-5.674638,-6.177315,23.086397,-5.335880,-3.997105,23.390223,-5.110620,-4.068986,23.237581,-5.356099,-3.726876,23.300774,-5.282841,-3.658043,23.478331,-5.771541,-3.847238,23.598770,-5.663300,-4.469387,24.544941,-5.561722,-4.354064,24.994173,-4.861310,-3.820444,25.596409,-4.126079,-3.598054,26.188351,-4.304206,-3.849903,26.630604,-4.683141,-3.507524,26.829340,-4.298829,-3.535801,26.753994,-4.231147,-3.104230,26.712761,-4.265626,-3.190884,26.809769,-4.729533,-7.004911,24.111336,-5.384893,-6.641959,23.985653,-5.576108,-6.540846,24.090193,-5.594120,-6.027936,24.440493,-5.130264,-6.652508,24.385168,-5.599436,-6.607046,24.312153,-5.195362,-3.721861,24.943699,-5.168585,-3.622854,24.653900,-5.412081,-3.459122,24.685204,-5.690374,-3.310759,24.885607,-5.560917,-3.201754,25.151388,-5.603738,-3.672640,25.148821,-5.752318,-4.201818,27.237171,-5.499868,-4.303351,27.099947,-5.524398,-3.976264,27.101110,-4.751361,-3.931328,27.249809,-4.660370,-4.050444,27.220825,-4.778521,-3.773863,27.386305,-5.152542,-3.047740,27.702013,-5.415791,-3.071764,27.257481,-5.500132,-3.604611,27.092926,-5.100514,-3.638716,26.754911,-5.260339,-3.860279,26.827879,-5.406827,-3.761947,27.040346,-5.401870,-4.045539,27.173605,-5.870969,-3.984084,27.928923,-5.040325,-3.809924,27.951859,-4.770597,-3.356058,27.971472,-4.258448,-3.159238,27.366959,-5.623285,-3.502616,26.494787,-5.508145,-3.307166,26.079416,-5.531440,-3.740380,26.377949,-5.461205,-6.543600,24.075605,-5.180502,-3.430652,24.883209,-5.549387,-20.950562,0.025433,-12.346495,-19.463301,-0.743383,-13.123816,-17.222950,-3.070592,-9.246259,-16.453970,-3.752340,-6.706270,-16.417660,-4.720633,-6.336745,-17.431864,-4.323218,-3.300472,-15.505388,-6.109013,-0.296134,-13.473583,-6.877304,0.145366,-11.673849,-7.517049,0.604285,-18.074030,-5.077165,-3.297225,-16.154783,-6.690328,-0.981512,-14.277531,-7.571144,0.018869,-12.720230,-8.242978,0.666374,-18.482861,-5.562084,-3.628351,-17.031034,-7.196962,-2.116734,-15.752989,-8.359424,-1.849033,-14.643970,-9.382781,-1.810003,-18.800983,-5.889728,-4.508718,-17.842424,-6.750165,-3.910011,-17.043055,-7.468661,-3.690243,-16.254848,-8.243720,-3.599661,12.584276,-17.974613,-20.830976,16.780058,-14.821074,-20.480759,21.305748,-11.711308,-17.030701,23.720800,-10.604901,-12.979396,26.577623,-8.266255,-11.901627,19.238760,-16.420788,-12.115486,17.683870,-14.160240,-6.969814,16.470961,-14.578983,-3.827630,14.860134,-15.807531,-1.503897,16.901131,-18.514004,-12.454156,18.178667,-13.955500,-9.922454,18.034906,-13.972207,-7.586356,17.619806,-15.402369,-4.604219,14.276787,-19.970587,-13.123032,16.390251,-17.413437,-10.147997,17.054474,-19.347408,-8.229269,16.822260,-22.260990,-6.175879,11.264627,-21.134899,-13.942369,12.715639,-20.129002,-11.862207,12.517376,-21.139648,-9.981258,12.102408,-22.959019,-7.753792
-3.354627,27.155380,-3.272722,3.508461,19.359760,1.217556,4.291317,16.278402,0.398787,-0.020653,-4.066054,-26.502348,12.171082,-20.140930,-17.759922,2.893700,21.316433,2.346079,-0.953725,12.443782,-20.434515,-19.916128,-0.958292,-15.878676,-0.676216,10.519675,5.249070,-1.106107,10.545327,5.768422,0.656546,7.266539,3.261171,0.216923,6.694835,4.210117,0.061064,10.245012,3.903149,0.068009,7.382066,3.907445,-0.204024,6.758568,5.123709,-4.973703,25.214598,-3.488016,-4.073668,25.118719,-1.385912,-4.842405,25.514688,-4.108295,-12.105550,3.093187,-6.837275,-0.222056,6.732229,5.152814,-0.161365,6.564067,5.205138,-0.191047,6.725268,5.073864,0.228855,6.649759,4.124966,0.250413,6.677458,4.073670,0.189026,6.670619,4.259029,-8.331514,25.108400,-7.224099,-7.093161,26.331089,-6.038993,-5.720346,27.358074,-5.282258,-4.735529,28.013086,-5.434780,-4.577342,28.471645,-5.710231,-3.961747,28.717957,-5.394279,-3.034102,28.802935,-5.161816,-2.273517,28.664007,-5.487353,0.020422,28.871021,-3.788488,-0.167835,29.223007,-5.135085,0.637715,29.455893,-5.095412,0.127575,29.637690,-5.211089,-0.555097,29.408718,-5.191972,-1.187689,28.757774,-5.125352,-2.274033,28.167150,-6.038390,-2.837757,27.503880,-6.435574,-2.687244,26.670990,-6.568112,-8.336720,24.380342,-8.825503,-7.833610,24.135826,-8.237010,-7.312829,24.179380,-8.010069,-6.330922,24.398333,-7.414274,-5.539840,24.605278,-7.000091,-3.017441,24.834961,-6.382690,-3.066018,24.664787,-6.606516,-2.680435,24.692093,-6.386759,-2.617632,24.909044,-6.826795,-2.917467,25.106596,-6.714497,-3.653384,26.232355,-7.089421,-3.504156,26.671131,-6.229339,-2.943254,27.272835,-5.360162,-2.739287,27.920221,-5.549088,-3.130051,28.434916,-6.102759,-2.724370,28.587692,-5.566823,-2.740135,28.513145,-5.360789,-2.250836,28.427597,-5.258631,-2.352155,28.551912,-5.803909,-6.544675,25.755997,-7.137379,-6.119351,25.606089,-7.330321,-5.948847,25.722607,-7.325363,-5.403725,26.146704,-6.827462,-6.095069,26.089254,-7.317005,-6.104226,25.990854,-6.916021,-2.872841,26.596010,-6.324501,-2.718214,26.204882,-6.487555,-2.518205,26.232243,-6.789259,-2.374181,26.451809,-6.569418,-2.263216,26.774971,-6.663062,-2.790926,26.793667,-6.886174,-3.682192,29.046274,-6.974299,-3.703846,28.841824,-7.106441,-3.291575,28.809900,-6.162670,-3.224694,28.968914,-5.975843,-3.336725,28.880505,-6.020611,-3.047158,29.098484,-6.226880,-2.270232,29.434996,-6.242799,-2.251035,28.879639,-6.593528,-2.839952,28.678408,-6.243862,-2.911345,28.389692,-6.733974,-3.193043,28.533203,-6.996311,-3.156252,28.806366,-6.930029,-3.481567,28.978588,-7.290282,-3.336368,29.689041,-6.624584,-3.126512,29.679810,-6.162680,-2.609726,29.647875,-5.396271,-2.386745,29.069828,-6.613662,-2.721474,28.089905,-6.668295,-2.538025,27.740971,-6.847663,-3.033993,28.052193,-6.915898,-5.983782,25.721859,-6.906403,-2.524706,26.450481,-6.621584,-21.538994,0.601569,-13.025683,-19.989740,-0.024475,-13.821007,-17.579363,-2.360643,-9.424656,-16.751600,-2.967915,-6.496039,-16.723736,-3.789441,-5.928756,-17.857635,-4.107680,-3.081618,-15.910980,-6.222860,0.419870,-14.026618,-7.052243,0.774579,-12.360394,-7.724843,1.129124,-18.639385,-4.990786,-3.216730,-16.748755,-6.938960,-0.570535,-15.059237,-7.868212,0.227970,-13.680104,-8.548270,0.666529,-19.147579,-5.568707,-3.655461,-17.750780,-7.457178,-1.932484,-16.605726,-8.561565,-1.877837,-15.609064,-9.523964,-1.982109,-19.524876,-5.951411,-4.630715,-18.582319,-6.983462,-3.874375,-17.871180,-7.679676,-3.818945,-17.139763,-8.418911,-3.790378,13.484806,-21.029226,-18.686991,17.454998,-18.008268,-17.517820,21.455523,-15.098202,-13.653694,23.523272,-13.606856,-9.502347,26.900305,-10.489861,-8.594368,17.959023,-20.357262,-9.018798,15.959939,-18.700911,-3.987972,14.673476,-19.079990,-1.297894,12.787471,-20.109442,0.637488,15.760187,-22.423882,-9.778010,17.413040,-18.394566,-7.497094,17.524328,-18.370707,-5.939939,16.985649,-19.651115,-3.635088,13.495652,-23.772593,-10.912724,15.916253,-21.474367,-7.995940,16.185497,-23.332256,-6.093403,15.260806,-26.126390,-3.989748,10.817770,-24.828325,-12.065972,12.438206,-23.802462,-9.885191,11.975644,-24.561846,-7.776195,11.166364,-26.067095,-5.341340
