# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.439373,1.212793,-6.163780,-3.749122,1.248406,-2.345639,-2.601080,0.177522,-1.154163,-1.460036,1.702841,-1.141138,3.709845,1.410703,24.373152,-3.063545,0.280606,-2.767696,-1.285785,-2.793169,-4.378557,-0.432048,-3.470289,-0.065363,-2.244605,0.711732,-2.748091,-2.147361,0.780451,-2.740782,3.922681,1.230757,-3.488353,3.806446,1.187319,-3.364168,-1.590924,0.385353,-1.957678,2.790622,2.393845,-3.959876,2.716553,2.423692,-3.783992,-1.098413,0.835922,-5.705243,-0.737648,0.551209,-4.988773,-3.479559,0.564738,-3.891614,-4.137400,9.537325,-7.480040,2.578392,2.504004,-3.704854,2.370818,2.502107,-3.597808,2.788006,2.338337,-3.818292,3.810180,1.146879,-3.324122,3.844742,1.110023,-3.288167,3.767296,1.226026,-3.398044,-1.234563,0.805464,-6.397938,-1.430343,1.025576,-6.221892,-1.534295,1.260329,-6.452569,-1.310957,1.221658,-6.706701,-0.681977,0.947745,-6.614302,-0.156051,0.956118,-5.965049,0.100038,0.802534,-5.299655,0.985021,1.172331,-4.051391,1.699216,0.847489,-1.991294,1.423225,0.221923,-1.894947,1.040834,0.114927,-2.754829,0.597716,0.070409,-1.633108,0.458853,0.215281,-2.016421,0.289638,0.304198,-2.428555,0.023425,0.361683,-3.449439,-0.219796,-0.031097,-3.413977,-0.168130,-0.032500,-3.480697,-0.042602,-0.227196,-6.781130,-0.209440,-0.054844,-6.669032,-0.220648,-0.099527,-6.506305,-0.293041,0.107984,-6.362427,-0.417229,-0.096776,-6.139632,0.657036,-0.839739,-5.379421,0.651481,-0.684335,-5.105718,0.700803,-0.535736,-4.792283,0.513482,-0.311431,-4.422832,0.259993,-0.140804,-4.318326,0.830145,1.014847,-6.057265,0.892415,1.015157,-5.792043,0.961129,1.069981,-5.274841,0.867510,0.695704,-4.968112,1.101045,0.859619,-4.851296,1.040644,0.594748,-4.140378,1.021805,0.480547,-4.193234,0.790484,0.459067,-3.995367,0.816923,0.607423,-4.322742,0.025624,0.433502,-5.837040,-0.071102,0.192330,-5.690969,0.129211,0.204862,-5.639980,0.148188,0.590173,-5.682258,0.186956,0.596607,-5.469990,0.057605,0.612009,-5.574880,0.484691,0.471917,-4.514144,0.351294,0.094846,-4.244099,0.501270,-0.054608,-4.094328,0.526513,-0.027613,-3.680215,0.682333,0.170777,-4.046557,0.679451,0.412171,-4.432540,1.661908,1.386008,-3.928802,1.088180,1.262263,-4.370029,0.908715,0.815207,-4.152261,1.292714,0.517128,-4.058654,1.230405,0.439581,-3.284945,1.360473,0.680963,-3.398989,1.037635,0.844895,-2.653438,1.947351,1.189608,-2.849471,2.056344,1.537841,-2.780163,1.973573,1.962633,-3.659877,1.752142,2.117475,-3.732233,1.585362,2.143689,-3.213949,1.580144,1.440238,-3.665997,1.079102,0.888310,-4.298868,1.238932,0.715102,-3.884272,1.427273,0.473117,-3.140704,1.183702,1.131279,-3.022925,1.843958,1.463170,-2.729410,1.622386,1.745384,-3.105936,1.633685,1.897785,-3.545444,0.138271,0.270714,-5.561705,0.388366,0.080221,-3.848212,-0.529820,-4.548707,2.289764,-0.067147,-4.926712,3.359038,-0.167727,-5.152559,3.207455,0.115658,-4.747691,2.460061,0.661003,-3.975563,1.427460,-0.346309,-4.354550,2.337126,-1.168114,-3.525189,1.320790,-1.440704,-3.111832,1.336198,-1.586175,-2.967995,1.664931,-0.305519,-3.781052,1.795682,-1.710175,-3.314119,2.014661,-2.243360,-3.192250,3.357174,-2.510907,-3.109727,4.496563,-0.476304,-3.301571,1.507206,-1.776621,-3.186152,2.047688,-2.083113,-3.449249,3.170104,-2.189319,-3.661632,4.276097,-0.720445,-2.910294,1.342787,-1.657484,-3.002302,1.942434,-1.948197,-3.461637,2.746926,-2.094846,-3.858487,3.719218,2.812251,1.648638,24.133654,3.645043,0.925608,26.376734,5.272168,-0.344040,25.607233,6.058244,-1.876037,22.787472,6.302940,-4.026064,17.142799,6.577831,-1.678497,29.396845,7.198503,-1.222350,28.641880,7.504415,-0.270193,28.813622,7.526121,0.336623,28.907885,6.426786,-1.377735,28.422483,4.715212,2.434786,32.078163,2.416504,3.462958,34.692909,0.400158,2.492959,34.796249,5.983156,-0.832846,27.115438,5.032332,3.640404,31.707785,4.502102,5.696574,35.217480,4.171015,6.014260,36.784256,5.404986,-0.190855,25.383049,5.536169,3.213064,29.874922,5.815567,4.803757,33.579369,6.261046,5.033440,35.616501
0.556381,0.782270,-6.477719,0.736961,0.825076,0.092005,-1.028825,-0.012966,2.810002,-1.782121,-0.667657,-1.820284,9.201599,-5.226800,27.311850,2.052357,1.288128,-3.487897,0.549219,2.557461,-5.186170,-1.357029,-2.334050,-2.895979,-0.574633,3.438484,-5.342919,-1.237574,3.956072,-6.001621,7.145080,2.550870,-5.140403,6.940558,2.484821,-4.958948,0.336051,2.828757,-4.292122,5.585742,4.510188,-5.698402,5.400794,4.522592,-5.533983,-0.640844,0.761737,-5.600867,0.703177,0.012562,-5.628135,-2.536052,1.549817,-3.276815,-3.548693,13.397432,-10.516157,5.200233,4.649465,-5.427451,4.905646,4.666004,-5.288682,5.499555,4.384510,-5.578225,6.935142,2.427634,-4.912207,6.978812,2.380973,-4.873600,6.889874,2.537532,-4.997758,-0.319059,1.222720,-5.961746,-0.281076,1.518882,-5.793736,-0.020659,1.797411,-6.129357,0.632485,1.697022,-6.674240,1.615423,1.129571,-7.220465,2.029156,0.921889,-6.558107,1.820188,0.640102,-6.076165,2.268318,0.574407,-4.344963,2.803610,0.224092,-0.898634,2.564588,-0.452972,-1.433502,2.109602,-0.313015,-1.217217,2.042300,0.076343,1.232048,2.089678,0.454153,1.023763,2.158767,0.646299,0.108801,1.978935,0.612970,-1.719655,1.615874,-0.121700,-2.194677,1.725252,-0.380120,-2.735391,0.719666,0.116167,-6.260505,0.533220,0.271351,-6.115846,0.526775,0.095793,-5.989397,0.496019,0.241796,-5.555949,0.418409,-0.185169,-5.385737,1.279468,-1.033277,-4.136755,1.485976,-1.188575,-3.838059,1.791187,-1.172617,-3.486957,1.775897,-0.973265,-3.213734,1.703903,-0.799543,-3.333247,1.983941,1.009403,-5.930536,1.988401,0.862364,-5.342059,1.909582,0.792879,-4.586699,1.682355,0.275610,-4.295450,2.105181,0.698576,-4.223675,2.083298,0.398802,-3.201558,2.117122,0.090323,-2.794771,1.570974,0.094018,-2.562869,1.762461,0.281847,-3.151898,0.857977,0.465275,-5.422889,0.612077,0.139861,-5.245208,0.747522,0.111544,-5.097896,0.883446,0.373519,-5.213745,0.888702,0.378255,-5.086567,0.777389,0.446215,-5.103129,1.474718,0.073161,-3.523549,1.427973,-0.434581,-3.068053,1.653934,-0.565215,-2.970770,1.764532,-0.661932,-2.445002,1.768662,-0.402748,-2.828121,1.720011,-0.107906,-3.465131,3.217147,1.204896,-3.512103,2.185224,0.881361,-3.969558,1.966394,0.331702,-3.416770,2.322994,0.209665,-3.477162,1.918988,0.215026,-2.513169,2.363756,0.504582,-2.054408,2.024253,0.721486,-0.666987,2.842069,0.691395,-1.555908,2.854441,0.805656,-1.823695,2.896583,1.275460,-3.678683,2.876599,1.460272,-3.605577,2.845912,1.700532,-2.702038,3.085607,1.241099,-3.290754,2.196537,0.418822,-3.961966,2.102441,0.219714,-3.369556,2.145731,0.033890,-2.181188,2.102555,0.908393,-1.539834,2.610571,0.887663,-1.988884,2.729107,1.386481,-2.603412,2.879067,1.454824,-3.097801,0.779371,0.049294,-4.883106,1.462500,-0.518250,-2.698164,-1.308293,-3.257342,-1.150437,-0.781621,-3.741797,-0.090893,-1.018379,-4.282683,0.713685,-1.413031,-4.129868,1.064108,-1.722646,-3.603117,0.739437,-0.541110,-3.772605,0.325384,-1.019447,-3.387913,-0.031475,-1.600894,-3.262653,0.506243,-1.994086,-3.193331,0.953494,-0.345575,-3.205819,-0.421997,-1.472396,-3.134935,0.037712,-2.493862,-3.017276,1.829399,-3.165241,-2.829987,3.315937,-0.449786,-2.754935,-0.711063,-1.327204,-2.961869,-0.424042,-1.820909,-3.418573,1.062533,-2.180738,-3.755589,2.511372,-0.757828,-2.442986,-0.768152,-1.295100,-2.727085,-0.330384,-1.574525,-3.328903,0.450967,-1.683190,-3.781925,1.413589,9.082194,-5.647956,27.044888,9.951669,-5.117598,28.539783,10.876801,-4.775645,28.328026,10.529845,-5.250760,25.837582,10.016498,-6.444390,21.066908,11.424518,-6.267010,30.088600,11.594777,-5.404575,30.605265,11.010058,-4.330626,31.533484,9.965720,-3.755495,31.707024,11.575618,-6.181360,29.484632,9.621811,-2.617754,34.361992,6.047772,-1.783243,36.524139,2.575200,-2.722097,35.666901,11.409761,-5.850570,28.776215,10.316724,-1.450382,35.494186,9.033070,0.485097,39.524258,7.995231,1.115175,41.395500,10.998125,-5.420036,27.692429,10.728825,-1.955376,34.606403,10.313158,-0.709177,38.078331,9.997498,-0.541298,39.282387
2.893247,1.749939,-6.088576,4.515557,3.280088,-1.330236,1.405719,3.856658,2.473912,-2.766840,-1.632154,-4.172526,10.354736,-6.621663,29.281502,5.884141,3.296823,-6.082919,0.219850,2.679333,-8.129704,-1.795466,-1.790910,-5.412591,3.308745,4.464769,-6.339978,1.455108,5.861913,-8.232352,6.696061,3.645573,-7.578812,6.440289,3.557280,-7.419765,4.344626,3.720292,-4.738472,5.187418,5.321215,-7.615341,4.884697,5.248145,-7.262662,1.183706,1.589501,-5.343440,3.271627,0.761444,-5.860370,-1.340761,2.616109,-2.423945,-1.965500,12.365160,-9.453905,4.675771,5.359717,-7.124130,4.398874,5.392085,-6.956866,4.983495,5.113307,-7.339926,6.427168,3.505130,-7.404922,6.473093,3.479128,-7.393705,6.386499,3.591581,-7.432195,0.495045,2.180598,-4.745690,0.642775,2.652846,-4.423546,1.082058,3.046287,-4.680323,1.916810,3.082083,-5.569049,3.293082,2.189462,-6.221999,4.058905,1.443361,-5.534050,3.563362,0.908151,-5.281585,3.599382,0.487865,-3.520056,3.738666,0.343132,0.080650,3.418171,-0.158760,-0.762032,2.947966,0.485135,-0.089458,3.284064,1.348662,3.479598,3.687635,1.786955,3.701225,4.064703,1.899617,2.922657,3.889379,1.743148,0.906799,3.357842,0.796780,0.199581,3.380128,0.429437,-0.734406,1.901962,1.061945,-5.221957,2.010289,1.113968,-5.200746,2.182846,1.024480,-5.195933,2.333106,1.230352,-4.837406,2.430592,0.950541,-4.648148,2.951666,0.257539,-2.888136,3.122857,-0.081376,-2.492159,3.451897,-0.312504,-1.982195,3.489915,-0.280940,-1.614263,3.543767,-0.195869,-1.778033,3.835911,2.109567,-4.821871,3.882223,1.941334,-3.991240,3.843265,1.931378,-3.317421,3.527415,1.459071,-2.779401,3.711429,1.849816,-2.513081,3.815747,1.539244,-1.466413,3.932755,1.181404,-1.012851,3.370490,1.172979,-0.657163,3.641172,1.314867,-1.300729,2.218383,1.430083,-4.243828,2.080566,1.087237,-3.959446,2.145886,1.153167,-3.849404,2.269227,1.388524,-3.941295,2.173499,1.393262,-3.865852,2.091280,1.392042,-3.834170,3.278423,0.831441,-1.773202,3.181977,0.366369,-1.319871,3.411651,0.235450,-1.138463,3.574440,0.020060,-0.540670,3.528752,0.314874,-0.937286,3.470682,0.657755,-1.662010,4.531204,2.014785,-2.005398,3.842815,1.711018,-2.377898,3.760803,1.261802,-1.648133,4.109981,1.239994,-1.756383,3.542859,1.254776,-0.660366,3.999325,1.357443,0.156609,3.931454,1.063841,1.941273,4.014038,0.797375,0.449081,3.805258,0.603465,-0.080805,3.914395,1.017789,-2.383016,4.105063,1.235907,-2.136997,4.246958,1.750473,-1.360735,4.385900,1.967023,-1.869227,3.876308,1.129042,-2.349487,3.674856,0.962474,-1.717349,3.668376,0.795807,-0.314660,3.869480,1.169035,0.776071,3.805571,1.008435,-0.402480,4.141665,1.471470,-0.990940,4.342673,1.616961,-1.444246,2.131545,1.069630,-3.596914,3.219702,0.232306,-0.876961,-1.624498,-2.315706,-4.574138,-0.949923,-2.244905,-4.387139,-0.833807,-2.234290,-4.632761,-1.018978,-1.835426,-4.947256,-1.217409,-1.176220,-5.577558,-0.521419,-2.697794,-2.881216,-0.611242,-2.051197,-4.165117,-1.207906,-1.901625,-3.655568,-1.605250,-1.762023,-3.081062,-0.150096,-2.436548,-3.473061,-0.593463,-2.056355,-4.035625,-1.518407,-2.151614,-2.337361,-2.241584,-2.248459,-0.577416,-0.066303,-2.177032,-3.770112,-0.193517,-2.054729,-4.577535,-0.630855,-2.698782,-3.288878,-0.990139,-3.252107,-1.806388,-0.178955,-2.012226,-3.888417,-0.124217,-2.027309,-4.438271,-0.258044,-2.745240,-3.983708,-0.333931,-3.377413,-3.060254,10.449151,-6.879405,30.025137,10.977016,-6.138432,31.395916,11.847362,-5.979590,30.423847,11.850415,-6.463059,28.342760,11.305979,-7.053158,24.980762,13.002192,-8.045507,31.136179,14.319067,-7.875579,30.152794,14.293404,-7.069584,30.364935,13.765341,-6.679835,30.066442,13.684788,-7.984735,31.473482,13.039793,-5.375667,34.565598,9.668469,-4.569303,35.864391,6.153677,-5.118600,34.586983,13.926045,-7.731421,31.340302,13.991413,-4.561645,35.913498,12.432465,-2.901371,38.823063,10.779398,-2.290072,39.799454,13.837871,-7.451504,30.808197,14.434095,-5.288375,35.282196,14.030517,-4.579853,36.996647,13.429878,-4.629339,36.895256
5.342132,3.417056,-3.365951,7.781859,5.302114,0.950743,3.930025,7.355904,3.887245,-2.525733,-0.471179,-5.420413,11.082348,-6.869192,31.003435,9.089325,4.143970,-2.448068,2.374433,4.563982,-4.770216,-0.248226,-3.505862,-5.949250,7.339345,4.927209,-1.006723,4.206203,7.370294,-4.514245,6.205987,4.563191,-10.218599,5.861782,4.443721,-9.985543,8.690829,4.035843,1.544796,4.939604,5.960972,-10.040639,4.549982,5.780365,-9.487050,2.801036,3.266995,-2.891589,5.403440,2.116838,-3.335802,0.483315,4.282085,-0.886320,-0.954741,12.611986,-9.046907,4.353660,5.862553,-9.357083,4.082482,5.844234,-9.204097,4.627233,5.649016,-9.571437,5.835936,4.396238,-9.993093,5.885232,4.392684,-9.991736,5.804425,4.457830,-9.990030,2.400118,3.997385,-3.209529,2.765019,4.371053,-2.684947,3.470637,4.745341,-2.775418,4.561822,4.724638,-3.347644,6.564181,3.701272,-3.322253,7.688767,2.867638,-2.172042,7.364205,2.670271,-1.849124,7.489243,2.491832,-0.721854,7.555695,2.646299,2.092757,7.163953,1.912961,1.283992,6.410476,2.618038,1.100320,6.166168,3.568994,3.449599,6.428392,3.871186,3.801898,6.840456,3.442763,3.427781,6.630952,2.990022,1.691625,6.152454,1.805106,1.241984,6.025245,1.309949,0.441167,3.319142,2.474302,-3.514009,3.369288,2.404714,-3.599759,3.649924,2.167788,-3.507616,3.999472,2.259447,-3.299819,4.317340,1.957218,-3.059572,5.378305,0.937388,-1.593869,5.502265,0.576048,-1.417489,5.836688,0.327993,-1.143448,5.903186,0.409932,-0.985116,5.975173,0.551522,-1.076591,6.330863,3.244410,-2.918573,6.414301,3.092641,-1.549082,6.615446,3.531071,-1.714298,6.459649,3.261899,-1.310751,6.690157,3.558666,-0.516700,6.876125,3.299958,0.297280,6.977465,2.886357,0.404297,6.371401,2.900082,0.315978,6.633630,3.024165,-0.225420,4.102512,2.979209,-2.244597,4.060337,2.517866,-2.059391,4.306408,2.548000,-2.073994,4.665357,2.701404,-2.025977,4.441030,2.872264,-1.908703,4.143417,2.959336,-1.737558,5.944841,1.932584,-0.495906,5.831304,1.487162,-0.375334,6.072791,1.272645,-0.198091,6.357796,1.079628,0.239542,6.352419,1.450677,0.057445,6.248941,1.841630,-0.542220,7.696837,3.522534,-0.199171,7.067564,3.483308,-0.793644,6.837606,3.308385,-0.327457,7.351657,3.099688,-0.382290,6.645495,3.435125,0.382457,6.926617,3.352051,0.742775,6.843094,2.924468,2.230637,7.105568,2.576771,1.384290,7.034411,2.490590,1.238245,7.216308,2.826465,-0.656306,7.379898,3.032026,-0.424406,7.528056,3.375984,0.217737,7.690268,3.444222,0.042722,7.351317,3.105612,-0.660139,7.064064,3.056252,-0.210852,6.812909,2.964681,0.833908,6.737919,2.982015,1.173252,6.846382,2.870954,0.556967,7.372884,3.057518,0.445770,7.548720,3.229529,0.093703,4.270173,2.506473,-1.759956,5.914159,1.376387,-0.009076,0.481640,-3.665873,-5.902799,1.905492,-3.710379,-6.451760,2.412998,-3.844718,-7.041101,2.514532,-3.489392,-7.820581,2.810952,-2.813757,-8.733320,1.556743,-4.231781,-4.714900,0.831279,-3.748316,-4.913514,-0.140903,-3.672220,-3.299483,-0.889550,-3.597579,-1.652222,1.296605,-3.994686,-4.669530,0.437866,-3.848516,-4.560688,-0.826947,-4.428782,-1.732728,-1.992130,-4.932148,1.067584,0.885257,-3.795932,-4.473389,0.464091,-3.777301,-4.981434,-0.180293,-4.817178,-3.043614,-0.845908,-5.713295,-0.948196,0.349314,-3.738413,-4.215536,0.186797,-3.821067,-4.546281,-0.122220,-4.699580,-3.713223,-0.417554,-5.569441,-2.400231,10.973357,-7.035883,31.855677,11.398720,-6.492739,33.375717,12.073481,-6.502886,32.130657,12.553621,-7.326047,29.790422,12.602342,-8.191316,26.489132,13.268534,-7.848631,32.992725,14.389703,-7.744236,31.838062,14.822152,-7.191751,31.538969,14.726931,-6.948256,30.887623,14.138331,-7.592452,33.671703,13.709989,-5.786174,34.782890,11.912067,-5.585609,34.735992,9.906577,-6.084690,33.503361,14.551169,-7.263078,33.926117,14.581322,-5.049836,36.229572,13.776969,-4.376970,37.162777,12.849323,-4.501596,36.936966,14.627227,-7.014647,33.802738,15.080836,-5.478932,36.242935,14.988261,-5.301956,36.518158,14.754351,-5.703941,35.672668
7.814967,3.346882,-2.810487,8.815584,4.441302,3.028287,5.615677,6.548510,6.256105,-3.422249,-0.393458,-4.046217,9.239468,-7.690359,25.110714,8.955668,3.805597,-1.214503,3.388645,5.096159,-0.785987,-0.498857,-2.405290,-5.379532,7.134826,3.404887,0.245572,4.442166,5.638970,-2.535742,6.408401,3.814672,-8.910522,6.050793,3.696171,-8.586405,7.991754,2.773284,1.902310,4.996282,5.306536,-9.031008,4.675095,5.157123,-8.471855,5.016194,3.275944,-3.223201,6.860439,2.554259,-3.929413,2.165631,3.787430,-1.175070,-0.288456,12.543114,-9.084894,4.486630,5.252126,-8.356105,4.237330,5.265900,-8.211385,4.754620,5.031058,-8.542713,6.027736,3.651560,-8.576438,6.072622,3.638742,-8.553344,5.998846,3.720184,-8.610092,3.816305,4.147753,-4.767096,4.222372,4.366384,-3.734091,4.873228,4.599240,-3.581507,5.849754,4.608211,-4.141385,7.672820,3.869953,-4.248240,9.055144,3.265018,-2.788903,9.162329,3.098423,-1.928162,10.037147,3.032810,-0.601752,10.669133,3.001750,2.408396,10.053484,1.959977,1.734155,9.175153,2.331683,0.855573,8.293501,2.844268,2.024880,7.987201,3.159498,1.804911,7.818804,2.954460,1.204485,7.410148,2.775261,-0.439956,6.926051,1.709729,-0.347261,6.919581,1.599033,-0.619393,5.222625,3.008232,-5.353403,5.377709,3.008765,-5.280133,5.707721,2.706111,-4.965493,6.079411,2.691533,-4.451390,6.459843,2.186558,-4.153824,7.947865,0.694072,-2.629718,8.028012,0.550467,-2.371529,8.168998,0.555525,-2.226860,7.994038,0.701769,-1.809528,7.805002,0.837225,-1.782269,8.838814,3.342720,-3.917583,9.066404,3.039400,-2.289963,9.477362,3.522933,-2.563431,9.356838,3.079137,-1.712473,9.586802,3.270889,-1.512806,9.754400,2.869605,-0.652279,9.780258,2.506800,-0.798883,9.275629,2.526726,-0.943706,9.232358,2.720324,-1.685340,6.323729,3.026719,-3.518799,6.344651,2.632896,-3.132012,6.511746,2.599344,-2.821525,6.784482,2.620650,-2.801814,6.581709,2.714126,-2.871788,6.342542,2.879279,-2.894868,8.333340,1.874090,-1.585315,8.184846,1.550757,-1.349136,8.184727,1.460764,-1.196562,8.282426,1.175759,-0.615348,8.357797,1.433583,-0.923381,8.474920,1.797789,-1.686396,10.254395,3.357819,-1.389715,10.011318,3.512377,-1.890161,9.831031,3.256913,-1.260113,10.318228,2.929648,-1.268891,9.777107,3.199218,-0.453372,9.702749,3.087790,-0.579535,9.364491,2.536220,0.771593,10.083324,2.439701,0.670115,10.219511,2.662786,0.655417,10.397030,3.080267,-0.943571,10.434604,3.302774,-1.047231,10.475706,3.507803,-0.702690,10.327403,3.297545,-0.947313,10.443470,3.356486,-1.309977,10.316891,3.312555,-0.677628,10.089123,2.923311,-0.026881,9.447488,2.698599,-0.076140,9.886539,2.586996,-0.480785,10.275839,2.806693,-0.519834,10.291622,3.061007,-0.970817,6.464417,2.551534,-2.728138,8.091754,1.388384,-0.914712,0.312459,-2.354246,-6.219311,1.697067,-3.046929,-5.858658,2.044799,-3.868820,-5.350016,2.019147,-3.782748,-6.001518,2.384117,-3.130613,-7.021209,1.734363,-3.553605,-4.826165,1.084350,-3.526946,-4.635471,0.303747,-3.696220,-3.096659,-0.297569,-3.833307,-1.551118,1.410431,-3.040062,-5.353981,0.170899,-3.448875,-4.602878,-1.124959,-4.116601,-1.724868,-2.271646,-4.613100,0.956659,0.849196,-2.635302,-5.411928,-0.221271,-3.169588,-4.873061,-1.120462,-4.071065,-2.479254,-1.904374,-4.701015,-0.242169,0.122400,-2.389646,-5.196231,-0.554259,-2.911018,-4.596776,-1.056746,-3.672118,-3.308946,-1.457435,-4.262967,-1.870613,8.558261,-7.877649,25.697245,9.533094,-7.891793,25.943701,11.287238,-8.264455,23.890312,12.673510,-8.864652,23.544807,12.776238,-9.100768,23.282299,13.096563,-10.237817,24.729286,16.493637,-10.797726,23.655481,18.461132,-10.565781,23.034309,19.417444,-10.547896,21.812275,13.912910,-9.844405,25.885164,15.989717,-8.535692,28.042215,15.813764,-8.385832,28.919874,14.887485,-8.699051,28.493387,14.195569,-9.248305,27.049862,16.027788,-7.311729,30.652447,15.845823,-6.820403,31.952866,15.409379,-7.090941,31.905058,14.155145,-8.660300,28.174120,15.822137,-7.211201,31.557243,16.181629,-7.054096,32.380951,16.262709,-7.388085,32.160328
