# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.082622,9.193254,3.085081,-10.699356,7.367206,3.058418,-9.133556,6.880262,1.038253,-9.391699,2.880588,-1.863394,0.196763,-10.064291,-1.405252,-8.551913,10.021091,5.038987,-0.349526,8.691813,-2.335716,-11.810390,-6.843054,-8.331403,-6.054329,6.651561,8.607954,-6.347472,6.510905,8.078873,0.677142,8.145535,-4.788293,0.641873,8.128676,-4.557623,-4.624266,7.355278,8.167464,1.360043,8.044005,-7.222308,1.262884,8.019421,-7.425897,-7.855373,8.169997,2.876502,-6.562263,7.886639,5.868648,-10.038247,7.644589,1.496003,0.068927,7.679789,-1.895912,1.279773,7.948085,-7.423326,1.297925,7.877422,-7.415991,1.263010,7.965155,-7.361318,0.630239,8.087555,-4.408170,0.576182,8.133996,-4.297266,0.692895,8.084213,-4.666043,-10.332497,7.299389,1.374171,-10.462740,8.015995,1.315650,-10.354383,8.845619,1.561295,-10.160783,9.545074,2.332249,-9.878779,10.580620,3.842116,-9.109241,12.220952,5.103741,-8.503510,13.335251,6.079671,-7.910337,14.805173,5.003901,-6.741673,15.202971,4.408697,-6.817079,14.619793,5.182379,-5.723764,14.442618,5.756318,-5.105281,13.439601,7.102818,-5.130610,12.937778,7.283119,-5.099176,12.193791,7.154317,-5.271545,11.330221,7.339543,-5.515289,10.499797,6.508049,-5.657457,9.558354,6.315506,-8.444834,7.974981,2.577969,-8.016111,8.231256,3.250382,-7.738124,8.482304,3.500202,-7.310313,8.826116,3.853145,-7.010272,9.073685,3.951997,-7.454758,8.912427,2.540823,-7.272987,8.949678,2.803872,-7.096350,9.092946,3.046360,-6.988712,9.071905,3.181364,-6.650123,9.092584,3.873671,-6.614088,8.389968,4.101344,-6.709948,8.936265,3.739083,-6.505141,9.441319,3.803270,-6.417284,10.054477,3.240522,-7.027275,10.453296,2.755480,-6.733264,10.563530,2.458641,-6.449989,10.846537,3.171932,-6.144608,10.980787,3.601620,-6.102927,10.914002,3.703805,-8.321961,8.438453,2.877187,-8.060625,8.644963,3.192482,-8.068773,8.546809,3.175880,-8.024264,8.338165,3.107482,-8.056125,8.333314,3.009635,-8.047209,8.410547,3.352684,-6.514701,9.134613,3.760370,-6.448169,9.352213,3.576707,-6.462091,9.323503,3.792791,-6.253478,9.329074,4.139716,-6.424580,9.239709,3.780749,-6.396148,9.201200,3.648838,-6.608384,13.070240,4.193372,-6.675073,12.373363,3.333696,-6.366012,12.096636,4.013598,-6.464505,12.170407,3.271726,-6.312245,12.086158,3.365348,-6.449314,12.432949,3.596837,-6.171509,12.558720,4.584546,-6.348734,13.029187,3.636514,-6.615448,13.197786,3.830265,-6.885950,13.148309,3.295851,-6.850500,13.172285,3.405449,-6.495813,13.144502,3.867405,-6.270569,12.836014,4.038588,-6.707513,12.355015,3.648703,-6.609042,12.330811,3.385793,-6.546316,12.548137,3.212994,-6.763305,12.586591,3.172061,-6.355445,13.057612,3.616416,-6.269378,12.741714,3.742893,-6.302804,12.769110,3.994624,-8.173482,8.500834,3.073667,-6.419333,9.268208,3.634479,-12.313832,-7.884466,-9.130045,-9.583154,-9.708012,-6.198299,-8.190737,-10.929276,-4.585975,-8.611583,-10.596015,-4.824208,-8.553410,-10.903864,-4.074135,-9.893548,-8.518187,-7.379279,-9.498673,-8.923288,-6.541522,-7.832098,-9.759900,-3.681792,-6.456006,-10.341517,-1.423174,-10.887573,-7.681246,-8.385729,-10.049767,-8.590426,-7.107784,-7.587754,-9.252878,-3.463274,-5.786849,-9.838305,-0.581919,-11.756845,-7.052406,-9.209318,-11.164136,-7.773695,-8.190423,-8.782240,-8.702714,-4.938826,-6.763025,-9.484628,-2.074855,-12.499139,-6.686076,-9.921545,-12.037759,-7.198497,-8.707101,-10.244391,-7.939680,-5.932496,-8.587327,-8.611985,-3.641810,1.048395,-10.798616,-3.396147,7.471998,-11.102316,-3.182806,12.650777,-10.919476,-3.110373,16.115156,-10.361136,-3.615048,18.762661,-10.114952,-5.010746,2.270594,-13.216995,1.162029,1.811993,-12.556573,-1.370717,1.955501,-11.057461,-2.905455,1.345612,-10.435834,-3.500644,-2.605941,-11.944703,0.564042,-1.665556,-10.473491,-2.137562,-0.126148,-9.129121,-3.637773,1.083295,-8.964184,-4.332924,-6.235375,-10.057290,-0.083594,-5.377409,-9.159276,-0.686890,-4.146068,-9.429719,0.918229,-3.759452,-9.897264,2.719817,-8.661510,-8.092334,-1.046193,-8.620937,-7.726631,-0.615401,-8.654044,-8.062797,1.244071,-9.454800,-8.840629,3.591918
-9.920971,14.087712,-0.914938,-12.879224,12.555888,-1.274425,-10.219261,10.901845,-1.012519,-13.133955,-2.236445,-9.381598,1.547003,-17.760944,-6.621117,-12.453329,15.732292,-0.251326,0.348342,13.516862,-4.717302,-17.443281,-7.262427,-10.006897,-8.979351,10.409590,11.451029,-9.097201,10.173819,10.807886,-0.957477,7.159346,-1.932186,-1.033633,6.912806,-1.514863,-6.944802,11.394218,10.079242,0.142015,7.266048,-4.263973,0.031330,7.172637,-4.665100,-12.060998,12.719591,-1.601037,-9.643212,12.564754,2.222692,-16.548477,12.221692,-3.059901,0.766394,5.411958,1.133484,0.079374,7.112104,-4.718297,0.127001,7.122962,-4.797400,0.005156,7.093289,-4.573576,-1.061286,6.841125,-1.370779,-1.133937,6.878346,-1.258021,-0.964488,6.875912,-1.625576,-15.943452,12.024147,-2.252381,-15.960093,13.412405,-2.542326,-15.454350,14.877228,-2.615019,-14.664713,16.109072,-2.541584,-13.024020,17.433167,-2.285702,-10.493817,18.751795,-0.489751,-8.959771,19.030048,0.704019,-7.993729,18.971369,-0.513930,-6.924130,18.718027,-0.397374,-7.265697,18.132931,-0.763157,-7.099862,18.351959,0.670259,-6.835639,18.248638,3.594808,-7.030227,18.198299,4.265960,-7.117280,17.789076,4.941213,-7.552213,16.923841,4.810403,-8.061189,15.855249,3.913226,-8.711504,14.749441,2.810577,-12.846972,12.632117,-1.235959,-12.316852,12.767114,-0.899811,-11.941218,13.079658,-0.819640,-11.273270,13.510002,-0.450369,-10.670199,13.956591,-0.348266,-11.188581,13.464253,-1.134621,-10.881006,13.398364,-0.642800,-10.523003,13.480529,-0.240298,-10.178294,13.413632,0.272394,-9.712596,13.593556,0.536044,-9.773724,13.386631,-0.356857,-9.664008,13.981619,-0.360593,-8.955161,14.647903,0.084525,-8.572338,15.139637,-0.355682,-9.580434,15.616635,-0.763784,-8.953393,15.839192,-0.905981,-8.240527,16.166883,-0.006685,-7.779675,16.031612,0.696832,-7.649774,16.065910,1.193672,-12.273377,13.243029,-1.024825,-11.974285,13.447975,-0.794816,-12.082807,13.229107,-1.132988,-11.867170,12.899272,-1.064360,-11.976308,13.090130,-1.235976,-11.931477,13.248334,-0.705884,-9.552161,13.809337,0.134178,-9.388322,14.131360,0.390289,-9.346537,14.102516,0.850860,-8.981730,14.081699,1.452389,-9.165016,13.911931,0.914685,-9.230720,13.943911,0.404768,-8.489951,17.677349,0.348244,-8.568026,16.698553,-0.570323,-7.811488,16.383160,0.412184,-7.636459,16.545294,-0.167642,-7.417153,16.307323,0.067376,-6.963067,16.786829,1.173279,-6.426469,17.146982,2.626923,-6.708423,17.028637,0.467870,-7.293090,16.911070,0.133971,-7.542386,16.868805,-1.178507,-7.571187,17.009232,-0.983185,-7.771787,17.259367,-0.351379,-8.111693,17.340921,-0.004135,-7.867736,16.383184,-0.366475,-7.640542,16.288530,-0.461462,-7.435552,16.472708,-0.098654,-7.111600,17.002623,0.764488,-7.182855,17.122580,-0.049943,-7.199395,17.198196,-0.034536,-7.362213,17.178247,-0.025303,-12.140338,13.249265,-0.993171,-9.335749,14.032885,0.489141,-17.894379,-9.098123,-9.859865,-14.093200,-11.356021,-6.616643,-11.046511,-13.512479,-3.517642,-10.448920,-13.776155,-1.790133,-9.821155,-14.518291,0.276078,-13.175464,-11.193183,-4.069725,-12.382023,-11.795472,-3.606096,-10.902188,-12.162835,-1.348495,-9.750829,-12.323008,0.624684,-14.401063,-10.279118,-5.491318,-12.759166,-11.557032,-4.747550,-10.359258,-11.521450,-1.749179,-8.796929,-11.351227,0.666864,-15.494390,-9.545410,-6.920869,-14.018554,-10.795631,-6.264209,-11.636786,-11.342770,-3.415707,-9.730675,-11.654823,-0.714582,-16.560272,-8.983726,-8.373361,-15.340362,-9.977469,-7.551069,-13.755195,-10.620863,-5.487086,-12.300826,-11.119217,-3.442405,2.327345,-19.291086,-9.726414,13.304349,-18.494265,-10.353130,21.391975,-15.350107,-9.580955,22.902964,-12.876868,-9.448328,21.227421,-12.342288,-9.890690,14.575257,-22.260513,-6.441268,13.297859,-17.828867,-6.396345,12.524482,-14.660135,-8.506264,11.608113,-13.241511,-10.278275,6.321408,-21.225309,-5.615826,6.858628,-15.648721,-6.468457,7.738434,-11.849570,-8.994484,8.349170,-9.849760,-10.512769,-0.820039,-18.386618,-4.739192,-0.112989,-13.771497,-4.123481,0.605189,-13.118353,-3.634522,1.478291,-13.717362,-3.600757,-6.236985,-14.453711,-3.939639,-6.195435,-11.030626,-2.292621,-6.771421,-10.297465,-0.558934,-7.782877,-10.726400,1.032396
-11.310168,16.251268,-1.984023,-13.925961,12.929667,-1.640359,-9.830136,10.249065,0.209889,-16.938812,-8.542499,-12.676306,1.137395,-20.066866,-9.055948,-14.265329,17.269192,-1.708016,0.702735,13.760328,-5.667425,-21.241392,-8.895933,-11.611362,-10.275288,10.808178,14.292280,-10.375737,10.412654,13.627377,-1.114343,7.538323,-1.163910,-1.214846,7.276143,-0.808546,-7.874904,12.021618,11.963902,0.263929,7.640645,-4.066656,0.149293,7.547964,-4.618953,-13.822948,14.103658,-3.358479,-10.875084,14.296982,1.058385,-18.760958,12.432456,-4.916283,0.066192,6.132549,1.266267,0.216653,7.494203,-4.728004,0.284639,7.559436,-4.880262,0.108414,7.473817,-4.491503,-1.257506,7.202803,-0.642414,-1.344601,7.230915,-0.505491,-1.132198,7.247005,-0.942462,-17.990936,12.549743,-4.379028,-18.126661,14.083684,-4.444942,-17.681854,15.848125,-4.328982,-16.924938,17.447966,-4.576931,-14.915805,19.198471,-4.557908,-11.993460,20.562532,-2.529563,-10.153512,20.725302,-0.831722,-8.920350,20.475094,-1.716873,-7.488137,20.311066,-0.649936,-7.603334,19.785131,-1.113948,-7.876761,20.038771,0.206388,-7.637914,20.095306,3.325024,-8.010492,20.071325,3.824530,-8.179176,19.622963,4.430751,-8.707031,18.665945,4.027855,-9.315496,17.441244,2.835936,-10.141614,16.116467,1.485273,-14.445724,13.852820,-3.236775,-13.827528,14.101887,-2.789806,-13.477214,14.473134,-2.676529,-12.904518,14.961843,-2.414124,-12.256462,15.393002,-2.304909,-12.214296,15.181202,-2.092650,-11.983050,15.018620,-1.669924,-11.652180,14.989746,-1.224949,-11.343165,14.781257,-0.787012,-10.779684,14.915327,-0.470422,-11.130332,15.478508,-1.824344,-10.925048,16.158030,-1.494754,-10.067143,16.959492,-0.669385,-9.602604,17.598541,-0.889526,-10.732388,17.781534,-1.177353,-9.947204,18.131847,-1.057705,-9.110728,18.464220,-0.021425,-8.722813,18.223793,0.403613,-8.553028,18.380011,0.872545,-13.831913,14.774485,-2.638406,-13.493556,14.983080,-2.516622,-13.644424,14.754222,-2.877072,-13.542006,14.452553,-2.708736,-13.677755,14.671406,-2.994756,-13.527880,14.826242,-2.308143,-10.793087,15.589725,-0.879240,-10.591781,15.789095,-0.584552,-10.505911,15.741059,-0.114006,-10.062166,15.796434,0.712849,-10.332981,15.720288,0.099121,-10.418636,15.748347,-0.545538,-10.034358,19.358212,0.060623,-10.016473,18.462013,-1.138200,-9.137190,18.264355,-0.078909,-8.408829,18.570576,-0.166540,-7.925340,18.388916,0.325446,-7.114583,18.946520,1.747203,-6.269494,19.310987,3.497396,-6.650674,19.086061,1.033937,-7.545344,18.915176,0.458050,-8.283796,18.806536,-1.557513,-8.789305,18.864271,-1.709015,-9.217932,19.052555,-0.857180,-9.594882,19.121563,-0.274860,-9.146374,18.090334,-0.904977,-8.393154,18.092804,-0.558446,-7.672015,18.385437,0.483122,-7.082764,19.160200,1.471687,-7.439448,19.411026,0.411376,-7.953979,19.429235,-0.218313,-8.745314,19.279095,-0.673788,-13.698920,14.791394,-2.659812,-10.537794,15.703266,-0.458253,-21.895020,-10.470823,-11.239955,-17.127512,-13.327891,-7.421491,-12.931565,-16.212633,-3.099642,-11.822529,-17.156651,0.217533,-11.100199,-18.441715,3.658220,-15.532454,-13.502770,-3.550139,-13.817867,-14.834432,-2.689447,-11.970752,-15.371759,-0.603929,-10.618980,-15.577776,1.288329,-17.133444,-12.533208,-5.610022,-14.384084,-14.616196,-4.839738,-11.796704,-14.635912,-2.127842,-10.291038,-14.341517,0.046499,-18.461470,-11.803164,-7.487512,-16.104597,-13.611037,-7.001552,-13.591057,-13.995780,-4.380362,-11.735544,-14.022329,-1.783052,-19.658289,-11.277498,-9.266678,-17.900730,-12.579736,-8.900527,-16.373154,-13.083453,-7.370232,-15.117167,-13.340623,-5.607437,2.514724,-21.517353,-12.007330,15.015038,-19.731073,-12.745091,24.040623,-15.286721,-11.427962,26.386730,-12.188710,-10.486532,26.122028,-11.267686,-11.179443,18.414694,-22.919992,-8.778601,15.852703,-16.669590,-7.738433,14.293677,-12.803205,-10.214931,12.967295,-10.939209,-12.873468,9.522731,-22.415020,-7.346195,9.521114,-14.655777,-6.559680,9.800418,-9.070121,-8.822398,9.678787,-5.569374,-10.218636,1.357062,-19.672159,-5.823409,2.280059,-12.981735,-4.074358,3.032019,-10.441452,-3.866534,3.909003,-9.519176,-4.222292,-5.147245,-15.429038,-4.135898,-4.153548,-10.576466,-1.976790,-3.907346,-8.569485,-0.535647,-3.937711,-7.892296,0.631513
-12.488061,18.409056,-2.739800,-14.940389,13.626796,-2.565267,-10.020054,11.924531,-1.010570,-16.730431,-8.289728,-14.836762,4.790581,-20.021557,-10.077309,-15.393319,17.225500,-1.915427,0.577718,12.344966,-5.273651,-24.445408,-11.069052,-13.034299,-9.519767,9.875397,12.319512,-9.489964,9.553387,11.411708,-0.974584,7.048266,-1.775374,-1.059929,6.802116,-1.507059,-7.427501,10.946163,10.874378,0.269200,7.149931,-4.426536,0.148821,7.038278,-4.966925,-15.119983,16.213932,-4.252254,-12.729019,16.202986,-0.896251,-20.263500,14.166429,-5.969501,-0.550602,7.359517,1.194385,0.211757,6.982718,-5.072603,0.276421,7.070111,-5.228474,0.112078,6.961208,-4.847795,-1.093363,6.727836,-1.356627,-1.171419,6.762477,-1.234458,-0.986768,6.767381,-1.625513,-19.878366,14.009496,-5.623692,-20.011003,15.641454,-5.721207,-19.615034,17.478634,-5.763087,-18.685616,19.183235,-6.079749,-16.376036,21.086824,-5.746234,-13.022831,22.615601,-3.504631,-11.134795,22.773891,-1.642104,-9.901650,22.646158,-2.790601,-8.592196,22.566446,-1.967005,-9.009746,21.896246,-1.961839,-9.617767,21.883129,-0.958481,-9.602788,21.634043,1.577031,-10.366371,21.294184,1.765522,-10.702713,20.692133,2.224797,-11.386267,19.679806,1.756941,-12.072109,18.443155,0.569353,-12.972662,17.056572,-0.687340,-15.990993,15.901373,-4.521326,-15.377759,16.174641,-4.112649,-15.115381,16.493626,-3.927055,-14.578322,16.931932,-3.675891,-13.922649,17.327896,-3.395226,-13.948794,17.046629,-3.159935,-13.940652,16.827379,-2.973986,-13.800839,16.704723,-2.747128,-13.684271,16.344141,-2.492953,-13.194797,16.335300,-2.153178,-12.705236,17.447416,-2.672688,-12.436368,18.252270,-2.398754,-11.482193,19.152241,-1.589380,-10.987632,19.856245,-1.877862,-12.054180,19.961367,-2.037977,-11.309492,20.321606,-1.953024,-10.433157,20.628256,-0.931875,-10.116433,20.320177,-0.717479,-10.008156,20.523935,-0.361567,-15.347640,16.762630,-3.801967,-15.037507,16.961313,-3.607932,-15.268050,16.668610,-4.022272,-15.265095,16.239813,-3.832669,-15.298628,16.527424,-4.141504,-15.053014,16.744791,-3.315584,-12.719220,17.279814,-2.108355,-12.626832,17.454342,-1.947924,-12.610440,17.320793,-1.474773,-12.226195,17.345871,-0.788702,-12.474271,17.283703,-1.339878,-12.441200,17.360147,-1.812903,-11.185111,21.573542,-1.051436,-11.267728,20.615438,-2.220100,-10.383980,20.478012,-1.195084,-9.584973,20.677397,-1.238585,-9.233377,20.521685,-0.774003,-8.475981,21.077744,0.494637,-7.726737,21.375561,1.906333,-8.003935,21.340168,-0.290479,-8.824996,21.312551,-0.822589,-9.524024,21.224264,-2.563204,-10.089938,21.258745,-2.743558,-10.522908,21.318586,-2.104233,-10.775396,21.328239,-1.376776,-10.382607,20.285458,-1.972589,-9.632000,20.274460,-1.699388,-8.872495,20.584753,-0.631900,-8.514559,21.241987,0.048105,-8.658023,21.842625,-0.760885,-9.142764,21.775946,-1.460478,-10.008291,21.642416,-1.701206,-15.313788,16.706860,-3.846519,-12.633317,17.313196,-1.878603,-25.103781,-12.676922,-12.386287,-19.331863,-15.670619,-7.609107,-14.293317,-18.498447,-1.901936,-12.808069,-19.385033,2.198940,-11.764609,-20.673891,6.529499,-17.599491,-15.197399,-3.778455,-15.010355,-16.508055,-2.201547,-12.728731,-17.012850,0.467937,-11.008582,-17.156460,2.971452,-19.448809,-14.208323,-6.434873,-15.684739,-16.472925,-4.869824,-12.734583,-16.513630,-1.689718,-11.043576,-16.141178,0.819432,-20.879782,-13.568746,-8.552469,-17.639219,-15.568065,-7.454592,-14.870590,-15.927362,-4.671260,-12.946231,-15.840800,-2.051636,-22.133522,-13.165936,-10.499213,-19.657234,-14.645103,-9.653807,-17.896200,-15.203564,-7.953552,-16.613373,-15.411919,-6.191066,6.348949,-21.320919,-12.618393,18.694571,-18.219772,-13.183721,27.054871,-13.024132,-11.233709,29.134537,-9.512640,-10.105321,29.017145,-7.609019,-11.292156,20.884916,-22.388493,-7.692967,18.103115,-16.607470,-6.965606,16.385490,-12.512102,-9.550102,14.774583,-10.522605,-12.153132,12.005855,-22.672699,-6.567474,11.676892,-14.976900,-5.550564,11.247707,-8.510346,-7.293878,10.300381,-4.156040,-8.105597,3.622398,-20.464027,-5.430345,4.187485,-13.583736,-3.587561,4.591386,-9.968382,-3.215322,4.984042,-8.172091,-3.412111,-3.243201,-16.517853,-4.127783,-2.842392,-11.463077,-1.920258,-2.910409,-8.862478,-0.444682,-3.232233,-7.691518,1.012661
-14.282046,19.560261,-4.234020,-16.077398,13.427361,-2.985390,-9.979610,12.238580,-2.241525,-14.601455,-9.009452,-18.889978,9.787134,-21.300779,-14.896646,-17.153894,17.018366,-1.579136,0.290823,11.199054,-6.965459,-26.851263,-13.248770,-13.700766,-10.059366,8.917651,12.617020,-9.564529,8.688315,10.782426,-0.931715,6.430942,-1.158974,-0.997847,6.193252,-0.880584,-8.087896,10.047259,11.442152,0.199949,6.522178,-3.350698,0.085354,6.426020,-3.895473,-16.520042,17.404713,-5.535285,-14.714547,17.337708,-2.603614,-21.361963,14.970023,-7.486463,-1.388444,7.826472,1.705160,0.145677,6.370196,-3.991180,0.206697,6.457480,-4.133737,0.051525,6.347228,-3.790770,-1.022827,6.117212,-0.760317,-1.091955,6.156538,-0.669543,-0.932687,6.153708,-0.968843,-21.422583,14.579457,-6.923718,-21.656097,16.198759,-7.107916,-21.311571,18.017080,-7.141057,-20.295679,19.792908,-7.230135,-18.037617,21.742466,-6.673872,-14.773253,23.467438,-4.323006,-13.212704,23.708555,-2.606592,-12.268457,23.914770,-3.909692,-11.128513,23.972488,-3.241758,-11.780115,23.220694,-2.921288,-12.401021,23.034357,-2.046849,-12.318521,22.566566,0.297163,-13.150572,22.089495,0.173767,-13.433871,21.466625,0.374139,-14.108648,20.394838,-0.220454,-14.743025,19.160112,-1.522262,-15.537401,17.752472,-2.646345,-17.461811,16.792711,-5.918377,-16.888777,17.126127,-5.482484,-16.709486,17.468224,-5.315161,-16.249392,17.888218,-5.135091,-15.675494,18.293976,-4.856460,-15.774843,18.047400,-4.716283,-15.864771,17.861719,-4.590266,-15.874696,17.735210,-4.561395,-15.938613,17.314571,-4.492121,-15.581333,17.246891,-4.163363,-14.622211,18.364824,-4.194464,-14.406153,19.223183,-4.040246,-13.444001,20.171814,-3.104724,-13.028760,20.903185,-3.446803,-14.061729,20.917706,-3.598377,-13.341527,21.313528,-3.540158,-12.554203,21.703913,-2.542725,-12.299275,21.404194,-2.401131,-12.247733,21.532881,-2.028070,-17.020584,17.617563,-5.282374,-16.747808,17.842333,-5.104389,-17.057026,17.511791,-5.529434,-17.164839,16.973427,-5.404344,-17.075853,17.289703,-5.633097,-16.759146,17.556669,-4.802125,-14.769350,18.172235,-3.836528,-14.749557,18.424742,-3.792993,-14.809113,18.273115,-3.335551,-14.565906,18.258926,-2.770690,-14.740633,18.148001,-3.243184,-14.599013,18.244905,-3.598878,-13.068432,22.816338,-2.421377,-13.345578,21.717638,-3.653063,-12.458869,21.564701,-2.715515,-11.710640,21.730196,-2.806799,-11.431128,21.595545,-2.392710,-10.835052,22.246698,-1.214547,-10.398777,22.564016,0.029179,-10.554909,22.933043,-1.959632,-11.352247,23.115379,-2.406413,-12.092902,22.952713,-4.069185,-12.608300,22.910690,-4.213484,-12.845459,22.799526,-3.511286,-12.800761,22.577408,-2.800469,-12.569063,21.326853,-3.480875,-11.858652,21.331583,-3.274876,-11.090202,21.733625,-2.273806,-11.119708,22.511705,-1.748038,-11.133213,23.553297,-2.336621,-11.658345,23.469059,-3.133995,-12.425377,23.267296,-3.165367,-17.085390,17.522923,-5.376886,-14.816046,18.238642,-3.755194,-28.001347,-14.323012,-13.273503,-22.097691,-17.222155,-8.682319,-16.800148,-20.003723,-3.016691,-15.152214,-20.785866,1.264023,-14.090880,-21.949156,5.466598,-19.930683,-16.602825,-4.501737,-16.901949,-18.162365,-2.894775,-14.501677,-18.778952,-0.379554,-12.698982,-19.001919,2.082754,-21.648689,-15.769331,-6.939745,-17.354345,-18.314392,-5.448732,-14.141288,-18.359921,-2.233858,-12.253317,-17.976646,0.517265,-22.965460,-15.310433,-8.902268,-19.332281,-17.480833,-7.970260,-16.330976,-17.809206,-5.172325,-14.228714,-17.664122,-2.277362,-24.063515,-15.057784,-10.718888,-21.322845,-16.644962,-9.979839,-19.378101,-17.209841,-8.300592,-17.988394,-17.374294,-6.472012,11.501063,-22.740210,-17.769430,24.580328,-18.394098,-18.235294,32.675484,-11.929712,-15.371745,34.070560,-7.308534,-13.536625,33.087452,-4.520340,-14.507705,26.674282,-22.936184,-11.639708,23.290670,-16.080614,-10.544256,20.767912,-10.640144,-12.809356,18.240919,-7.737837,-15.041244,17.030622,-23.677547,-10.527081,16.554329,-14.350186,-9.130226,15.396907,-6.158976,-9.930208,13.601811,-0.658714,-9.769752,7.725900,-21.654514,-9.227138,8.550144,-13.100590,-7.109498,8.634459,-7.806522,-5.557242,8.627225,-4.852254,-4.589828,-0.014991,-17.615690,-7.659289,0.580004,-11.370295,-5.003369,0.410547,-7.788074,-2.688837,-0.151709,-5.836459,-0.340655
