# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.984932,2.623596,1.417407,3.223477,-0.892435,-5.766181,11.004240,-5.897586,-7.635156,4.006276,-4.691959,3.016443,-3.552243,-16.790735,9.462154,-5.796343,3.079967,-4.572354,-4.873998,-2.406781,5.652463,-5.117596,10.778594,5.533205,-5.056534,-11.866711,1.112019,0.078086,-15.067929,6.346308,-3.173362,-0.937962,-3.142249,-2.768125,-0.655230,-3.644348,-9.549184,-9.745909,-4.220465,-2.608548,-2.581917,-2.464151,-2.062844,-2.132233,-2.891290,6.407061,4.526525,-0.379260,1.268607,5.810833,0.071131,11.715693,3.500293,-6.379331,-13.153803,2.827502,-14.224219,-2.031911,-2.228575,-2.796680,-1.903079,-2.221296,-2.704660,-2.155335,-2.112987,-3.007859,-2.844116,-0.601388,-3.610360,-2.819015,-0.507852,-3.493494,-2.788535,-0.749218,-3.734791,9.831358,6.048267,-8.457878,9.618201,4.616983,-8.559001,9.240866,3.299199,-8.820213,7.812795,2.437139,-9.101771,4.886035,1.902577,-8.928400,3.530682,1.313539,-8.161346,3.321666,0.976139,-7.642851,2.873688,-0.195103,-5.676703,2.633155,-0.773011,-4.932858,1.274237,0.481194,-5.206451,1.606476,0.687795,-3.553606,1.504714,1.673296,-2.001398,0.648483,2.500159,-2.070635,-0.443457,3.945409,-1.509219,-0.925716,5.251894,-0.487595,-0.956930,6.668015,-0.665349,-0.753337,7.547432,-0.589733,8.305148,5.408201,-2.258911,7.856831,5.563650,-1.818371,6.902335,5.760546,-1.459782,6.369830,5.354729,-0.838491,5.787350,5.678978,-0.557695,2.756541,5.549303,2.031127,2.240079,5.649601,2.289566,1.767740,5.671514,2.594203,1.208582,6.031553,2.417012,0.436408,6.533168,1.807164,4.273659,4.086466,0.272036,4.162329,3.417082,-0.457389,4.148565,2.564744,-0.150211,3.975507,1.887851,-0.036313,4.966434,1.543168,-1.581235,4.341176,1.500750,-1.263442,3.694375,1.372479,-1.298866,3.303850,1.543830,-0.504462,2.781355,1.969885,-0.025058,7.490602,4.246161,-2.182813,6.997359,4.603286,-2.063135,6.398261,4.701620,-1.931719,6.102294,4.462422,-1.985803,6.556296,4.478663,-2.112021,7.063228,4.483079,-2.203053,2.861194,4.658887,0.839246,2.396238,5.014439,1.177196,1.933777,5.127667,1.682562,1.341749,5.392434,1.383176,1.902537,4.990633,1.404678,2.153831,4.789872,1.577169,4.215510,0.345494,-3.597669,4.253466,0.574411,-2.367303,4.087772,0.675736,-1.689911,3.075912,0.722756,-1.139939,3.148403,0.571326,-0.492438,1.939587,0.831243,-0.369822,1.307482,1.146019,-1.761734,1.409040,-0.115971,-1.837940,2.310843,-0.585743,-2.322952,2.828150,-0.875640,-2.416865,3.503838,-0.968006,-2.257123,3.543105,-0.666143,-3.023093,4.229185,0.068133,-3.216542,3.684764,0.161805,-2.190626,3.235312,0.275665,-1.772903,2.805589,0.468868,-1.537464,1.080212,0.847949,-1.466387,2.796693,-0.208884,-1.530648,3.206443,-0.275530,-1.195524,3.644262,-0.240384,-1.790427,6.667767,4.666853,-2.338872,2.207312,5.130947,1.029351,-5.442245,11.272746,4.779286,-4.964114,10.894797,4.656826,-4.877814,10.292608,4.363309,-4.076251,10.111053,3.593563,-3.058036,9.661906,3.532253,-6.055385,10.088814,2.700417,-7.347909,10.048509,2.257189,-6.817081,10.670182,1.372365,-6.175098,11.286627,0.788636,-6.593457,10.086824,2.476938,-8.163982,9.567690,3.091881,-7.617633,9.219872,3.575925,-7.011040,9.042125,4.175121,-6.892882,10.245355,2.608764,-8.582797,9.218893,3.957908,-8.521745,8.907553,4.577983,-8.251863,8.903977,4.950221,-7.243249,10.410724,2.427503,-8.385464,9.375923,3.964718,-8.411086,9.019660,4.586029,-8.236695,8.850575,4.944901,-2.481930,-16.393152,8.279973,-4.990658,-18.418266,9.901867,-7.732818,-20.198641,9.157853,-6.132633,-21.617792,7.172084,-3.027940,-22.075613,4.836417,-11.365788,-18.815367,11.830774,-9.773187,-21.574368,8.346670,-10.643251,-24.092882,9.091741,-11.841825,-26.321320,9.311240,-9.477914,-19.122246,10.811843,-4.926859,-23.191561,4.133517,-1.963685,-22.926275,0.193810,-0.643333,-21.797974,-1.678999,-6.738799,-19.291307,9.130544,-1.231441,-21.989206,1.379946,1.216364,-19.613340,-2.835236,1.573079,-17.088488,-4.155304,-3.235644,-18.987101,7.403873,0.908124,-19.816711,2.119066,3.057171,-17.302763,-1.412115,4.049156,-14.278391,-3.218215
1.289378,9.621614,3.197978,3.162709,4.142104,-0.836243,12.742125,-1.937937,-3.487731,15.026009,3.680156,-4.155519,8.611726,-16.504742,1.043960,-7.068891,8.173347,0.093764,-3.550832,2.876380,11.465035,-4.650557,6.455320,9.644485,-8.034979,-10.493233,-0.623791,-1.992033,-14.180561,6.242155,-1.043255,0.204580,-1.598231,-0.685431,0.373409,-1.873936,-12.497020,-8.778886,-5.798140,-0.798284,-0.612244,-2.545227,-0.360968,-0.221684,-2.862298,5.256090,10.832511,1.346319,-0.283367,12.721798,2.295864,11.576943,9.236932,-3.577784,-19.871737,1.831115,-21.526354,-0.380885,-0.284332,-2.829381,-0.325300,-0.270857,-2.785600,-0.419480,-0.241842,-2.919092,-0.745993,0.390163,-1.765775,-0.697340,0.446016,-1.569494,-0.726817,0.318200,-2.047137,8.784016,11.861856,-5.763610,8.532084,10.641870,-5.368605,8.007400,9.535379,-5.406298,6.926828,8.703195,-5.647332,4.036561,8.487255,-5.713353,2.151662,8.220535,-4.576190,1.202617,8.251123,-3.844307,0.597273,7.948520,-2.003620,0.549760,7.768765,-0.523003,-0.799604,8.975388,-0.226005,-0.448294,9.091481,0.681692,-0.657310,9.889429,1.210879,-1.992301,10.745510,1.098315,-3.174636,12.084541,1.548059,-3.519470,13.329814,2.621097,-3.089672,14.430082,3.124377,-2.380029,15.052001,3.766271,7.395288,11.749393,-0.980061,6.619850,11.975577,0.149285,5.331069,12.014218,0.923442,4.485731,11.593990,2.409340,3.664472,11.581596,3.018796,1.496820,11.515151,5.823487,1.092799,11.791754,6.321201,0.778121,12.208040,6.722127,-0.025611,12.907368,6.837698,-0.999100,13.487283,6.574102,2.572389,11.135962,3.754076,2.328056,10.362188,3.328151,2.037670,9.441117,3.951924,1.622568,8.718796,3.964217,2.911342,8.738126,2.060256,2.246538,8.663140,2.797352,1.551289,8.484017,2.973586,1.006231,8.790426,3.680641,0.369247,9.373651,3.809329,6.213713,10.789714,0.027828,5.393245,10.929477,0.566804,4.871537,11.022000,0.995447,4.494016,11.105924,1.190117,5.022028,11.018517,0.701207,5.573750,10.994584,0.419135,1.243475,11.927138,5.345511,0.676021,12.057385,5.699677,0.280760,12.234147,5.999218,-0.329866,12.641613,5.997244,0.244911,12.355006,5.878150,0.441417,12.151107,5.718741,2.760746,8.309381,-0.205568,2.186000,8.330592,1.057807,1.918710,8.237582,1.931795,0.841634,8.323729,2.451350,0.604993,8.401538,2.937973,-0.496181,9.261446,2.806094,-1.417291,9.884385,1.196252,-0.927030,8.933750,1.457365,-0.009411,8.574509,1.027663,0.447277,8.289551,1.177333,1.225430,8.079764,0.964077,1.490684,7.982358,0.518391,2.530176,8.240302,0.077682,1.417020,8.143201,1.340108,0.765435,8.308086,1.781928,0.365597,8.623537,1.991646,-1.491187,9.638755,1.734025,0.425457,8.523318,2.104137,0.817604,8.308345,2.282677,1.620297,8.360584,1.750501,5.160590,11.009574,0.486224,0.546574,12.197529,5.569849,-5.166918,5.829661,10.718015,-4.464086,5.259852,10.172272,-4.142813,4.816972,7.822581,-3.125390,5.509234,4.955561,-2.078242,5.583395,3.569577,-4.318443,5.042250,5.565127,-5.206040,5.734700,2.445427,-4.944094,5.843850,0.821703,-4.588676,5.817544,0.121448,-4.566920,5.618405,4.802412,-6.725257,5.749252,2.661932,-7.104761,5.527466,2.469591,-7.157987,5.504568,2.942277,-4.942796,6.088321,4.772061,-7.151100,5.636886,3.274608,-7.514271,5.169183,2.936692,-7.553328,4.838007,3.326388,-5.593458,6.531093,4.640993,-7.099253,5.845715,3.743118,-7.405551,5.342654,3.265139,-7.440599,4.858487,3.507090,9.660137,-16.988523,-0.611531,6.792695,-20.457905,2.026078,1.096890,-24.898241,4.012693,-3.128603,-29.131681,4.215318,-6.267253,-32.671219,3.942057,-6.157152,-25.649406,13.334095,-5.650022,-29.349028,11.342216,-6.970675,-32.355042,12.777930,-9.336203,-34.834484,14.083323,-3.119285,-25.879536,10.844051,4.380847,-27.695152,3.146166,8.230951,-24.397343,1.975564,7.961268,-21.978519,3.495958,1.437232,-25.418013,6.339261,10.873977,-25.435440,-3.779293,16.734362,-20.462748,-8.948939,18.956760,-16.761972,-10.297671,6.685796,-23.790716,0.950109,13.418878,-23.363180,-6.521540,18.296682,-19.753181,-11.237348,21.489895,-16.609890,-13.940561
0.342004,12.167450,3.350513,2.041645,2.698705,-0.084563,11.881299,-4.412714,-3.148440,20.678745,2.726708,-8.666626,12.997887,-17.897860,-5.827564,-8.409899,7.765961,1.225202,-4.839958,1.668940,9.799487,-6.625414,5.778861,11.824734,-9.796433,-10.824716,-1.727571,-3.512975,-14.627357,5.623267,-1.475804,0.111200,0.227364,-1.157297,0.272346,0.023576,-14.034330,-9.273636,-6.894934,-1.156351,-0.843226,-0.557726,-0.713095,-0.470153,-0.851193,4.727158,12.854559,1.283814,-0.960359,14.934166,2.423193,11.212844,9.679541,-4.290280,-19.373783,1.748624,-20.608601,-0.723462,-0.533989,-0.823227,-0.658612,-0.521593,-0.786055,-0.770695,-0.476992,-0.906496,-1.212058,0.300281,0.123206,-1.170449,0.362414,0.307998,-1.190478,0.210989,-0.139936,8.581778,12.827890,-6.088835,8.273345,11.669829,-5.424611,7.678498,10.573602,-5.149636,6.719599,9.769961,-5.098922,4.217819,9.381367,-4.826409,2.445407,9.009766,-3.416696,1.098768,8.950803,-2.890151,0.109665,8.668531,-0.926974,-0.426797,8.660648,0.489120,-1.846542,9.878312,0.587795,-1.388861,10.325381,1.676256,-1.141885,11.524776,2.779772,-2.137100,12.610960,2.606232,-3.140822,14.054443,2.671016,-3.404483,15.291380,3.194721,-2.839344,16.286421,3.296823,-2.136090,16.756271,3.454089,6.820291,13.463177,-1.620667,6.091637,13.807698,-0.420519,4.743343,14.026213,0.313348,3.767972,13.732146,1.877769,2.774712,13.790123,2.547351,1.247585,13.731341,5.386614,0.803598,14.040985,5.785005,0.509147,14.418391,6.153234,-0.276503,15.046806,6.263749,-1.139334,15.515407,5.941402,1.996533,13.508639,3.668374,1.651179,12.811553,3.525105,1.312324,12.031696,4.451410,0.844501,11.368815,4.630378,2.297025,11.051537,2.900567,1.614756,11.041864,3.755891,0.934720,10.924365,4.125066,0.490391,11.214622,4.870949,-0.200250,11.834991,4.821842,5.697171,12.749990,-0.393424,4.847207,12.952109,0.262417,4.271780,13.111318,0.709013,3.759327,13.290631,0.856541,4.347776,13.133947,0.485367,5.047423,13.027191,0.157142,1.033533,14.126805,5.213753,0.371083,14.258836,5.611078,-0.028261,14.488845,5.774504,-0.592744,14.853453,5.874053,-0.049928,14.553072,5.770805,0.168249,14.356050,5.593855,2.354771,10.107365,1.112789,1.720578,10.408421,2.237548,1.331759,10.509995,3.197995,0.266280,10.652026,3.736236,0.000991,10.691378,4.267884,-1.048772,11.434156,4.341536,-1.832988,11.701966,2.880905,-1.641818,10.464960,2.784870,-0.861561,9.884414,2.248009,-0.404486,9.588368,2.205022,0.429776,9.384755,2.042933,1.008807,9.478298,1.880152,2.149146,10.002963,1.373687,0.819272,10.126177,2.539169,0.116937,10.316511,2.957959,-0.295293,10.721412,3.326001,-2.009350,11.496851,3.292248,-0.314237,10.149808,3.604429,0.112736,9.933545,3.520636,0.919365,9.966446,3.098315,4.595369,13.048004,0.252114,0.299414,14.386225,5.504249,-7.208158,5.161869,13.256751,-6.246114,4.652673,12.143441,-5.478866,4.457908,9.110045,-4.064949,5.018967,6.460666,-2.802458,4.717581,5.691275,-6.369030,4.391285,7.935840,-6.762671,5.070635,3.910780,-6.376049,4.939056,1.422775,-5.998940,4.601863,0.227490,-6.726117,4.735013,7.630598,-8.290902,5.054367,4.347658,-8.602090,4.661287,3.399631,-8.747722,4.413720,3.445690,-7.132946,5.110661,7.770841,-8.847095,4.818149,5.250614,-9.208291,4.087365,4.393992,-9.378613,3.476017,4.699523,-7.759742,5.543039,7.607266,-8.927003,4.910142,5.988945,-9.289687,4.195246,5.117176,-9.455485,3.470676,5.276975,14.062198,-18.570456,-7.028812,10.319595,-23.260035,-4.056547,3.429114,-28.703699,-1.234380,-0.999123,-33.024540,-0.657683,-3.719108,-36.600159,-0.639963,-3.355387,-28.401812,7.733727,-1.858118,-31.937916,6.112151,-3.138040,-34.869213,8.101005,-5.761850,-37.293739,9.819447,0.674199,-27.680166,4.986928,9.968819,-28.119152,-2.503364,13.917521,-23.824654,-2.431513,13.300414,-21.027821,0.162438,5.842823,-26.291687,0.577337,16.811510,-24.714148,-8.981267,22.847515,-18.574972,-12.803714,24.747700,-14.350654,-13.195468,11.485547,-23.776169,-4.405842,19.119965,-22.148405,-11.371373,24.257362,-17.673544,-15.323971,27.351406,-14.033159,-17.318258
0.472876,15.281022,3.827346,3.059786,5.159440,0.489846,12.979545,-2.574651,-2.167938,23.837481,3.973661,-10.361009,15.069293,-21.023924,-8.072217,-7.772125,10.928320,1.267974,-6.932514,4.729924,6.918123,-7.653700,5.705560,13.223264,-9.801142,-9.381857,-4.213355,-3.290522,-13.262758,3.345798,-1.166625,0.203057,0.745477,-0.832422,0.364322,0.579006,-14.073396,-7.935076,-9.308508,-0.951266,-0.625074,0.061276,-0.525812,-0.258624,-0.181528,4.844121,15.754104,1.695525,-0.589399,17.874041,2.939691,11.625549,12.176303,-3.447203,-18.998791,2.073121,-18.974319,-0.547340,-0.319201,-0.159366,-0.474637,-0.284606,-0.127972,-0.581560,-0.274234,-0.236783,-0.891178,0.383407,0.672096,-0.839152,0.440945,0.850965,-0.874990,0.307809,0.420323,8.791983,15.215054,-5.341935,8.506990,14.171346,-4.594565,7.966663,13.182609,-4.321249,7.003173,12.524362,-4.347678,4.516622,12.184802,-4.289234,2.745830,11.699744,-3.020409,1.318751,11.516004,-2.574676,0.178780,11.028593,-0.583943,-0.362531,11.041538,0.776760,-1.784176,12.386457,0.712488,-1.246063,12.977099,1.952907,-0.613468,14.374438,3.593579,-1.497393,15.514325,3.455727,-2.458159,16.980436,3.619618,-2.669599,18.201807,4.064062,-2.044143,19.120150,4.107734,-1.340904,19.535236,4.043626,6.861839,16.077375,-1.281256,6.149744,16.394064,-0.103308,4.750131,16.677599,0.600622,3.765538,16.429377,2.259772,2.737507,16.584700,2.971659,1.668678,16.519651,6.023558,1.296965,16.757624,6.389485,1.110513,17.067263,6.794267,0.379281,17.707739,6.907359,-0.465421,18.240761,6.548342,2.308237,16.462488,4.370739,1.893013,15.846294,4.255995,1.533006,15.074632,5.270327,0.981920,14.493375,5.425532,2.495149,14.160558,3.800868,1.856120,14.172688,4.739805,1.205048,14.065130,5.171064,0.816303,14.309194,5.967695,0.165626,14.978282,5.886388,5.839512,15.612905,0.023888,4.951372,15.834160,0.681745,4.407734,16.033508,1.144400,3.917964,16.290283,1.302763,4.510321,16.130667,0.952046,5.190887,15.983365,0.644798,1.612475,17.073654,6.114932,0.945213,17.168627,6.379364,0.567478,17.369562,6.554451,0.107148,17.771833,6.604257,0.640909,17.502928,6.575350,0.789670,17.303911,6.440565,2.573565,13.008867,1.703890,2.088743,13.348070,2.900074,1.635967,13.625552,3.964660,0.496541,13.787442,4.626332,0.168799,13.832741,5.133411,-0.856981,14.534978,5.244104,-1.407412,14.633583,3.784384,-1.606235,13.083948,3.462884,-0.927573,12.267293,2.852851,-0.414281,11.883131,2.783294,0.559138,11.705420,2.626431,1.317917,11.998381,2.421187,2.414059,12.847541,1.972367,1.095938,13.166883,3.183144,0.301184,13.390568,3.719710,-0.147322,13.825981,4.134664,-1.745089,14.369963,4.064731,-0.323129,12.622264,4.264861,0.189990,12.394177,4.112137,1.140622,12.421839,3.721635,4.726400,15.963377,0.679538,0.921598,17.311287,6.273599,-8.087458,4.412663,15.308216,-7.049129,3.971748,13.899036,-6.078872,3.964309,10.446600,-4.683028,4.638252,7.660384,-3.475565,4.521080,6.603216,-6.702491,3.923990,9.212317,-7.038763,4.425478,5.087727,-6.643693,4.090329,2.645714,-6.291918,3.530125,1.550010,-7.128512,4.083702,9.052041,-8.634131,4.263833,5.481771,-8.983893,3.647547,4.669122,-9.232426,3.172470,4.925950,-7.578772,4.334263,9.224981,-9.280249,3.924513,6.383790,-9.658191,2.981430,5.676656,-9.859844,2.182556,6.224589,-8.250323,4.651269,9.046176,-9.430555,3.908528,7.196188,-9.802516,3.007055,6.367355,-9.953536,2.130357,6.657422,16.330357,-21.937157,-8.700351,11.450705,-27.647955,-5.529718,3.808750,-33.688202,-2.615196,-0.953611,-37.729675,-2.156741,-4.530848,-40.745060,-1.767709,-0.938738,-33.247131,3.393250,2.735161,-35.965675,0.350167,1.818550,-38.411289,1.898279,-0.549123,-40.577362,3.425319,4.697542,-31.687193,-0.141829,15.748671,-30.820950,-8.250550,19.489553,-26.220703,-7.667468,18.629068,-23.449514,-4.913485,10.848423,-29.269291,-4.753306,22.710779,-26.157768,-13.979230,27.664400,-19.971708,-16.461065,28.712603,-16.101370,-16.156351,16.903137,-25.703926,-9.344469,24.941290,-22.853167,-15.785706,29.354445,-18.155628,-18.611969,31.734379,-14.579084,-19.869326
0.146934,17.161701,4.730803,4.139641,7.837156,1.035784,13.799932,-0.149307,-1.263919,25.724535,5.777285,-11.458269,17.426582,-22.648760,-9.974297,-6.716295,14.000870,1.285003,-8.167734,7.964337,4.907943,-8.484605,6.117299,13.898783,-9.688247,-7.402248,-6.452968,-2.990031,-11.259972,1.015934,-0.717246,0.282432,0.101958,-0.373954,0.442290,-0.053230,-13.904579,-6.130068,-11.131940,-0.600867,-0.344553,-0.282390,-0.221960,-0.001638,-0.457254,4.516257,17.531498,2.767356,-0.572876,19.717867,3.777194,11.411698,14.107870,-2.127535,-19.044971,2.186427,-18.252378,-0.255939,-0.057677,-0.424709,-0.180837,-0.003707,-0.381914,-0.276575,-0.031192,-0.526981,-0.439360,0.448069,0.019217,-0.377318,0.498682,0.178158,-0.426391,0.392922,-0.193521,8.443569,16.833321,-3.900655,8.086477,15.941760,-3.291451,7.468119,15.149152,-3.224338,6.422450,14.663816,-3.512502,3.894211,14.414202,-3.834473,2.080744,13.882788,-2.847077,0.594745,13.603878,-2.561509,-0.603211,12.963355,-0.523688,-1.038303,13.006559,0.975018,-2.306250,14.386635,0.984287,-1.530491,15.105194,2.603757,-0.503848,16.566113,4.878013,-1.279608,17.724936,4.841249,-2.166948,19.167414,5.033994,-2.349905,20.297235,5.469903,-1.724856,21.097944,5.459333,-1.018994,21.416630,5.330613,6.561884,17.613178,0.018398,5.874138,17.930037,1.109012,4.471526,18.249783,1.764620,3.490428,18.065908,3.444397,2.469987,18.294334,4.135646,1.535005,18.288845,7.420354,1.252690,18.460276,7.781584,1.180928,18.756937,8.182792,0.503039,19.417923,8.270244,-0.308350,20.032513,7.832026,2.109373,18.334530,5.532739,1.617231,17.767380,5.325634,1.202078,16.964867,6.407580,0.554596,16.369440,6.583388,2.014431,16.127689,4.911567,1.411632,16.141979,5.933447,0.803022,16.041353,6.467471,0.463541,16.273169,7.295185,-0.081648,16.950581,7.207016,5.550774,17.362188,1.255552,4.615171,17.608257,1.879799,4.070876,17.841413,2.344230,3.596181,18.124760,2.488390,4.183532,17.944210,2.144001,4.867212,17.768858,1.859859,1.591184,18.973446,7.533448,0.978296,19.063986,7.735324,0.618276,19.250620,7.970129,0.224656,19.663908,7.983654,0.712503,19.398193,8.021740,0.807778,19.199451,7.845479,1.927717,15.051049,2.462965,1.541553,15.234627,3.768095,1.111703,15.553154,4.938342,-0.011214,15.717130,5.661996,-0.334371,15.781726,6.271525,-1.250327,16.537893,6.409173,-1.627784,16.652401,5.010799,-2.101548,14.976684,4.420838,-1.563556,14.023033,3.697024,-1.117440,13.601571,3.450718,-0.112087,13.430519,3.281406,0.713622,13.861136,3.097221,1.766554,14.852139,2.782556,0.497726,15.048908,3.973135,-0.291807,15.251251,4.636117,-0.657527,15.743878,5.100420,-2.044789,16.357378,5.143178,-0.884203,14.428561,5.184550,-0.412904,14.277967,4.898464,0.563066,14.268528,4.538728,4.386065,17.745489,1.885703,0.971783,19.195938,7.673225,-8.861747,4.407666,16.341280,-7.738611,3.953146,14.859843,-6.653823,3.959028,11.381324,-5.281774,4.615543,8.703350,-4.151702,4.541757,7.623393,-6.989656,3.890315,9.939455,-7.171077,4.260633,5.734029,-6.696568,3.817141,3.279919,-6.310322,3.140150,2.141986,-7.463009,3.932153,9.832601,-8.814405,3.979295,6.191223,-9.103996,3.213150,5.502105,-9.342037,2.591488,5.895635,-7.940400,4.122289,10.003236,-9.566390,3.592806,7.131341,-9.896724,2.531319,6.623847,-10.060534,1.632965,7.401888,-8.633525,4.396987,9.788339,-9.765999,3.559888,7.950727,-10.098339,2.561788,7.251538,-10.197664,1.602439,7.696967,18.976286,-23.675682,-10.213961,13.264934,-30.203516,-7.124835,5.255611,-36.856922,-4.241694,0.664915,-40.865227,-3.792472,-3.163000,-43.489990,-3.294852,2.518434,-36.809982,-0.427965,7.416740,-39.240551,-4.913708,6.807752,-41.383820,-4.071717,4.843961,-43.379871,-2.995223,9.523310,-34.492016,-4.610727,21.203909,-33.050137,-13.444394,24.780638,-28.263815,-12.625866,23.813704,-25.504847,-9.883192,16.343609,-31.140165,-9.283671,28.226749,-27.295803,-18.380724,32.475735,-20.970612,-20.037926,33.043053,-17.108582,-19.221628,22.479595,-26.680836,-13.384411,30.355629,-23.367958,-19.438543,34.300976,-18.475912,-21.659794,36.302540,-14.735055,-22.519728
