# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.885461,-0.551525,-17.028248,-0.549419,3.760568,-11.379083,-1.854848,-1.938380,-14.322790,-27.119535,-13.795781,-25.761927,-10.887923,-27.183754,-10.586532,1.727684,9.252892,-5.259769,-6.627849,18.077587,-3.940978,-5.612439,8.764747,7.483559,-13.546123,15.123106,-15.191714,-13.481640,15.577567,-13.944132,0.975286,6.896750,3.597602,0.731682,6.975906,2.880999,-6.895114,14.251654,-13.839470,2.844007,6.490553,2.879950,3.048297,6.602122,2.475133,2.139322,-0.767248,-19.632383,0.421314,-1.533810,-16.712912,3.548771,-0.018689,-18.512272,0.826563,-3.333210,1.791441,3.144593,6.553542,2.421123,3.250762,6.554227,2.333259,2.952393,6.585139,2.500700,0.643317,6.933713,2.823598,0.557442,6.957150,2.716155,0.817519,6.950772,2.980765,4.026700,1.320652,-21.858074,3.902001,1.881941,-21.066006,3.678217,2.478278,-19.950302,3.482723,3.189396,-20.116190,2.900815,3.296680,-18.687630,2.308118,3.200137,-17.271532,1.526418,2.951892,-16.119503,1.051209,2.430417,-14.700261,0.711857,2.025589,-15.240671,0.250545,0.966826,-12.996711,0.206511,1.011402,-11.454823,0.000809,0.561725,-8.384079,-0.047158,0.147340,-8.704449,-0.190027,-0.328911,-7.849695,-0.280608,-1.032818,-7.912057,-0.147320,-1.630723,-8.767719,-0.075278,-2.144275,-9.674083,3.358275,0.379640,-21.681969,2.768442,0.388261,-20.799999,2.370299,0.583279,-19.866076,1.995180,0.687903,-19.167099,1.602326,0.514647,-18.079006,1.746479,-0.044514,-19.366642,1.496699,-0.314296,-18.394320,1.284672,-0.608598,-17.701103,0.788735,-1.331871,-15.838683,0.306152,-1.706249,-14.290569,1.247605,-1.408153,-18.630632,1.299107,-0.922013,-18.963327,1.179916,-0.557838,-18.470436,1.061041,-0.223019,-18.077805,1.468644,-0.131382,-18.246752,1.400372,-0.157894,-18.478827,1.141627,-0.304805,-17.505863,0.998363,-0.416112,-16.981825,0.976116,-0.357021,-16.715345,2.784579,-0.424968,-20.530375,2.710799,-0.660393,-20.634714,2.706171,-0.981206,-20.665001,2.544214,-1.513190,-20.633968,2.615848,-1.252075,-20.510756,2.627914,-0.853721,-20.296103,0.648797,-2.166719,-16.746304,0.667228,-2.059502,-16.446829,0.629874,-2.064731,-16.038412,0.511496,-2.193208,-15.700677,0.580178,-2.313043,-16.461220,0.547617,-2.214479,-16.258514,1.338084,1.636646,-17.070211,1.602416,0.758717,-18.525438,1.358600,-0.179305,-18.509699,0.917121,-0.461108,-17.577953,0.555999,-0.289016,-16.001223,0.553767,-0.184210,-15.240437,0.842514,0.135762,-14.676748,0.687173,0.522125,-15.021852,0.696609,0.840495,-15.181397,0.862492,1.423729,-16.578068,1.119868,1.601019,-16.876442,1.433361,1.580882,-17.654768,1.070550,1.346290,-16.400888,1.024004,0.188426,-17.205944,0.753414,0.007303,-16.914719,0.638294,-0.198677,-15.970157,1.165928,0.192603,-16.573042,0.813776,0.976714,-15.372917,1.048730,1.406184,-15.757101,1.228571,1.286505,-16.418493,2.841091,-0.867612,-20.598110,0.615050,-2.115520,-16.419853,-5.024722,8.164665,13.030494,-3.895016,6.854062,13.459004,-2.562768,6.028323,14.609776,-1.831570,5.867975,17.739777,-1.247769,5.626919,20.860287,-3.609193,7.632608,12.929826,-2.519111,6.055453,16.584307,-2.023602,5.362020,18.565235,-1.762492,4.973368,19.543564,-4.143382,7.906275,14.314806,-2.958396,6.528286,18.236032,-2.744365,5.631117,18.751064,-2.650949,5.014691,18.167086,-4.225304,7.936278,15.750512,-3.157443,6.459903,19.061291,-3.273935,5.820735,18.756191,-3.440229,5.295773,17.489227,-4.095448,7.667855,17.458731,-3.290985,6.314659,19.418550,-3.340660,5.351565,18.068518,-3.620588,4.501189,15.704635,-9.762779,-27.297688,-8.973097,-10.896416,-29.580954,-8.744659,-8.692882,-30.123846,-5.125152,-5.594043,-29.212402,-2.583745,-2.332511,-29.142294,-0.899456,1.566128,-25.277613,-5.691353,4.683406,-20.846592,1.023670,2.742835,-18.317287,4.111694,0.321547,-16.792774,5.539077,2.959808,-23.574684,-4.068832,2.971068,-20.324423,0.656140,1.818843,-19.752010,1.443143,0.457643,-20.123198,2.384364,3.581368,-22.274609,-2.569000,3.218415,-19.753414,0.641086,2.913248,-20.042326,-0.199177,3.286832,-20.476698,-1.368874,3.603817,-21.281246,-1.079520,4.723514,-19.202454,1.323175,6.425627,-18.994450,1.280289,8.736201,-18.502262,0.798550
1.624837,5.451653,-14.763610,-1.562082,9.909602,-12.982024,-2.670927,3.528695,-13.579394,-28.272058,-9.044196,-33.066662,-9.591496,-29.307539,-13.165130,1.463650,15.948265,-8.209884,-6.557349,17.218494,-9.207209,-0.164089,3.393722,9.294846,-16.630583,17.619947,-17.553019,-16.405491,18.263596,-15.359561,2.402992,9.520462,6.604489,2.135899,9.763134,5.776632,-8.047747,16.477877,-16.725357,5.022737,9.031724,4.800730,5.333313,9.175478,4.301050,2.080439,4.342803,-17.526735,0.556221,4.887773,-14.785980,3.358295,4.295044,-13.419648,2.533536,-1.451636,1.842660,5.476006,9.111274,4.115065,5.655939,9.191867,3.895463,5.190624,9.181953,4.403759,2.001068,9.732880,5.770208,1.875247,9.763983,5.739964,2.258028,9.732948,5.801691,3.782223,5.408721,-20.487017,3.951383,6.231537,-19.659142,4.002187,7.180770,-19.004366,3.839815,8.313997,-19.950993,3.513374,9.050885,-19.695717,3.007480,9.606463,-18.641024,2.460110,9.627390,-16.073580,2.183165,9.792551,-13.951816,1.665441,9.745081,-11.708776,1.236583,9.013920,-8.958389,0.901711,8.844426,-7.172375,0.541394,7.998882,-3.903935,-0.076954,6.957301,-5.321233,-0.238169,6.280644,-6.291060,-0.177171,5.597874,-6.979626,-0.268863,4.845622,-6.999319,-0.290816,4.129529,-6.521447,3.226234,5.341246,-21.607939,2.699796,5.299800,-20.122070,2.375625,5.433408,-18.280178,2.059272,5.530945,-17.389021,1.723275,5.334140,-15.723247,1.591493,5.220681,-15.112255,1.369872,5.248686,-13.533827,1.106151,5.247359,-12.452392,0.628853,4.677217,-10.433227,0.224848,4.485065,-8.666495,1.690319,4.518715,-15.851902,1.870031,5.203811,-16.285769,1.897015,5.589047,-15.631775,1.878308,6.112671,-15.071128,2.257534,6.116350,-16.400536,2.108976,6.110588,-15.866772,1.898850,6.134671,-14.013822,1.628019,6.155607,-13.705878,1.715451,6.082826,-13.946923,2.951285,4.902333,-20.022594,2.826982,4.638640,-19.354649,2.657535,4.366110,-18.740618,2.576883,4.164753,-18.486565,2.649690,4.334931,-18.898634,2.717377,4.650927,-19.151932,0.873003,4.213802,-12.979719,0.767733,4.119119,-12.390429,0.743464,4.184988,-11.889449,0.614569,4.257193,-11.281245,0.765287,4.288204,-12.436479,0.809222,4.304335,-12.817649,2.612328,7.921597,-17.734543,2.714726,7.295485,-17.769335,2.310869,6.310763,-16.486004,1.784451,6.039358,-14.663943,1.364888,6.232051,-11.790512,1.425426,6.527657,-10.642410,1.399447,6.984932,-9.261835,1.454856,7.605103,-10.219089,1.711811,7.912064,-11.034906,1.707527,8.483417,-13.613127,2.155293,8.481037,-15.104542,2.610556,8.375242,-16.751949,2.440855,7.826667,-16.601542,2.061085,6.766692,-15.653984,1.681853,6.695481,-13.936432,1.450678,6.489911,-11.383962,1.631636,7.087224,-10.898963,1.834761,7.961771,-10.260506,2.143828,8.042981,-12.959150,2.437075,8.044662,-14.940082,2.813108,4.556539,-19.110838,0.757065,4.135990,-12.177694,0.695702,2.739954,19.555212,0.449025,1.876138,19.921257,-0.024360,1.708165,20.619459,-0.222591,1.940134,22.160601,-0.374579,2.194563,23.884281,-0.112498,3.054494,19.233999,-0.080905,2.056183,18.975555,-0.054018,2.021814,19.146233,-0.137782,2.263992,18.869682,-0.138724,3.316304,19.348263,-0.175478,2.599960,18.889940,-0.286551,2.568900,18.912111,-0.509740,2.800420,18.854921,-0.050364,3.314452,19.355532,-0.032060,2.405663,18.628452,-0.231902,2.610466,18.083313,-0.500558,2.892093,17.708815,0.204597,3.080667,19.682375,0.164038,2.322345,18.482819,0.210401,2.013142,16.937260,0.100239,1.903411,15.477535,-8.861279,-28.749292,-11.428568,-11.443666,-33.974648,-8.545014,-10.016489,-38.008644,-1.649487,-8.097658,-39.743580,3.459635,-5.240243,-41.699196,6.022805,1.892688,-33.091042,-0.380841,5.620406,-30.032187,9.218652,3.790513,-26.509037,12.910248,1.702002,-23.516609,14.432514,5.241627,-29.700811,0.661815,7.141784,-27.414747,8.099035,5.758867,-25.126495,8.631367,3.566521,-23.229118,7.918265,7.217401,-26.707676,0.790725,8.473537,-25.732697,5.249486,9.312886,-25.961605,2.876319,10.459330,-25.690262,0.809682,8.304149,-23.991674,0.604229,10.240434,-23.036703,2.215744,13.121437,-22.705147,-0.209522,16.462833,-21.838062,-2.855844
2.614225,6.116931,-17.632515,-2.293694,12.085948,-15.975040,-3.402392,6.030326,-17.227919,-23.293587,-6.545797,-41.401455,-9.334114,-33.618317,-20.290323,1.175225,18.336998,-10.422269,-2.987343,16.970701,-9.546587,-1.637607,5.660384,7.359304,-17.840704,18.378492,-20.675531,-17.139225,19.004971,-17.992397,2.523451,9.555096,8.036726,2.132497,9.581516,7.666490,-8.849391,17.192459,-20.129442,5.547182,8.888621,6.838779,5.849017,8.910954,6.605881,2.791875,5.108485,-19.551098,1.358518,6.329936,-17.823172,3.792512,5.154918,-14.740273,1.582066,-1.187518,2.118230,6.035007,8.850504,6.385270,6.268529,9.003483,6.128654,5.670598,8.936906,6.711714,1.973269,9.559224,7.635546,1.826255,9.583199,7.593450,2.273797,9.555746,7.704803,4.575146,5.969947,-22.735977,4.881431,6.920588,-22.168724,5.013193,7.944514,-21.741188,4.791927,9.225024,-23.104927,4.448746,10.058102,-23.348621,3.922515,10.656830,-23.087597,3.447134,10.339246,-21.556545,3.024533,10.455013,-19.796274,2.515306,10.395812,-18.451036,2.148044,9.911653,-15.483344,1.805393,9.811813,-13.137425,1.420025,9.030617,-8.728510,0.729139,8.072139,-9.421057,0.596372,7.529767,-10.321496,0.742470,6.942747,-10.935453,0.646343,6.357552,-10.690892,0.553831,5.689929,-9.500918,4.020591,5.817123,-24.005606,3.411325,5.818483,-22.492632,3.084275,6.029116,-20.704641,2.785771,6.096733,-20.039928,2.560894,6.013077,-18.584238,2.356755,6.014268,-17.538515,2.129983,6.232832,-15.810205,1.886552,6.379491,-14.897445,1.504969,5.923447,-13.061817,1.154787,5.779108,-11.242466,2.673530,5.111306,-19.138741,2.914373,5.790821,-19.965282,3.030975,6.158052,-19.534086,3.083242,6.692724,-19.189280,3.560626,6.615024,-20.888239,3.357390,6.622677,-20.387239,3.148445,6.719616,-18.649223,2.876692,6.846120,-18.320150,2.909317,6.614148,-18.451050,3.956073,5.490827,-23.062304,3.864423,5.428604,-22.314972,3.770403,5.152276,-21.956015,3.757110,4.721628,-21.906347,3.780852,4.778645,-22.185577,3.766718,5.097432,-22.182192,1.950969,5.151882,-16.177639,1.883904,5.383056,-15.541539,1.921111,5.562568,-15.301189,1.815892,5.553553,-14.833164,1.969894,5.307764,-16.107738,1.957547,5.237275,-16.182493,3.778764,7.985859,-23.367870,3.865480,7.662301,-22.940277,3.481889,6.671108,-21.203890,2.945173,6.360908,-19.246346,2.530201,6.550066,-16.123463,2.519522,6.758105,-15.264668,2.357599,7.066293,-14.263814,2.449395,7.517980,-15.843369,2.636044,7.737515,-16.585873,2.614851,8.106322,-19.158669,3.064602,8.069492,-20.449810,3.604612,8.131543,-22.239714,3.556393,7.755345,-22.217657,3.226233,7.169407,-20.941673,2.852846,7.098972,-19.157026,2.567480,6.875588,-16.129749,2.654091,7.217298,-15.961459,2.779498,7.723475,-15.262037,3.107987,7.628535,-18.559706,3.439148,7.695832,-20.312492,3.942216,5.230442,-22.396725,1.896903,5.322882,-15.414141,-0.842271,5.882986,18.190702,-0.717732,5.017679,19.406469,-0.745373,4.651616,20.685843,-0.678508,4.714123,23.029800,-0.598853,4.726963,25.582561,-1.052502,6.135219,17.951746,-1.111559,5.061095,17.658342,-1.146299,4.759238,17.139961,-1.330710,4.769292,15.922235,-1.442946,6.456418,18.104353,-1.473579,5.856775,18.145380,-1.691243,5.989040,18.027935,-2.009649,6.391309,17.643061,-1.622710,6.501523,18.317953,-1.500226,5.806799,18.535784,-1.745100,6.191705,18.425598,-2.073378,6.672653,18.441133,-1.668560,6.349546,18.817625,-1.567057,5.802741,18.645220,-1.553134,5.646893,17.753849,-1.738554,5.729840,17.008610,-8.409423,-33.516556,-17.449945,-12.733989,-40.443207,-13.679266,-12.816876,-45.862640,-4.628353,-10.468538,-47.103821,1.771938,-6.702665,-47.681320,3.896934,0.610646,-41.772285,-2.992604,3.932772,-39.317146,9.673748,1.532755,-35.687931,14.436380,-0.716175,-32.661385,16.270483,5.395883,-37.444771,-2.381652,7.244138,-36.214703,8.105524,6.004480,-32.909649,9.394729,3.818261,-29.703737,8.618994,8.652829,-33.389130,-2.538978,10.575487,-33.188534,4.265729,12.559971,-31.881054,2.850829,14.437339,-29.872593,1.349202,10.936374,-29.624372,-2.431613,13.580855,-28.936220,1.048860,17.433996,-27.337379,-1.258178,21.589113,-24.770603,-3.702478
3.484410,7.701632,-18.680983,-3.057749,13.133169,-15.953770,-3.854409,6.012809,-17.544767,-25.703495,-9.705929,-49.942780,-7.053211,-38.202271,-25.145363,1.047105,20.468447,-8.050464,0.293297,16.961710,-9.167045,-0.616644,3.434579,6.420209,-21.304573,20.862999,-17.970980,-21.361012,21.664888,-15.565622,2.079259,10.597404,8.660484,1.636005,10.601020,8.369786,-9.930219,19.647966,-16.704571,5.786546,10.045632,7.163859,6.148363,10.075251,6.903763,3.602510,6.603016,-20.607651,2.053809,7.621399,-18.611094,4.234525,7.216071,-15.737778,1.571363,-0.003477,1.599044,6.374389,10.008589,6.628141,6.645846,10.133411,6.321675,5.934054,10.101697,7.044314,1.441877,10.574013,8.354921,1.258983,10.597231,8.330246,1.811706,10.577152,8.388638,4.877956,7.842269,-22.379932,5.194188,8.967989,-21.736893,5.271682,10.118242,-20.978298,4.883626,11.538023,-21.864796,4.390360,12.342838,-21.141630,3.912086,12.860144,-20.924292,3.641172,12.500920,-20.399508,3.348319,12.436524,-19.570513,2.924887,12.454272,-19.136978,2.582965,11.835189,-16.290901,2.350612,11.780340,-14.322261,2.129207,11.155501,-9.943815,1.363552,10.343493,-10.266538,1.138449,9.653047,-10.465293,1.250952,8.836019,-10.864840,1.146418,7.996171,-10.824017,1.078361,7.000718,-9.961819,4.688309,6.988492,-24.202686,4.100503,6.802235,-22.970570,3.785291,6.862530,-21.409065,3.502959,6.868680,-21.219316,3.387756,6.763269,-19.904623,3.120853,6.792948,-18.780519,2.880972,6.959750,-17.322229,2.622715,7.117219,-16.613810,2.294718,6.722506,-15.028246,1.951262,6.624038,-12.997629,3.522275,6.259764,-20.039104,3.810106,6.899713,-20.605026,3.971793,7.447397,-20.467024,4.070235,8.122924,-20.400402,4.463767,8.254315,-21.374905,4.269711,8.335822,-21.209419,4.090599,8.321692,-19.455587,3.908053,8.465427,-19.663296,3.906998,8.200309,-19.418112,4.762171,6.896297,-23.417866,4.708607,6.702524,-22.825495,4.610520,6.474210,-22.537025,4.606298,6.149667,-22.446283,4.641766,6.278976,-22.516073,4.617040,6.599666,-22.529997,2.908269,6.391735,-17.543934,2.859983,6.575811,-17.248669,2.851781,6.749312,-16.993359,2.744217,6.833690,-16.548435,2.930093,6.645164,-17.679255,2.925587,6.531830,-17.580215,4.266336,10.025728,-22.797436,4.560403,9.449878,-23.291832,4.350495,8.324056,-22.227865,3.828331,7.997255,-20.147427,3.567209,8.247812,-17.625366,3.537159,8.544126,-16.606308,3.392247,9.100770,-15.876142,3.336506,9.568989,-17.191648,3.447138,9.792691,-17.750334,3.247353,10.178314,-20.262260,3.693509,10.159540,-21.254076,4.197475,10.270740,-22.315453,4.109033,9.797481,-21.872349,3.967773,8.867896,-21.614996,3.682189,8.718907,-20.156818,3.554183,8.601884,-17.487833,3.665900,9.234126,-17.520275,3.770985,9.746938,-16.358070,3.938609,9.721365,-19.251194,4.176451,9.844581,-20.861629,4.786677,6.618454,-22.919250,2.865919,6.557554,-17.078455,-0.061012,4.176590,17.786882,-0.043077,3.121909,18.471203,-0.232293,2.631044,19.662699,-0.236715,2.362829,22.829334,-0.319910,1.867822,26.556841,-0.403417,5.104519,18.228813,-0.480141,4.341187,18.304842,-0.486113,4.166975,17.748434,-0.619328,4.267703,16.651834,-0.577416,5.712892,19.297705,-0.673678,5.219733,19.598778,-0.855254,5.260945,19.354107,-1.139455,5.575413,18.900379,-0.591589,5.917279,20.092663,-0.572216,5.227959,20.307188,-0.735279,5.469524,19.883318,-0.973362,5.845469,19.901606,-0.488963,5.834209,20.797295,-0.468347,5.270184,20.731146,-0.429471,5.112031,19.577675,-0.532124,5.173037,18.748011,-6.173975,-37.959469,-22.431868,-10.344774,-46.024727,-18.078861,-10.294858,-52.224407,-7.080852,-7.089183,-53.668140,1.239471,-2.193666,-54.647972,4.151204,5.512824,-45.641811,-4.075668,9.006154,-42.721912,11.035316,6.718035,-39.231293,17.869591,4.979686,-36.169331,21.305218,10.614258,-40.298172,-3.020223,12.936553,-38.458763,10.138690,11.257478,-34.689774,13.392930,8.721597,-31.196829,14.297499,13.773680,-35.492619,-2.923804,16.346380,-34.657673,6.388119,18.230204,-32.590744,6.263226,19.829670,-29.744131,5.702608,15.721925,-31.274576,-2.563981,18.892036,-30.039276,2.736078,23.016874,-27.722076,1.218662,27.252861,-24.288246,-0.358278
3.525010,7.238205,-17.567371,-3.396842,14.036934,-14.158358,-4.703097,7.441595,-16.502958,-27.013821,-5.759056,-44.576744,-5.023478,-35.470184,-19.666332,1.232482,20.960672,-5.179574,1.947968,19.609180,-4.965164,-0.300326,2.252977,5.528765,-21.199642,22.637964,-17.356609,-22.112940,23.573772,-15.332404,1.829949,11.977632,8.747860,1.361319,12.019217,8.251150,-9.250195,21.227861,-15.377796,5.618495,11.403426,7.326346,5.939685,11.438975,6.996273,3.661887,5.677938,-19.119108,1.909692,7.171149,-17.073290,4.471106,5.709259,-14.559802,1.398826,1.457266,0.422570,6.126564,11.374464,6.789682,6.358846,11.479814,6.559053,5.742633,11.465120,7.107675,1.148557,11.988453,8.249768,0.954664,12.011589,8.232134,1.545929,11.994456,8.265640,5.076604,6.512962,-21.082909,5.381190,7.713058,-20.573387,5.467395,9.103511,-20.132250,5.121324,10.818604,-21.620228,4.567358,11.715506,-21.642075,4.074174,12.042526,-21.500893,3.765483,11.645436,-21.212568,3.490651,11.149341,-20.626781,3.081334,11.001863,-20.119825,2.743592,10.593581,-18.420956,2.406252,10.910592,-13.878639,2.141324,10.759969,-7.295415,1.282194,10.253113,-6.449707,0.908573,9.775261,-6.309102,0.848227,8.943913,-6.594068,0.659522,7.934906,-7.013475,0.545171,6.855634,-6.571829,4.858106,5.326785,-23.137726,4.176063,5.116152,-22.025841,3.770649,5.311420,-20.612951,3.380049,5.430566,-19.897894,3.202859,5.583729,-18.678047,2.797728,5.613750,-16.981672,2.462941,5.700507,-15.215244,2.120444,5.852691,-14.114207,1.712514,5.636514,-12.196713,1.358673,5.782610,-10.388001,3.338881,5.684237,-18.968412,3.658851,6.522110,-19.599827,3.833837,7.249834,-19.501360,3.978569,7.929483,-19.325985,4.499056,8.028029,-20.222910,4.276800,8.200968,-19.900665,4.084229,8.162588,-18.434862,3.777663,8.176601,-17.772995,3.714669,7.944658,-17.111389,4.789032,5.857448,-22.156378,4.651278,5.652790,-21.477209,4.527330,5.562159,-21.266344,4.459363,5.297709,-20.915499,4.590714,5.477646,-21.319754,4.616272,5.667734,-21.375219,2.615489,5.838166,-15.852612,2.483712,5.980424,-15.128353,2.413282,6.199763,-14.762199,2.281232,6.391794,-13.924250,2.497869,6.170571,-15.117756,2.569506,6.060219,-15.375484,4.368851,9.326598,-22.451050,4.534305,8.872608,-22.395458,4.310484,7.929661,-21.200787,3.820977,7.768374,-19.062189,3.606962,7.927071,-16.556177,3.513530,8.003253,-14.752106,3.290831,8.405613,-13.063673,3.308100,8.450419,-15.789598,3.449750,8.385898,-17.100847,3.317604,8.743007,-20.519653,3.730157,8.665221,-21.076979,4.257982,9.073762,-22.090405,4.176316,9.111359,-21.250267,3.943095,8.251459,-20.751547,3.696472,8.152718,-19.125265,3.623939,8.070267,-16.739344,3.577026,8.427594,-15.373798,3.740837,8.632951,-15.929221,3.914525,8.826664,-18.583761,4.144850,8.777889,-20.310251,4.731837,5.661792,-21.587530,2.464760,6.018345,-14.916548,-0.091546,3.108894,14.229172,0.016909,2.249768,15.749720,-0.060122,1.850390,18.329466,-0.137321,1.926178,22.668570,-0.303134,1.875261,27.089581,-0.001458,3.635390,16.662800,-0.093099,2.609716,16.907452,-0.144527,2.346097,16.654709,-0.308855,2.383628,15.634833,-0.146587,4.144437,17.214409,-0.358452,3.127022,16.982491,-0.462493,2.936391,17.234760,-0.663800,3.103858,17.302580,-0.230790,4.266827,17.582136,-0.330063,3.084360,17.408821,-0.511946,3.096585,17.366760,-0.737818,3.319681,17.675074,-0.245889,4.078180,17.569220,-0.342215,3.107103,17.122751,-0.277253,2.628696,16.071764,-0.196594,2.293655,15.434864,-2.216657,-36.237797,-15.730519,-4.333169,-40.757748,-13.304929,-3.519663,-44.032742,-5.622647,-1.103717,-45.333698,0.451943,3.148164,-46.265438,1.880762,9.051069,-42.532452,-2.014596,10.566062,-41.219276,10.049039,7.052061,-37.794270,14.516342,4.347364,-34.920135,16.202198,11.651442,-39.296505,-1.363823,10.342841,-38.763058,6.299849,9.055178,-34.167313,5.863202,7.293148,-29.960863,5.133133,12.572616,-35.999531,-2.219624,11.434767,-35.976021,1.143138,14.057755,-32.798115,-2.914444,16.793125,-28.914989,-5.538231,12.578815,-32.647400,-3.040234,12.526130,-31.904215,-2.067030,16.238878,-29.644987,-6.924985,20.640617,-26.264637,-11.312819
