# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
1.270327,6.324200,4.885115,0.479987,8.599893,-3.454606,2.129236,12.249593,-2.412367,15.036843,22.941158,-11.976530,18.657427,18.600779,-16.475395,-4.593501,2.596179,-5.723225,-11.682399,1.522304,-7.988922,-21.516207,4.281121,-14.107634,6.639553,2.009085,-3.146313,8.094512,2.743313,-5.918772,5.993686,4.114139,3.799920,6.044436,4.498507,3.653615,2.737399,-0.338014,1.147476,5.410890,3.080218,4.337722,5.441501,3.274101,3.984691,1.266523,7.909386,6.998940,0.931184,8.133493,4.659450,0.521713,10.829486,4.128507,1.198956,2.709591,0.351301,5.424087,3.228625,3.977849,5.449313,3.021135,3.979831,5.453279,3.313771,3.986037,6.095063,4.555098,3.514819,6.146685,4.620533,3.365696,5.996575,4.443259,3.791779,-0.703650,9.899967,4.248461,-0.719314,9.786579,2.122888,-0.223591,9.440416,0.438505,-0.191698,8.460741,-1.157830,-0.967018,6.685240,-3.251113,-0.973871,5.310673,-4.118671,-0.773028,4.745677,-4.092371,-0.501404,4.043635,-4.279350,-0.761713,3.832720,-4.683071,-2.138401,3.966813,-4.327564,-2.387408,4.744336,-3.207673,-2.674321,5.573586,-2.009787,-2.914317,6.248543,-0.173278,-3.308968,6.598294,2.115695,-3.677279,6.825384,3.470235,-3.889125,7.232536,3.637148,-3.149856,7.625615,4.948121,0.598774,7.936340,8.728826,0.986428,7.916100,8.859567,1.042878,8.126466,9.021924,1.302654,8.013741,8.326194,1.315199,8.282992,8.062615,-0.716606,6.849072,5.488572,-0.568740,7.100475,5.569499,-0.844140,7.500640,5.470923,-1.370828,7.792990,4.980102,-2.059134,8.084046,4.431181,0.623732,7.254714,4.453369,0.474002,6.819285,3.757599,0.491568,6.200839,3.798509,0.469668,5.563854,3.717277,0.301430,5.818783,1.989007,0.138046,5.769892,2.166839,0.085020,5.457393,2.091139,-0.092610,5.539474,2.650174,-0.506710,5.570721,2.856692,0.455162,7.463872,6.439018,0.461350,7.371768,6.343252,0.595256,7.478503,5.860188,0.515629,7.384518,5.709067,0.661831,7.394339,5.496201,0.472726,7.377155,5.728395,-0.641270,7.022170,4.129080,-0.618508,7.167348,4.544237,-0.696681,7.227890,4.783151,-1.098685,7.084501,4.022604,-0.811870,7.006132,4.469421,-0.765015,6.997968,4.194304,0.462815,4.892952,-1.602685,1.263167,4.789782,-0.468031,1.202362,4.829474,0.525952,0.615707,4.327454,0.439254,0.103205,4.108139,-0.155402,-0.407353,4.062947,-0.902097,-0.876582,4.322392,-1.779992,-0.659161,3.047520,-3.076930,-0.162060,2.554006,-3.191235,0.793453,2.726088,-2.744847,1.538135,3.496579,-2.152230,1.547996,4.216174,-1.774696,0.598297,4.600302,-2.054302,0.738520,4.835990,-0.996893,0.148674,4.406954,-0.906811,-0.364861,4.042323,-1.068571,-0.535585,4.017169,-1.603476,0.469590,2.899459,-2.285185,1.194557,2.897124,-1.847324,1.648203,3.748565,-1.181111,0.405293,7.417666,5.927707,-0.680762,7.225899,4.526164,-21.693552,6.712940,-15.504206,-16.030573,1.589095,-13.470805,-11.519285,-4.062595,-9.158393,-9.827218,-7.334451,-5.650642,-7.682874,-10.772593,-4.464365,-19.680658,9.522932,-15.303760,-18.994207,7.827550,-12.002880,-19.708902,6.635619,-11.361556,-20.463192,5.718643,-10.704839,-24.384851,12.517186,-14.615371,-23.913141,9.844977,-10.666690,-26.524670,9.315145,-12.984955,-28.905344,9.541384,-15.277691,-27.888222,13.141961,-13.596159,-27.699896,10.621849,-9.454067,-29.880995,10.679916,-12.184505,-31.659224,10.544623,-14.348984,-30.676687,12.653923,-12.038694,-30.695625,10.279458,-8.572886,-31.887638,9.600904,-9.760058,-32.795578,9.113289,-11.017555,18.640776,19.406433,-16.488846,14.980103,19.194641,-15.504778,7.267096,16.164682,-15.301318,0.784624,12.049274,-14.935139,-3.814532,9.488523,-16.420288,7.587564,13.138066,-12.305517,-0.498557,10.046096,-11.889480,-6.742205,10.088727,-13.963935,-11.832230,10.210605,-16.781584,9.414939,9.629043,-11.811486,2.610559,7.005987,-10.808002,0.083040,8.898886,-11.608008,-1.283071,11.340791,-13.476231,11.110487,7.037951,-12.347552,6.656859,3.145478,-11.385107,6.676390,4.116044,-10.386648,7.286591,5.437785,-9.481245,12.356259,5.029273,-12.807396,8.819151,1.223625,-11.713683,8.480388,1.051347,-10.740065,8.720256,1.115530,-9.100171
-1.371020,12.750201,8.324036,-1.354931,13.803885,-5.170761,1.720701,19.179640,-2.847678,18.401138,26.164331,-18.554300,24.209656,17.497215,-17.376431,-8.780119,5.410366,-8.622288,-16.698431,0.262517,-13.229870,-27.758175,3.915885,-22.634516,9.412118,3.890604,-5.882831,11.179605,4.776212,-8.873895,6.805562,3.727235,4.646945,6.896276,4.004749,4.778756,4.432063,0.456861,-0.574774,5.894408,2.595380,4.606929,5.896298,2.537645,4.602598,-1.019048,14.685683,10.553467,-1.570345,15.337715,6.366549,-1.740342,18.029011,5.912247,2.944811,0.370374,3.631772,5.882092,2.483689,4.540136,5.917756,2.250591,4.479835,5.921950,2.571342,4.639735,6.980757,4.068453,4.629607,7.049606,4.152797,4.470417,6.832149,3.930718,4.922918,-3.301009,16.593212,6.721951,-3.441103,16.511383,4.383364,-2.728433,16.080553,2.747476,-2.763704,14.880580,0.847189,-3.685238,12.517739,-1.351680,-3.612376,10.748767,-2.220566,-3.511808,9.562347,-2.466831,-3.409139,8.072895,-2.862699,-4.381928,7.466028,-3.440053,-6.355934,7.557345,-3.536139,-7.304659,8.645688,-2.606810,-7.711888,10.292911,-0.838029,-8.136428,11.232490,1.436824,-8.614532,11.851514,4.122362,-9.008140,12.241693,5.715499,-9.204915,12.670810,5.912842,-8.188420,13.144251,7.220412,-1.962083,14.292635,12.442259,-1.456259,14.184937,12.726323,-1.368149,14.435066,13.010017,-1.090381,14.353968,12.268808,-1.158427,14.729387,12.165919,-3.545598,13.168482,9.261429,-3.478660,13.328410,9.196801,-3.888889,13.634980,8.986507,-4.667917,13.886669,8.286551,-5.722178,14.133659,7.446220,-2.166997,13.575910,8.177085,-2.443635,12.971074,7.520494,-2.595409,12.183924,7.400243,-2.813831,11.273810,7.232928,-3.053560,11.440205,5.185922,-3.404793,11.335764,5.300863,-3.396198,11.032242,5.426564,-3.620286,11.058778,6.087365,-4.158356,11.132397,6.295466,-2.475332,13.737055,10.097424,-2.449561,13.702707,10.108059,-2.226504,13.936427,9.551384,-2.483403,13.763570,9.335032,-2.396512,13.775254,9.053886,-2.612092,13.670140,9.326447,-4.207355,13.166872,7.417962,-4.159022,13.335601,7.780656,-4.115356,13.506800,8.231228,-4.715337,13.303925,7.248058,-4.413476,13.259972,7.804907,-4.414929,13.180836,7.460812,-3.165003,9.531004,1.316228,-2.106360,9.767168,2.698612,-2.013949,9.998003,3.991141,-2.793762,9.459514,3.619028,-3.471277,9.116714,2.912854,-3.810687,9.105814,2.491725,-4.117301,9.548733,1.646241,-4.141808,7.581329,-0.155674,-3.660165,6.772349,-0.356618,-2.539678,6.959240,-0.057511,-1.607206,7.924099,0.841468,-1.729052,8.762566,1.034833,-3.219884,9.070810,0.582461,-2.576403,9.712443,1.981183,-3.275453,9.216915,1.939081,-3.831403,8.904402,1.850753,-3.632865,9.197656,2.064805,-2.882885,7.609702,0.841250,-2.185562,7.739379,1.312631,-1.690559,8.596646,2.045942,-2.592899,13.773277,9.625505,-4.292232,13.434195,7.796100,-27.674799,6.451863,-24.676298,-19.489229,0.322933,-21.907703,-12.780623,-6.972302,-16.388475,-9.891743,-11.873766,-11.723975,-6.896554,-16.742413,-10.178664,-24.040251,10.113236,-24.445177,-22.966801,8.364717,-21.044874,-24.313847,7.742548,-21.738752,-25.838652,7.420608,-22.312241,-30.320227,13.537957,-24.061319,-29.405277,10.602839,-19.220448,-33.075439,10.163414,-23.681086,-36.576675,10.703211,-28.157455,-34.902081,14.049730,-22.852917,-34.156509,11.059985,-17.714064,-37.422398,11.276298,-22.869461,-40.304256,11.308908,-27.346556,-38.460590,13.221345,-20.749273,-37.891033,10.264384,-16.271446,-39.522289,9.440912,-18.540665,-40.962242,8.990318,-20.972210,25.285303,18.324291,-17.697826,21.126247,17.720959,-17.264980,11.767156,14.359099,-16.961740,3.537828,10.620068,-16.322886,-2.454435,9.149500,-18.166729,10.427948,10.493731,-12.396279,-0.482472,7.689298,-12.371815,-7.235491,7.404776,-15.378454,-12.415719,6.970613,-19.284849,11.914546,6.596507,-11.534999,2.093407,4.168271,-10.671082,-1.324876,5.651641,-12.873938,-3.141799,7.860617,-16.260120,13.592495,3.826856,-11.931868,5.931981,-0.157923,-11.015479,5.746334,-0.420670,-11.001596,6.785498,-0.312925,-11.125932,14.805227,1.654032,-12.423784,8.806516,-2.545417,-11.511052,8.066999,-3.315042,-10.994384,8.309947,-3.855811,-9.584721
-2.268537,16.092436,11.025868,-2.913872,15.972006,-3.229408,0.621413,21.903242,0.156711,17.631231,29.362371,-14.428542,26.365829,18.403833,-14.173463,-11.225509,6.953211,-7.643260,-20.159983,2.717712,-12.580386,-33.686977,3.497131,-26.740448,8.616371,4.585651,-2.205006,10.713805,5.657252,-5.093177,7.252216,5.170162,4.294457,7.317718,5.513042,4.281096,3.467599,0.982351,2.812209,6.347650,4.024316,3.215935,6.364266,3.927155,3.212390,-1.745393,18.122192,13.382234,-2.187143,18.772850,9.548032,-3.298279,21.306768,7.445434,4.033215,2.820347,2.598386,6.359411,3.857259,3.105021,6.406787,3.638083,3.001154,6.387538,3.948207,3.284462,7.403875,5.567522,4.168702,7.466482,5.668517,4.045993,7.260265,5.422132,4.388661,-4.381855,19.959196,9.290125,-4.746999,20.017279,6.757189,-4.120345,19.714611,5.188336,-4.357015,18.575272,3.111123,-5.766741,16.011276,0.045969,-5.895631,14.206721,-1.156179,-5.766952,12.974678,-1.675876,-5.536456,11.328918,-1.851867,-6.247032,10.821493,-2.348289,-8.045079,10.990569,-2.331552,-8.890952,12.338128,-0.854012,-8.929546,14.197816,1.681028,-9.376068,15.169963,4.019858,-9.902973,15.919098,6.598905,-10.232940,16.337477,8.062140,-10.418520,16.873173,8.160783,-9.230436,17.389856,9.489360,-2.800982,17.895666,15.333464,-2.087456,17.987440,15.737569,-1.886992,18.437269,16.070120,-1.381779,18.448318,15.571494,-1.319979,19.000484,15.443830,-3.918193,17.299006,12.574695,-3.771873,17.548288,12.647665,-4.304027,17.926094,12.167399,-5.071309,18.235849,11.292875,-6.289547,18.510496,10.180992,-2.410632,17.250666,11.050555,-2.801081,16.580372,10.302088,-3.068952,15.792025,10.102347,-3.369667,14.868990,9.759933,-4.027799,14.947917,7.202236,-4.343260,14.898096,7.343429,-4.294562,14.647003,7.520829,-4.384403,14.738274,8.467816,-4.947008,14.783857,8.814303,-3.216267,17.328585,12.953610,-3.194287,17.458763,12.946157,-2.935886,17.690742,12.382655,-3.108174,17.404919,12.087317,-3.061108,17.390337,11.776584,-3.311691,17.292679,12.010051,-4.645722,17.098997,10.240571,-4.572949,17.460793,10.725225,-4.483370,17.656803,11.252430,-5.137179,17.439444,10.175615,-4.779224,17.270199,10.745335,-4.821052,17.118225,10.327523,-4.639698,13.255422,2.642128,-3.191179,13.200652,4.541013,-2.818201,13.321799,5.920390,-3.663699,12.815965,5.609025,-4.289259,12.464461,5.005339,-4.814695,12.600242,4.718368,-5.608665,13.159730,4.025770,-5.680924,11.353225,1.959532,-5.452948,10.606054,1.491539,-4.337249,10.822433,1.574764,-3.238369,11.866471,2.475828,-3.327733,12.602000,2.616255,-4.679619,12.692678,1.973120,-3.606337,13.192952,3.694656,-4.309422,12.655089,3.741889,-4.925531,12.254030,3.637071,-5.114949,12.831276,4.337618,-4.374101,11.447245,2.916904,-3.868866,11.713658,3.310736,-3.209749,12.510482,3.760088,-3.359870,17.443624,12.431185,-4.684452,17.593073,10.771806,-34.337582,6.746339,-30.876328,-25.429182,0.672028,-27.672781,-17.942410,-7.050434,-20.857517,-14.831369,-12.171842,-15.285264,-11.762448,-17.217354,-13.118981,-29.507734,10.342221,-30.469355,-28.250784,8.423332,-26.420908,-29.797958,7.636590,-27.164103,-31.622982,7.264310,-28.113573,-36.264141,13.544310,-30.260788,-35.045910,10.440698,-24.664726,-38.859745,9.612659,-29.411715,-42.540890,9.835709,-34.293224,-41.231049,13.752241,-28.937319,-40.078957,10.577888,-22.895624,-43.254177,10.400940,-28.334511,-45.994381,9.993856,-32.991528,-45.018711,12.593552,-26.371849,-44.061108,9.410113,-21.141254,-45.547729,8.261702,-23.485239,-46.795139,7.457737,-25.979027,28.352859,19.003918,-14.770738,24.274994,18.628115,-15.769479,14.431233,14.895309,-16.340485,5.257027,10.932705,-17.043919,-1.597660,9.768204,-20.281822,13.401553,8.902333,-12.258974,0.949409,5.458786,-13.783401,-6.382425,5.008502,-17.887960,-12.041019,4.231685,-22.739614,14.485775,4.548858,-11.314159,2.073769,1.685960,-12.429841,-1.644200,3.326076,-16.027609,-3.543191,5.497534,-20.409601,15.907845,1.786672,-11.722468,5.465765,-2.175974,-12.924589,4.712306,-1.867724,-14.707394,5.857612,-1.584300,-16.279535,16.837620,-0.169341,-12.192158,8.839991,-3.992330,-13.279402,7.515548,-3.850415,-14.016331,7.510509,-3.581639,-13.609251
-3.668161,18.421032,11.951937,-2.753337,13.423622,-1.234528,3.133081,20.500845,2.511967,20.115862,26.698895,-8.918425,27.969286,18.260925,-13.518067,-12.771305,3.789363,-4.964727,-26.823584,4.385658,-8.500549,-38.920635,2.913244,-27.829350,8.119095,1.705855,2.307962,11.600092,3.625711,-1.425380,7.396450,4.327355,3.932274,7.491876,4.729918,3.768597,1.856362,-2.234830,7.717092,6.027589,3.202513,2.290336,6.021303,3.061491,2.334005,-2.603220,20.799147,13.830462,-3.919819,20.992279,10.158944,-3.903480,22.773720,7.029202,3.532940,4.814958,2.283047,6.001899,2.988791,2.208375,6.032984,2.780737,2.076411,6.064039,3.073446,2.418934,7.602961,4.785397,3.671303,7.688282,4.896406,3.558251,7.412549,4.629837,3.865619,-4.304219,22.260422,10.241377,-4.720707,22.224869,7.822097,-4.056964,21.812294,6.638842,-4.187471,20.650606,5.120188,-5.636205,18.021029,2.512870,-6.097529,16.084930,1.466646,-6.272863,14.916128,0.941217,-6.521882,13.059651,0.556641,-7.519095,12.558445,-0.514756,-9.529726,12.504903,-0.678763,-10.927444,13.418597,-0.108140,-11.301091,15.088797,1.649355,-12.050573,15.988961,3.241739,-12.505476,16.980307,5.618886,-12.735970,17.619862,6.977092,-12.884672,18.369659,7.177436,-11.664553,19.088390,8.374172,-3.351356,21.198483,16.039152,-2.620836,21.543310,16.587595,-2.564487,22.112152,16.853254,-2.258902,22.067665,16.326109,-2.357661,22.464418,15.876499,-5.180530,20.606150,12.886682,-5.235203,20.874384,12.810085,-6.183331,21.151731,11.647696,-7.118679,21.299597,10.479692,-8.374318,21.396395,9.342116,-3.317906,20.018011,11.648040,-3.727724,19.321493,11.194031,-4.079813,18.561535,11.025966,-4.354991,17.638075,10.792376,-5.008610,17.270306,8.251788,-5.374264,17.289516,8.409251,-5.401180,17.010347,8.625054,-5.666817,17.063803,9.084431,-6.254866,17.127686,9.403139,-3.621701,20.348492,13.839990,-3.767250,20.510210,13.768968,-3.677327,20.606733,13.108393,-4.001910,20.078318,12.596248,-3.758080,20.123711,12.364058,-3.807677,20.174551,12.756392,-5.862993,19.738533,10.218286,-6.057837,20.122044,10.547516,-6.143065,20.263155,10.851417,-6.892835,19.920897,9.732018,-6.331937,19.732914,10.409653,-6.198258,19.628687,10.148155,-5.838716,15.330689,4.256490,-4.333507,15.138597,6.189263,-3.931587,15.187682,7.223166,-4.615199,14.827909,6.948693,-5.227356,14.656570,6.344938,-5.833847,14.841166,6.019008,-7.014046,15.296084,5.358394,-7.129104,13.960021,3.649715,-7.139358,13.454573,3.345533,-6.182954,13.577042,3.465449,-5.130867,14.478017,4.243543,-5.021245,14.943783,4.456532,-6.034111,14.680498,3.709197,-4.772635,15.067856,5.266376,-5.304420,14.692815,5.255325,-5.761987,14.367683,5.149170,-6.426208,15.141922,5.892783,-5.941644,14.478626,4.686261,-5.797572,14.576054,4.956759,-5.136245,15.146849,5.337574,-4.035145,20.326395,13.188066,-6.197990,20.219458,10.534427,-40.802708,6.852449,-33.807175,-31.504416,0.982441,-30.837444,-23.050005,-7.162621,-22.833052,-19.444679,-12.720412,-15.918415,-16.377016,-17.779621,-13.156767,-33.261169,9.596874,-32.358234,-31.179121,6.717992,-27.493740,-32.699600,5.512955,-28.531897,-34.645351,4.943333,-29.973539,-39.953575,12.596292,-31.814930,-37.390038,8.382384,-25.616030,-40.957809,7.207551,-30.928469,-44.541599,7.268128,-36.257881,-45.087189,12.657840,-30.337425,-42.366631,8.542976,-23.408813,-45.260509,8.107442,-29.455982,-47.917404,7.609986,-34.659546,-49.089840,11.340065,-27.466213,-46.750134,7.588921,-21.485754,-47.783779,6.179935,-24.204020,-48.707390,5.197661,-26.952555,30.829277,18.898314,-14.188304,27.508839,20.524279,-16.371347,18.403097,18.205984,-17.171497,8.437592,14.607045,-18.571312,0.181591,13.568473,-22.131264,19.586084,10.368540,-14.251503,7.011262,7.033485,-15.508717,-0.957198,6.983159,-19.930403,-7.228288,6.456033,-25.267939,19.495573,5.358791,-13.174155,6.102348,3.169691,-13.679684,2.028936,5.513915,-17.634737,0.098414,8.095540,-22.497644,19.560484,2.312608,-13.412433,7.982496,-0.215366,-14.499348,6.660471,0.685024,-16.617542,7.937749,0.935851,-18.706631,18.956337,0.173781,-13.707973,10.181315,-2.011439,-15.246512,8.602675,-1.070481,-16.191277,8.648445,-0.469186,-16.028023
-3.847836,18.990187,12.306236,-1.673562,11.690955,-0.741407,4.862101,19.702929,2.868516,21.213009,25.726164,-6.863871,29.190136,19.357077,-14.136872,-12.521600,1.026441,-4.001891,-29.446739,3.070781,-6.656988,-41.590260,2.417802,-28.970123,9.609871,0.676477,3.441750,13.594092,2.973537,-0.612875,7.503295,3.273043,3.691199,7.628260,3.658921,3.543143,2.379497,-3.851337,9.289754,5.779015,2.136720,1.955440,5.748054,1.949060,2.074903,-2.544273,21.493935,13.901160,-4.443733,21.260611,10.359254,-3.435979,22.743399,6.525165,3.000708,4.761434,2.676291,5.713621,1.879014,1.952961,5.730259,1.668477,1.817103,5.807099,1.960074,2.157663,7.758420,3.720665,3.445637,7.862956,3.834915,3.331256,7.529891,3.556460,3.641111,-3.860732,22.695852,9.725698,-4.243246,22.663153,7.500927,-3.547523,22.230488,6.618147,-3.570599,21.079090,5.582663,-4.978220,18.519722,3.383732,-5.482379,16.751604,2.619188,-5.791123,15.795080,2.171095,-6.292018,14.103529,1.546703,-7.316403,13.664863,0.127413,-9.445091,13.392438,0.056511,-10.699460,14.133817,0.386149,-11.193685,15.551686,1.698401,-12.021276,16.385962,2.960310,-12.510392,17.401495,4.976418,-12.767177,18.061506,6.139962,-12.926023,18.903839,6.336996,-11.769739,19.625057,7.480253,-3.285359,22.047680,15.217306,-2.520975,22.521545,15.844020,-2.475368,23.170195,16.155525,-2.143851,23.156464,15.667337,-2.276279,23.575771,15.181514,-4.955482,21.768927,12.493453,-5.136278,22.057085,12.248540,-6.229739,22.289743,10.854225,-7.201939,22.380629,9.551402,-8.488677,22.416248,8.367822,-3.001785,20.887571,11.468633,-3.459848,20.237520,11.065553,-3.839362,19.618956,10.842823,-4.095780,18.751650,10.753419,-4.707916,18.179619,8.287826,-5.078557,18.236418,8.366283,-5.171879,17.974796,8.533795,-5.368887,18.097002,9.011332,-5.988531,18.101910,9.293883,-3.397116,21.178062,13.287356,-3.577168,21.463688,13.303938,-3.535934,21.518778,12.608757,-3.871056,20.856607,12.065250,-3.543848,20.907389,11.861732,-3.537828,21.001623,12.283187,-5.545263,20.695944,9.759796,-5.869122,21.134567,9.991665,-6.035563,21.194874,10.236643,-6.813841,20.777027,9.047143,-6.134577,20.565191,9.806828,-5.943501,20.509832,9.593060,-5.664757,16.275938,4.483747,-4.120873,16.102255,6.405168,-3.732340,16.159981,7.375136,-4.320363,15.806166,7.119318,-4.900214,15.720571,6.535733,-5.540955,15.824494,6.166049,-6.821565,16.160954,5.602283,-6.942428,15.179737,4.042800,-7.158076,14.875116,3.685425,-6.281340,14.968614,3.919371,-5.227859,15.772074,4.604764,-5.024311,16.090744,4.838573,-5.877694,15.616979,4.074612,-4.565649,16.021492,5.574323,-5.038064,15.703958,5.520879,-5.427780,15.391205,5.393262,-6.172370,16.165545,6.175128,-5.887662,15.889703,5.055724,-5.805430,15.877628,5.246264,-5.187817,16.391365,5.627316,-3.867059,21.220966,12.672734,-6.022740,21.180649,9.948394,-43.272392,6.361337,-34.989716,-33.678371,0.563864,-31.582987,-24.818659,-7.490486,-22.796190,-21.003157,-12.861969,-15.452346,-17.812672,-17.749161,-12.576111,-35.024849,9.645786,-33.058487,-32.760674,6.832231,-27.772596,-34.185928,5.500888,-28.677980,-36.086239,4.829819,-30.122766,-41.896790,12.609076,-32.710106,-39.028282,8.447138,-26.120552,-42.419220,7.126906,-31.330450,-45.913712,7.085900,-36.650661,-47.191650,12.610073,-31.296276,-44.086689,8.541698,-23.971043,-46.847607,7.948540,-30.041718,-49.448833,7.318992,-35.350990,-51.337967,11.194312,-28.382198,-48.644661,7.532807,-21.972689,-49.493237,6.042320,-24.607414,-50.276073,5.004527,-27.366743,32.127716,20.257729,-15.152147,29.037571,22.431812,-17.025063,20.131783,20.667751,-17.281847,10.236129,17.049246,-18.447832,1.877628,15.819165,-21.850061,22.683006,12.545478,-15.223607,10.123141,8.907073,-16.074524,1.668945,8.899750,-20.396029,-5.042984,8.384120,-25.925503,22.464367,7.374512,-14.306278,8.925937,4.997977,-13.964617,4.694466,7.386250,-17.525770,2.846877,9.960862,-22.325714,22.125629,4.301499,-14.528093,10.119281,1.841720,-14.747274,8.424843,2.906569,-16.637589,9.740814,3.212100,-18.827141,20.925985,2.120809,-14.653711,11.687945,0.132165,-15.472511,9.736506,1.191036,-16.164394,9.625508,1.837507,-15.994901
