# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.354157,-5.164385,-9.683167,4.046368,4.420033,-22.404549,2.744359,-2.703985,-17.038403,-20.665829,1.605225,-12.404608,-21.222298,-6.362119,23.919590,3.079432,10.280874,-26.481277,-18.777752,-3.941785,-23.093515,-7.125712,0.113145,-4.057182,-6.120392,3.287421,-18.597328,-7.060055,2.276774,-8.764475,-2.783681,4.339054,9.166061,-2.763526,4.515456,8.123946,-6.101383,2.721203,-23.919657,-5.017381,1.863408,11.290078,-5.262548,1.657782,9.905219,9.779172,-5.039084,-12.894906,9.396811,-1.716933,-5.706362,11.143857,-1.547090,-15.337590,-14.467406,-1.317657,-22.455500,-5.343959,1.710790,9.843675,-5.299232,1.902067,9.756925,-5.161113,1.815992,9.784814,-2.519370,4.689233,8.079848,-2.403530,4.823196,8.125417,-2.863385,4.387237,8.093621,10.497066,-6.442354,-17.596405,9.660276,-6.710058,-16.428373,8.708552,-7.638590,-15.624976,8.207491,-6.855472,-15.765265,6.747278,-7.835253,-14.148188,4.670932,-7.924129,-12.899924,3.190949,-8.451153,-11.335322,2.814370,-7.017615,-11.708354,3.704699,-5.893825,-14.337648,4.839229,-4.386906,-14.691364,5.868642,-1.173553,-19.171806,7.114815,1.111042,-21.499460,8.177773,3.067526,-22.423079,9.374643,3.586623,-22.145657,10.432346,3.663886,-20.431974,11.891201,3.772983,-17.960714,13.012811,3.609171,-15.636549,10.224824,-9.384248,-17.367830,10.571876,-9.667879,-16.808004,10.914878,-9.253268,-16.185358,11.235132,-8.216268,-15.640355,11.586842,-7.601379,-15.674760,11.959305,-5.552299,-11.930673,12.236406,-4.683329,-10.661484,12.448230,-3.218433,-9.936702,12.248281,-2.101701,-9.621134,11.997827,-0.992430,-10.311018,9.854215,-6.369002,-13.412292,9.374442,-6.858079,-13.493381,8.984903,-7.438774,-13.709988,7.788719,-7.593272,-12.420843,6.429561,-8.520050,-13.977633,6.529649,-7.521986,-13.890602,7.445348,-6.049177,-14.115964,8.119129,-5.067914,-14.645055,8.496237,-4.291437,-14.714115,8.532372,-9.062973,-16.590708,9.314502,-8.397645,-15.726862,9.826106,-7.120133,-15.165790,9.315935,-6.659970,-15.240396,9.039044,-7.112679,-15.646570,8.589702,-8.182458,-16.054613,10.278200,-4.677406,-13.337102,11.274442,-3.683744,-12.539392,11.655407,-2.702040,-11.511529,11.377444,-1.780023,-10.466092,10.960385,-2.530272,-11.654444,10.714931,-3.441376,-12.702325,4.174263,-8.397397,-15.731751,5.684199,-8.221399,-15.466675,6.986697,-7.092270,-15.191398,7.037361,-6.404014,-14.287907,7.643096,-5.516868,-14.708623,7.686642,-4.075470,-15.794439,7.219079,-3.230231,-17.647505,5.915572,-3.120296,-17.268982,4.513679,-4.227540,-15.447305,3.549118,-4.979396,-15.073808,3.486076,-6.017274,-15.459978,3.298827,-7.184657,-15.524334,3.732670,-8.646746,-15.231838,6.514294,-7.804241,-14.890530,7.334003,-7.084666,-14.431994,7.432420,-5.381313,-14.090407,7.309151,-2.519083,-17.799789,4.803577,-4.232423,-15.808459,3.149398,-4.634552,-15.260407,3.458502,-5.850643,-15.568600,9.502163,-7.486594,-15.770322,11.074908,-3.159922,-11.762564,-5.562150,-1.179211,-0.782686,-4.184376,0.257078,1.531225,-0.747845,1.042143,3.276436,-0.045641,1.600676,2.171195,-0.102388,1.899546,1.240855,-1.482198,1.855268,2.178164,-1.750232,3.481928,5.726315,1.190524,3.949573,8.179667,4.531954,4.231869,10.096742,-0.909903,1.538767,1.716015,-1.349514,2.543804,3.869948,1.033467,2.597480,6.419961,3.592490,2.867721,8.824040,-0.621042,0.980465,1.184029,0.291253,1.344506,3.275636,3.321852,0.688399,4.467467,6.106335,0.438786,5.256650,-0.097673,0.115871,-0.243227,2.104252,0.209126,0.913909,5.103177,-0.018763,1.862792,7.983940,-0.095505,1.951658,-21.137064,-2.014645,25.405069,-22.542746,-5.781584,32.925507,-22.792751,-12.867901,35.470139,-18.522327,-19.447721,33.112919,-16.380257,-22.694088,31.967007,-21.036959,-10.817010,39.001259,-13.306205,-14.930447,33.413746,-10.780553,-18.687340,35.580273,-8.940966,-22.668100,36.425362,-18.716785,-11.622530,36.155514,-7.205854,-11.855026,32.968697,-4.450314,-13.209190,37.944675,-2.367033,-15.330786,42.874916,-15.152343,-12.295103,32.742817,-4.885396,-11.885633,31.504686,-3.270672,-12.636352,34.878407,-2.783037,-14.319628,37.981636,-10.619188,-13.049659,27.791346,-1.799727,-12.998140,27.909533,1.046880,-12.913475,30.345999,2.659922,-13.641379,31.637299
11.691756,-7.473651,-11.786368,13.120043,1.200945,-24.297777,13.612761,-4.313434,-23.692772,-6.976613,0.604464,-4.295441,-14.452873,-5.427631,23.107929,10.809438,7.712164,-24.241964,-5.130683,-0.307026,-7.533870,-11.031893,-1.429742,1.070037,-3.859092,2.827093,-23.453884,-5.063339,1.230409,-12.128379,-3.981687,4.811091,8.438415,-3.940811,5.017838,7.116653,-3.773021,3.145181,-29.557762,-6.627847,1.498768,11.663499,-6.530963,1.459637,10.928174,14.226764,-7.453712,-14.474418,13.012950,-2.610319,-4.078197,19.406660,-2.086493,-17.860392,-17.875296,-0.926173,-24.974300,-6.620981,1.538951,10.943798,-6.666388,1.694442,10.897001,-6.400036,1.638057,10.691610,-3.643731,5.238322,6.976938,-3.536940,5.424790,6.958051,-4.027405,4.837678,7.155011,17.192543,-8.008916,-16.461349,16.367302,-9.466061,-16.276524,15.028635,-11.646691,-16.195906,14.160730,-11.953506,-17.010838,12.035472,-13.309528,-17.039577,8.488290,-13.627366,-15.718730,5.301968,-13.570632,-13.543571,2.949836,-11.295777,-12.099101,3.306281,-9.554376,-12.385789,4.887594,-7.686966,-13.913671,7.173670,-4.199731,-17.483513,9.726328,-1.901404,-18.098001,11.620611,0.883346,-19.130074,13.328540,2.162650,-18.519733,14.665287,2.686334,-17.012875,16.268930,3.105956,-15.178543,17.610332,3.307099,-13.767250,15.525426,-11.505023,-17.513193,15.912209,-12.199311,-17.022646,16.161331,-11.697399,-15.969893,16.294338,-10.628564,-15.116776,16.160696,-9.919750,-15.027532,16.508858,-7.238374,-10.505618,16.927500,-6.389533,-9.313295,17.192226,-4.507563,-7.768286,16.732103,-3.179790,-7.449853,16.031679,-1.937497,-8.106416,12.656034,-8.148184,-11.123516,11.893712,-8.930852,-11.332489,11.313132,-9.747154,-12.052698,10.295300,-10.588148,-12.483691,8.906045,-11.855182,-13.374502,8.972116,-10.921277,-13.570473,9.682227,-9.554751,-12.687078,10.253534,-8.228559,-12.825223,10.865404,-7.431518,-12.368386,13.181432,-11.789559,-17.012951,13.619093,-10.982895,-15.723926,13.870956,-9.500077,-15.047353,13.235855,-8.935494,-15.096724,13.156377,-9.803595,-15.698272,12.984484,-11.027189,-16.357723,13.209444,-6.790827,-11.650180,14.366753,-5.399648,-10.615402,14.588717,-4.304035,-9.122057,14.763013,-3.354600,-8.732517,14.167860,-4.351944,-9.653849,13.620376,-5.278356,-10.492047,6.799032,-12.743534,-14.409411,7.839428,-11.802732,-14.279275,8.898938,-10.311216,-13.720216,8.504760,-10.220574,-12.665308,8.798154,-9.453465,-12.929616,9.136178,-8.238699,-12.873392,8.972144,-7.064430,-13.849215,6.541211,-6.894026,-14.098113,4.550129,-8.151716,-13.060082,4.021108,-8.731528,-13.570176,4.222603,-9.682873,-14.230985,4.683268,-11.169746,-13.981215,5.834551,-13.110789,-13.964228,7.846866,-11.026312,-13.625920,8.187704,-10.413054,-13.097798,7.984938,-9.306246,-12.215597,9.150755,-6.090599,-15.010012,5.521766,-8.299584,-13.263977,4.734505,-8.809389,-13.149724,5.254306,-9.822647,-13.795291,13.681706,-9.993831,-15.853147,14.300186,-5.002137,-10.227181,-10.752395,-3.865955,0.928630,-8.925381,-4.536054,3.682362,-7.667600,-4.969476,4.173772,-9.135694,-4.791061,2.473139,-9.478404,-4.963665,0.761137,-8.904622,-3.404551,3.220250,-10.795828,-2.883993,7.102379,-9.019790,-3.533039,8.644283,-7.426015,-4.223298,9.750722,-9.398677,-3.016439,2.924273,-11.451048,-2.428417,5.493557,-8.172901,-2.284292,6.562374,-4.647090,-1.753790,7.711022,-10.161142,-2.821361,2.517200,-10.675706,-2.375142,5.029172,-6.428987,-2.519933,5.144296,-2.416971,-2.338926,5.030852,-10.273408,-3.209377,1.709414,-9.189359,-3.147862,3.351377,-5.296145,-3.192480,3.820353,-1.360680,-3.143168,3.274795,-15.941804,-1.123073,23.069260,-21.499563,-7.042233,29.165070,-24.623346,-17.532045,33.964169,-20.159742,-27.619747,31.144249,-17.207623,-33.271893,28.398861,-19.115887,-12.060612,41.546196,-10.082792,-17.709726,37.565899,-3.798717,-22.094971,36.550385,2.077294,-24.887327,34.450844,-14.029727,-11.695145,37.980629,-1.207204,-14.768784,33.627369,5.549072,-16.319860,32.419331,10.224207,-16.516088,31.872911,-8.622828,-11.257227,33.053848,2.292677,-12.197203,31.125631,4.268298,-14.036514,30.330774,5.483431,-15.706418,28.284739,-3.257657,-10.571245,25.750835,5.552030,-12.004330,24.442955,8.812681,-13.714584,23.686375,11.118801,-15.782057,21.436125
7.012937,-5.254354,-16.686333,16.191946,-2.062909,-19.640347,20.311180,1.461962,-21.392357,11.734383,8.582739,1.338678,-6.627581,5.272664,24.664000,10.736340,-1.022931,-16.410671,6.237389,-2.357185,0.589483,-3.795609,-4.126624,-3.861584,5.967432,-1.723878,-14.863423,5.143555,-2.393669,-10.218076,-0.060516,0.396036,6.429046,0.324849,0.334956,6.072606,6.514616,-0.005051,-18.402868,-2.091494,1.059828,11.332426,-1.486306,1.573634,12.023900,8.486684,-3.824780,-16.686735,6.869490,-3.695178,-12.615122,14.277836,1.996886,-13.104227,0.386708,-2.534942,-1.265852,-1.648035,1.691821,12.150748,-1.745430,1.928330,12.196409,-1.337144,1.548183,11.741930,0.397235,0.259347,5.780306,0.385070,0.213288,5.577790,0.330967,0.384978,6.284794,11.031611,-5.270216,-16.151318,11.678691,-6.102736,-16.402431,11.582740,-8.195401,-16.631521,11.799425,-9.144970,-17.880491,10.039126,-12.137091,-17.709047,7.338363,-13.593449,-17.249716,4.620764,-13.787890,-16.894682,2.642868,-12.470283,-16.583496,2.867318,-11.199265,-17.775412,3.653091,-10.535514,-18.713875,5.670008,-8.142664,-23.209278,7.818145,-7.429317,-23.382704,9.370744,-6.406805,-24.790131,10.694557,-6.129524,-26.644520,11.150959,-5.900879,-27.219885,11.742234,-5.313159,-26.481403,11.903594,-4.920446,-25.498320,9.009987,-8.610537,-21.661032,9.140522,-9.884480,-22.190434,9.211725,-10.211846,-22.232239,9.419254,-9.729176,-22.338945,9.292642,-9.699782,-22.979933,9.227971,-8.338952,-20.716335,9.552222,-8.290442,-20.468815,9.743604,-7.471724,-19.637861,9.385362,-7.189353,-19.870810,9.012902,-6.973047,-20.445162,6.743666,-8.737746,-20.644323,6.484155,-9.368427,-20.870167,6.328183,-9.954350,-21.079317,5.448255,-10.582438,-20.951691,5.037957,-10.990528,-20.446064,5.026830,-10.732614,-20.498827,5.529119,-10.257077,-19.789955,5.877019,-9.478187,-20.195496,6.218101,-9.248037,-20.751438,7.378458,-9.372307,-22.369333,7.774057,-8.974156,-22.051880,7.908459,-7.975148,-21.844831,7.410965,-7.655368,-22.153622,7.244862,-8.145464,-22.415054,7.043819,-9.035301,-22.386856,6.803504,-8.997601,-21.494102,7.693117,-8.182415,-20.666937,7.906305,-7.690037,-19.725187,8.032815,-7.398578,-19.618368,7.436411,-7.713193,-20.248318,7.081365,-8.037326,-20.901285,4.310445,-11.892676,-18.712776,5.010862,-10.943379,-19.381800,5.504196,-10.232406,-20.086990,4.982447,-10.862752,-19.323853,4.810105,-10.773926,-19.902611,4.999052,-10.657942,-19.644493,4.807796,-10.458860,-19.709284,2.899207,-9.814019,-19.998901,1.563265,-10.497179,-18.441397,1.558652,-10.205623,-18.939236,2.087425,-10.247252,-19.243883,2.417531,-11.282002,-18.165398,3.312744,-12.319975,-18.643175,4.470971,-10.837237,-19.663683,4.452937,-10.909863,-19.806307,4.025525,-10.828346,-18.741581,4.995750,-9.306206,-20.711927,2.569798,-10.550728,-18.286301,2.340329,-10.224499,-18.640476,3.114890,-10.243778,-18.973484,7.687899,-8.230364,-22.072924,7.565392,-8.160002,-20.438686,-2.891653,-5.393059,-5.105180,-2.779135,-6.092353,-1.870564,-3.279973,-6.453970,-0.722976,-4.268308,-5.892260,-2.051820,-3.976562,-5.318017,-4.139141,-1.939787,-6.587069,-0.949319,-2.854545,-6.188932,1.124461,-2.118069,-6.754824,1.166485,-1.795322,-7.585037,1.452489,-0.687346,-5.785544,-2.129677,-2.123484,-4.543324,-2.355049,0.031830,-3.548314,-2.359099,2.586969,-2.732615,-1.586490,-0.518170,-4.945754,-3.308040,-0.484547,-3.843008,-4.479145,2.316837,-3.907697,-5.689603,4.725344,-4.019565,-5.865439,-0.239014,-4.405784,-4.706799,1.224311,-3.560904,-5.945463,4.413058,-3.296794,-6.732409,7.633278,-3.056198,-7.269846,-6.489796,7.302433,24.849777,-12.190423,1.643538,31.009083,-17.686701,-7.579829,35.885056,-18.308718,-16.314194,35.441547,-20.669743,-22.240854,37.160938,-15.280016,-2.114895,42.758507,-14.090006,-7.253371,41.222221,-10.924454,-11.316642,40.925713,-7.653348,-13.932325,39.351116,-12.106038,-1.591198,39.384098,-7.731717,-4.993661,38.776306,-5.424294,-7.410719,40.689548,-4.499105,-8.865962,41.604664,-8.184667,-0.950311,34.417385,-3.606631,-3.296628,34.981487,-2.331828,-7.373050,35.141399,-0.859579,-10.699396,33.099628,-4.437278,-0.156116,26.350332,0.344246,-2.848050,27.290462,2.583693,-6.037750,27.410233,4.426139,-9.489683,25.199995
12.153582,-5.490565,-19.711319,19.316198,-2.357063,-21.794825,22.282190,-0.717000,-22.112978,11.947029,4.957475,-8.795598,-4.934836,-0.985840,19.937561,15.505905,0.218956,-19.666536,4.317894,-3.123079,-0.345444,-5.205753,-1.493627,-5.628039,5.269107,-1.097112,-18.286678,4.319262,-1.927325,-13.059100,-1.565823,1.474395,9.176702,-0.937049,1.424987,9.494469,5.653389,0.444076,-21.516640,-3.836723,1.186322,13.929737,-3.058693,1.756115,14.983327,12.809927,-4.756293,-19.338337,11.470163,-4.167782,-14.121707,18.017664,1.425635,-13.710310,-2.281107,-1.958971,-4.193554,-3.243180,1.863312,15.039674,-3.397076,2.057625,15.032314,-2.934156,1.746723,14.727267,-0.846726,1.393799,9.217854,-0.809426,1.378305,9.060020,-0.978695,1.440638,9.663473,14.549812,-4.370460,-15.372865,15.561197,-5.302490,-15.569642,15.574676,-7.562959,-15.734013,15.857875,-9.018723,-17.607653,13.942909,-12.612154,-18.356171,10.945182,-14.573320,-18.320742,7.939950,-13.855404,-18.652384,6.299780,-11.727345,-18.444284,6.991780,-9.043590,-19.920843,8.012858,-8.060790,-20.482258,10.519549,-5.159902,-24.382444,12.858294,-4.333550,-22.342781,14.253476,-3.208183,-22.946367,15.709816,-3.001055,-25.194715,16.103806,-2.963917,-25.892387,16.452742,-2.495265,-25.451344,16.378315,-2.531833,-23.974377,12.773734,-8.261474,-22.005888,12.839983,-9.569357,-22.546768,12.970238,-9.808155,-22.481089,13.359691,-9.095033,-22.500065,13.571175,-8.690911,-22.971487,13.614676,-7.737935,-21.129423,13.985620,-7.587054,-20.544716,14.185098,-6.573058,-19.436033,13.917514,-5.944778,-19.404480,13.498950,-5.426382,-19.421431,11.539258,-7.772173,-20.176798,11.445221,-8.313101,-20.808840,11.474818,-8.618853,-21.153044,10.909585,-9.158285,-21.399096,10.468092,-9.814169,-21.591194,10.439556,-9.416812,-21.555622,11.037919,-8.724213,-20.667200,11.536869,-8.094043,-20.883307,11.562919,-7.829461,-21.418262,11.874203,-9.042392,-22.797071,12.368093,-8.869810,-22.472410,12.627971,-7.790687,-22.190603,12.245011,-7.308106,-22.209364,11.983526,-7.749276,-22.811266,11.605722,-8.641941,-22.759048,12.130262,-7.743628,-21.271685,13.011087,-6.936928,-20.272964,13.202433,-6.437430,-19.377192,13.228134,-6.033656,-19.117863,12.779598,-6.401980,-19.926239,12.411628,-6.690064,-20.515966,9.544754,-10.934225,-20.044315,10.305090,-10.230469,-20.577349,10.778622,-9.177361,-20.709530,10.297545,-9.631402,-20.053608,10.143606,-9.121831,-20.540909,10.233432,-9.371648,-19.721935,9.511293,-9.349925,-18.635033,8.048500,-8.685928,-20.209759,6.761301,-9.122522,-19.361626,6.773060,-8.913327,-20.383818,7.238703,-9.181216,-20.663158,7.659993,-10.625563,-19.349771,8.697138,-11.065455,-19.968243,9.596188,-9.584349,-20.883583,9.484739,-9.341166,-20.814758,9.107035,-9.356899,-19.517700,9.755231,-8.644399,-20.042774,8.163532,-9.599741,-18.629019,7.893998,-9.311133,-19.681068,8.761350,-9.538839,-19.815493,12.385707,-7.869790,-22.354843,12.817739,-6.884189,-20.016068,-5.401209,-2.229104,-6.163688,-7.739858,-2.822434,-2.052708,-9.990595,-3.548951,0.695133,-11.659472,-4.164114,0.443148,-12.067230,-4.692684,-0.291631,-6.282107,-5.122902,-0.383996,-5.904235,-5.821795,1.305043,-4.542004,-6.720218,0.898178,-3.360000,-7.671453,0.645812,-3.460114,-4.402368,-2.206300,-3.138263,-4.300624,-2.483785,-0.467434,-3.729351,-2.871344,2.484863,-2.995135,-2.585751,-1.979326,-3.388299,-3.591669,-0.982140,-3.376409,-4.682349,1.481151,-3.819798,-5.613706,3.444485,-4.079366,-5.659289,-0.565223,-2.430798,-5.124873,1.419990,-2.438412,-6.507785,4.073864,-2.662253,-7.204364,6.421885,-2.758244,-7.487999,-4.939807,0.892795,21.408024,-9.647809,-5.119905,28.786259,-13.529008,-14.958835,34.558590,-11.252593,-23.795507,33.116558,-10.132260,-29.656288,31.594355,-14.697607,-11.869006,44.919216,-11.327963,-18.030689,44.959827,-8.414333,-21.831753,45.100990,-5.597581,-24.191870,43.857204,-11.023664,-11.294495,40.900337,-3.586070,-14.666203,40.291492,-3.317802,-15.452349,41.938911,-4.971685,-15.396354,42.997326,-6.687782,-10.318415,34.981041,0.974977,-12.725020,34.528095,2.669388,-15.657395,33.411667,4.437060,-17.629801,30.775547,-2.186510,-8.812051,25.742128,4.201595,-11.682391,25.627504,6.709476,-14.168869,24.483685,8.932903,-16.793625,21.355307
15.381071,-5.099827,-19.727127,21.978725,-0.679792,-18.293318,24.963228,2.401828,-19.214245,15.676169,-0.001934,-13.948614,4.400378,-6.690686,9.046233,18.013519,0.160866,-15.732763,1.275911,-5.454027,5.537887,-3.454945,-1.757557,-2.095811,7.975063,-0.115044,-15.333424,6.862368,-0.581817,-10.275519,-2.907304,0.774153,9.341898,-2.107327,0.683846,10.145515,8.347778,0.677545,-16.444223,-4.994521,0.121394,14.129211,-4.147237,0.718755,15.545094,15.601027,-4.497195,-18.390671,14.515880,-4.195295,-12.418877,22.196167,2.570529,-11.249672,-4.857416,-1.409325,-6.589656,-4.339694,0.827849,15.565564,-4.535269,0.990668,15.526167,-4.028851,0.707478,15.312457,-2.043992,0.658733,9.887044,-2.022552,0.652870,9.756028,-2.136571,0.688009,10.284925,17.590290,-3.272345,-11.820642,19.214685,-3.830323,-12.196768,19.982687,-5.573010,-12.678372,20.648235,-6.930610,-14.888580,18.960014,-10.696072,-16.387545,16.480656,-12.581005,-17.579777,14.074928,-11.470272,-19.347675,12.582488,-9.281327,-19.757523,13.529526,-6.471391,-21.868843,14.333285,-5.891609,-21.212315,16.523615,-2.748300,-23.867393,18.479456,-2.011987,-21.157063,19.618511,-1.004263,-21.102232,20.806086,-1.260627,-23.179998,20.961386,-1.695279,-24.156231,21.068245,-1.586254,-23.508530,20.815193,-2.087875,-21.963705,14.932419,-8.377497,-20.357599,15.092154,-9.648916,-20.698317,15.256823,-9.689713,-20.393658,15.596624,-8.845856,-20.150785,15.744124,-8.188771,-20.276968,15.870023,-7.779073,-18.158493,16.465679,-7.856222,-17.619143,17.020254,-6.929601,-16.599516,17.071550,-6.152732,-16.452374,16.832138,-5.431051,-16.400963,14.822760,-7.429554,-18.646267,14.749079,-7.659707,-19.425655,14.587213,-7.396726,-19.217821,13.895947,-7.668916,-19.623272,13.949967,-8.526843,-20.465256,13.979548,-7.944124,-20.418386,14.438508,-7.037688,-19.258934,15.243716,-6.228016,-19.320631,15.400729,-5.953691,-19.989912,14.510240,-8.733009,-21.221596,15.012790,-8.564323,-20.539095,15.387959,-7.356280,-20.075308,15.083197,-6.838718,-20.049496,14.689530,-7.251292,-20.767250,14.228302,-8.158404,-20.979607,15.515064,-7.362855,-18.484646,16.416872,-6.791318,-17.177944,16.900969,-6.323978,-16.410463,16.933052,-5.761240,-15.815646,16.400917,-5.981007,-16.703798,15.928928,-6.305072,-17.589752,13.874282,-10.653121,-21.028728,14.353885,-9.078434,-20.904453,14.562886,-7.406069,-20.779882,14.317582,-7.701562,-19.912424,14.304369,-7.007751,-20.465405,15.371812,-7.330792,-20.080137,15.907990,-6.751037,-19.122599,14.250463,-6.704735,-21.107813,12.615946,-7.293551,-20.434261,12.402872,-7.130245,-21.143183,12.682389,-7.655101,-21.572544,12.720087,-9.704610,-20.293367,12.932947,-10.787097,-21.090837,13.995138,-8.106097,-21.384373,14.074021,-7.476382,-21.344576,14.064840,-7.209922,-19.599272,16.094349,-5.818377,-20.589279,13.665640,-7.584815,-19.137348,12.982845,-7.473882,-20.538412,13.573468,-8.150949,-20.311577,15.086183,-7.317036,-20.243158,16.347383,-6.610669,-16.869873,-5.456742,-1.311575,-2.901054,-7.936582,-1.464507,0.462474,-9.736844,-2.248653,1.925831,-11.716107,-2.911859,1.186724,-12.930526,-3.529928,0.029829,-8.096397,-4.457631,2.310051,-8.046192,-4.767681,4.254396,-7.339454,-5.152925,4.593065,-6.837508,-5.739727,5.286164,-4.947299,-3.881787,1.538251,-4.353292,-3.199354,1.236286,-2.626852,-2.166514,1.229550,-0.736271,-1.193411,1.845172,-3.234737,-2.887408,0.798052,-1.426240,-2.403908,-0.622676,0.184509,-2.688770,-2.100008,1.230721,-2.892468,-2.351287,-1.418073,-1.896693,-0.381421,0.895995,-1.605843,-2.445665,2.780833,-1.802088,-3.648299,4.175475,-2.038854,-4.143887,3.575357,-5.409110,11.536272,0.240228,-12.841406,17.650122,-3.923909,-23.663858,21.481833,-1.655559,-32.522499,18.042957,-1.571529,-39.501553,15.556580,-9.374658,-23.076857,37.014782,-3.636250,-27.229361,35.488422,-1.760991,-30.189159,36.979836,-0.631823,-32.376530,37.233044,-6.195390,-21.723673,32.376602,3.111504,-22.549637,28.916271,2.265507,-23.097143,32.047421,-0.205835,-23.880703,35.523605,-1.495129,-19.618589,25.168785,7.639321,-20.683271,20.958063,10.127149,-24.351339,18.678513,12.571127,-27.528839,15.661303,3.873273,-16.526094,14.098253,11.130877,-19.238386,10.434417,14.479088,-22.436771,7.640281,17.854361,-26.241634,3.382396
