# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.125394,9.542115,1.789028,2.177583,7.134604,-2.405948,4.328165,2.734929,0.043811,-4.235294,-12.660337,-13.827111,12.509740,-3.714130,5.996898,0.958871,10.963923,-2.161512,-6.984900,4.220323,-10.406680,0.526621,-4.248003,0.487365,-1.133389,2.799810,-8.815075,-0.346276,2.415474,-7.914128,0.500517,1.261770,-4.912314,0.094203,1.244076,-4.771106,-1.489279,2.811106,-9.075649,-0.208808,1.780854,-4.249008,-0.497022,1.718174,-4.049755,4.271301,8.790311,0.825801,3.340435,8.973058,3.026152,3.420025,7.217156,0.416662,-0.528690,4.970325,-1.280043,-0.588350,1.729559,-3.981344,-0.661111,1.764332,-3.895931,-0.467219,1.675191,-4.107257,0.087237,1.215332,-4.775211,0.137169,1.209085,-4.759786,0.048295,1.250621,-4.782034,4.223740,7.551321,0.629777,4.192041,7.935955,1.297220,4.148897,8.277818,1.728214,4.511575,8.474526,1.603815,5.221194,8.236539,2.249101,5.575408,8.475024,2.857727,4.839392,8.345048,3.239348,5.212758,8.339316,4.969914,4.329135,8.629276,6.174860,3.516711,8.352971,5.162163,2.821109,8.810784,4.503806,1.727980,9.188476,6.204667,1.605969,9.652006,5.362468,1.828734,10.050964,4.065735,1.757798,10.196069,3.339147,1.748983,9.744140,3.441993,2.069097,9.414268,3.725375,4.569007,8.119295,0.765949,4.422735,8.254325,1.077815,4.315335,8.389256,1.210112,4.149497,8.859549,1.160577,3.814802,9.062524,1.788327,4.363826,9.138057,1.827746,4.168033,9.255114,1.964990,4.010443,9.189507,2.439464,3.748062,9.226205,2.666301,3.418021,9.252460,3.114923,4.012819,9.408271,3.508282,3.765983,9.964390,3.344571,4.031519,10.041135,3.845104,4.023554,10.031027,4.337434,4.559174,9.624554,3.950978,4.374141,9.501090,4.558785,4.154143,9.921324,5.108346,3.956982,9.974683,4.804591,3.789903,9.747098,4.661162,4.483201,8.806379,2.539987,4.497193,8.702403,2.611714,4.386786,8.883062,2.677227,4.397102,9.230000,2.648957,4.461607,9.204930,2.860656,4.409808,9.127338,2.817216,4.123614,9.644466,3.512999,4.025193,9.346519,3.507594,3.857437,9.405231,3.554328,3.839977,9.447185,4.084338,4.065006,9.747041,3.732377,4.258784,9.709303,3.481945,5.343934,9.397091,5.913867,5.260026,9.931507,5.625663,4.569368,10.241419,5.887611,4.492134,10.296745,5.809331,3.998753,10.218205,6.524261,3.569767,10.050299,6.392231,3.664280,9.172231,6.827509,3.865358,9.123312,6.526678,3.974691,8.518730,7.062965,4.340319,8.717207,6.155955,4.672172,8.697942,6.334261,5.205095,9.221211,6.595013,5.087696,9.416841,6.235715,4.785543,9.509626,5.822292,4.604028,9.499957,6.131572,3.964011,9.722555,6.175588,3.917297,9.387375,6.097272,4.055769,9.311480,6.629785,4.634802,9.199321,6.543561,4.722654,9.296759,6.566768,4.292032,9.053044,2.703295,3.940480,9.396297,3.805027,0.697189,-4.756255,3.921976,0.722080,-4.662936,5.059088,0.360558,-4.726595,5.489818,0.216377,-4.570361,6.127099,-0.010271,-4.317688,7.001677,1.260968,-4.936684,3.975487,2.081151,-4.694228,1.719277,2.349885,-4.771260,1.282741,2.429764,-5.033367,1.431665,1.693963,-4.922320,2.973252,2.377568,-4.952233,1.739833,2.679355,-5.493274,2.075095,2.862008,-5.916748,2.376394,1.870965,-4.798480,2.264803,2.615674,-4.825010,1.283664,3.164842,-5.228885,1.307969,3.607425,-5.493781,1.298801,1.950445,-4.548228,1.586379,2.519822,-4.481866,1.068384,2.970378,-4.435020,0.677378,3.376866,-4.263819,0.322736,12.098504,-2.786597,6.989388,10.666348,-0.651006,9.652955,7.986594,1.426861,11.875253,6.293091,2.664689,16.215511,5.941278,3.971961,20.613615,8.191200,0.660717,10.047318,6.836607,0.362653,7.466987,6.280276,0.426623,6.287800,5.876916,0.538124,5.357662,8.848537,-0.122284,8.300367,6.542538,0.103291,6.379434,5.744415,-0.454857,5.314335,5.130917,-1.088709,4.492043,9.362887,-0.831202,7.284291,7.891726,-0.287060,5.690083,9.271484,-0.010992,6.784671,10.425399,-0.010332,8.060267,9.751910,-1.709263,6.335249,8.701472,-0.793145,7.707159,8.960920,-0.131792,10.125127,9.368034,0.405912,12.590337
3.460351,10.404825,-2.475051,-1.278795,8.747072,0.686785,0.697272,6.563312,2.217610,1.620243,-6.645583,-5.881846,11.585449,1.860479,19.359846,-0.260717,9.087264,1.377347,-2.535535,-0.263721,-4.810890,1.491063,-6.948725,6.745816,-1.360640,4.433353,-1.040051,-1.726119,4.584348,-0.816747,2.361775,1.717923,-2.650035,1.813266,1.737672,-2.189308,0.252065,3.523663,0.010181,1.698048,2.679230,-2.466850,1.317762,2.585459,-1.870097,3.408784,9.321332,-3.133784,2.678910,10.088573,-0.900443,1.004681,9.140121,0.639241,-2.651033,7.422980,-2.677049,1.199650,2.648834,-1.844475,1.126901,2.762738,-1.786587,1.371185,2.518457,-1.880510,1.809078,1.718819,-2.145293,1.848771,1.715264,-2.078903,1.779399,1.748694,-2.255039,2.455436,8.677781,0.675697,2.354367,9.543917,1.192876,2.038741,10.562441,1.521086,2.576159,11.067555,1.428990,3.686938,10.715219,1.484074,4.066340,10.812236,1.175075,2.422422,10.787888,0.282758,2.324482,10.930276,0.354785,0.968738,11.276597,0.125247,0.374165,10.759234,0.403172,-0.537934,11.310948,0.906375,-1.868521,11.718119,3.125569,-1.793046,12.188670,2.751015,-0.901065,12.584521,1.834109,-0.366574,12.478586,0.764583,0.054874,11.900151,1.045497,1.057810,11.727091,1.476994,4.594633,8.816893,-2.280567,4.644627,9.084146,-2.318689,4.425010,9.346436,-2.335227,4.185451,9.801466,-2.322107,3.765295,9.870040,-1.907478,3.843603,10.258719,-0.672592,3.910958,10.662569,-0.226110,3.839993,11.030503,0.124518,3.457935,11.249124,0.526260,3.041600,11.394870,0.898527,3.526564,10.857131,-0.533570,3.009417,11.356798,-0.827260,2.975966,11.260917,0.011406,2.734557,10.877378,0.585710,3.241426,10.913000,0.001860,2.862277,10.795704,0.514479,2.543777,11.007334,0.934779,2.018749,11.235256,0.813254,1.732163,11.127539,0.557344,3.962532,9.322855,-0.830020,3.921023,9.173132,-0.502535,3.621460,9.470792,-0.306937,3.507421,9.850110,-0.368988,3.641058,9.671567,-0.289622,3.611220,9.533710,-0.492896,3.026046,10.987970,0.879427,3.147659,10.728925,1.300483,2.895954,11.033202,1.348958,2.834224,11.003705,2.320098,2.829458,11.147449,1.748461,3.120596,11.132034,1.018601,5.498645,10.893085,-0.342820,4.552370,11.251843,0.193292,3.134221,11.298428,0.181479,2.490500,11.692745,0.367042,1.099539,11.924206,0.851867,0.092354,12.512706,0.647481,-0.914966,12.404674,1.323003,0.061758,12.273528,0.284659,0.681181,11.253708,0.584629,1.922484,11.139862,-0.200406,3.134457,10.849163,0.288446,4.385664,11.173100,0.512269,5.114626,10.875761,-0.099514,3.648578,11.330591,0.113567,2.552125,11.646494,0.466296,0.697557,12.220938,0.345981,-0.686670,12.608380,0.105278,0.553465,11.467363,0.229738,2.272604,10.995873,0.315572,3.424850,10.629787,0.423806,3.462613,9.549538,-0.298625,2.886916,10.807909,1.761182,1.325070,-7.634889,11.705420,1.738500,-7.317379,12.034448,1.345513,-7.527331,11.196757,0.621480,-7.502944,11.064711,0.126420,-7.340523,11.091912,1.107543,-7.747509,11.692995,0.726394,-7.480106,11.135647,0.314680,-7.201799,12.720154,-0.041767,-6.962216,14.675470,1.337001,-7.664734,11.674468,1.047107,-7.448078,11.508018,0.572240,-7.700165,13.514287,0.109190,-7.881652,15.224120,1.399347,-7.635189,11.633617,2.031707,-7.426157,10.524342,2.535088,-8.029962,10.390177,2.954328,-8.470740,10.229832,1.526785,-7.562162,11.072847,2.148468,-7.374285,9.804942,2.672243,-7.586581,8.970593,3.257632,-7.769840,8.170435,12.249211,2.832467,21.305542,10.507420,5.038546,23.523083,8.063469,5.967868,21.526150,8.198354,5.594751,21.469978,9.984114,5.258308,24.044533,9.643855,2.392745,16.117720,9.592187,1.942060,14.124838,8.814572,1.524409,12.140315,8.098660,0.740983,9.320215,10.571828,0.893103,12.570634,9.806588,0.680818,7.308751,8.569951,-0.077003,5.399772,7.902151,-1.252243,4.777191,11.274292,-0.131060,10.172715,12.600313,-0.685979,0.887119,15.058226,-0.288741,-1.498159,16.911591,-0.388819,-2.700964,11.615050,-1.063180,7.494187,13.139819,-1.725782,0.261912,15.022235,-1.680400,-1.857266,16.872908,-2.017512,-3.436335
5.146538,14.062597,-1.879963,0.312833,9.654684,1.296785,4.091955,6.840799,3.364971,0.142105,-7.521128,-6.004681,13.109208,-1.229342,16.767160,-0.551158,10.785457,1.946615,-1.375381,-1.155087,-1.200607,1.893312,-7.505199,6.394950,-1.080360,1.771865,-0.681918,-0.854653,1.667490,0.087368,2.302113,0.639744,-1.394171,1.898164,0.667044,-1.076896,-0.524737,1.299632,-0.114853,1.649314,1.811546,-1.617330,1.456714,1.777200,-1.177531,5.424367,13.247791,-3.391698,3.075982,14.363707,-1.205609,4.731499,12.010777,-0.243465,-3.011240,9.236805,-2.962340,1.350850,1.846015,-1.186473,1.314094,1.978196,-1.157963,1.500066,1.706868,-1.161794,1.889757,0.634084,-1.010291,1.933545,0.611579,-0.914829,1.862591,0.695645,-1.168684,5.730565,12.072148,-0.465833,5.826900,12.656636,0.469391,5.719862,13.281320,1.073458,6.577482,13.300999,1.220103,7.741518,12.759713,1.598339,8.024130,12.872292,1.913962,5.762164,13.270856,1.301594,5.129768,13.783038,0.861317,3.015777,14.565494,0.298586,1.912229,14.059959,0.643100,0.358066,14.696423,0.436050,-1.964334,15.142391,1.720418,-2.408569,15.731382,1.185019,-1.624767,16.241665,0.774265,-1.033142,16.257111,-0.091025,-0.495741,15.694194,0.705584,0.745000,15.797776,1.396981,6.734251,12.881798,-3.069634,6.420593,13.215680,-2.904586,5.902136,13.424345,-2.629508,5.328937,13.826675,-2.417595,4.703228,13.848839,-1.681784,4.873221,13.986342,-0.248428,4.786055,14.588499,0.157538,4.465924,15.111575,0.274836,3.875787,15.458386,0.732728,3.248590,15.611671,1.094846,4.840559,14.847581,-0.496739,4.247390,15.109828,-0.141154,4.366749,15.097413,0.292106,3.994763,14.635450,0.929735,5.133306,14.535954,0.229341,4.568106,14.409903,0.695068,3.907226,14.543296,0.722148,3.308181,14.823953,0.573031,2.840486,14.749518,0.090839,6.011811,13.122261,-1.087781,5.833281,12.994784,-0.530009,5.424283,13.298215,-0.183198,5.250240,13.652131,-0.175023,5.568314,13.433723,-0.220307,5.565241,13.323935,-0.469335,4.037930,14.964692,0.872640,3.994548,14.793592,1.351411,3.540123,15.096310,1.425430,3.344723,15.044469,2.388149,3.485059,15.142426,1.809919,4.005489,15.102707,1.079506,8.041911,14.116951,-0.619123,6.576853,14.718696,0.031415,4.772134,14.857298,-0.270657,4.063478,15.107943,0.033801,2.338234,15.616078,0.325254,1.078440,16.150505,-0.051834,-0.236695,16.074980,0.454522,1.455652,16.102943,-0.086792,2.347529,15.395871,0.266807,3.821303,15.216916,-0.392531,5.191554,14.836726,0.053144,6.653374,14.871646,0.357193,7.415756,14.276482,-0.167040,5.555988,14.926119,0.032418,4.282485,15.308430,0.414975,2.054624,15.910627,-0.087669,0.394458,16.265053,-0.417421,2.089072,15.451960,-0.246516,4.110398,14.959735,0.131239,5.311254,14.508403,0.194498,5.263291,13.391396,-0.268768,3.678224,14.807630,1.815965,1.729104,-7.486866,10.306914,2.247050,-7.364485,10.443726,1.841517,-7.957720,10.325956,1.012048,-8.286885,10.685451,0.262967,-8.504886,11.496166,1.526257,-7.609057,9.770271,1.001502,-7.521616,9.261475,0.344878,-7.378369,10.988672,-0.165074,-7.125063,13.140166,1.574893,-7.493548,9.911621,1.249750,-7.551486,9.865134,0.676334,-7.974232,11.603642,0.080024,-8.193666,13.147449,1.517440,-7.480119,10.117935,2.150760,-7.532915,9.061404,2.519588,-8.227263,8.681623,2.692308,-8.703594,8.473664,1.538529,-7.441704,9.652834,2.275400,-7.413248,8.409157,2.741055,-7.585833,7.354629,3.112076,-7.763641,6.432000,13.493040,-0.405506,18.876059,11.919776,1.823508,20.267429,10.018089,2.998363,18.723862,10.162307,3.312398,21.232088,11.437485,4.048153,26.624517,12.013588,-0.359754,12.601299,13.611545,-0.935371,12.166286,14.025278,-1.572297,11.554002,14.182195,-2.455223,9.607814,13.212439,-1.509864,9.928600,14.118342,-1.439090,7.237440,13.660622,-2.180307,6.520561,13.211438,-3.388812,6.762435,14.124440,-2.417785,8.421867,16.792261,-2.420605,1.475795,19.296225,-2.014847,-0.181865,20.943493,-2.167670,-0.745194,14.714761,-3.360589,6.756070,17.120350,-3.770939,0.575906,19.078629,-3.795314,-1.375156,20.828856,-4.176226,-2.394462
5.179648,15.855572,-3.515680,-0.310213,10.066475,0.402868,4.565823,6.613270,2.584417,-0.973086,-9.557299,-9.561809,15.324883,-3.394629,15.717626,-1.891334,11.844116,0.840067,-3.098028,-1.501204,-2.088128,0.966916,-6.142010,8.685992,-1.656951,1.302703,-1.602318,-1.227215,1.110641,-0.580929,1.636546,0.969363,-2.949974,1.186846,0.977827,-2.529479,-1.090686,0.757034,-1.160512,0.753324,1.972205,-2.876101,0.553795,1.914363,-2.353894,5.653192,15.035824,-5.251359,2.850473,16.302172,-2.559768,5.265149,13.526237,-2.003668,-3.385043,9.972368,-3.018292,0.440337,1.972961,-2.342600,0.384260,2.089935,-2.287053,0.607669,1.854722,-2.362830,1.184284,0.951534,-2.476410,1.232303,0.934552,-2.381665,1.146509,1.000508,-2.618733,6.014455,13.801613,-2.427769,6.078594,14.382908,-1.453131,5.917313,14.925584,-0.863534,6.786104,14.937711,-0.684546,7.794564,14.380004,-0.272481,7.992006,14.527513,0.173870,5.585231,14.877687,-0.369598,4.835176,15.398554,-0.753290,2.484313,16.224701,-1.116313,1.175898,15.857630,-0.974090,-0.486868,16.517527,-1.097657,-2.919526,16.967747,0.481144,-3.361183,17.644604,0.010948,-2.549925,18.255199,-0.410655,-1.930753,18.333866,-1.340997,-1.311047,17.782593,-0.475893,0.144515,17.968088,0.275219,6.734540,14.726961,-5.182066,6.325551,15.014081,-4.861583,5.760389,15.164152,-4.490341,5.137634,15.518645,-4.147032,4.465276,15.538010,-3.276508,4.874671,15.649810,-1.669396,4.810118,16.305035,-1.186871,4.477162,16.881552,-0.992834,3.821816,17.311583,-0.385533,3.071072,17.561777,-0.001184,4.788055,16.706797,-2.097337,4.104152,16.905630,-1.661169,4.229993,16.810240,-1.203222,3.778889,16.295483,-0.536136,4.946466,16.276630,-1.457710,4.381165,16.115582,-0.949901,3.643622,16.235039,-0.877689,3.028491,16.520470,-0.906285,2.559047,16.497791,-1.356882,6.039491,14.909227,-3.005682,5.849983,14.776731,-2.343598,5.433112,15.067135,-1.890114,5.223504,15.471688,-1.887150,5.563303,15.210741,-2.000582,5.547992,15.112316,-2.332234,3.898107,16.904457,-0.465026,3.862972,16.746748,0.125055,3.390605,17.077644,0.224343,3.134833,17.035315,1.236233,3.303858,17.087090,0.618393,3.859201,17.037432,-0.144201,7.769433,15.987660,-2.483564,6.234967,16.454704,-1.807111,4.458568,16.482079,-1.987357,3.699695,16.714317,-1.660024,1.994570,17.207121,-1.322615,0.688411,17.864552,-1.566889,-0.664278,17.866531,-0.918198,1.136545,18.022917,-1.451861,2.072957,17.391432,-1.208820,3.527611,17.229517,-1.933459,4.830213,16.868889,-1.628013,6.339431,16.876785,-1.373113,6.981760,16.197594,-2.016877,5.155993,16.669651,-1.749562,3.943359,17.055935,-1.248045,1.751695,17.629002,-1.692865,0.109045,18.090837,-1.772071,1.851177,17.320686,-1.722712,3.810270,16.892324,-1.528033,4.953022,16.441935,-1.429099,5.212481,15.195733,-2.061935,3.543305,16.751553,0.621941,0.762748,-6.145087,12.667484,1.409435,-6.089787,12.211553,1.506713,-6.614589,11.526671,0.923867,-7.069396,12.160048,0.229149,-7.455826,13.302838,1.256977,-5.912796,10.813438,1.067021,-5.986925,9.810705,0.506253,-6.055585,11.370321,0.083186,-5.990054,13.433242,1.187519,-5.954871,11.396365,1.217398,-6.177632,10.869354,0.824551,-6.679397,12.279719,0.382195,-6.928092,13.539687,1.053624,-6.115775,11.947322,1.952145,-6.392328,10.683217,2.347281,-7.165887,10.160789,2.529556,-7.627335,9.837011,1.006814,-6.261086,11.837906,1.910176,-6.474739,10.556738,2.340423,-6.756304,9.472984,2.635393,-6.932891,8.524782,15.486394,-2.472769,17.503201,14.276495,-0.398326,18.362190,12.968827,0.923579,17.782890,13.216147,1.539473,22.271984,14.096173,2.725546,28.908356,15.448837,-1.787819,14.416679,17.191694,-2.184267,15.670914,17.538723,-2.771901,15.538482,17.699474,-3.585255,13.977516,16.499046,-2.685337,12.677145,17.754456,-2.327875,12.071469,16.954588,-3.016500,10.908103,16.063826,-4.226853,10.535016,17.163822,-3.507138,11.537158,19.966019,-3.017464,7.026821,21.861828,-2.465643,5.617853,22.875750,-2.532725,4.927862,17.521536,-4.440761,10.097956,20.129965,-4.564966,6.003370,21.859741,-4.484861,4.286880,23.240528,-4.759188,3.342481
5.052088,16.568266,-4.588383,-1.353972,10.617221,-0.706018,4.001032,7.190332,1.408404,-0.867862,-9.171968,-10.068328,15.820031,-3.220001,19.408863,-2.862576,12.087207,-0.100311,-4.013164,-1.316131,-3.159655,0.788643,-6.174585,9.940452,-2.075975,1.656052,-2.929093,-1.594451,1.500379,-1.897430,1.224267,1.363751,-4.394234,0.787823,1.357719,-3.955866,-1.300948,0.943880,-2.208133,0.247043,2.214598,-3.967216,0.031504,2.138362,-3.373301,5.401958,15.749392,-6.499043,2.526268,16.898771,-3.162901,4.681527,14.198880,-3.067638,-3.925467,10.351552,-3.109413,-0.090070,2.188688,-3.336625,-0.177134,2.281043,-3.252829,0.090547,2.083767,-3.410113,0.787196,1.334740,-3.925995,0.840774,1.322230,-3.845961,0.741812,1.375703,-4.029731,5.550790,14.581974,-3.689816,5.620531,15.142443,-2.732820,5.478603,15.631570,-2.130002,6.402709,15.614819,-1.835771,7.354209,15.067055,-1.325940,7.568365,15.247829,-0.756651,5.276241,15.681883,-1.232968,4.565698,16.322899,-1.687822,2.249850,17.163485,-2.044873,0.954640,16.787912,-1.675159,-0.730036,17.338730,-1.815939,-3.332839,17.661825,-0.293557,-3.886716,18.308203,-0.806086,-3.116895,18.870033,-1.223463,-2.534844,18.914890,-2.083442,-1.912001,18.376707,-1.205660,-0.421577,18.574286,-0.441971,6.315463,15.508031,-6.610342,5.952137,15.741886,-6.233679,5.450429,15.851032,-5.833234,4.878056,16.175631,-5.444799,4.268270,16.181858,-4.553977,4.562419,16.311111,-2.761822,4.506141,16.924723,-2.186446,4.186255,17.489540,-1.956881,3.535764,17.913004,-1.335822,2.759583,18.209991,-0.930680,4.534148,17.271797,-3.140805,3.856952,17.476458,-2.661546,4.041860,17.405893,-2.210543,3.629237,16.962523,-1.596123,4.701918,16.966299,-2.521112,4.164114,16.804317,-2.021096,3.416249,16.923058,-1.904293,2.803119,17.181890,-1.885846,2.364584,17.166134,-2.272496,5.658598,15.601931,-4.280595,5.496832,15.436630,-3.660574,5.131450,15.697614,-3.173262,4.933805,16.128263,-3.132136,5.245093,15.863524,-3.294662,5.174971,15.795454,-3.640512,3.583667,17.521595,-1.504989,3.567377,17.336239,-0.890942,3.120780,17.634180,-0.750197,2.855582,17.620262,0.264040,3.060645,17.669218,-0.353732,3.579345,17.644918,-1.140595,7.445249,16.794977,-3.646698,5.896132,17.142225,-2.943116,4.132436,17.100946,-3.147126,3.363811,17.341017,-2.796778,1.656135,17.832129,-2.483956,0.340736,18.563299,-2.656517,-1.028301,18.687170,-1.967137,0.914440,19.011238,-2.442457,1.868918,18.478975,-2.189617,3.317519,18.317291,-2.937248,4.582349,17.961630,-2.679753,6.038974,17.876722,-2.430957,6.586852,17.038912,-3.143201,4.799354,17.379978,-2.898271,3.617083,17.771004,-2.352326,1.429056,18.346087,-2.858258,-0.176607,18.922920,-2.814774,1.630829,18.261248,-2.722727,3.568557,17.891470,-2.569778,4.692010,17.394857,-2.453603,4.850607,15.857442,-3.374406,3.259950,17.346201,-0.390138,0.664067,-6.307166,13.999467,1.409726,-6.389474,13.289248,1.740854,-6.920222,12.416194,1.353777,-7.341897,12.968500,0.747605,-7.713049,14.107818,1.815187,-5.750961,11.088645,1.674703,-5.862908,10.106189,1.146426,-6.006527,11.809328,0.791687,-5.999034,13.967207,1.730086,-5.763010,11.778393,1.769095,-6.067641,11.335599,1.478920,-6.581961,12.876513,1.206157,-6.797962,14.166730,1.560050,-5.978203,12.454093,2.451299,-6.362933,11.418064,2.898436,-7.105014,11.092094,3.190512,-7.466323,10.851397,1.437510,-6.234990,12.560343,2.366485,-6.575627,11.453764,2.827005,-6.897335,10.515429,3.203210,-7.009409,9.638044,15.924523,-2.196084,20.382050,14.524066,-0.181598,20.882587,13.135003,1.013517,20.118271,13.408299,1.534150,24.491501,14.175292,2.655058,30.734455,15.805302,-1.595591,17.811331,17.346588,-1.996838,19.264198,17.338188,-2.501533,18.834528,17.203798,-3.266148,16.880079,16.927065,-2.519415,16.415419,18.022497,-2.186173,16.099323,17.090034,-2.924355,14.133259,16.125643,-4.206439,12.963627,17.644508,-3.384014,15.362839,20.170815,-2.857663,11.350071,21.716238,-2.251856,9.351924,22.423626,-2.303229,8.164925,18.048786,-4.372859,13.903499,20.461113,-4.462984,10.134251,22.011131,-4.345382,8.082063,23.200151,-4.603017,6.730374
