# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000
-0.020259,4.782016,-9.771768,-0.163591,0.627749,-10.668964,2.443514,-1.674233,-7.764701,4.447224,-0.595065,-12.970811,9.789845,-6.423096,-6.218740,-2.166437,2.368977,-10.846869,-6.898233,-2.600727,-3.212525,-7.476760,9.023353,-1.012889,-2.379117,-3.461834,-12.084548,1.428628,-4.403631,-11.662380,-8.526423,-7.232358,-8.355385,-8.665033,-7.782161,-7.782743,-5.347884,-3.039020,-11.997090,-9.639894,-6.840243,-5.474104,-9.823723,-7.298175,-5.146317,0.141194,4.750733,-7.979820,-0.476445,4.193182,-8.286614,0.544547,2.596338,-6.795347,4.490386,-7.516950,9.751164,-9.841700,-7.302319,-4.944342,-9.841635,-7.322257,-4.783666,-9.809624,-7.325493,-5.279238,-8.612928,-7.823773,-7.878285,-8.556774,-7.832350,-8.036719,-8.715904,-7.772923,-7.615760,0.316955,2.946735,-3.420885,0.497769,2.801346,-3.191729,0.634622,2.429347,-2.458707,0.874760,2.057146,-1.258415,1.433191,1.244258,2.029385,1.744309,0.890225,3.441775,0.986228,0.422734,1.217624,0.615485,0.678426,-0.744337,-0.223753,0.797953,-4.523736,-0.548625,0.943005,-5.488668,-0.779173,1.884138,-6.530329,-0.768083,2.543789,-5.035912,-0.712439,3.049257,-5.362756,-0.551392,3.460266,-6.270833,-0.619312,3.574368,-7.213116,-0.782515,3.529280,-9.060947,-0.950454,3.198822,-9.119975,0.317901,4.314766,-5.441072,0.456549,4.753318,-5.498639,0.342958,5.344858,-6.342506,0.100528,5.680509,-7.785904,-0.125265,5.679550,-9.264420,-0.632912,5.868580,-12.315761,-0.813079,6.011247,-12.850532,-1.155524,5.758484,-13.365069,-1.255451,5.228488,-13.429914,-1.095476,4.602014,-12.138783,-0.273374,4.395204,-8.868108,0.016599,4.749955,-9.124463,0.237493,4.813336,-8.789948,0.486454,4.991017,-8.655540,0.510972,3.907352,-7.087333,0.527391,4.168675,-7.587486,0.611402,4.465739,-7.556673,0.480286,4.504426,-8.147378,0.257125,4.174245,-8.259296,0.364794,4.262290,-6.107018,0.294563,4.551902,-6.901500,0.054403,4.649840,-7.937927,-0.251219,4.230853,-8.629076,-0.039984,4.148438,-8.000477,0.241687,4.140558,-6.889398,-0.420126,4.158015,-10.720906,-0.545939,4.429879,-11.468842,-0.813951,4.349319,-12.010240,-0.755509,4.179652,-12.049690,-0.736515,4.086729,-12.188716,-0.610373,3.995584,-11.308068,0.575844,2.869664,-2.993686,0.674205,3.728008,-4.643914,0.652367,4.187484,-5.515752,0.673421,3.933890,-5.446930,0.567117,3.688765,-5.384702,0.602615,3.269192,-3.851974,0.292756,2.342221,-2.753459,0.504150,2.621477,-3.317210,0.479449,2.636694,-3.586476,0.548339,2.821007,-3.662613,0.479690,2.740471,-3.387007,0.626243,2.854055,-3.095382,0.528478,3.014757,-3.297799,0.150917,2.863926,-5.425964,0.245874,2.679228,-5.192894,0.300992,2.639544,-5.151764,0.586129,2.614179,-2.635246,1.017940,3.983386,-3.356995,1.063467,4.059247,-3.685922,0.947621,4.191626,-4.026363,0.152806,4.495084,-7.434653,-0.577994,4.285338,-11.515813,-7.894649,8.450743,-0.722274,-7.609469,8.645632,-0.119297,-7.087826,8.834564,0.391517,-6.232827,9.274846,0.709577,-5.744650,9.518926,1.834319,-6.340188,9.097826,-1.421349,-5.254932,8.213585,-0.375648,-4.667080,7.338733,-0.529471,-4.085763,6.715324,-1.035809,-6.476348,8.815166,-2.001598,-5.395876,7.459948,-2.704517,-5.152869,6.526290,-4.562733,-4.922394,6.251585,-6.353899,-6.685785,8.577580,-2.266083,-5.972393,7.453931,-3.597192,-6.170442,6.852658,-5.477851,-6.230043,6.756903,-7.372139,-6.835061,8.453212,-2.538140,-6.730118,7.920696,-3.596157,-7.174700,7.567994,-4.796977,-7.642245,7.506104,-5.958652,9.323300,-6.071209,-6.685552,6.955173,-5.531194,-2.892493,4.589733,-5.852170,0.385724,3.396996,-8.480571,2.173589,2.653216,-10.892502,1.972404,7.158694,-7.364005,3.121593,5.758657,-11.072293,7.579212,4.157421,-11.798761,9.047600,2.942099,-11.838363,8.940099,8.613665,-8.415174,2.674621,5.064148,-11.975875,7.455912,2.133921,-12.967022,7.496426,-0.392446,-13.198924,4.999778,8.891958,-8.887048,1.607645,5.220594,-12.755348,4.148392,5.116544,-14.812770,1.334808,5.522546,-15.596455,-2.614814,8.493202,-8.831861,-0.259049,4.898192,-11.880450,-0.022984,4.779130,-14.028875,-3.401491,5.456334,-15.759333,-7.284994
0.550711,5.839758,-12.276517,3.411132,3.725634,-15.322980,4.110604,-0.757404,-12.920956,6.227030,-7.459476,-24.273157,15.730983,-15.871737,-9.157209,0.538220,8.233658,-16.595167,-13.216497,3.249137,-12.853050,-10.689812,12.755080,-4.720845,-4.406343,1.296468,-20.974354,-0.127178,0.157708,-20.744495,-13.647118,-9.625616,-9.721063,-13.803608,-10.316129,-9.083531,-7.008180,1.586551,-20.178116,-14.198159,-9.031951,-4.077834,-14.303452,-9.587514,-3.604898,0.443207,6.441563,-11.188684,0.088086,5.045914,-9.834876,0.719403,5.599705,-11.101746,9.119751,-13.640381,20.320065,-14.279848,-9.603539,-3.268937,-14.235079,-9.692831,-3.005726,-14.335133,-9.619783,-3.850640,-13.773729,-10.374201,-9.333205,-13.730417,-10.376750,-9.687845,-13.839102,-10.308610,-8.726155,0.838678,5.712748,-5.542278,1.328690,5.514101,-5.373744,1.712177,4.917538,-4.676888,2.171745,4.269526,-3.594383,2.962972,2.932266,0.108592,3.406897,2.067180,2.271206,2.533585,1.261433,0.542232,1.858058,1.014806,-1.784423,0.816630,1.089089,-5.265008,0.430055,1.172327,-6.982464,0.225695,2.738635,-8.049522,0.288279,3.739305,-5.470951,0.293526,4.430458,-5.337438,0.392971,4.772498,-5.620024,0.262851,4.726285,-6.688814,-0.006115,4.326787,-8.324324,-0.287867,4.048583,-9.352073,0.710783,6.498055,-6.847082,0.883038,6.851461,-6.873069,0.834931,7.506955,-7.761164,0.693004,7.905435,-9.017231,0.504826,7.781080,-10.515117,-0.486593,7.799080,-15.152023,-0.668737,7.724926,-15.609797,-1.011476,7.333002,-16.143051,-1.012214,6.539546,-15.684229,-0.696064,5.708725,-14.126531,0.137428,5.491971,-10.788879,0.457315,5.827204,-10.806535,0.855972,5.999595,-10.614326,1.167599,6.040342,-10.564950,1.228092,4.941359,-8.842989,1.257640,5.153419,-9.290274,1.369695,5.336619,-8.968065,1.154194,5.186458,-9.647241,0.973034,4.899967,-9.531788,0.919386,5.989674,-7.217736,0.768962,6.099233,-8.262937,0.467335,6.173001,-9.544458,0.149407,5.586503,-10.299847,0.450529,5.603969,-9.392227,0.768220,5.661265,-8.089010,0.082847,5.167714,-12.846531,-0.074256,5.447636,-13.678069,-0.396456,5.368173,-14.180840,-0.314351,5.013646,-14.009233,-0.292635,4.901605,-14.189848,-0.123520,4.908533,-13.431644,1.403312,3.496139,-3.865980,1.370466,4.281037,-6.072074,1.293575,4.594316,-6.928965,1.375681,4.356957,-6.947989,1.257925,4.002326,-6.430008,1.317904,3.370829,-4.458903,1.056781,2.447524,-3.041688,1.117324,2.501187,-4.134148,0.985035,2.382146,-4.601692,1.082909,2.631249,-5.259579,1.097328,2.673357,-4.660825,1.319767,3.052379,-4.164099,1.333599,3.501958,-4.062005,0.755398,3.020582,-6.771297,0.820976,2.716733,-6.543739,0.872258,2.561451,-6.246518,1.286314,2.709716,-3.567774,1.705543,4.149162,-4.668325,1.839733,4.460287,-4.906088,1.674654,4.570090,-5.335438,0.607511,6.033759,-8.759480,-0.113236,5.224810,-13.768384,-10.776035,11.321960,-2.629949,-10.712682,11.610538,-0.984976,-10.467911,11.850430,1.110108,-9.672258,12.465287,2.728585,-9.110088,12.927107,4.919646,-8.903704,11.597718,-0.768871,-7.844007,10.563807,1.820677,-7.837030,9.720223,2.612694,-7.811011,9.103687,2.574385,-8.896563,11.134962,-2.355974,-8.080206,9.621907,-2.248237,-8.743925,8.661638,-3.324184,-9.177555,8.269935,-4.381463,-9.009918,10.751926,-3.437675,-8.500748,9.403771,-4.706285,-9.333179,8.652919,-6.030600,-9.853716,8.391834,-7.332044,-9.089646,10.542177,-4.143209,-9.079541,9.741648,-5.607161,-9.811411,9.201449,-6.721109,-10.455635,8.934306,-7.864918,14.138904,-15.960273,-9.567388,11.538012,-15.135744,-3.232510,8.419573,-14.528020,2.248867,6.348858,-15.702511,3.509152,4.409091,-17.600206,2.824265,12.683776,-15.836626,4.393099,11.604237,-19.259748,11.494314,10.569209,-19.394434,12.879862,9.788001,-18.557613,12.055144,14.451978,-16.845093,3.287045,12.733585,-19.786295,11.370691,10.198438,-19.030552,11.264715,7.167443,-17.495739,8.305810,15.060355,-17.203480,1.844636,13.582438,-20.255236,8.034488,13.064441,-20.940996,5.929771,12.859463,-20.887657,2.021706,14.661788,-16.897842,-0.080687,12.508410,-18.692394,3.566616,11.662572,-19.448523,1.211186,11.096014,-20.208767,-2.203297
1.838896,9.034071,-9.047475,7.233678,8.205986,-10.261691,6.723012,4.101618,-9.520631,10.070125,-1.035632,-29.152279,24.618210,-18.870810,-10.676072,3.951844,12.723758,-10.944200,-14.916357,11.226273,-10.759131,-9.329031,11.445769,-3.986230,-0.704075,4.145577,-17.535439,1.731623,3.433421,-17.415718,-16.676590,-10.773431,-11.373366,-16.905485,-11.558142,-10.732391,-3.056516,4.342104,-16.938269,-16.562624,-9.981822,-5.508848,-16.646151,-10.657807,-5.037488,1.370124,9.236158,-8.163207,1.447239,7.905581,-6.728034,2.028455,9.451206,-7.071760,11.042685,-16.067270,26.359520,-16.562889,-10.675426,-4.721943,-16.446577,-10.763766,-4.494355,-16.724747,-10.685025,-5.272946,-16.920099,-11.614458,-10.979322,-16.918692,-11.617862,-11.336438,-16.900234,-11.547267,-10.374583,1.766039,9.056632,-1.763945,2.525247,9.203736,-1.304656,3.262292,8.970225,-0.438060,4.232436,8.477966,1.008124,5.642687,7.213229,4.569477,6.461947,6.097241,6.682140,5.684671,5.614012,4.590601,4.951854,5.543962,1.664280,3.737311,5.709654,-1.988572,3.187494,5.632189,-3.868632,2.421470,7.172023,-5.411492,2.085832,8.176474,-3.719905,1.831779,8.799007,-3.230792,2.037480,8.726081,-2.708313,1.937302,8.401848,-3.362323,1.697297,7.619599,-4.535293,1.331928,7.075055,-5.372787,1.385387,8.836723,-4.277467,1.548329,9.008097,-4.488496,1.561018,9.482032,-5.283603,1.500649,9.805408,-6.467752,1.411945,9.752346,-7.690696,0.558186,9.618463,-11.590401,0.460336,9.394203,-11.738591,0.197863,9.022287,-12.036032,0.272592,8.350109,-11.284904,0.613179,7.774658,-10.017180,1.310997,8.181613,-7.712073,1.674830,8.525188,-7.350834,2.283422,8.951386,-7.681917,2.719806,9.034317,-7.756335,2.996132,8.448039,-5.270250,3.094173,8.615293,-5.896747,3.202892,8.597205,-5.859447,2.866813,8.472795,-6.665657,2.645472,8.240926,-6.495599,1.871792,8.701846,-4.591756,1.734806,8.629684,-5.462605,1.558982,8.717773,-6.467250,1.362774,8.349993,-6.815609,1.610395,8.459847,-6.211102,1.824603,8.536559,-5.243057,1.386625,7.894793,-9.251840,1.243265,7.986734,-10.122509,0.939623,7.877471,-10.399684,1.132480,7.659737,-10.199106,1.144181,7.677643,-10.267275,1.230861,7.759765,-9.782980,4.053164,7.507800,-0.016032,3.687995,8.138161,-2.707711,3.428564,8.279732,-4.047126,3.509110,8.052935,-4.063834,3.287704,7.910722,-4.416285,3.486464,7.348047,-2.520865,3.281063,6.773544,-1.520172,3.645274,6.942900,-1.992471,3.700067,7.001726,-2.090578,3.782857,7.257326,-2.498981,3.790854,7.215816,-1.818596,3.993130,7.359826,-1.039695,3.975129,7.585350,-0.382177,3.120688,6.942626,-3.389230,3.106582,6.714993,-3.607142,3.018730,6.666757,-3.970546,3.539915,6.920598,-1.697198,4.052441,8.469842,-2.453237,4.344077,8.704457,-1.791246,4.311547,8.776781,-1.971835,1.699019,8.699994,-5.848831,1.261221,7.811025,-10.138323,-9.152086,9.982782,-1.671475,-8.904065,9.796256,-1.351919,-8.543975,9.694416,-0.993634,-7.931459,10.285244,-0.317400,-7.618369,10.810323,1.341789,-7.193029,9.524120,-1.869623,-6.163838,8.491199,0.312033,-6.082638,7.763700,2.160069,-6.055333,7.284286,3.457470,-7.284220,9.352352,-2.765374,-6.425194,8.007919,-3.019234,-6.885829,7.289127,-3.555235,-7.235367,7.041296,-3.856790,-7.481050,9.255527,-3.143688,-6.892808,8.092446,-5.169401,-7.585747,7.595151,-6.836714,-8.035553,7.469967,-8.102709,-7.651533,9.315812,-3.271361,-7.635456,8.700990,-5.478468,-8.379397,8.391015,-7.309378,-9.052796,8.285942,-8.927151,22.864491,-19.599131,-12.209137,19.186419,-19.006491,-3.361548,13.629239,-17.908857,5.101698,9.018556,-18.627357,7.469875,4.235421,-20.519222,7.846004,18.816616,-18.415234,7.521922,16.081184,-21.356752,15.848600,15.687741,-21.954752,17.945389,15.907071,-21.139528,17.716770,20.687506,-19.169924,5.446117,17.674849,-21.723513,13.927001,17.252306,-21.226561,13.782904,15.953702,-19.251938,11.784055,21.206511,-19.430494,3.244472,18.113165,-21.969429,9.929768,18.968630,-22.981945,6.662045,20.540462,-22.838102,2.019720,20.500139,-19.069029,0.773566,16.519020,-20.394321,4.846043,16.064837,-21.574818,1.867611,16.181948,-22.677879,-2.161287
1.506105,10.979305,-11.830105,5.979617,9.023314,-10.879704,5.360777,4.512078,-10.008424,10.730201,-1.862590,-31.688873,28.607058,-20.903044,-12.566918,3.579222,13.950065,-11.046184,-15.814243,10.382745,-12.151483,-9.423273,11.738720,-3.245584,-2.538959,5.023544,-16.878643,-0.431242,4.360559,-16.708324,-17.021009,-10.739135,-10.903744,-17.288584,-11.603788,-10.088247,-3.858614,4.982837,-16.247772,-16.644920,-9.950865,-5.296687,-16.753773,-10.715835,-4.726460,0.872640,10.732882,-10.680349,1.150631,9.637621,-9.220894,1.178282,10.331445,-9.243592,11.060558,-16.663523,26.841217,-16.652336,-10.730161,-4.436183,-16.514450,-10.804173,-4.233502,-16.842552,-10.735421,-4.940281,-17.316740,-11.653188,-10.323823,-17.334272,-11.661232,-10.675358,-17.265747,-11.588069,-9.737850,1.022387,9.973967,-3.526358,1.774755,10.283571,-3.175113,2.545194,10.226315,-2.364859,3.665693,9.912711,-0.905825,5.340207,8.732843,2.968697,6.294572,7.661718,4.982541,5.462463,7.224193,2.465773,4.634168,7.238363,-0.652804,3.410984,7.515089,-4.120265,2.935477,7.470596,-5.702227,1.991405,9.079261,-7.217524,1.701357,10.195369,-5.117988,1.449558,10.878680,-4.460659,1.732025,10.756960,-3.894717,1.617710,10.347901,-4.749409,1.348150,9.397571,-6.092785,0.948426,8.707479,-6.917238,1.018273,10.157116,-6.150840,1.215378,10.418885,-6.384862,1.156217,10.972003,-7.413128,1.004502,11.400887,-8.874607,0.830670,11.309512,-10.264609,0.129722,11.201909,-13.538689,-0.001418,10.997520,-13.734307,-0.304025,10.642829,-13.983840,-0.263602,9.959846,-13.325370,0.140442,9.340742,-11.975306,0.993368,10.108024,-9.999544,1.401284,10.475307,-9.681421,2.018754,10.873937,-9.871278,2.498785,10.965948,-9.904805,2.781698,10.301115,-7.272467,2.903791,10.498167,-7.710386,3.064297,10.478282,-7.476813,2.665129,10.385509,-8.527773,2.468938,10.217018,-8.481936,1.552022,10.210725,-6.627843,1.387394,10.173550,-7.564600,1.162831,10.302258,-8.664605,0.917387,9.982465,-9.184586,1.195042,10.036654,-8.476171,1.450969,10.040386,-7.358163,1.014818,9.646967,-11.226759,0.850630,9.722691,-12.073050,0.512171,9.659447,-12.438437,0.749718,9.417489,-12.090108,0.744907,9.454449,-12.251989,0.831502,9.502889,-11.767923,4.015361,9.474685,-1.600254,3.515077,10.030749,-4.640821,3.219820,10.160249,-6.007286,3.390438,9.931215,-5.826605,3.211916,9.798101,-6.037760,3.589034,9.337225,-3.841079,3.407852,8.781650,-2.624857,3.806702,8.965474,-3.288828,3.770141,8.989611,-3.631858,3.770525,9.324562,-4.422506,3.727153,9.314079,-3.895061,3.987262,9.423435,-2.795452,3.940427,9.594022,-2.056887,2.896890,8.791350,-5.518733,2.938780,8.497211,-5.626952,2.971197,8.464051,-5.322220,3.705146,8.954248,-2.829942,4.157527,10.572900,-3.721286,4.381828,10.873068,-3.656984,4.273350,10.980776,-3.868607,1.302418,10.233109,-8.001801,0.868459,9.526860,-12.051927,-9.469566,10.490034,-0.744652,-9.159578,10.072371,-0.949864,-8.651381,9.744349,-1.143170,-7.798013,10.059141,-0.469421,-7.293235,10.290627,1.490958,-7.396518,9.616789,-1.178273,-6.209181,8.453502,0.278839,-6.111389,7.730823,1.665577,-6.095503,7.268134,2.709478,-7.457400,9.454573,-1.609513,-6.461813,7.976157,-2.345494,-6.879272,7.229610,-3.011707,-7.228744,6.973903,-3.344453,-7.625519,9.393085,-1.689305,-6.963178,8.129477,-3.988594,-7.680646,7.635875,-5.617580,-8.188293,7.514797,-6.683824,-7.783692,9.512146,-1.708416,-7.727613,8.821213,-4.037796,-8.504098,8.528745,-5.625468,-9.218487,8.434792,-6.769968,27.235516,-21.814058,-13.319627,23.066992,-22.247059,-4.168641,16.819857,-22.476116,4.620686,13.403484,-24.230989,7.460708,10.593836,-27.078318,7.324574,21.166111,-22.676947,7.927453,17.503414,-25.755198,16.056759,17.215746,-26.132856,17.882908,17.702477,-25.062897,17.360115,23.587530,-23.054071,5.729654,20.622597,-25.676651,13.928967,20.681293,-24.428606,13.975052,19.411156,-21.655296,12.423872,24.549177,-22.806007,3.353112,21.822733,-25.552164,9.732704,23.917736,-25.865545,5.831357,26.240389,-24.692747,0.855603,24.158911,-21.977861,0.759437,20.535749,-23.497456,4.646625,21.110710,-24.215313,1.075504,22.237703,-24.591476,-3.420251
0.724502,14.504590,-14.864953,4.321900,11.832014,-12.152473,4.849055,7.411293,-11.411583,12.520546,-1.064835,-38.762478,33.892433,-25.397114,-18.181107,1.964647,16.567644,-11.507846,-17.605873,8.603844,-11.960698,-9.369250,12.047915,-0.640356,-3.440652,5.531272,-16.142946,-1.284266,4.883803,-15.822617,-16.969543,-10.425822,-10.929394,-17.427311,-11.601256,-9.680404,-4.224864,5.323035,-15.688096,-16.498062,-9.730871,-5.386581,-16.703667,-10.741144,-4.429711,0.086518,13.888103,-12.864613,0.465086,13.081620,-10.884226,0.125305,13.244939,-11.707467,10.406606,-16.192213,26.173504,-16.589546,-10.754085,-4.158381,-16.435604,-10.808807,-3.972181,-16.802391,-10.753905,-4.632556,-17.468447,-11.645072,-9.907102,-17.499453,-11.652679,-10.241606,-17.392546,-11.587385,-9.347610,-0.139321,12.762093,-5.662859,0.653763,13.272073,-5.410136,1.466646,13.441396,-4.785147,2.866252,13.325297,-3.213546,4.998887,12.355200,1.106285,6.228357,11.450421,2.905342,5.306778,11.086570,-0.069214,4.487515,11.357388,-3.129453,3.112718,11.828773,-7.009675,2.559578,11.907575,-8.394214,1.118854,13.385003,-10.399200,0.695399,14.365512,-8.620157,0.403297,15.072269,-7.848349,0.818808,14.914665,-7.284791,0.695193,14.489536,-8.152858,0.526860,13.485216,-8.954258,0.199567,12.675933,-9.019719,0.463946,13.232068,-7.789923,0.663011,13.531533,-8.051550,0.443803,14.100319,-9.305717,0.162968,14.538786,-10.978788,-0.112193,14.402869,-12.513033,-0.412999,14.367701,-14.759905,-0.549261,14.371425,-14.990666,-0.959150,14.217799,-15.380013,-1.041857,13.690315,-15.174480,-0.643438,13.118022,-13.950185,0.359317,13.511926,-11.739669,0.854873,13.938681,-11.542690,1.468522,14.347595,-12.044963,2.062229,14.481600,-12.242282,2.382368,13.864177,-9.767520,2.592247,14.082398,-9.879687,2.858213,14.141953,-9.556482,2.343359,14.111586,-11.012985,2.067999,13.990880,-11.160535,1.054849,13.474685,-8.474920,0.833115,13.559652,-9.529620,0.460891,13.707587,-10.872187,0.132758,13.315402,-11.589891,0.499769,13.267869,-10.711636,0.866353,13.212773,-9.277189,0.438330,13.311273,-12.967948,0.288579,13.564761,-13.840794,-0.196779,13.642073,-14.550894,0.073297,13.396309,-14.254973,0.023734,13.322506,-14.496747,0.166273,13.247386,-13.748094,4.137294,13.235180,-3.924093,3.512425,13.830775,-7.181777,3.099702,13.973516,-8.480803,3.296899,13.698919,-8.087111,3.107280,13.669089,-8.381372,3.590632,13.429369,-6.701756,3.312227,12.847439,-5.996166,3.828310,13.109180,-6.440860,3.797986,13.066920,-6.485691,3.723263,13.347609,-6.921206,3.690650,13.270545,-6.572803,4.147502,13.312076,-5.191305,4.068786,13.361988,-4.368440,2.849437,12.761822,-8.130249,2.897236,12.502554,-8.358448,2.968874,12.508315,-7.715890,3.698400,13.119847,-6.165504,4.095913,14.613248,-6.424155,4.234760,14.647120,-6.693546,4.182541,14.781425,-6.458487,0.636291,13.520081,-10.087819,0.268717,13.375993,-14.008871,-9.648276,11.058836,2.025121,-9.267575,10.205511,1.792558,-8.659879,9.458599,0.778694,-7.750437,9.676129,1.017910,-7.218200,9.886063,2.725544,-7.519587,9.496716,0.549203,-6.362794,8.416471,1.132216,-6.207664,7.654230,2.577055,-6.144631,7.153457,3.900750,-7.626439,9.516403,0.499554,-6.795074,8.183003,-0.883878,-7.335575,7.478735,-0.951706,-7.835320,7.263191,-0.653805,-7.856516,9.651723,0.759848,-7.420673,8.545168,-1.699005,-8.347222,8.123891,-2.698388,-9.102678,8.065309,-3.189569,-8.110545,10.012789,0.994908,-8.256356,9.457411,-1.023013,-9.256241,9.293563,-1.807640,-10.205674,9.297860,-2.060591,32.416653,-26.191814,-17.805861,26.966089,-27.908207,-6.930776,19.312523,-29.367611,4.151968,16.931217,-31.817154,7.581911,15.757927,-34.722702,6.626400,25.106115,-31.863087,8.639608,20.381954,-35.209312,18.547148,20.759754,-35.420563,20.633183,22.302433,-34.118549,20.032278,29.186892,-31.871479,4.782267,25.579838,-34.831951,14.142504,26.694572,-32.933605,14.689119,26.316410,-29.348455,14.068124,31.217672,-30.695713,0.966887,27.918480,-33.519070,8.555019,31.556702,-32.801785,4.265762,35.363865,-30.462265,-1.068793,31.276844,-28.726641,-2.537505,27.223814,-30.226397,2.921438,28.545107,-30.106092,-0.916655,30.841812,-29.530581,-5.851808
