# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000
-4.248559,8.079757,-4.411780,-13.185091,1.100271,-14.917522,-5.480711,-3.549964,-10.934442,-26.454208,-6.058187,-10.948678,9.479677,-23.646334,1.850715,-15.103112,4.036524,-12.663305,-8.410451,-9.040731,-7.803823,-4.339949,4.021383,6.590142,-14.187453,-6.883968,-12.098179,-8.920933,-9.312172,-8.452192,10.840856,6.208982,1.567893,10.946396,6.469374,1.069221,-16.181520,-6.436143,-11.830713,9.160971,6.312032,3.124487,9.295929,6.937634,1.905640,-2.832342,6.744776,-5.856311,-4.992376,8.930100,-1.307396,-4.150595,4.204496,-7.628740,-2.260353,19.860121,-3.616422,9.241706,6.943192,1.888110,9.207074,6.930536,1.820382,9.333963,6.897295,1.897119,11.041414,6.412250,1.036419,11.177116,6.404074,1.007177,10.826004,6.474334,1.102193,-1.444764,2.327842,-5.745366,-2.707286,1.597363,-4.468908,-3.978178,0.564653,-2.729233,-5.018526,0.901962,-2.523101,-6.732952,1.836684,-1.824894,-8.043376,4.085352,-3.007323,-8.130030,5.842969,-5.065051,-8.593584,6.989316,-7.259317,-8.998509,7.668105,-10.087901,-9.301463,8.720616,-10.875086,-10.900974,8.950928,-13.510231,-12.561260,7.758907,-14.653354,-13.469113,7.095037,-14.370325,-13.141518,7.808628,-12.586842,-12.177154,8.774597,-10.749865,-10.762305,10.122577,-8.491555,-9.198421,11.281374,-7.707642,-0.492379,4.637423,-1.735385,-0.817961,4.774966,-1.109836,-0.836350,5.295991,-1.186670,-1.020721,5.939158,-1.387502,-1.345255,7.158945,-2.004719,-3.434290,8.725459,-4.237756,-4.144524,9.272926,-5.075525,-5.079772,9.992563,-6.251618,-5.366113,10.921157,-7.044207,-5.771205,11.578102,-6.847393,-4.497134,7.098212,-1.437529,-4.829692,6.671452,-0.637018,-4.579051,6.964395,-2.223373,-4.501859,7.425969,-4.383671,-5.948680,6.589897,-5.985563,-6.236426,6.647923,-6.680088,-6.584704,7.017358,-6.890472,-7.010551,7.309602,-8.108778,-7.083478,7.447318,-7.899431,-2.002424,5.094237,-1.554916,-2.007860,5.700210,-2.009328,-2.189985,6.467851,-2.765580,-2.402164,6.702323,-2.811104,-2.258312,6.439694,-2.735584,-2.156154,5.781672,-2.089653,-5.294710,9.427795,-5.874981,-5.479463,9.988305,-6.635144,-5.846046,10.165646,-6.930038,-6.259011,10.678687,-7.204360,-5.782751,10.257580,-6.946323,-5.512887,9.836068,-6.417097,-7.738933,4.554691,-6.523323,-6.882947,5.383828,-6.904798,-7.046739,5.785929,-7.077882,-7.481119,7.082033,-7.455621,-8.251042,7.728209,-8.695956,-9.709328,7.981886,-10.438317,-10.404521,8.066265,-12.454344,-10.028859,8.673677,-11.996310,-9.492221,8.438225,-10.794797,-8.842804,7.667748,-9.633204,-7.926112,6.484257,-8.175494,-8.038523,5.384577,-7.905490,-8.060818,4.855104,-6.841672,-6.628525,6.437005,-6.649807,-6.978205,7.291994,-7.271664,-8.820120,7.792907,-10.065358,-10.435095,8.227449,-12.107604,-9.710686,7.633135,-10.607113,-8.691175,6.876939,-8.466773,-8.233209,5.882727,-7.728142,-2.289018,6.055429,-2.188170,-5.679367,10.248968,-7.003339,-4.790208,2.690595,7.777738,-4.594251,2.745505,9.754195,-4.628129,2.691708,8.608184,-4.497751,3.011537,5.959122,-3.873753,3.081764,4.207201,-4.856680,3.974752,2.976659,-4.672562,4.349813,0.477799,-3.455919,3.631217,0.626063,-2.338763,2.821882,2.013262,-5.103699,4.427242,1.888224,-5.654166,5.321162,-3.113681,-5.380788,5.520237,-3.163482,-4.974247,5.532131,-1.868014,-5.478357,4.515093,1.452643,-6.027073,5.537317,-3.509664,-5.944430,6.051979,-5.535252,-5.557107,6.377528,-6.029666,-5.949040,4.499576,1.230602,-6.780162,5.196727,-1.541237,-7.121382,6.255256,-2.503895,-7.245104,7.379253,-3.044481,8.753076,-23.690546,5.332491,9.883093,-23.639160,11.709810,13.767554,-21.660170,10.334257,15.846073,-18.439129,1.356352,17.095953,-15.911410,-8.371411,17.095490,-15.371597,5.049691,14.762412,-11.031458,6.077660,17.338055,-10.356918,1.894112,20.464533,-10.051155,-4.452401,17.048824,-14.335933,0.813700,10.512936,-10.142512,6.331794,9.201515,-8.914819,6.094111,9.647202,-8.606588,3.695856,15.655057,-14.614852,-0.529412,8.304393,-10.997313,6.192688,7.925753,-11.015985,6.926038,9.741466,-12.274488,6.174455,13.446312,-15.098559,-2.171556,6.700052,-12.703994,6.087105,4.784531,-11.657394,10.246781,4.843220,-11.764631,12.189901
3.585356,15.665007,-4.580346,-6.165312,11.842914,-11.732342,1.645351,4.801130,-4.675046,-26.138237,-5.123515,-16.490002,10.328588,-35.241806,8.990183,-8.930699,17.282162,-12.292219,-2.581587,3.155868,-3.687647,-3.989253,1.094776,10.749786,-12.776264,-2.130719,-15.544261,-6.894815,-4.999133,-12.022082,11.761424,10.708489,-3.785327,11.682069,10.521766,-3.880957,-15.138171,-1.652461,-15.206569,9.125179,10.918651,-3.797752,9.080765,10.878707,-4.519217,4.959398,14.040954,-5.031478,2.220697,16.567425,0.583072,4.417579,12.470075,-5.589567,1.119892,26.764114,-2.836046,9.006058,10.847460,-4.586054,8.948361,10.864614,-4.707127,9.159799,10.798995,-4.477974,11.802499,10.426060,-3.823170,11.952074,10.449299,-3.767426,11.541061,10.496034,-3.925303,5.274892,11.822250,-4.628632,4.997990,11.360144,-3.345055,4.596692,10.537079,-2.092791,4.397126,10.613695,-2.828026,3.319373,11.436862,-3.751071,1.966747,13.259336,-5.294096,1.390836,14.340684,-6.968816,-0.029880,15.208110,-8.145157,-1.800261,16.246157,-8.615337,-2.161547,17.333052,-8.423948,-4.263261,18.481998,-10.381800,-6.900269,18.418682,-10.547086,-8.997081,18.552645,-10.368437,-8.790079,19.258669,-9.073886,-7.639029,20.089767,-7.537652,-5.747660,20.801088,-5.533467,-3.623129,21.312794,-3.942759,6.945397,12.638589,-1.687966,6.899820,12.640368,-1.072339,7.011104,12.737089,-0.305516,6.810012,13.194658,0.089703,6.373383,14.022655,0.054711,3.157628,17.020731,-1.626069,2.762861,17.547983,-1.950586,1.957692,18.500154,-2.282046,1.406213,19.621534,-2.651664,1.020830,20.334747,-2.133403,3.395617,14.855567,0.753636,2.987988,14.884771,0.587226,2.890044,14.934660,0.019972,2.975672,15.335743,-2.180055,1.857011,15.332038,-4.530414,1.236573,15.311625,-4.832313,0.671255,15.800196,-4.134741,-0.037592,16.298855,-5.172915,-0.051792,16.423342,-4.761975,5.778407,13.120595,-0.810817,5.849000,13.436996,-0.609434,5.593280,14.104273,-1.030872,5.272567,14.387995,-0.928501,5.398710,14.091847,-1.201460,5.557276,13.580218,-1.019926,1.550543,17.989122,-2.100440,1.361894,18.499435,-2.479145,0.740943,18.753157,-2.264537,0.248155,19.401379,-2.712449,0.834860,18.948486,-2.562233,1.054159,18.485842,-2.548244,1.331097,14.200380,-5.538663,1.254380,14.396695,-6.235734,0.774637,14.385167,-5.368896,0.144582,15.454117,-5.434303,-0.922352,16.279661,-6.201309,-2.426581,17.334045,-7.542500,-3.800850,17.963404,-8.913116,-2.649119,18.085361,-9.086274,-1.671560,17.227051,-8.431848,-0.440520,16.356276,-7.704907,0.830310,15.128492,-6.932413,0.788015,14.732759,-6.973430,0.780756,14.354110,-5.818814,1.396656,14.905499,-5.564575,0.683975,15.664577,-5.815406,-1.700337,16.695467,-7.950447,-3.402061,17.880243,-9.319530,-2.049086,16.683224,-8.128176,-0.503187,15.653534,-6.986335,0.382155,14.886427,-5.867755,5.345508,13.893441,-1.017119,1.144809,18.652548,-2.522359,-5.020473,-0.772878,15.047613,-4.660073,-0.985031,17.844517,-4.472273,-1.326339,16.178644,-4.003785,-0.898406,12.651521,-3.178194,-0.391945,9.833210,-3.790504,-0.069912,10.766832,-1.887791,-0.315304,5.032355,-0.382050,-1.611382,3.046642,0.393357,-2.989491,2.867061,-3.789060,0.291482,8.866617,-2.864668,0.838433,1.130166,-2.677602,0.933018,-0.456222,-2.632808,0.951523,-0.284193,-4.080517,0.329592,7.788825,-3.518156,1.150648,0.443528,-3.313123,1.762483,-2.520661,-3.001821,2.141008,-3.477568,-4.402996,0.355060,6.987272,-4.729966,0.866139,2.782419,-4.967337,1.892779,1.087455,-5.136070,3.045562,0.385661,10.451239,-35.432980,10.943032,14.427101,-35.082199,14.967733,21.678175,-32.353508,15.259274,27.286436,-29.532043,8.889137,31.264326,-27.853455,2.721580,27.397327,-24.923737,16.747826,28.961828,-19.610060,16.711666,32.681835,-18.449543,11.053583,36.068386,-17.653337,5.050676,26.827753,-24.818312,13.849197,22.487806,-22.220566,16.507431,18.467464,-21.216558,17.169909,16.970091,-19.108021,14.221622,24.278421,-26.419113,12.238614,17.739515,-25.359394,15.827441,14.628839,-26.362177,17.332235,14.797981,-27.112419,17.301191,20.705631,-27.980270,9.328031,13.294934,-28.001410,15.488168,8.974644,-28.079565,20.396883,7.534625,-28.227373,23.368042
12.538527,19.447538,-2.571414,-2.408905,16.367868,-12.265603,4.991571,9.254922,-3.767165,-27.471474,-4.853220,-16.424433,7.673880,-44.282978,14.995995,-4.983456,21.745472,-13.625387,-2.828943,6.532645,-9.126838,-4.537910,1.942877,4.845322,-10.226732,-0.522268,-20.648172,-4.911902,-3.208585,-17.440107,10.935162,10.336782,-2.208107,10.864978,10.108481,-2.188104,-12.307053,-0.101563,-20.050423,8.316792,10.451926,-1.854888,8.293687,10.352084,-2.297204,12.136792,17.500015,-5.036086,10.334632,19.942703,2.659763,7.704541,15.087468,-5.352334,1.516020,25.013330,-1.357065,8.220297,10.311015,-2.348145,8.167713,10.258944,-2.438622,8.376220,10.270046,-2.271389,10.997132,10.004496,-2.176872,11.147221,10.041634,-2.172288,10.722273,10.070754,-2.183164,9.223862,14.663242,-5.430171,8.599218,14.757696,-3.605773,7.919819,14.702913,-1.878985,7.742392,15.467537,-2.483738,6.937967,16.794870,-2.638602,6.230956,18.760998,-3.290702,6.365085,19.571327,-3.842625,5.382613,20.530890,-3.872903,3.771649,21.500465,-2.595972,3.436643,22.619518,-2.450690,1.302949,24.306572,-4.275285,-1.894377,24.543577,-4.446505,-4.461551,24.996071,-4.843339,-4.448334,25.675903,-4.323955,-3.004277,26.225554,-2.947064,-0.855055,26.268265,-0.837671,1.362491,26.264278,0.337782,12.995029,15.611779,-2.530694,13.287209,15.586737,-1.437030,13.630008,15.855733,-0.563259,13.572689,16.794846,0.249275,12.947554,17.867744,0.645539,10.847791,19.983871,0.263315,10.147197,20.730305,0.498705,9.066315,21.904764,0.689270,8.177275,23.274206,0.678140,7.577933,23.942699,1.886976,11.262604,18.900627,2.650429,10.907621,19.303324,3.284472,11.127021,19.443626,3.810205,11.469851,20.041767,2.422654,9.207435,20.295223,0.134748,8.551849,20.500692,0.311937,7.850763,21.127546,1.149056,7.157626,21.896168,0.186186,7.019300,22.029663,0.013332,12.454225,16.604795,-0.171418,12.553847,16.676044,0.146603,12.462568,17.404078,0.109056,12.242689,18.226578,0.526621,12.337732,17.891613,0.110207,12.249697,17.328043,0.044312,8.857587,22.197807,1.585733,8.197973,22.665981,1.238900,7.466803,23.013548,1.560675,7.000974,23.788517,1.629393,8.001211,23.363873,1.607228,8.348429,22.876371,1.309569,6.687488,19.988129,-1.221115,7.741634,19.999365,-1.636436,7.647618,19.827751,-0.314270,7.401249,20.787207,-0.083891,6.547851,21.403002,-0.234871,4.592614,22.664701,-1.467561,2.894440,23.122925,-2.322540,3.949249,22.922291,-2.760907,5.003482,21.791435,-2.062982,5.993085,21.137592,-2.197381,6.962337,20.258509,-1.883329,6.502244,20.362198,-2.236538,6.506057,19.943056,-1.176284,8.018940,20.077532,-0.694626,7.712672,20.509478,-0.458890,5.407027,21.749958,-1.868379,3.214549,23.061516,-3.276699,4.956602,21.593382,-2.099657,6.253603,20.585279,-1.685201,6.622716,20.270739,-0.999067,12.126863,17.362789,0.287223,7.989612,22.952427,1.418248,-5.870696,0.279029,9.927210,-5.168317,-0.815072,13.499408,-4.990468,-1.684089,13.110740,-4.385824,-1.118891,10.028296,-3.387635,-0.170557,6.874251,-3.335611,-0.782869,4.362636,-1.748782,-1.000907,-0.366021,-0.533231,-1.956343,-2.025652,0.138790,-2.907066,-2.319784,-3.453110,0.159093,2.061751,-2.484721,0.425062,-3.699788,-2.125595,0.272471,-5.214619,-2.028551,0.226034,-5.534600,-4.195584,0.796985,1.387436,-3.331173,1.233455,-4.443136,-2.693637,1.546403,-7.987913,-2.069834,1.761555,-9.722167,-5.153633,1.283170,1.609985,-5.090415,1.633753,-2.231670,-4.776386,2.435546,-4.645310,-4.479617,3.368190,-6.242553,7.703027,-45.265091,18.724152,12.984034,-44.302925,25.479342,24.620049,-40.002003,21.817163,33.412514,-34.550552,11.449836,39.194656,-29.629827,1.443355,36.818169,-30.169140,14.382910,38.430031,-22.135098,12.831733,40.569523,-19.132317,6.269146,42.256351,-16.273600,-2.030915,37.545639,-30.445395,8.436631,32.638992,-26.687653,12.396399,29.236996,-26.456839,12.125637,28.827320,-24.880152,7.854289,34.621891,-33.737354,5.117448,27.413628,-33.069412,9.552808,24.306746,-36.951981,11.021820,25.528444,-39.953804,9.938157,29.081102,-37.330181,1.831160,19.780897,-38.178757,8.914242,13.590504,-40.234135,15.423244,10.990541,-42.420830,19.359310
17.633860,20.661983,-2.814442,-2.240718,18.740334,-11.569495,5.040711,11.217382,-4.149824,-25.358332,-4.621555,-17.553623,15.224223,-50.050308,6.896995,-4.038811,24.098085,-11.870274,-3.268467,8.650563,-11.667967,-5.105679,2.319867,5.046113,-12.481486,1.334918,-24.433737,-6.080846,-1.673806,-19.766855,10.839098,10.604056,0.575513,10.763911,10.325723,0.656330,-14.291728,1.394685,-23.882408,8.477706,10.700087,0.789963,8.488930,10.636220,0.196605,16.598093,18.161684,-6.193365,15.326392,21.317814,2.020707,9.796633,15.237432,-5.091750,1.738122,23.344078,-0.595294,8.448861,10.595778,0.077316,8.436842,10.570416,-0.105426,8.552257,10.540730,0.266011,10.892086,10.211275,0.672895,11.038234,10.258825,0.680362,10.625178,10.278069,0.656877,12.143871,14.999300,-7.156468,11.245543,15.425823,-4.997474,10.364871,16.133682,-3.496370,10.151612,17.375746,-4.328241,9.504576,18.902138,-4.742908,8.991591,20.642797,-5.266368,9.322972,21.267330,-5.177803,8.354726,21.927116,-4.506050,7.088144,22.724052,-1.512985,6.973866,24.190716,-1.576269,5.582804,25.602203,-1.654316,2.774108,26.292789,-0.991960,0.129238,27.149345,-2.062828,-0.128772,28.261684,-2.600964,1.572613,28.955729,-2.028143,4.323395,28.472612,-0.124908,6.870464,28.044546,0.723219,17.420521,15.948425,-5.965320,17.894470,15.777950,-4.887519,18.344711,16.103561,-4.010687,18.441435,17.124149,-2.955986,17.942095,18.224468,-2.037466,16.920704,19.868553,-1.018654,16.370872,20.655649,-0.324148,15.288543,21.902655,0.495217,14.441505,23.439705,0.942121,13.787209,24.185347,2.416123,17.246386,19.612070,0.813478,16.926996,20.423437,1.870843,16.874706,20.605625,3.396764,17.288254,21.166384,2.651907,14.451123,21.757801,0.470408,13.913129,22.082262,1.178091,13.386000,22.781429,2.668852,12.886018,23.352360,2.056945,12.564047,23.675886,1.513267,17.169708,17.228920,-3.089482,17.335403,16.995239,-2.522098,17.424154,17.608896,-2.294213,17.295206,18.671328,-1.537847,17.415249,18.345196,-2.032857,17.133270,17.876066,-2.363264,14.779234,22.961958,1.685817,14.136055,23.225277,1.698852,13.472987,23.809605,1.959176,13.110926,24.756420,2.594673,14.090526,24.322136,2.361526,14.380047,23.739483,1.715239,11.152568,21.388458,-1.677687,13.260040,21.140417,-1.309502,13.397424,21.299522,0.538088,13.184196,22.478392,1.053375,12.103715,23.232328,1.486246,9.792604,24.771200,0.545409,7.828875,25.039047,-0.387146,8.096505,24.243076,-1.657886,8.768447,22.474710,-1.371741,9.757352,21.502630,-2.177459,10.773623,20.491117,-1.928507,10.773459,20.993626,-2.202489,11.461165,20.986181,-1.315572,13.540648,21.295973,-0.052241,13.245017,22.009674,0.682805,10.718721,23.832060,-0.077607,7.897558,25.011187,-2.016231,8.967021,22.358023,-1.672831,10.312219,20.985830,-1.741380,10.756195,20.612000,-1.306576,17.052658,17.678329,-2.043933,13.905713,23.678856,2.012337,-6.375701,0.482051,10.163160,-5.902001,0.477036,13.711822,-6.074440,0.578218,13.664351,-6.178071,1.709345,11.362151,-5.802199,2.932911,8.683491,-4.988548,0.361740,4.550634,-3.419342,0.677687,-0.368142,-1.947155,0.038430,-2.321882,-0.989766,-0.709094,-2.780962,-4.817570,0.879350,1.949474,-3.726406,1.946802,-4.801294,-3.410645,2.059187,-6.341007,-3.455893,2.102864,-6.339822,-5.109688,1.370264,0.864369,-4.111287,2.590848,-6.155571,-3.442881,3.058820,-9.850703,-2.928128,3.274112,-11.300383,-5.529877,1.766540,0.483975,-5.355145,2.757817,-4.415472,-4.932249,3.615486,-7.008467,-4.537659,4.345747,-8.413675,14.395144,-52.029594,11.711386,24.541977,-51.555153,13.760916,39.159252,-44.949905,8.038998,46.826153,-37.391857,0.377064,50.983990,-31.309078,-6.387318,49.961029,-29.957876,2.686571,49.064369,-23.986280,5.886446,49.578518,-20.801447,2.000189,50.043209,-17.426485,-4.570607,48.827682,-30.867371,-2.104165,43.114864,-30.472919,3.965547,38.629856,-31.529270,4.031374,37.309135,-30.173639,0.632568,44.416241,-35.706997,-4.984118,36.878090,-38.398010,0.719750,33.167885,-43.054165,0.524352,34.408066,-45.765942,-2.735234,36.754295,-41.155430,-6.827722,27.406271,-44.521919,1.015482,21.076752,-47.524807,5.126328,19.055029,-50.027302,5.487740
23.438656,20.086245,-2.156518,3.941079,20.960432,-7.714332,7.829509,14.569654,-2.356479,-26.051046,-4.568546,-18.625120,32.803902,-54.364967,-8.879408,3.322852,25.984598,-7.560981,2.421172,10.456183,-7.622456,-4.790221,2.992116,4.568514,-9.852761,3.838313,-25.558483,-3.572073,0.733920,-20.869066,11.326023,12.287353,-0.190589,11.237853,12.008222,-0.233894,-11.735216,4.012526,-24.918440,8.584014,12.452286,-0.027793,8.598837,12.373960,-0.563323,21.956396,18.284184,-5.686595,20.841951,21.182934,2.173954,14.619057,16.461618,-4.158191,4.832713,24.160236,-2.353636,8.524730,12.314310,-0.648640,8.459693,12.347714,-0.800356,8.693226,12.263831,-0.499580,11.379861,11.872256,-0.194994,11.536723,11.933165,-0.177898,11.087590,11.945280,-0.242701,16.994081,16.158472,-6.959290,16.685987,16.442379,-4.384565,16.379494,16.973841,-2.535196,16.907951,17.677368,-3.129172,16.975901,18.584728,-3.642918,16.735989,19.581640,-3.694733,16.456966,19.756798,-3.712315,14.905437,20.341961,-2.304371,13.133093,21.606718,1.493367,12.898560,22.840595,1.370800,11.426860,24.991753,2.439653,9.033902,26.862282,4.489761,6.208926,28.569145,3.009503,6.110371,29.892517,1.759818,7.810444,30.480587,1.448781,10.536849,29.550192,2.341834,12.951391,28.797941,2.324190,22.615685,16.620232,-6.875643,23.315016,16.260691,-5.596557,23.760618,16.624241,-4.712943,23.787964,17.633785,-3.295633,23.292318,18.543676,-2.167502,22.473866,20.224155,-0.321972,21.972914,21.121422,0.626159,20.703293,22.469820,1.686904,19.781416,23.992496,2.338310,19.126846,24.458567,3.678649,23.075899,19.768528,0.887482,22.917847,20.514519,2.286912,22.788164,20.569275,4.269608,23.332079,20.862701,3.981913,20.918375,21.514727,2.400266,20.442398,22.013586,3.194675,19.964043,22.845564,5.115856,19.310595,23.537926,5.011412,18.869532,23.861313,4.351966,22.810081,17.560041,-3.673522,22.934967,17.250771,-2.941578,22.914730,17.841274,-2.484970,22.684746,18.823656,-1.666611,22.868589,18.425165,-2.191304,22.731489,17.985439,-2.681005,20.692516,22.805119,3.167284,19.942873,23.237066,3.508407,19.172415,24.127789,3.642390,18.785524,25.042122,4.538270,19.682920,24.561144,4.112813,20.154419,23.729279,3.456937,19.085276,20.627377,0.122927,20.579935,20.223072,0.681574,20.249720,20.815369,2.676485,19.964115,22.007685,3.411098,18.493793,23.018421,4.118799,16.362936,24.994347,4.124199,14.137272,25.632500,3.788973,14.239505,24.098747,1.641071,14.891082,21.644516,1.338505,16.015120,20.266500,-0.129198,17.379871,19.062262,0.186260,18.066486,19.811504,0.061124,19.298882,19.898428,0.389043,20.399570,20.297640,1.796202,19.773693,21.202776,2.694347,17.172161,23.801470,2.693335,14.157900,25.505329,1.571230,15.124393,21.970181,0.986924,16.863071,20.209703,0.558903,17.622824,19.659967,0.869133,22.525093,17.948959,-2.190318,19.604631,23.781694,3.764044,-6.190045,1.198808,9.637292,-6.156245,1.651102,14.372348,-6.818497,2.112415,15.219692,-7.502695,3.274766,13.843268,-7.450620,4.420922,11.740564,-5.654742,0.533177,6.339455,-4.263527,0.743174,1.589108,-2.740798,0.232801,-0.630794,-1.724525,-0.352948,-1.574189,-5.044866,0.936736,2.691293,-4.351178,2.250324,-3.825638,-4.165525,2.855757,-5.645092,-4.121799,3.259665,-6.088645,-4.903517,1.544357,0.649909,-4.456717,3.047220,-5.975894,-3.967086,3.800478,-9.474480,-3.506339,4.198196,-10.885869,-4.902486,2.220855,-0.684039,-5.064881,3.372959,-5.352083,-4.791924,4.360441,-7.784925,-4.464759,5.096576,-8.978599,33.432156,-56.666782,-5.553865,46.720482,-52.887844,-6.973901,57.827347,-41.664829,-9.269210,60.771507,-31.860224,-12.943453,61.614590,-24.545546,-17.339113,63.826618,-24.366312,-7.041527,61.613281,-20.115145,-2.619566,61.040257,-18.073030,-5.150658,60.553257,-15.597993,-10.047517,62.378788,-26.943834,-11.094307,56.433323,-29.744535,-5.106722,51.404633,-33.606953,-4.954349,49.066826,-33.840652,-7.413900,58.394707,-34.115623,-14.765984,51.369480,-39.746956,-9.720662,48.101120,-46.190098,-11.743440,49.601997,-49.400135,-16.396410,51.082973,-42.483444,-17.239025,42.541039,-48.293011,-10.528064,36.515644,-52.881790,-8.307064,34.847992,-55.999676,-9.816496
