# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-5.506659,11.013659,4.054837,-1.460612,3.324867,-0.040789,5.103828,6.599341,1.211431,3.662184,-6.738353,-6.351297,3.795731,0.482379,-5.419106,-8.086008,1.352265,0.868866,-3.911052,-23.237196,-21.872957,-9.009392,-10.256487,-12.649305,6.560986,-2.238543,-0.485983,7.920476,-1.516904,0.271711,0.866568,-2.574009,2.440282,0.843428,-2.769824,3.227037,2.784841,-3.519826,-0.828509,-0.083339,-2.321470,-1.291123,-0.247337,-2.744137,-1.000896,-3.447006,12.378619,3.028569,-7.888588,10.590694,3.442863,-0.080178,12.607327,2.295674,1.885905,-0.634293,6.372459,-0.262814,-2.755944,-1.197536,-0.261605,-2.693680,-1.384674,-0.207313,-2.757354,-0.814650,0.904701,-2.779398,3.438836,0.936361,-2.779201,3.643708,0.812496,-2.766039,3.021560,-2.747437,11.718843,3.717260,-2.840764,11.145033,4.390538,-2.718164,10.698440,4.744826,-2.978895,10.065484,4.512916,-3.535610,9.331881,4.497374,-4.511954,8.169970,5.147826,-5.128082,7.317858,6.790006,-5.806264,6.593019,7.775779,-6.661965,6.783018,9.464372,-7.349215,6.668470,8.446457,-7.543964,7.038529,7.594501,-7.992545,7.448161,7.419064,-8.828500,7.663549,7.284254,-9.496271,7.644240,7.458162,-10.196742,7.926482,6.917984,-10.483263,7.924710,7.033491,-10.187409,8.458282,7.102993,-4.047350,13.427467,3.680640,-4.479963,13.293724,4.327448,-4.991613,12.720650,4.935729,-5.896850,12.141337,5.930460,-6.434729,11.271646,6.839373,-7.052405,11.088490,7.833376,-7.624942,10.848504,8.181453,-8.390342,10.698442,8.092950,-9.261721,10.295921,8.098809,-9.864045,9.878993,7.813978,-7.147606,10.724738,7.361131,-7.453984,9.872030,8.844912,-7.698108,9.150697,9.384278,-7.540330,8.649647,9.649795,-7.642619,8.220704,9.028051,-7.783607,8.137464,9.635417,-7.652609,8.071953,10.621692,-7.874176,7.914534,9.902386,-8.186663,8.170685,9.200523,-4.830136,11.927167,5.193071,-4.956757,11.636603,5.719798,-5.261816,11.458544,6.036952,-5.729695,11.392289,6.585746,-5.589327,11.492605,5.935202,-5.225920,11.599723,5.899763,-8.269175,10.019326,8.557858,-8.538556,9.712537,8.593436,-8.848105,9.692918,8.418674,-9.226592,9.562029,8.776335,-8.995981,9.846675,8.490596,-8.696190,9.840929,8.298910,-6.954154,8.163110,8.511335,-6.837174,8.152817,9.193171,-7.175765,7.927853,9.739033,-7.889335,7.903409,9.580271,-8.297599,7.528827,9.602309,-8.308060,7.614624,9.181617,-7.834587,8.087626,9.033980,-7.772113,7.376296,8.875446,-7.368016,6.965520,9.766916,-6.941038,7.186687,9.149973,-7.001178,7.445798,8.889215,-6.794798,7.887427,9.247697,-7.272880,8.013676,8.764349,-7.299272,8.155751,9.262601,-7.687356,8.001246,9.564042,-7.911220,7.615200,10.306785,-7.675268,7.979724,8.743235,-7.230603,7.322103,9.328964,-6.981255,7.373243,9.465511,-6.931512,7.646167,9.131413,-5.232208,11.487786,6.077834,-8.644031,9.744936,8.670117,-11.969336,-8.800411,-13.276331,-15.503338,-1.800297,-14.614768,-18.245338,4.195230,-14.215033,-17.916475,7.182730,-12.801072,-17.370798,8.467329,-10.548352,-12.449249,-3.712890,-10.513833,-11.720444,-2.047897,-12.449301,-11.906857,-1.223120,-13.133380,-12.451573,-0.762126,-13.277303,-9.872792,-7.417600,-9.213682,-9.509719,-5.150087,-12.590755,-9.912453,-4.290814,-13.186363,-10.715870,-3.795750,-13.406008,-8.453091,-9.835449,-8.836981,-8.238752,-7.753358,-12.420014,-8.755019,-6.968753,-13.274559,-9.535094,-6.661402,-13.408710,-7.359299,-11.750150,-9.134362,-6.824286,-10.387713,-11.939404,-6.577221,-9.856313,-12.817405,-6.455522,-9.523552,-12.896906,4.051285,1.757296,-5.757744,3.830019,5.395160,-7.037364,3.948477,9.054284,-7.617855,4.182340,11.601766,-6.269289,4.273174,14.147256,-4.156667,4.391397,5.587331,-6.327563,3.405959,6.960153,-2.592054,3.287910,7.074230,-0.269550,3.585351,6.757839,1.177860,3.146283,3.776412,-5.855093,2.402619,6.353011,-2.905351,1.575198,6.065384,-0.617490,0.794104,5.157849,0.939614,1.831571,2.491406,-4.782567,1.876364,5.241601,-2.859821,1.048192,3.967890,-0.620496,0.366229,1.926725,1.703359,0.603014,1.596102,-3.634966,1.160859,4.735335,-2.620825,0.904259,5.549966,-0.177798,0.341774,5.609227,2.874781
-8.223195,17.023159,7.204767,0.444227,9.313995,3.572365,5.406525,12.493889,6.720359,6.501116,-1.889564,-7.165332,5.726142,-5.070158,-8.708384,-7.766093,6.601517,3.068786,-2.610866,-23.757307,-22.733200,-15.384299,-9.694319,-19.976677,8.945640,1.332407,1.282459,9.887210,2.028505,3.232481,1.322654,-1.706456,4.400993,1.168402,-2.026499,5.435615,4.261319,-0.628428,0.450803,0.251316,-1.464787,0.122694,-0.117411,-2.104593,0.642085,-6.240460,18.365110,6.573366,-11.278814,15.939761,6.814478,-2.848238,19.750013,5.608974,1.078739,0.392543,9.020241,-0.148594,-2.116687,0.434675,-0.154466,-2.022843,0.245032,-0.070324,-2.114093,0.842373,1.222834,-2.034376,5.675805,1.252253,-2.026359,5.921659,1.139635,-2.029350,5.189738,-6.217904,17.649765,8.217629,-6.338054,17.706335,8.684134,-6.010874,17.835716,8.995431,-6.006081,17.668327,8.736388,-6.398743,17.206383,7.770046,-6.928988,16.109940,8.127587,-7.638169,15.055622,9.168073,-8.243438,13.768884,10.309223,-9.314064,13.314983,11.310951,-10.002073,13.074857,10.537271,-10.086012,13.390656,10.051930,-10.433453,14.092242,10.174654,-11.393629,14.267330,9.944536,-12.237970,14.256779,9.780321,-13.087679,14.442007,9.036222,-13.462271,14.340201,8.894750,-12.763268,14.913635,9.073915,-7.873901,18.946808,7.524971,-8.037152,18.771137,8.094565,-8.344585,18.198692,8.627145,-9.078053,17.533583,9.627513,-9.428665,16.872782,10.438771,-9.841956,16.647556,11.506523,-10.236101,16.473515,11.844770,-10.990189,16.393377,11.528086,-11.801287,16.074314,11.439647,-12.449581,15.761472,10.936399,-10.085927,16.264862,10.733207,-10.653609,15.474371,11.743663,-10.949972,14.755848,12.364529,-10.848536,14.224895,12.711957,-11.408826,14.185266,11.821467,-11.495254,14.069633,12.332931,-11.155179,14.130764,13.047609,-11.118287,14.080168,12.693804,-11.443244,14.147875,12.057497,-8.333039,17.696627,8.561174,-8.504368,17.520695,9.161247,-8.693126,17.290157,9.492320,-8.850556,17.154430,9.918558,-8.764700,17.194326,9.278365,-8.504668,17.341967,9.229757,-11.096314,15.909238,11.754553,-11.388617,15.837795,11.791462,-11.748406,15.784348,11.632631,-12.068851,15.562606,11.861761,-11.819566,15.662008,11.668424,-11.476198,15.675068,11.495402,-10.317773,15.120724,10.429865,-10.004519,14.801764,11.593985,-10.302705,14.370440,12.110691,-11.183198,14.104418,12.076313,-11.907909,13.462743,12.104189,-11.851517,13.683837,11.845421,-11.304546,14.372337,11.699630,-11.274506,13.735231,11.206697,-10.849978,13.602045,11.876867,-10.014350,14.065195,11.409529,-9.890943,14.482332,10.985587,-9.858713,14.871600,11.367103,-10.728574,14.820944,10.819885,-10.275061,14.812332,11.562823,-10.870028,14.413744,11.940577,-11.559001,13.842869,12.402823,-10.931956,14.423450,11.443679,-10.681905,13.661834,11.744183,-10.113320,14.070895,11.939692,-9.808044,14.572316,11.530468,-8.696056,17.242582,9.531236,-11.392372,15.810633,11.910233,-17.946836,-7.539781,-21.475542,-22.966763,0.629043,-23.191139,-26.797102,7.804186,-23.072601,-26.261587,12.275551,-21.695353,-25.397150,14.699198,-19.623302,-19.308041,-1.450869,-18.875118,-18.127449,0.364268,-20.630745,-18.431723,1.296951,-21.883949,-19.005417,1.703613,-22.714636,-15.638574,-5.559784,-17.023775,-14.956430,-3.217066,-20.044474,-15.492139,-2.392884,-20.953644,-16.349436,-1.936905,-21.659040,-13.526183,-8.293667,-16.060551,-13.183169,-6.147523,-19.689758,-13.671499,-5.701750,-20.639238,-14.337289,-5.805340,-20.921799,-11.758668,-10.500419,-15.835598,-11.089078,-9.110280,-18.473806,-10.762350,-8.980275,-19.397276,-10.547155,-9.073968,-19.584442,8.119048,-4.552228,-10.496013,8.307746,-1.450863,-13.478797,7.983103,1.820348,-14.255089,7.909460,3.809943,-13.963244,7.988499,5.893456,-13.332704,8.246785,-2.418530,-13.734022,6.159967,-1.423283,-12.132112,4.884173,-0.712467,-9.675442,4.191553,-0.288671,-7.168583,5.794876,-4.167001,-12.622632,2.561831,-2.793154,-13.551261,1.357613,-2.176378,-13.718730,1.087295,-1.920539,-13.109589,3.297616,-5.192818,-10.852426,1.098702,-3.441651,-12.831668,1.142038,-4.050740,-14.380041,1.868092,-5.139514,-14.939563,1.254938,-5.535426,-8.968358,-0.125166,-2.901707,-9.547743,-0.391934,-2.008907,-9.600947,-0.622044,-1.545877,-9.040133
-11.905631,19.699154,7.489198,-0.214892,10.354036,5.250978,4.464188,12.321323,8.515272,8.905119,-4.398350,-13.238851,14.015053,-8.122365,-19.516527,-7.847611,8.654124,4.740986,-1.257142,-20.735630,-24.827675,-20.114935,-7.428885,-25.429670,5.835916,1.903539,2.331595,6.364417,2.330558,4.440691,1.052456,-1.082622,5.085790,0.884035,-1.412710,6.292668,2.315948,0.513848,1.064848,0.541458,-0.823967,1.745334,0.134763,-1.564456,2.736648,-9.558669,20.025557,6.584204,-14.567899,17.652712,6.189485,-5.357751,19.703959,6.473300,0.495062,0.670752,9.105469,0.127074,-1.575765,2.565051,0.139151,-1.514097,2.416618,0.157280,-1.559296,2.889169,0.912224,-1.406743,6.467573,0.920378,-1.392386,6.658154,0.876263,-1.418813,6.098074,-8.853482,17.785719,9.304458,-9.163282,18.015034,10.147621,-8.939218,18.380356,10.935740,-9.094533,18.445066,10.998399,-9.598944,18.312956,9.956738,-10.248017,17.498140,10.376256,-11.328276,16.655125,11.361702,-12.160324,15.562224,12.597345,-13.176001,15.245449,13.901324,-13.400795,15.052303,13.462298,-13.080212,15.740396,13.264887,-13.117214,16.512150,13.324749,-14.160261,16.573032,12.742037,-15.010685,16.301008,11.884788,-15.756333,16.213516,10.614858,-16.050484,15.776301,9.932695,-15.165025,16.141821,9.771029,-11.137717,19.629894,7.903001,-11.198783,19.624203,8.525564,-11.569438,19.281403,9.012159,-12.504484,18.688377,9.828791,-12.955977,18.078983,10.514571,-12.879473,18.158001,11.434880,-13.331203,17.822321,11.612020,-14.142050,17.694864,11.019597,-14.912893,17.326700,10.941859,-15.411926,17.014038,10.621683,-13.729068,17.971512,11.119821,-14.503624,17.279177,12.196233,-14.960325,16.844601,13.373070,-15.008672,16.505527,14.280190,-15.595757,16.050943,13.585808,-15.705038,15.972192,14.076520,-15.292384,16.162096,14.885513,-15.170555,16.269812,14.434712,-15.480596,16.241219,13.652843,-11.822342,18.830381,9.248644,-11.937704,18.620892,9.883983,-12.089129,18.564892,10.110700,-12.460784,18.560179,10.495109,-12.399923,18.477329,10.028932,-12.110211,18.540304,10.014664,-14.444098,17.493763,12.055142,-14.754774,17.256641,11.842385,-15.006093,17.244387,11.552562,-15.339563,17.087046,11.801303,-15.175121,17.296631,11.729238,-14.838215,17.301167,11.668306,-14.456846,17.106894,12.213065,-14.182534,17.000275,13.315282,-14.538371,16.580235,13.949772,-15.488529,16.342468,13.899542,-16.311583,15.589166,14.047893,-16.147806,15.818223,13.883480,-15.326454,16.498407,13.924963,-15.561037,15.935323,13.240233,-15.193596,15.751612,13.773789,-14.354257,16.341509,13.055478,-14.275419,16.699739,12.533466,-14.163086,17.075182,13.072556,-14.855481,16.942049,12.699698,-14.490837,17.140310,13.493275,-15.121226,16.680191,13.950684,-15.949971,15.992872,14.239247,-15.056405,16.634109,13.466173,-14.956763,15.673273,13.617807,-14.343025,16.297991,13.743262,-14.004422,16.740870,13.383839,-12.138709,18.465399,10.261595,-14.711007,17.251549,12.071921,-23.000139,-4.824369,-28.116299,-29.084196,3.788770,-29.762753,-32.901550,11.173547,-29.060120,-31.958448,15.944955,-27.326952,-31.001957,18.578150,-24.832363,-24.563852,2.008777,-25.118757,-22.724411,3.472174,-26.296114,-22.844215,4.134729,-28.310270,-23.328127,4.385602,-29.903469,-20.108826,-2.186952,-23.112476,-18.966986,-0.071645,-25.576473,-19.333141,0.426448,-26.793419,-20.011557,0.609242,-27.796406,-17.417402,-5.135701,-21.916006,-16.784277,-3.179446,-25.067913,-17.047272,-3.064635,-26.122379,-17.420662,-3.521700,-26.367575,-15.144660,-7.597014,-21.439224,-14.306491,-6.428199,-23.778896,-13.821935,-6.602257,-24.670891,-13.380911,-7.017690,-24.785746,17.130695,-5.911948,-20.648439,16.748919,-3.627323,-23.402233,15.093337,-2.034970,-23.150084,14.664387,-1.024159,-22.105270,15.080852,0.698112,-21.438860,14.976265,-6.407817,-21.405594,11.365593,-6.714437,-19.519283,8.734295,-6.445848,-16.300348,6.510071,-6.064531,-12.743036,12.516442,-8.448117,-20.897507,7.445754,-8.471215,-22.725822,5.440535,-7.691640,-23.433273,4.884217,-7.245312,-22.455511,9.787656,-9.728099,-19.809748,5.775927,-9.332432,-22.762203,5.766319,-9.525360,-25.043276,6.784800,-10.125891,-25.613956,7.424434,-10.243865,-18.630890,4.430652,-8.773900,-20.381252,3.977048,-7.928463,-21.126514,3.743946,-7.541445,-20.527094
-15.202678,21.618809,6.359981,-2.549746,11.126825,4.463983,3.323597,13.240167,6.894475,9.185202,-6.389866,-17.115648,19.140884,-10.977675,-22.176029,-10.121036,9.859192,4.590455,-4.667747,-19.534651,-25.732199,-22.070044,-6.195148,-27.002026,3.755555,0.661491,1.383302,5.176863,1.336856,2.926517,0.507408,-1.491453,4.751111,0.388757,-1.822883,6.008672,0.248039,-0.588084,0.420510,0.129539,-1.243256,2.292505,-0.211889,-2.037064,3.517799,-12.455563,21.878391,5.145003,-18.229893,19.100767,4.539313,-7.417932,21.204857,4.904548,-0.600972,0.573163,7.740415,-0.211561,-2.055527,3.386456,-0.190940,-2.003746,3.276641,-0.202155,-2.031734,3.622211,0.413126,-1.822126,6.130451,0.426891,-1.799900,6.275337,0.376429,-1.836311,5.859048,-10.930324,19.439825,7.326541,-11.298536,19.542152,8.240105,-11.114128,19.753902,9.120151,-11.298316,19.658474,9.373804,-11.857005,19.391237,8.712357,-12.663936,18.464228,9.331392,-13.899498,17.670046,10.502208,-15.049508,16.582872,11.547456,-16.211449,16.415909,12.748635,-16.613495,16.449415,12.579865,-16.220432,17.393826,12.175819,-16.194643,18.321461,11.886972,-17.354834,18.295931,11.339115,-18.341108,17.869322,10.635432,-19.167511,17.729748,9.381804,-19.547251,17.206961,8.631103,-18.655411,17.655497,8.300369,-13.529997,21.454718,5.787993,-13.656540,21.446758,6.498527,-14.173221,21.115698,7.111308,-15.268878,20.487953,7.979189,-15.893440,19.842638,8.806876,-15.713597,20.023302,9.723229,-16.364841,19.636299,9.751145,-17.359673,19.476967,9.008510,-18.292465,19.099064,8.921327,-18.925955,18.729677,8.721805,-16.871939,19.918833,9.366643,-17.778444,19.153194,10.444736,-18.207134,18.703575,11.919139,-18.277496,18.408501,12.965606,-18.809204,17.578785,12.526813,-19.013351,17.532873,12.999685,-18.625652,17.758179,13.772801,-18.485710,17.923328,13.266036,-18.883524,17.936216,12.337759,-14.526601,20.638206,7.417553,-14.681130,20.368084,8.087591,-14.883569,20.401079,8.258696,-15.450341,20.429224,8.730853,-15.351231,20.329981,8.239284,-14.997026,20.348627,8.270340,-17.776743,19.270504,10.437353,-18.171150,18.919006,10.100835,-18.388924,18.935953,9.803185,-18.814512,18.831221,10.034963,-18.627573,19.118225,9.986779,-18.243532,19.095709,10.041405,-17.615211,18.241678,11.024217,-17.321360,18.341269,12.022342,-17.818224,18.015354,12.563025,-18.741623,17.792934,12.663220,-19.612871,17.035570,12.850462,-19.494637,17.294996,12.502397,-18.629580,18.070162,12.281189,-18.950666,17.351841,11.818662,-18.592834,17.065083,12.349938,-17.625145,17.682001,11.889946,-17.549717,17.959652,11.332361,-17.351280,18.308081,11.762736,-18.061775,18.160093,11.563017,-17.698725,18.589312,12.227950,-18.355612,18.139215,12.726346,-19.250517,17.400530,12.880059,-18.319057,18.182478,11.895258,-18.265860,17.077658,12.200298,-17.643961,17.695606,12.306017,-17.288343,18.086758,12.054147,-14.959762,20.274521,8.432918,-18.151743,18.963226,10.328825,-25.283674,-3.928645,-30.055895,-31.575752,4.896488,-31.546329,-34.810558,12.432716,-30.122511,-33.041504,17.245779,-27.720961,-31.323128,19.786816,-24.547794,-25.594711,2.946244,-26.034550,-23.304268,4.517636,-26.746498,-23.229830,5.172409,-28.313202,-23.525928,5.399059,-29.430723,-20.932207,-1.302055,-23.990080,-19.325893,0.778571,-26.067020,-19.661638,1.246006,-27.073561,-20.294897,1.411093,-27.783926,-18.152508,-4.303437,-22.771906,-17.145102,-2.467577,-25.594206,-17.447027,-2.376490,-26.572933,-17.810825,-2.861127,-26.631514,-15.882417,-6.759979,-22.329853,-14.761246,-5.746724,-24.468006,-14.321199,-5.964185,-25.270933,-13.906650,-6.430584,-25.251209,22.737698,-7.745248,-22.565907,21.942417,-5.230841,-24.980715,19.229446,-3.887984,-24.317749,17.574272,-2.941780,-22.821350,16.558094,-0.841408,-21.432997,19.870613,-9.868011,-22.545118,15.672385,-10.381516,-21.506903,12.389770,-10.182020,-18.671652,9.488874,-9.848663,-15.306451,17.485899,-12.512301,-22.857100,11.224926,-12.593017,-25.243542,8.049522,-11.624551,-24.792269,6.789713,-11.153214,-22.722115,14.560716,-14.189533,-22.706356,9.311479,-13.716586,-26.178528,8.768975,-13.551369,-27.624376,9.627614,-14.141941,-27.410183,11.845534,-14.916458,-22.419127,7.878316,-13.466404,-24.838158,7.046751,-12.300785,-24.854332,6.505765,-11.905993,-23.119656
-15.405656,23.239214,6.680852,-2.409084,11.478519,4.834318,3.695678,13.866627,7.164583,9.151712,-7.402393,-16.796873,19.261887,-12.260216,-20.199123,-10.427954,9.955097,5.228985,-6.691181,-19.502953,-25.612375,-23.216537,-6.266424,-27.391468,4.142094,0.125668,2.017112,5.913195,0.914841,3.329136,-0.037992,-2.118418,4.025519,-0.095124,-2.428785,5.220799,0.128910,-1.266365,1.232965,-0.461226,-1.850973,1.692168,-0.729096,-2.664704,2.900747,-12.702145,23.454226,5.335006,-18.869427,20.554214,4.448375,-7.496485,22.494680,4.541686,-1.091551,0.733466,7.524974,-0.727551,-2.686993,2.786095,-0.703489,-2.634557,2.688795,-0.722227,-2.662401,2.988865,-0.068661,-2.432484,5.330466,-0.049803,-2.407462,5.463666,-0.112420,-2.444719,5.082670,-11.131910,21.034599,6.525889,-11.429900,21.125252,7.371138,-11.180897,21.276922,8.180346,-11.310405,21.095081,8.485118,-11.866190,20.750244,7.963084,-12.661758,19.786135,8.771838,-13.765939,19.143700,9.990476,-14.823258,18.044086,11.053294,-15.869591,17.944311,12.081800,-16.331633,18.054617,11.815014,-15.992302,18.876223,11.146338,-16.089069,19.778833,10.714232,-17.431089,19.633392,10.197042,-18.551189,19.150408,9.704501,-19.494341,19.035126,8.608432,-19.998594,18.596397,7.797160,-19.175077,19.090433,7.503835,-13.700364,23.044746,5.074914,-13.803892,23.034353,5.767518,-14.268310,22.732821,6.426851,-15.306651,22.119909,7.222210,-15.947069,21.534794,8.043828,-15.597934,21.822273,8.986498,-16.364523,21.423256,8.910636,-17.447594,21.215546,8.145116,-18.427723,20.801361,8.103529,-19.162390,20.377398,7.932582,-16.907900,21.793959,8.587650,-17.935936,21.081408,9.458394,-18.350628,20.670494,10.864344,-18.404226,20.445993,11.900192,-18.964376,19.417606,11.767927,-19.200237,19.381897,12.089330,-18.784908,19.640852,12.710857,-18.525316,19.806376,12.288167,-18.989635,19.813671,11.357101,-14.717612,22.372585,6.691862,-14.835274,22.145361,7.362635,-14.981111,22.231792,7.485000,-15.556298,22.275282,8.014300,-15.520062,22.193628,7.478231,-15.198277,22.179211,7.523310,-17.891544,21.117540,9.628660,-18.342054,20.704340,9.238447,-18.530676,20.689007,8.986423,-18.985643,20.597275,9.171564,-18.777672,20.939632,9.138272,-18.379435,20.931458,9.241564,-17.785904,19.576279,10.744501,-17.371311,19.943844,11.435101,-17.928976,19.755964,11.803866,-18.709419,19.576515,11.955144,-19.523588,18.867174,12.133278,-19.253698,19.080490,11.742167,-18.163586,19.876104,11.429008,-18.500132,19.078768,11.242134,-18.192472,18.753004,11.847925,-17.242193,19.303152,11.565942,-17.317831,19.493404,10.991177,-17.224401,19.751949,11.392545,-18.195110,19.557592,11.309516,-17.636242,20.206530,11.652374,-18.196041,19.834074,12.153134,-19.037207,19.177660,12.102592,-17.824863,19.967617,11.131493,-17.861153,18.836788,11.639627,-17.377817,19.378025,11.843962,-17.180651,19.683914,11.534678,-15.137652,22.112064,7.601027,-18.315180,20.768515,9.468406,-26.497051,-4.311612,-30.426931,-32.545025,4.671961,-31.817375,-35.320061,12.377730,-30.063763,-33.247017,17.289852,-27.514042,-31.255070,19.880714,-24.025974,-25.695118,2.574691,-25.919146,-23.358639,4.028114,-26.550447,-23.253334,4.589067,-27.862202,-23.514471,4.760118,-28.791496,-21.158598,-1.700778,-24.019947,-19.486135,0.295506,-26.109751,-19.828989,0.702723,-26.917387,-20.399385,0.790917,-27.343884,-18.545641,-4.685760,-22.903519,-17.443865,-2.862907,-25.744318,-17.717010,-2.807133,-26.433216,-17.982235,-3.337530,-26.165241,-16.445637,-7.084340,-22.499561,-15.233596,-6.072226,-24.668585,-14.768753,-6.287035,-25.257114,-14.262206,-6.781347,-24.959743,23.289108,-9.026149,-20.945415,22.266203,-6.282938,-23.039646,18.918617,-4.529719,-22.399035,16.615227,-3.257672,-21.103769,15.023317,-0.748384,-19.870466,19.329138,-10.453429,-21.297966,14.920972,-10.318885,-20.867199,11.732103,-9.836059,-18.722223,8.972443,-9.256538,-16.052088,17.007545,-13.223861,-21.865377,10.728825,-12.494390,-24.528275,7.626373,-11.471645,-24.015162,6.378166,-11.098066,-21.953356,14.218020,-15.000794,-21.953346,9.035747,-13.630832,-25.413027,8.352402,-13.394197,-26.418142,9.035122,-14.179626,-25.941904,11.700142,-15.806861,-21.745495,8.110845,-13.477350,-24.523518,7.347186,-11.760432,-24.033049,6.727108,-10.977329,-21.619242
