# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000
-0.137501,11.160217,-11.589794,-2.401708,15.355474,-0.970950,-2.646231,14.955169,8.855203,-11.066642,11.602684,21.022247,-11.815316,13.708524,11.299891,1.264907,15.882282,-11.206048,12.117945,-3.020095,-21.820885,-10.491465,-14.950896,13.037510,-1.431394,17.678373,4.962683,-3.783760,17.779472,10.212177,-4.312165,3.235471,8.840221,-4.382915,3.142784,8.781455,1.441358,18.067373,-1.711468,-3.404053,3.776336,6.294050,-3.432323,3.514482,6.061359,-0.940380,9.742793,-7.178309,1.420117,8.385207,-8.577965,-2.511467,11.581607,-0.666443,13.026522,-2.542350,13.244418,-3.400440,3.529762,5.947360,-3.370985,3.543723,5.851546,-3.436897,3.514965,6.182335,-4.404815,3.138055,8.853312,-4.476887,3.124486,8.880930,-4.317133,3.157752,8.748190,-2.872906,10.682975,-0.540748,-2.680606,11.814441,0.117493,-2.351595,13.070322,0.660787,-2.031213,14.308429,0.373847,-1.620286,15.168361,0.272077,-1.565399,16.104631,-0.635612,-1.589624,16.909870,-2.623054,-2.300475,17.178358,-4.921781,-4.196624,17.050272,-6.447330,-3.528833,16.461119,-6.494613,-3.854800,15.172812,-6.369176,-4.592094,13.959230,-6.047574,-4.669423,12.999909,-5.256942,-3.834191,12.101188,-5.240659,-2.173389,11.241963,-5.964434,-0.880010,10.172337,-5.950315,0.483004,9.336354,-6.249408,-1.964688,10.071146,-4.060117,-1.546778,10.142420,-4.539087,-1.145476,10.124108,-4.858928,-0.808636,9.989080,-5.048650,-0.563057,9.640675,-5.537006,-1.014728,9.293224,-4.825701,-0.748005,9.100951,-5.008251,-0.498068,8.892736,-4.982296,-0.227449,8.672307,-5.330328,0.381233,8.641554,-6.067749,-0.786184,9.394690,-6.718202,-1.345859,9.763929,-6.634271,-1.578014,10.066181,-6.713179,-1.656037,10.395834,-7.439398,-2.725737,11.343840,-6.160526,-2.933348,11.440565,-6.619069,-3.120037,11.154116,-6.159976,-3.299480,10.732230,-6.142144,-3.016918,11.001591,-6.410114,-1.526264,9.983693,-4.404727,-1.395089,10.042260,-4.562504,-1.650850,9.798125,-4.188484,-1.527888,9.259095,-4.681980,-1.501251,9.357467,-4.546819,-1.325955,9.631107,-4.747442,-0.672126,8.814561,-6.146899,-0.526342,8.912099,-6.018437,-0.574397,9.000872,-5.747905,-0.469678,8.776159,-5.771418,-0.725786,8.583795,-5.853953,-0.603292,8.677618,-6.312485,-3.652739,14.864812,-7.611478,-3.348059,13.194585,-7.038500,-3.323086,12.014311,-6.968297,-3.233585,12.214964,-7.405142,-3.481184,11.974477,-7.862621,-4.141818,12.719302,-8.050886,-5.439916,13.617872,-6.569011,-4.355585,14.280083,-7.595168,-4.120660,14.804433,-7.938960,-3.101635,15.504154,-7.884060,-3.220073,15.683632,-7.347605,-4.096364,15.198890,-6.990704,-3.462221,14.465789,-8.180761,-3.033932,13.164274,-7.315166,-3.091641,12.982261,-7.967433,-4.097617,12.659256,-7.124075,-4.853712,13.649615,-6.888102,-4.416126,14.185830,-7.192107,-3.742198,14.462400,-7.498853,-3.690267,14.633153,-6.948279,-1.738443,9.655691,-4.139757,-0.538783,8.857795,-6.036630,-12.075293,-15.319576,10.901790,-11.368728,-14.666779,13.398108,-11.009452,-13.581399,13.458533,-10.877799,-12.539838,11.615505,-10.843006,-12.179765,9.940434,-11.122663,-13.703980,12.166792,-10.287593,-12.417854,11.820078,-9.269030,-11.623162,12.795466,-8.629324,-11.143048,13.465068,-11.374231,-13.608387,10.835297,-10.029379,-11.857953,10.833905,-8.569125,-11.073326,13.343490,-7.710103,-10.983389,15.484140,-11.552968,-13.573050,9.620095,-10.440207,-11.586227,8.951417,-9.120535,-10.668432,11.502254,-8.333113,-10.552279,14.176282,-11.821402,-13.524609,8.544618,-10.930848,-11.894759,7.769960,-9.906382,-11.283814,9.254458,-9.166811,-11.062402,10.655036,-11.263294,15.206532,11.172001,-15.166376,12.790030,8.151746,-16.640648,8.270575,2.603428,-15.912109,4.757856,-0.282637,-13.653488,0.847776,-1.535150,-16.391960,9.661665,3.634962,-19.215729,3.415613,-3.487305,-19.410049,-0.987970,-5.267769,-19.770973,-4.892824,-5.598630,-14.353126,10.119163,4.107864,-16.407669,4.802115,-4.421246,-14.307677,0.664525,-6.296650,-12.791760,-3.647329,-5.971843,-12.251886,10.163730,4.455390,-13.448085,6.976332,-2.873284,-12.075681,7.203856,-3.946186,-11.978891,7.925870,-3.952834,-10.424582,9.884908,4.995734,-11.320514,7.464341,-0.405686,-10.288723,7.205607,-1.133458,-9.897815,7.242079,-0.457591
-1.390223,16.319775,-13.121253,-3.432943,22.024403,1.748370,-2.172283,21.421513,10.920482,-12.424327,12.307543,11.495452,-14.370181,9.269109,-2.250987,-0.355694,22.693340,-10.685250,11.764530,-1.430817,-29.266712,-11.662438,-15.498918,15.916323,-3.662074,21.798338,6.715098,-5.819064,22.308105,13.220061,-5.170780,4.159050,15.091915,-5.354924,4.187045,14.895858,-0.140757,21.706264,-2.971309,-3.176928,5.504157,13.215699,-3.236040,5.413923,12.985662,-2.591909,14.728236,-8.148554,-0.150698,12.750002,-8.533439,-4.548985,17.776791,1.051853,13.374223,-3.714446,15.299708,-3.173417,5.485489,12.841280,-3.156277,5.615413,12.715626,-3.312240,5.388446,13.101681,-5.447239,4.162534,14.924078,-5.570121,4.115435,14.941406,-5.244400,4.240006,14.874993,-4.847673,15.615899,3.229358,-4.315400,17.215996,4.399185,-3.521667,18.850378,5.263571,-2.737674,20.540874,4.436846,-2.037955,21.418081,3.491397,-2.027311,22.315334,1.795747,-2.351573,22.332911,-0.672723,-3.576550,21.881746,-3.469414,-6.143116,21.415409,-4.666998,-5.601721,20.656712,-5.686356,-6.376098,19.254528,-4.538617,-7.547533,18.218691,-2.640213,-7.876489,16.975107,-1.775153,-7.270809,16.182213,-2.248253,-5.494416,15.391383,-3.880428,-4.173664,14.206486,-4.722364,-2.655843,13.372114,-5.742321,-3.759084,15.083614,-3.181111,-3.279294,15.089750,-3.555783,-2.946945,15.028104,-3.970661,-2.739862,14.718284,-4.097648,-2.713887,14.375450,-4.614314,-3.589627,13.880081,-3.674125,-3.474147,13.521123,-3.972991,-3.358285,13.153107,-3.963192,-3.299778,12.874272,-4.457870,-2.563480,12.902840,-5.319860,-2.825028,13.540935,-4.283455,-3.425389,13.938745,-4.030023,-3.591644,14.340040,-4.204271,-3.577733,15.055527,-6.021236,-4.886781,16.149384,-4.501588,-5.145263,16.289057,-5.193773,-5.550512,16.009180,-4.360350,-5.996115,15.294563,-4.244915,-5.542199,15.543056,-4.330323,-3.198346,14.988940,-3.049755,-3.113984,15.046366,-3.323143,-3.490504,14.765357,-2.972526,-3.456035,14.151653,-3.416711,-3.289338,14.326818,-3.350567,-2.977691,14.644154,-3.572560,-3.372134,13.188022,-4.510728,-3.358672,13.156423,-4.676338,-3.427888,13.187611,-4.640547,-3.347286,12.980922,-4.771520,-3.638950,12.772883,-4.556676,-3.384486,12.898226,-4.840750,-5.613185,19.792833,-6.732717,-5.311606,17.822578,-5.930629,-5.620351,16.468039,-5.472923,-5.560066,16.920387,-5.681381,-6.109804,16.236290,-5.892101,-6.882199,17.290215,-5.636908,-8.357226,18.230240,-4.020411,-7.033813,18.346096,-5.684917,-6.645078,18.386742,-6.376526,-5.043159,19.230728,-6.990847,-5.042103,19.600359,-6.273168,-6.098179,19.492170,-5.905921,-5.505809,19.178135,-7.626387,-5.222760,17.852615,-6.198227,-5.440277,17.491282,-6.529408,-6.953659,16.971006,-5.225789,-7.514883,18.285103,-4.666238,-6.842927,17.762350,-5.230607,-5.780577,18.446558,-6.077988,-5.638696,18.794785,-5.844694,-3.613474,14.632553,-2.948130,-3.351939,13.129331,-4.855977,-14.141910,-16.050220,13.975260,-11.845513,-14.499109,14.674012,-10.078194,-12.587019,14.793839,-9.258426,-11.115640,13.971942,-8.826566,-10.213750,11.954066,-11.459246,-13.496214,15.934105,-10.222790,-12.619973,18.452291,-9.463845,-12.094343,20.011723,-9.244345,-11.846054,20.934635,-12.365125,-13.925485,14.971754,-10.185607,-12.408978,17.517708,-8.525902,-11.761333,20.569046,-7.703710,-11.824535,23.073112,-13.079186,-14.349953,14.168471,-11.108740,-12.490291,15.773557,-9.570666,-11.545362,18.638220,-8.827163,-11.456887,21.446529,-13.866821,-14.718768,13.786809,-12.192966,-13.061067,14.287671,-10.874451,-12.401043,15.907525,-9.982028,-12.154729,17.524874,-14.013797,10.694023,-2.217409,-17.366598,7.319321,-5.201750,-16.589834,0.416406,-9.878147,-13.419669,-3.951234,-11.877524,-8.849896,-6.997954,-12.327779,-18.386694,0.637012,-8.634626,-18.738615,-9.292468,-14.430383,-17.593613,-14.836607,-14.886025,-17.402510,-19.801979,-13.129237,-15.920181,1.076368,-8.637013,-15.214531,-7.502604,-16.492470,-12.392703,-11.335808,-17.846458,-11.132655,-14.744865,-17.004753,-13.684946,1.335007,-9.020477,-13.995028,-3.935980,-15.469681,-14.127855,-2.062314,-16.735529,-15.507859,0.926391,-17.282820,-12.064789,1.481876,-9.032772,-13.057007,-2.353719,-13.833514,-12.737082,-1.467249,-14.808624,-13.002573,0.063590,-14.149541
-1.336995,24.380873,-13.178185,-3.737714,30.631250,-0.413178,-1.120839,28.596912,10.765187,-13.648088,8.548379,1.452023,-10.713354,0.575834,-10.188323,-1.713848,32.547863,-13.959598,13.874723,0.297769,-40.574566,-15.476043,-15.740556,7.274531,-4.389527,26.363207,4.903516,-5.792099,26.886854,12.132176,-6.421376,5.046146,16.572664,-6.630318,4.987388,16.468010,-1.507784,26.050993,-6.248413,-4.158844,6.601966,15.078825,-4.211015,6.463549,14.834451,-2.312264,22.432119,-7.890073,-0.293362,20.481403,-8.011931,-3.822314,26.085482,1.763184,13.698489,-2.836822,17.644892,-4.117437,6.553678,14.676070,-4.104375,6.748196,14.516152,-4.302451,6.413485,14.950020,-6.733883,4.953263,16.471790,-6.880459,4.915080,16.471590,-6.498146,5.034647,16.463938,-3.942577,23.379965,4.548326,-3.351772,25.232750,5.941883,-2.372983,27.064928,6.747914,-1.521989,28.917641,5.537967,-0.798612,29.716982,3.959626,-1.093869,30.462778,2.140563,-1.842009,30.019276,-0.147673,-3.890307,29.114006,-2.919293,-7.826770,28.668270,-3.894886,-7.600446,28.189005,-6.065837,-9.301779,26.887266,-4.965580,-11.565391,26.047089,-2.872391,-12.495720,24.591000,-2.026273,-11.946963,23.855127,-2.504930,-9.611338,23.342388,-4.430306,-7.513556,22.219444,-5.473594,-5.069004,21.373835,-6.589578,-2.752560,22.499380,-2.809882,-2.188105,22.559153,-3.075197,-1.905023,22.534657,-3.497975,-1.872251,22.286608,-3.468316,-2.135045,21.992304,-3.982800,-3.727115,21.612991,-3.042102,-3.856616,21.204239,-3.621845,-4.053364,20.801987,-3.680302,-4.383399,20.549948,-4.341209,-3.731373,20.666088,-5.393100,-2.856640,21.304277,-3.464807,-3.941761,21.733662,-2.910108,-4.309112,22.108116,-2.782872,-4.337933,23.039299,-4.995286,-6.108342,24.142794,-3.490285,-6.617904,24.279781,-4.234742,-7.384474,23.960674,-3.050096,-8.247503,23.099369,-3.068125,-7.756716,23.452354,-3.515166,-2.538410,22.786854,-2.430038,-2.528306,22.746651,-2.683569,-3.030444,22.471338,-2.431018,-3.141825,22.015905,-2.677786,-2.846355,22.207552,-2.778418,-2.401451,22.513994,-2.980494,-4.434178,21.084932,-3.903637,-4.534721,20.892702,-4.274088,-4.786551,20.948936,-4.470569,-4.988455,20.862537,-4.626701,-5.257214,20.667658,-4.264089,-4.689019,20.771202,-4.505053,-7.239538,27.540228,-5.296148,-6.764711,25.338432,-4.645752,-7.341118,23.948381,-4.090674,-7.251319,24.548433,-4.513931,-8.206112,23.632492,-4.760826,-9.329657,24.955223,-4.795314,-11.394424,25.928745,-3.608368,-9.344063,25.656492,-5.117915,-8.652184,25.197426,-5.494257,-6.256499,26.085770,-6.145844,-6.198532,26.538006,-5.255485,-7.767616,26.724979,-4.709748,-7.233102,26.858400,-6.550524,-6.626346,25.281483,-4.928710,-6.962973,24.817257,-5.301105,-9.263037,24.206362,-4.325447,-9.936631,25.998142,-4.030741,-8.975268,24.768360,-4.309643,-7.430112,25.701069,-5.128816,-7.208241,26.148565,-4.748144,-3.167773,22.353073,-2.344773,-4.679372,20.920660,-4.593404,-18.291609,-16.158312,4.298375,-15.592104,-13.696601,3.109917,-13.536773,-11.323868,3.570647,-12.261565,-10.060681,4.418376,-11.276389,-9.271838,3.345114,-16.120567,-13.753471,8.229877,-14.796148,-13.481464,13.119083,-14.090243,-13.106637,15.205565,-13.981255,-13.015442,16.421663,-17.205046,-14.804146,9.383002,-14.683650,-13.611920,13.761003,-12.800748,-12.691991,17.416334,-11.875394,-12.586514,20.212990,-18.013651,-15.570455,10.133394,-15.710575,-13.915839,13.402600,-13.813614,-12.709843,16.687346,-12.831481,-12.462622,19.751211,-18.882471,-16.135805,11.283340,-16.918839,-14.588714,12.728858,-15.326694,-13.823031,14.616735,-14.221903,-13.481208,16.607754,-10.836090,1.994621,-9.358809,-11.229219,-1.034416,-11.706577,-9.021607,-7.979084,-15.199419,-6.800862,-12.190799,-16.305382,-3.525123,-14.028255,-16.844282,-14.043377,-11.326777,-10.343045,-13.553225,-20.613705,-14.024945,-12.142071,-25.181820,-14.022384,-11.934352,-29.389944,-11.866438,-13.376584,-11.023214,-10.753511,-10.545384,-18.220394,-17.135719,-8.588836,-20.533213,-17.231094,-8.730295,-22.972677,-15.594248,-12.624612,-10.408682,-12.069688,-11.793882,-15.004651,-17.087727,-13.380384,-12.888398,-17.493769,-16.228777,-9.820267,-17.273863,-12.554903,-9.538137,-13.605530,-13.007944,-13.082905,-17.905104,-13.460187,-11.564848,-18.590296,-14.803371,-9.571677,-17.513639
-1.157842,31.068739,-13.942941,-4.039848,38.210052,-1.404496,0.083508,35.866470,10.833449,-14.182102,9.400012,-7.480536,-7.310870,-5.165207,-16.633263,-2.728980,39.953609,-15.053031,16.695534,1.853072,-49.114555,-19.560072,-17.066593,1.907507,-3.571862,30.517206,4.641219,-4.538723,30.982044,12.842932,-7.356277,6.543533,16.795113,-7.574033,6.397139,16.855198,-1.527036,30.241961,-7.484822,-5.183414,8.177992,15.060819,-5.213374,7.905432,14.980331,-1.855990,28.569561,-8.123769,-0.263544,26.842625,-8.912889,-2.967900,32.512218,2.038515,13.754225,-1.178068,18.826717,-5.106615,7.990973,14.811539,-5.093644,8.196946,14.630152,-5.295350,7.843704,15.107786,-7.666052,6.356482,16.864391,-7.818020,6.330901,16.866037,-7.436256,6.433051,16.847197,-2.954521,29.699301,5.165926,-2.242469,31.807499,6.682406,-1.056810,33.807392,7.481885,-0.203723,35.766342,6.111892,0.529353,36.637074,4.257348,-0.013201,37.377987,2.382989,-1.068799,36.880363,0.200051,-3.939558,35.996971,-2.733035,-9.371816,35.613834,-3.845292,-9.466696,35.177296,-6.732597,-12.125228,33.784077,-6.134540,-15.423168,32.783421,-4.234710,-16.954453,31.069094,-3.400360,-16.358835,30.154896,-3.808063,-13.405478,29.726337,-5.748682,-10.489168,28.558880,-6.610914,-7.119045,27.578920,-7.388424,-1.871165,28.129238,-2.591985,-1.314688,28.093069,-2.824087,-1.047462,28.016159,-3.368420,-1.113054,27.812016,-3.266770,-1.549802,27.600441,-3.863237,-3.665720,27.248020,-3.191596,-4.001803,26.705463,-3.933541,-4.446439,26.301603,-4.076225,-5.102565,26.204716,-4.829701,-4.639954,26.568638,-5.987863,-2.730199,27.629858,-3.569104,-4.257848,28.106451,-2.660961,-4.790447,28.562328,-2.527539,-4.871283,29.624542,-4.811849,-7.104860,30.914347,-3.236235,-7.871094,31.055208,-4.026504,-8.974847,30.649452,-2.781708,-10.176269,29.667124,-2.916129,-9.716249,30.132076,-3.569332,-1.823588,28.948828,-1.985249,-1.878359,28.715250,-2.414012,-2.450479,28.478249,-2.388796,-2.652181,28.366989,-2.631307,-2.259733,28.622467,-2.559524,-1.736817,28.888929,-2.573247,-5.288795,27.407961,-3.897974,-5.457297,26.931974,-4.494145,-5.826205,26.949999,-4.965412,-6.312521,27.077482,-5.205248,-6.571616,27.030237,-4.711276,-5.751500,27.172997,-4.771883,-8.544738,34.241024,-4.717273,-7.911302,31.967516,-4.223948,-8.742825,30.555574,-3.753853,-8.704210,31.239046,-4.389950,-10.102632,30.218504,-4.815001,-11.640797,31.615383,-5.210518,-14.320184,32.546394,-4.443533,-11.535381,32.260288,-5.567818,-10.500144,31.603582,-5.557719,-7.263221,32.643082,-6.143010,-7.114579,33.108025,-5.097888,-9.186005,33.330959,-4.365505,-8.655609,33.558643,-6.165561,-7.719862,31.899094,-4.829123,-8.232813,31.410063,-5.212658,-11.378918,30.680986,-4.283510,-12.246213,32.700443,-4.535629,-10.989481,31.242989,-4.339875,-8.901957,32.368237,-5.019035,-8.544168,32.820801,-4.607765,-2.591219,28.486515,-2.202819,-5.744295,27.073915,-4.969593,-22.500650,-17.545485,-1.468354,-19.599812,-14.758529,-3.591009,-17.450834,-12.253529,-3.416911,-15.900735,-11.112103,-1.906220,-14.516729,-10.451813,-2.432207,-20.615789,-15.761797,3.358081,-19.252314,-15.776796,8.809570,-18.643349,-15.523088,10.447501,-18.613153,-15.600905,11.306725,-21.891500,-16.941326,5.261378,-19.185596,-15.800275,9.382620,-17.332331,-14.589094,13.021307,-16.437197,-14.315745,15.901108,-22.813478,-17.660942,6.332349,-20.336861,-16.000183,9.614566,-18.332497,-14.537585,13.167766,-17.294651,-14.171238,16.732445,-23.769056,-18.070744,7.760008,-21.671841,-16.526146,9.339120,-20.007730,-15.664271,11.557310,-18.890457,-15.262918,14.069613,-7.673112,-3.943056,-15.253408,-6.752732,-6.787980,-16.175344,-4.282423,-13.554552,-17.828970,-3.225689,-17.402090,-17.404280,-1.578816,-18.177732,-17.682619,-10.405909,-18.946062,-10.530410,-11.233716,-27.393303,-11.535987,-10.177698,-32.247189,-10.680559,-10.074839,-36.683125,-7.828769,-10.352639,-19.069101,-11.339420,-7.794609,-24.970196,-15.560753,-6.657248,-27.066250,-14.186826,-7.546665,-29.513451,-11.285951,-10.257076,-18.547897,-13.262737,-9.939045,-22.272129,-15.797282,-13.035822,-20.448097,-14.815942,-17.116344,-17.805754,-13.320661,-10.991652,-17.490158,-15.750461,-11.930268,-20.545542,-18.101267,-13.290177,-18.954762,-17.840000,-15.615640,-17.007883,-15.843785
-0.934526,34.958012,-14.161998,-4.184011,42.772629,-2.509716,0.764489,40.330265,9.927561,-15.721942,7.987707,-10.614951,-8.944927,-9.890048,-19.452820,-3.168253,44.314888,-15.757879,19.207556,2.182926,-52.356068,-21.631344,-18.035158,2.110877,-3.018211,32.929214,3.319303,-3.619884,33.296288,11.954735,-8.019417,6.632511,17.306238,-8.250795,6.449391,17.303667,-1.557179,32.659653,-8.917412,-5.631258,8.391262,15.958097,-5.634161,8.076733,15.936243,-1.567173,32.436230,-7.929241,-0.401003,30.691278,-9.096146,-2.209568,37.279556,2.342775,13.560582,-0.903590,19.828346,-5.510020,8.170132,15.773118,-5.494433,8.400694,15.588376,-5.724163,7.999347,16.052320,-8.349401,6.400433,17.285627,-8.514686,6.385004,17.265705,-8.099245,6.476786,17.317261,-2.154783,34.101158,5.801953,-1.288096,36.353077,7.292641,0.068368,38.414268,7.929997,0.883574,40.360085,6.201312,1.543482,41.113903,3.820837,0.788698,41.591774,1.819869,-0.404401,41.012074,-0.576289,-3.742891,39.928833,-3.656890,-10.019404,39.620956,-5.052949,-10.359345,39.249340,-7.968204,-13.601579,37.818489,-7.369298,-17.588358,36.887527,-5.428822,-19.571264,35.042519,-4.463987,-19.098576,34.022678,-4.688239,-15.875691,33.648220,-6.500336,-12.593577,32.466099,-7.138733,-8.768403,31.492708,-7.728384,-1.330880,31.876268,-1.997482,-0.806869,31.713236,-2.239084,-0.563326,31.521540,-2.802000,-0.695563,31.273958,-2.753161,-1.241071,31.176355,-3.366515,-3.870417,30.754753,-2.534205,-4.403538,30.077480,-3.365543,-5.039664,29.624300,-3.657574,-5.916601,29.612347,-4.558448,-5.570117,30.167028,-5.817521,-2.688180,31.409492,-3.320792,-4.447684,31.856676,-2.343904,-5.022902,32.340588,-2.403528,-5.066928,33.409077,-4.785968,-7.589227,34.902676,-3.219523,-8.504870,35.072002,-4.150342,-9.815567,34.577785,-2.973048,-11.229656,33.507290,-2.955791,-10.799875,34.055561,-3.735965,-1.319768,32.816547,-1.373874,-1.436110,32.516804,-1.874287,-2.097903,32.292995,-1.980465,-2.369474,32.235569,-2.264749,-1.871587,32.521194,-2.123137,-1.267072,32.801395,-1.987545,-5.946444,31.201773,-3.573109,-6.228017,30.667582,-4.285056,-6.719126,30.651169,-4.846744,-7.362981,30.840103,-5.157078,-7.579072,30.817932,-4.586722,-6.565191,31.013826,-4.521282,-9.246252,38.215015,-5.656260,-8.446782,35.713081,-4.857504,-9.428084,34.245815,-4.452200,-9.387767,34.934261,-4.984870,-11.055895,33.918629,-5.372070,-12.826787,35.453697,-5.893427,-15.934662,36.595898,-5.344793,-12.724978,36.226280,-6.447577,-11.529311,35.495548,-6.458382,-7.720407,36.524826,-7.058626,-7.532708,37.007130,-6.134557,-9.923181,37.214149,-5.428596,-9.388632,37.521103,-7.049462,-8.245955,35.630592,-5.736011,-8.845687,35.113873,-5.903728,-12.506454,34.425415,-4.905982,-13.456800,36.681812,-5.243664,-12.059476,35.092804,-5.055119,-9.627597,36.341904,-5.734756,-9.230107,36.766895,-5.530405,-2.226379,32.341843,-1.747886,-6.601334,30.838371,-4.824547,-24.675444,-18.597963,-0.924896,-21.514980,-15.840415,-3.480973,-19.154379,-13.349106,-3.446235,-17.433828,-12.240191,-1.849137,-15.845168,-11.606182,-2.231591,-22.447613,-17.006041,4.049232,-20.850595,-16.922634,9.416905,-20.167976,-16.631634,10.433363,-20.068346,-16.707134,10.813457,-23.845367,-18.145441,6.152659,-20.834934,-16.879387,10.027588,-18.989897,-15.581672,13.297798,-18.120052,-15.261709,15.983475,-24.894421,-18.795610,7.376330,-22.151501,-17.025198,10.544775,-20.047318,-15.433019,13.888333,-18.956703,-14.992309,17.390955,-25.975910,-19.083443,8.881527,-23.712866,-17.495665,10.551991,-21.971678,-16.591274,12.854295,-20.823746,-16.162745,15.455903,-9.768178,-8.453641,-18.582499,-8.314230,-11.616469,-18.305731,-5.149702,-17.999029,-18.222065,-4.104508,-21.068872,-16.831045,-2.761340,-21.154209,-16.729139,-9.314387,-24.068138,-11.506969,-9.356358,-31.830906,-10.897907,-8.135098,-36.764103,-9.005507,-7.936904,-41.351547,-5.302604,-8.987834,-24.240866,-12.613575,-5.716028,-29.280901,-15.307634,-5.133119,-31.530540,-12.759507,-6.333421,-34.257202,-8.635429,-9.077126,-23.602621,-14.638524,-8.950956,-26.426449,-15.231716,-13.266871,-24.207308,-13.565642,-18.024317,-21.327978,-11.586081,-10.261919,-22.359528,-17.098734,-11.845587,-24.625097,-17.710268,-14.226077,-22.579374,-16.986309,-17.280411,-20.239807,-14.714499
