# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000
-6.648650,14.001770,18.085432,0.641183,16.641344,26.797861,1.048697,17.025145,30.778913,-24.140972,-11.034163,39.787319,-2.027378,-19.626884,12.393636,4.248030,13.696137,17.986576,14.818537,-11.506673,-2.430907,-13.675229,-10.764728,4.984991,-1.273911,18.297159,21.880823,-5.382974,20.780312,24.473282,-8.868281,8.188787,-15.740392,-9.164751,8.280208,-16.355549,4.662873,15.674610,17.216036,-9.504418,7.804973,-20.036638,-9.511696,7.940088,-20.217672,-9.439484,12.399878,16.894861,-6.059680,12.259387,18.888273,-11.677241,13.163700,21.137684,-23.556276,13.398259,-22.511419,-9.471486,7.809910,-20.383474,-9.538225,7.841918,-20.644938,-9.380548,7.863172,-20.075384,-9.099892,8.216447,-16.139250,-9.112794,8.362769,-15.936454,-9.156121,8.125905,-16.546413,-9.784596,11.272343,17.908115,-9.743910,13.011852,18.659391,-9.381043,14.762396,20.139595,-9.084512,16.650543,21.779566,-8.040408,17.970581,23.414349,-6.195607,19.297611,22.670113,-4.995155,19.131952,20.855574,-3.456090,19.955427,18.511366,-1.983549,19.850552,15.265122,-1.774478,18.747593,16.819267,-2.567635,18.319029,13.021236,-2.545176,16.835403,11.501763,-3.150486,16.203260,10.110271,-3.133114,15.808998,8.937346,-3.003450,14.972392,9.563218,-3.246080,14.255858,10.427697,-2.927881,13.222959,11.829943,-7.515157,12.193482,18.134506,-6.797673,11.842947,17.934361,-6.142054,12.165343,17.559937,-6.236083,12.470545,15.535772,-5.250157,13.345922,14.571958,-4.718216,13.340820,14.695395,-4.790842,13.152469,13.861892,-4.870109,13.169408,12.366522,-4.040604,13.560608,11.666549,-3.581811,13.798096,11.327582,-5.539488,12.997602,13.901557,-5.111317,13.774867,14.134058,-4.745474,14.877266,14.464971,-4.201344,15.107522,14.777021,-5.763433,15.571226,15.545439,-5.304746,15.585441,14.785145,-4.592270,15.505189,14.271993,-3.497625,15.418721,13.852442,-3.620254,15.165483,12.658461,-6.476324,12.663187,17.845505,-6.973379,13.221755,17.174128,-7.715065,13.271877,16.452621,-7.023040,12.750377,16.508627,-7.095524,12.550877,16.882132,-6.809495,12.438584,17.566368,-4.705601,13.494227,13.269929,-4.548027,13.954558,13.317772,-4.738195,14.140204,13.209642,-3.999520,13.658416,13.669744,-4.569760,13.480145,13.292004,-4.618503,13.516104,13.228472,-4.707240,16.474401,15.738375,-5.353869,15.727796,14.728410,-4.436790,15.261656,13.337056,-4.502610,15.020059,13.737559,-4.437781,14.686899,13.648724,-3.649622,14.805737,12.477990,-2.913068,15.446158,11.852232,-3.315776,16.467651,12.153024,-3.445999,16.834152,13.676087,-3.955640,16.811798,13.955935,-4.275749,17.135092,13.974797,-4.535888,17.089056,14.568847,-4.288025,15.954121,15.757096,-4.103805,15.307828,13.816458,-3.736173,15.144389,13.330044,-4.503864,15.205239,12.672350,-3.474158,15.633836,11.867887,-3.865888,16.934887,14.476796,-3.719711,16.492666,14.230839,-4.363001,16.528204,14.525752,-7.402871,12.882957,17.345070,-4.523264,13.655808,13.797359,-14.068018,-8.508863,7.754024,-13.380033,-7.532215,7.205335,-12.607640,-7.034148,4.535303,-11.945704,-6.355234,0.920638,-11.804939,-5.843773,-0.663828,-11.585323,-8.799537,2.824455,-12.030103,-8.095132,3.034453,-12.042284,-8.158337,4.217498,-11.604107,-8.285484,5.991944,-11.749046,-8.518510,2.664934,-12.179636,-7.888573,3.909396,-10.917689,-8.092498,2.132881,-9.338120,-8.028764,0.214430,-12.017457,-8.231664,2.188773,-12.008533,-7.734507,2.813719,-10.533141,-7.961000,1.276939,-9.005811,-7.886636,-0.539370,-12.197749,-7.865988,1.671621,-11.905295,-7.244550,2.758353,-10.609357,-7.324652,1.929468,-8.860627,-7.107611,0.617448,-2.240587,-17.909721,10.974195,-2.447548,-19.354605,5.535641,-0.850366,-22.531202,-0.165553,0.327588,-24.648602,-4.348429,-2.570786,-26.073740,1.854711,6.068953,-22.662462,-1.277090,8.223014,-20.492014,-2.201726,8.450427,-21.763134,2.121313,9.273758,-22.825079,3.074267,4.073477,-20.682827,2.306448,6.620893,-14.176723,-1.733176,6.670364,-8.249091,3.906687,6.012317,-3.807677,8.810365,1.929028,-18.012117,5.263391,4.269886,-10.766536,0.343066,3.404509,-8.201267,6.784988,3.016358,-7.598728,11.660774,-0.291393,-14.801203,7.592717,2.778298,-8.444116,1.850407,3.801824,-3.842687,5.777436,4.343915,-0.474033,10.243560
-6.136682,34.899403,20.106733,7.982485,27.606657,32.412388,9.744373,23.674988,28.731314,-24.621454,-4.946187,36.869110,-0.115024,-21.955477,4.480638,8.767065,27.648638,30.374140,21.239380,-2.588465,1.107570,-24.895454,-21.102728,-4.914372,-3.406318,23.612553,21.569454,-3.512559,24.167627,21.583464,-11.187467,6.525640,-21.536245,-11.268752,6.286712,-21.929487,-0.496677,21.516449,19.977955,-12.868793,4.710388,-26.293264,-12.611531,4.222613,-25.627113,-8.777695,33.151131,17.927345,-6.464023,32.655899,20.531816,-6.786906,31.873360,21.574488,-25.707701,17.142115,-20.506001,-12.543675,3.944400,-25.655640,-12.534839,3.783367,-25.791313,-12.390175,4.168694,-25.552229,-11.103218,6.230771,-21.709248,-11.100855,6.496757,-21.548767,-11.269910,6.010890,-22.071363,-6.360472,31.912302,15.221008,-4.349077,33.485523,16.298510,-2.516422,34.754078,18.025154,-1.051417,35.967140,20.302073,-0.564266,37.128284,21.549612,1.063268,38.206882,21.617548,0.509281,38.237667,19.773600,1.369334,38.588535,17.874933,2.954830,37.956055,15.962802,2.561233,37.111759,16.759928,0.064358,37.861160,11.756897,-0.651142,36.941940,10.071408,-1.951503,36.424179,8.339238,-2.449304,35.735466,7.786847,-2.907433,34.707024,8.906918,-3.280370,33.847633,10.025027,-2.927964,32.824276,11.244171,-6.468078,33.099144,15.675359,-5.986861,32.829678,15.653537,-5.482917,33.317360,15.866599,-6.360900,33.722633,14.019638,-5.694726,34.305454,13.337616,-4.238803,34.374321,12.895885,-4.839580,34.441757,11.720212,-5.425919,34.429924,10.313812,-4.482183,34.398621,9.787820,-3.962671,34.144398,9.799542,-5.220833,33.963993,12.412201,-4.521161,35.114464,12.429401,-4.312368,36.450768,12.776340,-3.549245,36.836102,13.607952,-3.519362,36.792168,14.841837,-3.107637,36.667831,14.355733,-2.750981,36.913395,13.657675,-1.538963,36.824497,12.201600,-2.001763,36.366505,11.492968,-4.592995,34.080116,16.742743,-5.046070,34.559544,16.427628,-6.088325,34.502197,15.771587,-5.112702,33.979984,15.707438,-5.177046,33.909142,16.146408,-4.935539,33.963196,16.417284,-3.613571,34.394245,11.736384,-3.554406,34.831562,11.842157,-4.088057,34.782700,12.024665,-3.065514,34.323994,12.304664,-3.458624,34.279114,11.840867,-3.643438,34.336079,11.557321,-1.456425,36.683079,18.390259,-3.124819,36.474125,16.381598,-2.807180,36.216072,14.149994,-1.736351,35.738144,14.310805,-1.617616,35.577690,13.622119,0.399239,35.063080,12.600145,2.933029,34.985710,12.370030,2.182159,36.069889,13.596898,1.605829,36.503860,15.724535,-0.154370,36.883480,15.729671,-1.120962,37.083626,16.059456,-1.495242,37.239441,16.694532,-0.935465,36.294373,19.017206,-1.960007,35.749432,15.369258,-0.875453,35.617233,14.071044,-1.067058,35.287331,12.234464,2.195939,35.440304,12.116788,0.735749,37.225048,15.116931,0.376407,37.331078,15.798430,-1.221173,37.332073,16.546989,-5.736957,34.218594,16.413708,-3.319091,34.515625,12.412386,-26.464291,-18.822308,-8.365398,-25.859013,-18.102459,-9.678712,-24.485973,-17.977262,-14.290517,-23.492308,-17.046368,-17.886911,-23.800516,-16.098982,-17.551922,-21.448624,-21.681036,-16.231220,-23.741581,-20.115953,-13.556982,-24.161263,-19.481405,-13.696292,-23.569466,-19.293201,-14.576758,-22.188105,-20.757448,-15.607141,-24.187664,-18.120131,-11.655375,-22.320295,-17.480333,-13.302304,-20.022844,-17.271763,-15.520596,-22.851234,-19.737274,-14.842638,-23.508375,-17.073236,-12.225830,-21.803373,-16.465031,-12.118799,-19.941553,-16.275726,-12.726623,-23.452665,-18.358351,-13.120440,-23.310202,-15.776156,-11.037773,-21.989620,-15.075027,-10.626453,-20.108763,-14.666721,-11.250842,-1.033243,-20.597094,2.734414,-1.053874,-23.742344,-0.157550,3.484504,-27.302023,-5.503483,7.776057,-30.902636,-9.732574,6.200397,-36.016747,-4.225002,16.149223,-20.717436,-19.336702,20.283138,-19.331240,-14.787267,23.626322,-20.823145,-13.408250,27.886314,-20.330048,-15.644762,13.939902,-18.433865,-16.641134,16.722719,-13.957340,-12.903553,17.352076,-10.929103,-8.538590,17.384264,-7.789840,-6.362260,10.609239,-16.237349,-13.176104,12.899974,-11.511058,-11.915277,13.136197,-13.956577,-9.866915,14.710128,-16.012962,-11.896046,6.836806,-13.815278,-9.245592,10.532155,-9.132529,-12.939502,12.708558,-8.094173,-12.645836,15.239900,-7.558408,-13.230087
-7.280501,24.298735,16.528564,-2.327591,18.334332,33.751415,-0.169041,14.192786,29.736786,-24.710703,-12.439168,44.263474,0.559592,-16.721943,9.005669,0.436231,17.753687,31.534372,8.492148,-2.924110,3.205169,-20.943291,-16.870285,3.320136,-8.629490,19.227425,25.285841,-9.116742,20.173262,25.903507,-9.765892,5.711700,-23.790691,-9.825805,5.665615,-24.154442,-3.883748,16.135542,22.637106,-11.290005,4.489044,-31.056986,-11.111764,4.165282,-31.015091,-9.423210,22.695112,14.120137,-7.672712,22.449928,19.097828,-9.730637,21.003349,17.895309,-26.728537,12.818557,-22.120426,-11.025333,3.952929,-31.254116,-11.052639,3.939818,-31.609983,-10.903920,4.101692,-30.775337,-9.691728,5.615661,-23.774616,-9.701188,5.830893,-23.436670,-9.821260,5.438300,-24.473619,-7.605369,21.203651,11.224018,-6.435340,22.639641,12.333602,-5.366860,23.960558,13.801141,-4.473519,25.312323,15.405545,-3.714507,26.119951,15.842238,-2.429430,26.797855,16.179670,-2.413449,25.984703,14.881709,-1.219785,25.545567,14.474084,0.508921,25.100979,14.483211,0.492228,24.712067,13.397223,-0.594528,25.460293,10.956640,-0.772001,25.471199,11.913337,-1.414060,25.443903,9.927587,-1.537302,25.556734,8.474880,-1.846629,25.165752,7.517416,-1.993617,24.818834,6.635755,-1.615642,24.207878,6.502884,-6.564057,23.148949,10.021402,-5.860046,22.903183,9.874774,-5.171614,23.358957,9.998898,-5.324329,23.813284,8.597000,-4.333999,24.394936,8.195745,-2.606166,24.719923,9.173103,-2.995968,24.957930,7.943184,-3.287023,24.982159,7.060236,-2.381702,25.118492,6.487011,-1.994359,25.010880,6.066111,-4.133462,24.201561,7.516314,-3.692272,24.947033,7.864832,-3.627673,25.692678,9.088551,-2.789305,25.769569,10.345407,-3.930585,25.649586,11.234915,-3.266634,25.578321,11.466236,-2.438735,25.845295,11.753023,-0.847831,25.586578,11.261636,-1.082122,25.373411,9.962608,-4.928483,23.651907,11.093843,-5.103117,24.170515,10.849634,-5.757771,24.226904,10.241801,-4.827649,23.790724,10.349945,-5.092967,23.782223,10.514829,-5.039666,23.678556,10.828094,-2.639524,24.486315,8.770484,-2.252110,24.935987,9.191746,-2.550302,25.128616,9.142021,-1.698524,24.829527,9.565299,-2.224899,24.526119,9.278299,-2.563128,24.430578,8.961250,-3.174286,24.981766,15.366138,-3.663127,24.966099,13.392282,-2.780701,25.077044,11.773575,-2.040742,25.216106,12.416016,-1.636899,24.762487,12.593721,0.058680,24.301409,12.703282,2.136015,24.092859,13.306598,1.155512,24.147505,13.189360,0.287663,23.756088,14.640272,-1.121812,23.979595,13.145237,-2.081035,24.151756,13.765539,-2.518656,24.772615,14.320699,-2.526737,24.615023,15.984753,-2.359932,24.395538,12.684266,-1.346611,24.365377,12.190216,-1.313217,24.115740,11.857540,1.296006,24.429585,12.264056,-0.107672,24.729259,13.922623,-0.733025,25.258852,13.699411,-2.300465,24.937967,13.899967,-5.567760,23.892309,10.771216,-2.098330,24.743603,9.718254,-23.437965,-15.035071,3.163916,-23.029039,-14.130229,4.421784,-21.789473,-13.874883,0.659694,-20.612185,-12.943400,-3.666402,-20.881954,-12.386084,-4.441665,-19.114958,-16.668766,-1.272658,-19.724005,-14.904714,-0.668476,-19.234829,-14.127749,-0.347851,-18.228807,-13.883615,-0.552364,-19.301468,-15.680887,-0.603664,-19.156076,-13.040660,2.183729,-16.573790,-12.180410,2.042630,-14.108954,-11.726372,0.833358,-19.327175,-14.593703,-0.123574,-18.290201,-12.174564,2.013103,-16.213926,-11.768462,3.350914,-14.322488,-11.602555,3.588576,-19.298592,-13.414167,0.442553,-18.040041,-11.226503,2.771511,-16.576229,-10.904228,4.115503,-14.854760,-10.692949,4.564541,-0.509343,-15.002162,9.147071,-0.904020,-16.574308,4.283014,2.308420,-18.327978,-4.459444,6.219617,-20.006456,-10.256275,7.485382,-22.955187,-8.857184,10.409976,-14.287522,-15.314031,14.059827,-13.030970,-14.591532,16.906937,-14.026316,-14.353755,20.785872,-13.608313,-17.914700,8.606925,-12.165634,-12.409765,9.944591,-7.556085,-10.216714,9.692126,-5.753118,-4.186405,9.379416,-4.592004,-1.467510,6.213992,-9.552436,-9.049911,7.758396,-5.200752,-9.257163,7.379526,-7.634211,-7.287703,7.947933,-10.391604,-8.658637,3.863597,-6.658357,-5.649743,6.803010,-1.804366,-10.854608,7.983899,0.116419,-10.173053,9.141410,1.080119,-9.799683
-5.125671,24.918251,17.975338,0.736869,18.741840,32.297241,2.572927,15.617290,31.596006,-20.045355,-11.470427,42.947155,0.204734,-15.261111,13.573396,2.984353,18.176033,28.963696,10.888730,-4.717362,3.086284,-22.876955,-18.143274,4.015245,-3.419375,18.074371,25.557512,-5.333384,19.667995,26.286728,-9.617399,5.708227,-23.594625,-9.743753,5.867080,-24.511290,0.921864,15.615686,22.826223,-10.919449,4.717300,-31.139805,-10.787292,4.598379,-31.360020,-7.298116,23.033819,15.583179,-4.779356,23.443527,19.358408,-7.335197,20.563902,17.987869,-25.266338,15.224871,-21.866062,-10.677938,4.415158,-31.631468,-10.672727,4.430327,-32.021095,-10.589716,4.510210,-31.113056,-9.606270,5.807026,-24.172441,-9.619033,6.025131,-23.866976,-9.738045,5.638373,-24.799694,-5.806590,21.046225,12.300364,-4.700677,22.293556,13.428732,-3.534507,23.466089,14.873388,-2.695985,24.850060,16.323545,-2.072654,25.976376,16.701010,-1.014059,26.811768,17.415331,-1.236558,26.265728,16.148342,-0.234177,25.857563,15.553611,1.453176,25.570644,15.161002,1.540044,25.406118,13.431288,0.362737,26.633175,10.619618,0.347829,26.766548,11.821917,0.053179,26.615744,10.202228,0.297558,26.501143,9.374647,0.307680,25.906082,8.667686,0.374479,25.463346,7.690073,0.888641,24.808617,7.528878,-4.901918,22.407606,12.552071,-4.084573,22.197495,12.032263,-3.218531,22.771488,11.868280,-3.085493,23.379759,10.208159,-2.036759,24.332825,9.404186,-0.050275,24.699093,10.007772,-0.294092,24.967106,8.629166,-0.444725,25.019295,7.439648,0.516487,25.314180,6.683709,0.735900,25.445482,6.240069,-1.785372,24.555870,8.600101,-1.510417,25.190418,9.218039,-1.638183,26.346752,9.525243,-1.012716,26.583855,10.765992,-2.361156,26.038952,12.546027,-1.667638,26.104126,12.417223,-0.774079,26.370613,11.948293,0.891299,26.179886,11.506740,0.773338,25.953585,10.267058,-3.363028,23.444790,13.608614,-3.280803,24.096800,12.978208,-3.706410,24.363369,12.088932,-2.669736,23.993176,12.180100,-3.137938,24.030680,12.383119,-3.360572,23.755096,13.004848,-0.258973,25.093229,9.387765,0.211097,25.585150,9.451539,0.063617,25.768293,9.454149,0.958761,25.571871,9.653405,0.420138,25.266762,9.679203,-0.095292,25.212009,9.407278,-2.130659,24.404272,17.030396,-2.376838,24.857941,14.613821,-1.399742,25.224604,12.569510,-0.431079,25.455248,13.105751,-0.034206,25.259283,13.151163,1.796729,24.455818,13.266125,4.127877,24.126421,13.843613,3.025863,24.100655,14.143679,1.968519,23.857975,15.683414,0.336735,23.967869,14.125164,-0.738366,24.039047,14.881953,-1.250481,24.389999,15.430338,-1.476967,24.152525,17.697117,-1.018604,24.455557,13.697726,0.111948,24.509222,13.241503,0.307684,24.275146,12.418170,3.262002,24.397448,12.831389,1.620742,24.939945,14.564742,0.883625,25.581310,14.910158,-0.962788,25.037500,14.796165,-3.693218,24.005405,12.671968,0.438883,25.459454,9.922521,-25.523800,-16.171652,2.996640,-25.535343,-15.746531,4.160435,-24.226917,-16.074724,-0.354971,-22.699671,-15.339094,-6.456404,-22.855442,-14.768154,-7.997510,-21.429962,-18.560946,-1.213346,-21.747646,-16.912689,-2.891052,-21.021112,-15.993361,-2.299827,-19.802456,-15.592317,-1.656635,-21.373104,-17.081743,-1.380898,-20.959280,-14.528765,-0.643124,-18.224659,-13.703826,-0.405457,-15.619269,-13.240909,-0.782365,-21.116264,-15.667439,-1.604712,-19.821798,-13.338542,-0.992246,-17.716066,-12.947785,1.279653,-15.777571,-12.770312,2.707658,-20.757648,-14.268214,-1.899297,-19.395117,-12.163033,-0.470118,-17.910215,-11.856470,1.485743,-16.153143,-11.655315,2.672142,-0.635627,-14.157520,13.854655,-1.372984,-14.236774,10.930226,0.353958,-14.304963,3.819633,2.493224,-14.958890,-0.759933,2.528355,-16.840094,1.096709,7.121396,-12.180093,-10.834880,9.673567,-10.981130,-11.189211,11.939867,-12.165575,-13.163680,15.254466,-12.266661,-18.949963,6.319911,-10.757839,-9.591988,6.589747,-6.271210,-5.596396,6.355299,-5.267530,-1.434785,6.282736,-5.076101,-1.089669,4.898291,-8.618845,-7.456741,5.177626,-3.463565,-5.242346,4.202616,-5.099452,-2.483133,4.313688,-7.863096,-3.560205,3.303409,-6.113796,-4.514854,5.222983,0.578011,-8.548882,5.636105,4.359959,-6.813833,6.018763,6.904521,-5.908609
-4.888016,26.972002,15.143096,1.354499,18.408689,28.669525,4.541951,16.969763,27.887831,-15.124943,-7.472518,37.592621,0.147489,-10.002908,9.740502,2.136077,16.679115,26.579298,9.729088,-6.531052,2.170277,-23.425932,-18.941523,4.032378,0.129710,13.532860,20.431005,-1.899611,15.067537,21.219542,-8.976131,3.431085,-24.300528,-9.000970,3.526985,-25.090405,3.029077,11.983100,18.761923,-9.891884,2.410286,-30.936413,-9.683406,2.191257,-30.869850,-6.328840,24.851904,12.150784,-4.650741,25.949490,15.433870,-5.919295,20.942114,14.457033,-24.344326,14.823585,-20.423588,-9.558229,2.023793,-31.101669,-9.537748,2.067590,-31.447166,-9.513687,2.103894,-30.675753,-8.881411,3.472776,-24.805878,-8.900966,3.688930,-24.534260,-8.987241,3.300314,-25.342039,-5.092615,21.467272,10.503467,-4.104343,22.631235,11.792246,-3.053752,23.632324,13.447072,-2.197862,24.828384,14.897027,-1.675114,25.791561,15.389668,-0.671122,26.525551,16.242437,-1.313191,25.856972,15.110928,-0.739530,25.620279,14.724874,0.373833,25.495686,14.454684,0.146343,25.583073,13.390862,-1.386014,27.060730,10.875488,-1.500805,27.444471,12.597505,-1.857818,27.456690,11.131987,-1.551297,27.553764,9.999448,-1.538933,27.142029,9.075151,-1.466058,26.807262,7.816085,-0.875705,26.320309,7.533864,-4.289752,23.514330,10.303288,-3.510870,23.451176,9.756431,-2.935449,24.209415,9.684020,-3.105756,24.895086,8.085809,-2.484486,25.982954,7.488074,-0.520234,26.479525,7.974241,-0.947868,26.788740,6.769939,-1.290708,26.780733,5.751134,-0.562722,27.113348,5.237776,-0.506560,27.199205,5.195561,-2.402834,26.278929,7.432379,-2.086130,26.942865,8.039878,-2.336367,28.140734,8.292802,-1.867437,28.411045,9.700584,-2.922516,27.459574,11.577414,-2.324674,27.543779,11.467075,-1.573536,27.866676,11.055339,-0.028847,27.767971,10.564489,-0.206287,27.485222,9.239263,-3.086814,24.816851,11.570496,-3.070318,25.619183,11.169977,-3.677298,25.975012,10.284046,-2.865369,25.539600,10.622583,-3.209777,25.466137,10.652577,-3.246146,25.091639,11.240598,-1.165900,26.892088,8.217223,-0.852792,27.486263,8.265235,-1.147365,27.629711,8.320961,-0.278233,27.396641,8.665622,-0.778674,27.080286,8.657038,-1.174338,26.983599,8.466537,-2.500426,25.064125,15.984903,-2.778620,25.810955,13.528906,-1.954700,26.340263,11.727894,-1.187574,26.570240,12.256787,-1.027765,26.371534,12.434971,0.728130,25.552141,12.984406,3.174746,24.972374,13.535734,1.945338,25.047468,13.669623,1.022029,24.771086,14.980000,-0.517136,24.774452,13.483623,-1.477671,24.806217,14.128465,-1.843723,25.049372,14.317492,-2.004851,24.882481,16.670343,-1.714160,25.374113,12.798799,-0.719182,25.464392,12.421874,-0.566875,25.307650,11.479106,2.405032,25.291483,12.485519,0.773365,25.956572,13.802762,0.112820,26.590801,14.031786,-1.589693,26.026793,14.171600,-3.658844,25.508192,10.874063,-0.672377,27.313194,8.800076,-26.187605,-16.986521,2.980063,-25.774927,-16.183201,5.027807,-24.261024,-16.273226,1.643320,-22.663574,-15.362503,-3.700828,-22.711769,-14.624651,-4.753960,-21.725311,-18.977655,0.673504,-22.194267,-17.226002,-0.036283,-21.461287,-16.137980,1.544675,-20.231319,-15.539447,3.389990,-21.949436,-17.620848,0.526502,-21.641911,-14.920784,2.309556,-18.769175,-13.927502,3.339106,-15.998360,-13.272711,3.725749,-21.917528,-16.252867,0.440881,-20.582426,-13.796980,1.412890,-18.116936,-13.146502,4.063634,-15.844747,-12.701168,6.031947,-21.684240,-14.834202,0.227823,-20.283512,-12.620271,1.859356,-18.613764,-12.214463,3.981033,-16.548849,-11.865775,5.165118,-0.668460,-9.484555,9.930353,-1.608922,-8.850519,7.108251,-0.179615,-8.628675,1.184304,1.781101,-9.264359,-2.709497,1.937609,-10.212205,-1.435689,5.939775,-9.487877,-9.952599,9.321303,-9.818763,-11.679103,11.371012,-11.103136,-13.488131,13.996536,-11.543450,-18.100744,5.574055,-8.944183,-8.864127,6.492082,-5.671607,-6.898133,6.053837,-3.498304,-4.050622,5.461610,-1.900229,-3.875727,4.529730,-7.429435,-7.205587,5.219616,-3.014769,-7.211176,4.062953,-3.210938,-5.337559,3.713001,-4.649597,-6.359234,3.213994,-5.375680,-4.658622,5.296421,0.304620,-9.300210,5.676193,4.201009,-8.251491,5.990919,6.988777,-7.683255
