# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.797812,3.787790,4.172039,-3.235283,2.943134,2.963797,-1.452342,-0.142237,2.850060,0.146395,2.186730,-7.872646,6.060102,2.956763,-14.514585,-3.630677,2.821054,4.867556,-6.803039,-0.209817,-4.914185,-2.924851,-2.859073,6.299478,-2.077983,0.772047,5.042409,-1.506755,0.402755,5.683391,-0.220712,-1.029086,1.867978,-0.202577,-0.861002,1.663646,-2.225845,0.506339,4.630049,0.244872,-1.200299,2.471091,0.257499,-1.090175,2.496125,-0.688986,3.923265,4.813776,-1.686361,3.602072,5.201690,-0.322604,3.682578,1.874778,-2.729925,-0.373030,-4.099109,0.267332,-1.083944,2.541181,0.293811,-1.109127,2.601918,0.234087,-1.085212,2.431512,-0.224349,-0.855106,1.589220,-0.236794,-0.852984,1.545789,-0.190049,-0.861131,1.709734,-0.211810,4.477360,2.317693,-0.034627,4.662293,1.718200,-0.012586,5.064645,1.128101,0.125782,5.097023,1.046772,0.629510,4.491014,2.078671,1.507157,4.071043,2.447184,1.982234,3.573611,2.477541,2.668101,3.241160,2.638454,2.777119,2.698191,1.859188,2.259669,2.723391,2.357094,1.839494,2.758918,1.510772,1.081395,2.715659,1.445277,0.771852,2.662893,1.299503,0.572229,2.522124,1.280540,0.320341,2.467227,1.548820,0.139420,2.583865,1.391150,-0.126585,2.553876,2.183494,-0.701282,3.377965,2.749370,-0.695829,3.381114,2.801279,-0.629215,3.355609,3.051494,-0.673958,3.138277,2.919406,-0.523308,3.084236,2.805321,-0.428373,2.981972,2.695339,-0.337937,3.131743,2.637459,-0.277135,3.143255,2.547350,-0.297993,3.033413,2.279641,-0.235344,2.885533,2.310250,0.050173,3.352642,2.257081,0.255797,3.593154,1.518988,0.535692,3.480546,1.985422,0.607233,3.263688,2.259187,1.112688,3.146155,1.817114,0.983124,3.147490,1.827842,1.012256,3.252636,1.642096,1.077228,3.125107,1.378046,1.008538,3.057017,1.781425,-0.093212,3.692604,3.032121,0.044856,3.597994,3.021325,-0.019583,3.651949,2.921157,-0.127371,3.637435,2.865417,-0.053889,3.748388,2.906605,0.130163,3.669844,2.868616,0.194773,3.192869,2.272508,0.124009,3.068476,2.468863,0.017051,2.979111,2.488581,0.035771,2.826464,2.325874,0.162978,2.958927,2.117787,0.226383,3.095222,2.280402,1.781429,3.489926,2.417933,1.480611,3.570893,2.523157,1.199649,3.727900,2.520549,1.300933,3.048809,2.623060,1.455396,2.657545,2.968929,1.413616,2.695354,2.283832,1.356791,2.847148,1.710564,2.121507,2.712084,2.314429,2.508344,3.096667,2.610355,2.522695,3.279935,3.046263,2.197865,3.561050,2.901319,2.125534,3.618732,2.836322,1.811457,3.320693,2.646780,1.387694,3.444034,2.524470,1.665960,3.055585,2.494420,1.715424,2.835621,2.284844,1.542076,2.860958,1.910911,2.351945,2.972687,2.863915,2.063212,3.104758,2.807810,1.859944,3.620462,2.978806,0.040023,3.734130,2.823074,0.158224,2.997240,2.501918,-2.543254,-3.645854,6.606618,-2.999767,-3.034356,6.292467,-2.385208,-1.957390,5.036172,-1.034846,-1.208091,5.073268,-0.594856,-1.046368,6.124938,-1.693657,-2.472755,4.256511,0.092670,-0.915342,1.695677,1.521347,-0.212624,0.676415,2.604512,-0.054953,0.087849,-1.250305,-2.865032,4.027169,0.942674,-1.121224,1.781181,2.130255,-1.137691,1.299234,2.886291,-1.512360,1.035971,-0.834906,-2.899753,3.859652,0.698937,-1.355306,2.417549,1.364793,-1.415364,2.444525,1.830325,-1.681604,2.584230,-0.245473,-2.733047,3.705235,0.400180,-1.515245,3.239629,0.535308,-1.488871,3.395660,0.474166,-1.672026,3.757662,7.255530,2.475843,-14.691741,10.245058,4.764586,-16.884604,12.795349,5.390656,-17.648876,13.095852,3.813468,-15.940788,12.826458,2.470829,-16.185333,12.669586,1.377085,-10.670002,9.374273,-0.728945,-12.419115,7.554296,-2.327909,-13.525928,6.667940,-4.115222,-13.909599,9.008846,-0.052122,-10.294906,5.165189,-0.834921,-13.595485,4.616947,-1.318942,-13.211139,4.454025,-1.742816,-12.160695,4.966511,-1.080612,-10.836417,2.004232,-0.607890,-14.407965,2.703845,-0.387836,-13.230862,3.287425,-0.458334,-11.318774,0.627387,-1.782969,-11.450756,-0.949142,-1.096931,-14.315133,0.334808,-0.677314,-13.988172,1.935119,-0.772402,-12.199134
-1.829332,4.892738,1.588581,-4.206588,3.021236,-1.294475,-1.828515,-2.008601,-0.432081,-0.633381,1.291359,-9.641592,4.303347,-1.085548,-11.104168,-5.080977,4.217834,0.018782,-11.282813,-1.293380,-11.273746,-4.212459,-0.483385,6.175577,-4.899460,0.211661,-4.197403,-3.514927,-0.863198,-1.300230,-0.259618,-2.391943,0.623063,-0.218738,-2.241893,0.376194,-5.535563,-0.120393,-5.334857,0.408757,-2.537794,1.966852,0.458506,-2.472841,2.050328,-0.680742,5.125578,2.543725,-2.797797,5.118806,3.983293,0.700144,4.364654,-0.863268,-2.943037,-1.009076,-4.930036,0.480824,-2.468342,2.147513,0.514415,-2.474802,2.254641,0.422728,-2.476212,1.930172,-0.251687,-2.241863,0.246225,-0.272105,-2.233406,0.160541,-0.197496,-2.246569,0.466788,1.366636,4.947987,-0.998909,1.479864,4.816202,-1.854747,1.426405,4.987479,-2.729963,1.553844,4.531565,-2.838046,2.012923,3.221363,-1.417122,2.533869,2.554004,-0.862069,2.505201,2.177179,-0.781185,2.686862,1.940678,-0.975958,2.463480,1.836734,-1.555617,1.838268,2.272017,-0.993528,1.254344,2.676323,-1.618886,0.586868,3.062319,-1.533618,0.356339,3.322224,-1.193805,0.263720,3.473065,-1.031226,0.130943,3.593662,-0.973548,-0.017016,3.809037,-1.129209,-0.208602,3.866121,-0.351621,0.707664,4.141974,-0.205436,0.703059,4.385110,-0.130078,0.548339,4.581999,0.162761,0.309468,4.466159,0.346415,0.130507,4.433280,0.353396,-0.323942,4.711021,0.632886,-0.290740,4.949549,0.658501,-0.255830,5.066397,0.595864,-0.395627,4.953242,0.335161,-0.370250,4.603101,0.134487,0.170712,4.413081,-0.760567,0.260221,4.526775,-1.501729,0.357235,4.268330,-1.157504,0.319534,3.790341,-1.211923,1.179418,3.345065,-1.620561,0.994179,3.467855,-1.354038,0.826412,3.542796,-1.451695,0.652999,3.495953,-1.649620,0.671190,3.571076,-1.326696,0.852540,4.189383,-0.038857,0.805533,4.325432,0.001836,0.453384,4.604704,0.041374,0.083811,4.498742,-0.104559,0.327219,4.411549,-0.182079,0.793786,4.106357,-0.180641,0.082995,4.291221,-0.596581,-0.002055,4.365396,-0.179705,-0.186682,4.451983,-0.124009,-0.310504,4.252284,-0.191071,-0.300861,4.251099,-0.461761,-0.069069,4.245264,-0.570141,2.269052,2.859304,-1.121634,1.676139,3.239105,-1.074950,1.172005,3.798909,-1.065020,1.235543,3.171487,-0.833067,1.170853,3.052019,-0.274563,1.056726,3.193400,-0.967195,0.778296,3.417021,-1.774304,1.411281,2.820167,-1.179765,1.807939,2.929588,-1.031463,1.984495,2.795526,-0.653429,1.904242,2.858722,-0.608955,2.164048,2.781308,-0.509621,2.184663,2.729731,-0.900339,1.418556,3.304492,-0.965548,1.500801,3.064492,-0.976668,1.332006,3.102192,-0.998159,1.031325,3.292588,-1.660845,1.843416,2.988772,-0.701012,1.690460,2.905280,-1.020387,1.685401,3.293051,-0.715593,0.572138,4.455009,-0.100598,-0.021471,4.263348,-0.220522,-3.054022,-0.803502,5.033661,-2.828631,-0.081744,4.068777,-2.085173,1.114260,3.634770,-0.873203,2.101174,4.637028,-0.722583,2.299344,6.125134,-2.003788,0.875170,3.633766,0.108241,2.759831,2.412012,1.801059,3.621294,1.976988,3.160708,3.920384,1.710709,-1.904935,0.386752,4.047267,0.913588,2.591622,2.699096,2.422908,2.854076,2.624423,3.485149,2.697272,2.588198,-1.619780,0.175784,4.411137,0.735330,2.222347,3.429411,2.064978,2.322137,3.757839,2.967365,2.124775,4.066958,-1.146834,0.039770,4.703531,0.100123,1.564237,4.825512,0.646710,1.604176,5.267163,1.024817,1.314983,5.892485,5.892328,-1.627537,-11.181275,5.618873,0.808294,-13.540715,6.497671,2.193219,-14.126261,6.910242,1.861993,-13.301588,7.193508,2.158080,-14.583863,11.262733,-1.858421,-8.971183,9.887183,-3.693293,-9.771196,7.920810,-4.641726,-9.894218,7.114820,-5.832978,-9.622508,10.353724,-3.218366,-8.146509,6.719243,-4.816830,-8.930430,3.375165,-5.126049,-7.122807,0.821222,-4.891475,-5.686270,8.167245,-4.295645,-8.329764,4.841192,-4.772794,-9.164655,3.185241,-3.715346,-7.442361,2.195949,-2.476620,-5.878581,5.019361,-5.260169,-8.510098,3.043170,-5.230263,-8.820466,2.470824,-4.398020,-8.357871,2.697892,-3.651745,-7.097597
0.910040,7.509290,3.185947,1.678406,3.529832,-1.338321,3.735997,-2.626250,-0.339846,5.439296,-1.242570,-19.626532,10.238676,-7.457937,-15.300894,-0.204012,7.332189,-0.562307,-8.288549,2.145525,-7.198153,-3.466835,-0.804509,4.454910,-3.239451,0.905261,-4.583660,-1.883852,-0.287996,-2.140785,-0.629607,-2.480451,-1.929277,-0.584990,-2.300798,-2.210274,-4.210052,0.896940,-5.543089,-0.030878,-2.604336,-0.347883,0.013273,-2.500078,-0.332227,2.353269,8.021450,4.210824,-0.140388,8.220546,5.071837,5.755723,6.924107,0.123163,-3.841025,-0.362426,-4.209257,0.040966,-2.508609,-0.224837,0.091949,-2.550387,-0.107755,-0.019228,-2.512510,-0.461942,-0.616171,-2.305603,-2.351768,-0.638332,-2.281218,-2.445836,-0.562762,-2.318172,-2.112414,5.249678,8.282675,1.187814,5.627885,7.784554,0.221918,5.859189,7.498700,-0.900915,6.138770,6.565538,-1.118980,6.575292,5.058862,0.185464,6.688774,4.278137,1.068138,6.414141,4.249814,1.366900,6.018135,4.279521,1.054941,5.411781,4.790491,0.377115,4.486889,5.531263,0.294469,3.427427,6.547692,-0.728724,2.370867,7.725701,-0.954367,1.990442,8.226839,0.043156,1.936063,8.015370,1.217391,1.831370,7.893194,2.058852,1.531600,7.999962,2.361028,1.300121,7.944135,3.311047,3.225104,7.407857,3.782960,2.815162,7.681898,3.980764,2.373207,7.742829,4.351091,1.898004,7.556047,4.460912,1.649733,7.545691,4.453104,0.803191,8.237792,4.706456,0.777668,8.316612,4.796570,0.890640,8.356239,4.626936,0.763433,8.368086,4.317121,0.809775,8.238413,3.940810,1.863257,7.606817,3.099394,1.793628,7.602312,2.688560,2.026618,7.420310,2.136890,1.896176,7.094935,1.736321,3.352561,6.598654,1.406412,3.078217,6.800226,1.522981,2.689314,6.736632,1.256953,2.269118,7.059559,0.949880,2.349943,7.101561,1.564073,3.257761,7.465273,3.698187,2.984025,7.521254,3.754064,2.656075,7.739056,3.761427,2.489442,7.576929,3.594347,2.809296,7.580032,3.462534,3.216649,7.438467,3.560696,1.782560,7.911939,3.042330,1.564371,8.012973,3.283856,1.310429,8.037018,3.395839,1.225835,7.981072,3.130386,1.401810,7.959579,3.038557,1.680084,7.933470,2.970381,4.982573,5.655460,1.157579,4.033646,6.326322,1.395791,3.314751,7.010391,1.433181,3.259573,6.406703,1.423905,3.014992,6.851393,1.737840,2.871068,6.918649,0.909966,2.623577,7.262380,-0.230439,3.299365,6.382411,0.629497,3.820332,6.310425,0.926330,4.173517,5.936372,1.251103,4.251704,5.853134,1.307790,4.630983,5.715559,1.509158,4.835505,5.712901,1.349391,3.811661,6.384713,1.527201,3.625843,6.455259,1.431581,3.262866,6.735275,1.196004,2.892266,6.951277,0.105644,3.701881,6.529343,1.193870,3.873684,6.065420,1.435354,4.178139,6.227668,1.706793,2.843215,7.691243,3.581540,1.570297,7.942748,3.140024,-2.904330,-1.295127,4.600077,-2.717024,-0.719571,2.830222,-2.061649,0.153717,1.548877,-0.883951,1.124839,1.578358,-1.041619,1.121644,2.564068,-1.703385,0.092687,1.646024,-0.208684,1.862184,-0.138322,0.607765,2.453055,-0.297204,1.314686,2.666912,-0.265632,-1.626699,-0.355772,2.161007,0.510363,1.531618,0.521275,1.455061,1.450944,0.749989,2.165358,1.125058,1.161361,-1.413655,-0.653650,2.745253,0.705136,1.129991,1.351137,1.841246,0.909007,1.591683,2.576125,0.436679,1.976194,-1.150052,-0.931538,3.193295,0.146412,0.372543,2.965018,0.761621,0.275288,3.092551,1.192641,-0.170683,3.525509,11.067284,-8.022498,-16.183165,7.790959,-6.872322,-16.232296,6.087102,-5.800540,-13.289849,5.542668,-6.187820,-10.330025,5.410091,-6.349014,-9.994955,13.869317,-6.068831,-9.020152,11.918035,-7.195849,-5.985981,9.778671,-8.433556,-3.901266,8.812408,-9.793516,-1.910396,15.200583,-6.402483,-8.175594,10.817061,-8.224076,-5.527755,8.365541,-8.680728,-3.277026,6.590042,-8.121695,-1.367130,14.904945,-7.066134,-8.110580,10.514242,-8.227551,-5.207636,8.450054,-7.752001,-2.110574,7.570365,-6.559975,0.655000,13.295252,-8.147394,-7.953036,10.275003,-8.616261,-5.344079,9.332421,-8.164678,-3.793025,9.525284,-7.422648,-1.624572
1.914840,10.223024,1.245546,2.626981,4.034781,-4.132706,4.710990,-2.893996,-3.389503,7.506196,-5.287805,-27.108042,12.486403,-10.503160,-19.313993,0.591796,8.701685,-2.792123,-8.105166,1.769808,-8.869551,-4.674343,-0.090513,5.964292,-3.439649,1.215321,-8.264610,-2.023222,-0.160532,-5.472285,-0.551198,-2.855934,-1.166139,-0.518550,-2.803595,-1.386991,-4.380025,1.205559,-8.959498,0.265528,-2.885284,1.166337,0.348073,-2.842980,1.296899,3.658669,9.978155,2.450818,0.925924,10.579870,2.960673,6.858817,7.761709,-1.489380,-2.478770,-0.806264,-2.143213,0.393281,-2.834272,1.411369,0.432034,-2.797138,1.530870,0.298360,-2.858088,1.147613,-0.562605,-2.806741,-1.556857,-0.596925,-2.786216,-1.674849,-0.484848,-2.815613,-1.266850,6.242783,9.359213,0.569308,6.600048,8.973126,-0.112631,6.802719,8.702672,-1.137255,7.158637,7.696714,-1.672694,7.659825,5.683383,-0.627483,7.457002,4.581210,0.111244,6.439369,4.748815,-0.074254,5.350912,4.995401,-0.346214,4.291735,6.280539,-1.149467,3.401055,7.212881,-1.581294,2.587200,8.638264,-2.241687,2.248234,10.073810,-1.426740,2.334122,10.625458,-0.040949,2.615433,10.373184,1.314056,2.618108,10.278678,1.959434,2.227681,10.315491,2.066135,1.983766,10.210255,2.748790,4.502124,9.141619,2.746470,4.148955,9.476348,2.865182,3.676848,9.772565,3.242791,3.064301,9.898371,3.296736,2.678288,10.232951,3.343347,1.896108,10.987894,3.713808,1.754044,11.077725,3.921599,1.766642,11.056055,3.945677,1.506118,11.010798,3.682834,1.528231,10.760266,3.245857,2.834216,10.278188,2.518893,2.676165,10.385736,2.191871,2.836418,10.277265,1.817465,2.648123,10.054585,1.399727,4.175148,9.166432,1.145276,3.883994,9.472871,1.304715,3.455556,9.502093,1.321213,2.964094,9.909750,1.051012,3.103103,9.953687,1.536660,4.484692,9.447696,2.708173,4.222342,9.616156,2.879915,3.801790,10.029443,2.941023,3.492813,10.021541,2.780788,3.842680,9.899778,2.601612,4.348929,9.568364,2.665201,2.696339,10.470488,2.566334,2.420471,10.711440,2.806987,2.087698,10.832740,2.854702,1.958913,10.749903,2.622368,2.162944,10.738996,2.513074,2.500363,10.607446,2.482869,5.578267,7.534276,0.889626,4.840184,8.398312,1.118771,4.030535,9.446192,1.386725,3.939485,8.996261,1.381331,3.474563,9.602772,1.681324,3.253640,9.593344,0.950200,2.887792,9.434937,-0.189339,2.837886,8.576491,0.053390,2.929628,8.173140,0.124471,3.379858,7.526429,0.250753,3.701461,7.293354,0.420524,4.776420,7.152558,0.921525,5.380672,7.580261,0.843305,4.391006,8.573972,1.213006,4.005273,8.858577,1.165835,3.594177,9.340487,1.069068,3.059304,9.175008,-0.019172,3.164578,8.576807,0.730156,3.519801,7.841445,0.880246,4.108056,7.878897,1.247969,3.976979,9.896694,2.742029,2.388829,10.642468,2.677606,-4.412040,-0.899553,6.820672,-4.207673,-0.059858,4.740714,-3.059168,1.170560,2.090893,-1.268850,2.311415,0.897404,-0.782774,2.415466,1.288871,-3.283488,0.582836,4.317768,-1.337045,2.377041,1.106075,-0.589173,2.695182,0.075562,-0.068766,2.587667,-0.284752,-3.046033,-0.099564,4.880990,-0.460538,1.969517,1.502716,0.288396,1.662944,0.996849,0.658819,1.057824,1.238576,-2.578010,-0.501310,5.205520,-0.142816,1.398902,2.391274,0.555008,0.969639,2.221512,0.799826,0.253683,2.643506,-2.012852,-0.813743,5.224992,-0.528269,0.471645,3.897466,-0.236340,0.206800,3.712290,-0.174532,-0.394188,4.172324,13.028468,-10.740059,-20.325483,7.710725,-11.092754,-19.408018,3.919963,-10.964142,-15.177656,3.055779,-11.658677,-11.323344,3.620175,-12.152609,-9.561150,14.487751,-9.266539,-10.484510,13.106699,-10.803543,-4.871137,11.639719,-12.825555,-1.351161,11.435577,-14.806254,1.644705,17.585003,-8.513011,-9.106368,14.266161,-10.962026,-4.421349,12.903626,-11.837826,-1.260771,11.988517,-11.450087,1.510108,18.513762,-8.503017,-8.464555,14.789766,-10.815772,-3.752335,13.161284,-11.027767,-0.318846,12.426301,-10.102220,2.614794,17.855871,-9.284914,-7.709499,14.975074,-10.794439,-4.147244,14.244990,-10.874488,-2.601523,14.358418,-10.384633,-0.344567
3.145674,13.441839,1.212550,3.357604,5.187267,-4.758615,5.737482,-2.145922,-4.565584,11.148848,-4.935902,-29.960075,14.722509,-12.727087,-21.977554,1.127261,10.040895,-2.755447,-7.612442,1.850087,-7.994813,-4.890771,0.415621,6.182322,-3.772669,1.440058,-10.450377,-2.186950,-0.085754,-7.114184,-0.382986,-2.639827,-0.169574,-0.352717,-2.638162,-0.305725,-4.737099,1.379931,-11.103319,0.386768,-2.648765,2.225281,0.474364,-2.624218,2.413572,5.201291,12.714572,2.268112,1.945707,13.712940,2.829450,7.864703,9.532662,-1.805948,-2.887782,-0.935688,-2.303852,0.521297,-2.614247,2.519074,0.550544,-2.551782,2.632166,0.425831,-2.641038,2.268146,-0.393066,-2.644969,-0.472026,-0.425120,-2.623210,-0.584613,-0.320809,-2.651206,-0.190016,7.507011,11.172705,0.763022,7.834900,10.853518,0.338189,7.979002,10.648321,-0.531703,8.409961,9.581959,-1.186614,8.993915,7.324069,-0.262175,8.740414,6.106141,0.350709,7.335603,6.452800,-0.063284,5.973273,6.894258,-0.339022,4.591345,8.569769,-1.085238,3.577962,9.611947,-1.481868,2.847369,11.323772,-1.930770,2.703259,12.876646,-0.632170,2.957078,13.534830,0.841063,3.433067,13.325753,2.169261,3.501482,13.247986,2.688117,3.025800,13.191467,2.761663,2.801407,13.020275,3.414811,6.341098,11.575664,2.732806,6.042739,12.033171,2.947382,5.530855,12.551383,3.458348,4.768075,12.968665,3.683079,4.183675,13.521297,3.821885,3.469413,14.211513,4.294653,3.269183,14.363956,4.620565,3.198676,14.391521,4.755195,2.782948,14.345992,4.498888,2.697293,13.961491,3.995358,4.237107,13.489076,3.244833,3.994570,13.649642,2.958091,4.119778,13.598924,2.756221,3.854718,13.461061,2.370632,5.544972,12.243870,1.886757,5.182121,12.609195,2.167468,4.717254,12.728657,2.345683,4.206005,13.167629,2.023720,4.301531,13.189526,2.410571,6.284850,11.959118,2.904547,5.998230,12.296988,3.239202,5.438867,12.895924,3.491865,4.924557,12.993866,3.293423,5.344883,12.670938,3.019065,5.972201,12.154991,2.965039,4.056716,13.580449,3.317963,3.775336,13.937126,3.617765,3.307666,14.201474,3.663973,3.048496,14.061367,3.450144,3.257034,14.044439,3.269367,3.721988,13.777851,3.207451,6.990907,9.978247,1.375723,6.301162,11.096559,1.775489,5.369756,12.404640,2.318435,5.190326,12.097466,2.299270,4.558808,12.845480,2.655868,4.239299,12.821121,1.899180,3.689801,12.374961,0.603800,3.453646,11.502993,0.553902,3.380060,10.925303,0.532975,3.914816,10.137951,0.528274,4.432719,9.784320,0.755082,5.965614,9.513760,1.414785,6.773942,10.014417,1.291212,5.675479,11.441401,1.869626,5.128241,11.881455,1.870644,4.648370,12.462923,1.887144,3.911067,12.163781,0.690363,3.783916,11.448606,1.328003,4.275069,10.570727,1.362271,5.035787,10.449111,1.832528,5.576088,12.648088,3.207211,3.638301,13.867655,3.520658,-4.865009,-0.330079,7.118281,-4.832434,0.533706,5.205019,-3.950954,1.603802,2.677139,-2.270776,2.595963,1.398448,-1.766020,2.583175,1.854266,-4.072889,0.948854,4.872197,-2.065299,2.666524,1.279139,-1.244107,2.912644,0.044792,-0.644620,2.745840,-0.418333,-3.645306,0.291401,5.232244,-1.049065,2.325211,1.565852,-0.310615,1.983640,0.923522,0.055318,1.352971,1.079362,-2.981555,-0.055685,5.400699,-0.627287,1.772754,2.398303,-0.041719,1.266320,2.233228,0.086890,0.478386,2.718994,-2.209317,-0.280916,5.241085,-0.812136,0.891583,3.813045,-0.623287,0.562778,3.669133,-0.698237,-0.112248,4.231794,14.916324,-12.972261,-22.447319,7.310966,-14.980224,-21.106401,1.708665,-16.234694,-16.643932,1.240380,-17.205708,-12.550104,2.604761,-17.526743,-10.156624,13.731385,-13.821402,-12.476908,13.229830,-16.543356,-5.591608,12.157728,-19.282516,-0.831899,12.083609,-21.785761,3.277236,18.931316,-12.222356,-10.938794,16.681858,-16.106121,-4.701137,15.895700,-17.693655,-0.499333,15.138659,-17.609425,3.056391,21.549032,-11.551808,-9.909149,18.491789,-15.506603,-3.577016,16.769039,-16.550627,0.650997,15.580173,-16.008644,3.986959,22.369808,-11.941022,-8.620987,19.827770,-14.829073,-4.016076,18.973366,-15.582566,-2.085760,18.717636,-15.498723,0.444049
