# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.204862,10.705204,-4.142154,-3.628275,14.491488,-2.167656,-3.903329,13.709353,-1.654129,-1.778995,3.760461,-23.075762,-2.434960,-8.809966,-18.665028,-1.528240,14.628013,-2.439100,2.990896,14.548281,-17.899578,1.054436,-3.209057,1.846633,1.083661,9.224360,4.676960,-0.893239,9.213896,7.058260,-4.479517,-0.037072,-6.893934,-4.417582,-0.091533,-6.643177,2.371662,9.160566,1.876303,-3.358735,-0.986453,-5.551523,-3.097387,-1.217232,-4.843075,-3.645283,8.659862,-2.446919,-0.827088,10.916525,-0.961395,-4.047689,9.474714,1.001667,1.419494,-0.403122,11.811648,-3.039559,-1.262479,-4.806420,-2.944996,-1.115945,-4.798024,-3.161103,-1.208832,-4.880047,-4.483511,-0.047212,-6.693563,-4.521335,0.034742,-6.751302,-4.381352,-0.169361,-6.587353,-6.311878,7.213011,0.898785,-7.302310,7.720497,1.109232,-7.576653,8.615352,1.506358,-8.034049,9.572282,1.540633,-8.993061,10.250992,1.881588,-9.451230,11.312077,2.687216,-8.962234,12.326101,3.125806,-7.788756,13.739657,2.652536,-5.337018,15.196135,2.039395,-4.704457,15.530612,0.923500,-3.512817,15.122293,0.518394,-1.992346,14.306278,1.191628,-1.684895,13.626507,0.857391,-1.393806,12.838151,1.307353,-1.666948,12.365677,1.262153,-2.099681,11.859580,0.968044,-2.142859,11.280234,0.873765,-4.186600,7.288060,-1.500099,-3.862242,7.278810,-0.844679,-4.144320,7.080672,-1.117876,-3.982169,7.203664,-0.525831,-4.044618,7.387868,-0.567330,-1.525308,8.961182,0.022421,-1.084601,9.188409,0.617617,-0.687117,9.239196,1.243528,-1.016969,9.588450,1.258110,-1.292603,9.761453,1.567952,-3.474781,9.464022,-0.184213,-3.502199,9.795942,0.103163,-3.733402,9.984584,-0.009270,-4.084696,10.503210,-0.804054,-4.633149,10.523157,-0.299610,-4.580426,10.812570,-0.548225,-4.280036,10.959385,0.284583,-4.137263,11.051370,0.382265,-4.204393,11.419146,0.016026,-5.284304,8.008023,-1.293770,-4.711776,7.823466,-1.240307,-4.256061,8.266940,-1.027742,-4.694930,8.919344,-0.930971,-5.208268,8.885697,-0.979244,-5.366189,8.554459,-0.817362,-2.463584,10.310931,0.801723,-2.222210,9.753607,0.676180,-1.577880,10.092502,0.688930,-1.624938,10.806050,0.929849,-1.980906,11.057746,0.685738,-2.551249,10.668703,0.574890,-5.905031,11.855790,0.650034,-5.542830,11.295527,0.146764,-5.314745,11.211505,0.233929,-5.153341,11.596707,-0.276023,-4.506057,11.685102,-0.101780,-4.557224,12.809772,0.247444,-4.381896,13.419915,-0.072120,-4.865347,12.962019,-0.052798,-4.861190,12.601339,-0.067314,-5.426680,12.072616,-0.004481,-6.036739,11.955503,0.531069,-6.088309,11.708790,0.674576,-5.355713,11.825312,-0.080178,-5.992650,11.390850,-0.236028,-5.466045,11.739728,-0.300535,-4.652884,12.219041,0.332232,-5.206091,12.978032,0.064148,-4.463128,12.164540,0.095670,-4.855867,11.755040,0.301204,-5.623065,11.750650,0.149983,-4.679333,8.321844,-0.948689,-2.160901,10.337614,0.341726,-0.578018,-4.844549,4.639821,0.591981,-5.783398,9.562475,-0.432569,-5.722441,10.927991,-2.605918,-4.467789,9.700768,-3.547618,-3.886249,9.832373,1.345248,-7.205211,10.675305,-1.825982,-4.780742,7.010744,-1.017101,-4.199153,7.745630,0.518329,-3.923163,9.404629,0.127956,-6.468605,7.446730,-3.548858,-3.217698,3.559387,-1.218149,-2.881251,6.086082,1.710090,-2.740510,8.896056,-1.057890,-5.324677,4.315741,-4.992886,-2.345265,0.710706,-3.375396,-2.431042,2.414386,-0.917433,-2.559069,4.594495,-2.274089,-3.938043,1.196679,-5.309604,-1.982994,-1.223372,-4.647627,-2.259558,-0.206695,-2.938996,-2.610153,1.335236,-2.520076,-8.486103,-17.765678,-3.694028,-9.370676,-10.625769,-4.415499,-10.425144,-7.014036,-3.933375,-10.087783,-6.558864,-3.525024,-8.187786,-4.879332,-2.714624,-10.102712,-7.381476,-0.596902,-11.091434,-12.263234,-0.420861,-11.908642,-12.078338,-0.489884,-12.431678,-10.903478,-1.802444,-9.963864,-12.541210,1.172042,-9.147752,-16.889162,1.903984,-8.165032,-14.209888,2.053013,-7.487843,-10.580765,-1.199411,-10.056862,-17.474457,1.129023,-9.697235,-22.488680,1.285544,-9.079284,-20.846445,1.354437,-8.918541,-17.651691,-1.026804,-10.226329,-22.322655,0.454339,-10.466737,-26.280510,0.996055,-9.786646,-25.599764,1.302330,-9.458699,-23.398638
-9.793107,17.122522,-2.251825,-4.617253,21.802250,-1.204976,-5.320362,21.864222,-0.324942,-2.312829,5.466472,-31.497587,-2.934359,-16.484125,-30.807775,-2.405861,21.154951,-0.633508,6.366716,13.301225,-22.389845,-5.487901,-6.360341,0.295763,2.545934,13.735286,4.686372,0.041110,13.635436,8.472385,-3.815329,2.155295,-7.769956,-3.798831,2.105591,-7.760748,3.815503,13.573988,1.641104,-3.169133,1.449740,-6.522240,-3.095963,1.160570,-6.016290,-8.783091,14.254262,-0.321577,-5.207486,17.418982,0.337797,-8.767645,14.674774,3.565330,-3.727206,0.964151,8.391218,-3.089515,1.103843,-5.955429,-3.049728,1.255223,-5.921533,-3.124272,1.153465,-6.064472,-3.856646,2.131379,-7.808118,-3.873565,2.218247,-7.850253,-3.785722,2.019727,-7.717494,-11.994843,11.765036,3.542374,-13.044234,13.085240,3.932405,-13.035179,14.783872,4.460013,-12.887162,16.414719,4.768962,-13.123092,17.545481,4.626490,-13.064657,18.794495,5.306656,-12.860183,19.754808,5.392132,-12.022311,21.056358,5.222516,-9.487477,22.559187,5.254026,-9.258464,22.789711,3.859988,-8.095924,22.574829,4.018962,-6.141295,22.428797,5.514225,-5.645453,22.042149,5.022827,-4.812717,21.417583,4.724394,-4.943399,20.651018,3.803676,-5.394049,19.570202,2.967832,-5.185355,18.686077,2.894815,-9.893535,11.691831,0.466355,-9.408505,11.849088,0.998703,-9.678969,11.758964,0.500510,-9.531293,12.051672,0.876459,-9.377282,12.598066,0.730776,-5.571716,14.807959,1.736038,-4.897887,15.171497,2.269889,-4.301609,15.403221,2.794037,-4.596786,15.889550,2.871480,-4.887834,16.208036,3.069137,-8.537675,16.248257,0.750030,-8.498531,16.974880,0.926004,-8.599957,17.399944,1.341864,-9.051614,17.844666,1.399305,-9.690211,18.060507,1.848091,-9.387084,18.390976,1.625897,-9.016692,18.729565,2.254635,-8.574485,19.037943,2.905114,-8.889869,19.100681,2.401314,-10.922542,13.486539,0.569193,-10.260683,13.290288,0.906890,-9.864867,13.712366,1.141015,-10.383406,14.474511,0.963779,-10.912918,14.363313,1.036428,-10.955658,14.069584,1.171138,-6.638063,17.195118,2.454981,-6.319632,16.544693,2.426059,-5.667378,17.004629,2.268521,-5.672475,17.747038,2.729473,-6.168039,17.881458,2.421719,-6.883539,17.518188,2.167787,-10.562218,19.855204,2.414340,-10.387464,19.453691,2.185393,-10.028539,19.345652,2.710833,-10.041060,19.692801,2.028092,-9.607111,19.772381,2.508380,-9.379281,21.012489,3.295446,-8.732958,21.408587,3.443170,-9.685104,21.040096,2.929598,-9.711652,20.521952,2.586948,-10.449379,19.958010,2.210347,-10.792787,19.863052,2.763935,-10.571262,19.741390,2.884068,-10.147118,19.879278,1.713073,-10.948609,19.436060,2.258633,-10.600569,19.738878,2.193001,-9.630537,20.408978,3.094824,-9.618977,21.101370,3.257654,-9.285525,20.105673,2.661618,-9.718107,19.732058,2.645004,-10.232458,19.722181,2.569200,-10.251508,13.806831,1.246418,-6.221764,17.119747,2.248465,-6.644540,-6.940329,3.186544,-4.563498,-9.090849,9.979802,-4.728697,-9.917617,12.394957,-7.023430,-8.756599,11.125462,-8.680730,-8.137115,10.341143,-5.168051,-8.250148,8.762942,-7.490610,-7.175712,4.283800,-7.135867,-6.689558,2.803167,-6.009048,-6.324770,2.682239,-7.167119,-6.773369,4.270119,-9.963785,-5.066682,-0.670120,-8.058107,-5.040465,-0.275041,-5.588125,-4.868438,0.985702,-8.829002,-5.240440,0.780955,-11.885652,-3.741954,-3.803723,-10.401594,-4.347256,-4.115301,-8.198478,-4.726936,-3.324833,-10.234222,-3.610626,-2.355587,-12.521903,-2.739369,-5.470645,-11.730132,-3.533928,-5.625420,-10.201301,-4.128738,-5.448586,-3.116659,-16.393339,-31.240410,-5.516942,-19.714235,-21.160341,-6.346691,-22.672287,-14.678341,-3.822757,-22.820261,-15.566236,-1.339072,-21.356634,-16.386683,-2.333190,-20.069588,-15.151529,1.370725,-21.581644,-19.044367,2.232919,-22.381758,-18.377356,2.896699,-22.596426,-16.708801,-0.317345,-18.384232,-22.579706,5.072380,-18.134108,-28.303988,6.944718,-14.995584,-26.982178,7.594113,-11.765450,-23.223879,0.763985,-17.161825,-29.349884,4.277746,-17.630188,-34.106411,4.567442,-15.082635,-33.556629,4.692622,-12.362398,-31.173248,0.973518,-16.229954,-35.752724,2.683304,-17.418058,-37.723896,3.238252,-16.394438,-37.439850,3.626382,-15.165437,-36.376095
-12.190608,24.431343,-3.363390,-6.800199,29.763210,-2.511595,-7.042072,29.778341,1.467371,-5.248304,11.393476,-34.449711,-1.997586,-20.024181,-34.805237,-4.399996,29.203243,-3.862332,7.323731,17.982243,-29.717402,-9.944146,-7.660400,-5.602285,1.980256,18.872253,2.931340,-0.826782,18.617119,8.122779,-3.833663,4.068509,-9.152697,-3.944911,3.822737,-8.708750,3.858814,18.734205,-1.357989,-3.200905,3.410971,-7.941512,-3.225207,2.820256,-6.734528,-11.441442,20.769894,-1.012678,-6.912903,24.498672,0.191902,-12.528896,20.302456,4.584229,-4.216246,1.294705,12.822042,-3.214199,2.746291,-6.669805,-3.167169,2.809539,-6.626951,-3.254803,2.793213,-6.788082,-4.005895,3.834335,-8.777503,-4.017513,3.944769,-8.849929,-3.937325,3.713747,-8.638605,-15.565963,17.308899,4.925139,-16.642746,19.122789,4.963018,-16.530048,21.310081,5.363287,-16.261847,23.429476,5.640526,-16.436871,25.049341,4.982864,-16.319532,26.612562,5.544008,-16.251801,27.830006,5.417883,-15.425970,29.268435,5.065135,-12.095996,30.903772,5.506452,-11.856681,30.827267,4.514983,-10.951531,30.940542,5.018633,-8.459100,30.592096,6.829728,-7.970670,30.117247,6.349447,-6.899267,29.242205,5.954149,-6.931976,28.109703,4.863408,-7.544720,26.558567,3.965046,-7.267086,25.219349,4.132020,-12.623322,17.484428,1.387849,-11.914934,17.605246,2.019054,-12.108006,17.589588,1.409220,-11.958260,18.073410,1.633809,-11.616218,18.683319,1.345517,-7.057930,21.193254,2.413940,-6.438070,21.440577,3.101212,-5.928376,21.691916,3.479823,-6.448938,22.122360,3.435606,-6.942697,22.440399,3.820945,-10.512455,22.914072,1.046307,-10.387361,23.761913,1.299314,-10.387691,24.426205,1.740266,-11.005781,24.990932,1.681613,-11.977704,25.297235,1.842837,-11.559193,25.654774,1.767400,-10.900524,25.992706,2.315856,-10.503349,26.370020,2.940839,-10.883982,26.359339,2.475652,-13.607858,19.712130,1.287467,-12.838013,19.401899,1.563228,-12.333938,19.900410,1.770553,-12.939583,20.858870,1.451152,-13.477307,20.715525,1.656264,-13.666594,20.311363,1.817399,-8.609879,23.914747,2.735301,-8.311605,23.182196,2.587106,-7.583430,23.671974,2.606438,-7.622235,24.444656,3.130826,-8.112449,24.653189,2.817437,-8.874702,24.342342,2.288252,-12.784723,27.602386,1.568726,-12.859741,26.927643,1.415958,-12.262924,26.664761,2.133111,-12.455964,26.959660,1.498041,-12.296151,27.118820,1.837714,-12.003758,28.538830,2.738649,-11.552832,29.068085,3.632946,-12.540328,29.024902,2.633777,-12.636286,28.658356,2.201172,-13.486157,28.167931,1.349101,-13.687842,28.093273,1.557969,-13.252587,27.799351,1.981303,-12.553364,27.632046,1.029385,-13.679852,26.953054,1.454484,-13.358757,27.176567,1.520313,-12.412598,27.940306,2.272480,-12.480373,28.823782,2.910399,-12.159966,28.060419,2.132111,-12.391041,27.836880,2.016661,-12.754962,27.770184,1.746943,-12.787006,19.987633,2.020036,-8.177455,23.758648,2.550142,-11.221415,-7.786697,-2.373802,-8.663541,-10.739858,5.318619,-8.071589,-12.677538,9.925529,-10.147863,-11.980921,9.997588,-11.714070,-11.727048,9.518670,-9.634436,-10.019849,4.761224,-11.566739,-9.686814,1.579294,-11.166741,-9.465665,0.114963,-10.191117,-9.213247,-0.368054,-12.395959,-8.001905,-0.991832,-14.833301,-7.450266,-4.103010,-12.715413,-8.048648,-3.445832,-10.182714,-8.111740,-2.363038,-14.641695,-6.063048,-5.281443,-17.320543,-5.734890,-7.995734,-15.097458,-7.070797,-7.577933,-12.144710,-7.877078,-6.307256,-16.524914,-4.120700,-9.014300,-18.576880,-4.221626,-10.684261,-17.199774,-5.763237,-9.964781,-15.023613,-6.941932,-9.117568,-2.022522,-20.965559,-35.510174,-4.381549,-25.813507,-26.523380,-4.796794,-30.697151,-19.746262,-1.295183,-32.012150,-21.431814,1.607170,-31.482588,-22.932890,-0.530052,-27.769268,-19.313946,4.015673,-29.089142,-23.461332,4.606498,-29.094706,-22.187498,4.366308,-28.455059,-19.317820,1.637938,-25.693586,-26.612961,8.292206,-26.377281,-33.280869,10.679065,-23.514507,-32.910282,11.251249,-20.631262,-29.206684,2.806117,-24.034004,-33.634674,6.850856,-25.842018,-38.908661,7.461482,-23.673147,-39.877541,7.727513,-21.036751,-38.730797,2.892740,-22.623827,-40.513931,4.164061,-25.091991,-42.172398,4.790770,-24.775101,-43.029743,5.385916,-24.006207,-43.660439
-18.094425,31.988918,-6.214312,-8.942962,35.598339,-2.067254,-8.273507,35.021191,1.284883,-5.443231,12.045023,-42.025715,-0.543951,-27.221636,-35.841156,-6.795373,35.368362,-2.955448,6.077734,20.572771,-29.641434,-13.637243,-7.409656,-9.489180,1.224405,20.297098,4.437452,-1.223975,20.079096,8.657835,-3.523304,4.768272,-9.069484,-3.679048,4.424412,-8.452548,3.076348,20.138102,0.436963,-3.141822,4.158725,-8.555575,-3.239464,3.439949,-7.279943,-17.132006,27.987736,-3.836060,-13.015252,31.638142,-2.678932,-17.849876,26.785736,2.374143,-6.303492,1.802625,12.396218,-3.236991,3.347425,-7.242420,-3.192893,3.425869,-7.230863,-3.257344,3.391833,-7.301084,-3.726326,4.411705,-8.490520,-3.719057,4.535546,-8.543121,-3.689820,4.302735,-8.403325,-20.851685,24.182558,1.297980,-21.986574,26.166891,1.288382,-21.883127,28.627697,1.556264,-21.423523,30.999891,1.808030,-21.398205,32.795326,1.199939,-21.031139,34.385460,2.058378,-20.630722,35.648605,2.419659,-19.328245,37.001850,2.552705,-14.985379,38.944115,3.979664,-15.110157,38.842144,2.825185,-14.562207,39.054371,3.330134,-11.977448,39.053497,5.451736,-11.887506,38.579556,4.959813,-11.145732,37.560772,4.564739,-11.637093,36.199551,3.092626,-12.717703,34.237915,1.815171,-12.816756,32.514835,1.616438,-17.397770,25.105780,-1.914368,-16.655062,25.307758,-1.228582,-17.060207,25.240595,-1.835767,-17.070492,25.721527,-1.462843,-16.710958,26.333738,-1.618319,-11.766243,29.019838,0.220719,-11.339709,29.090084,0.907033,-10.889688,29.256096,1.425686,-11.581414,29.558067,1.389855,-12.289407,29.805048,1.479362,-15.281542,31.056374,-1.782951,-14.839993,32.143009,-1.249940,-14.554573,33.006538,-0.570135,-15.049923,33.663296,-0.545603,-16.304905,33.765064,-0.371749,-15.657180,34.253551,-0.100701,-14.668083,34.641125,0.770458,-14.008986,35.036137,1.595185,-14.620677,35.086739,0.861802,-18.436144,27.575586,-2.002427,-17.739443,27.266989,-1.621307,-17.405760,27.705412,-1.337216,-18.180561,28.621464,-1.737325,-18.582579,28.525455,-1.580114,-18.598368,28.150227,-1.413097,-13.409134,31.875063,0.434841,-13.170259,31.048941,0.442937,-12.525044,31.478819,0.541992,-12.481409,32.278625,1.138681,-12.944962,32.532642,0.793692,-13.738072,32.236092,0.053225,-17.107368,35.738972,-0.557563,-17.038481,35.082848,-0.830540,-16.295895,35.046001,0.199290,-16.503395,35.308571,-0.419165,-16.329723,35.491409,0.089062,-15.723711,37.011440,1.190313,-14.824737,37.594894,2.193060,-15.896918,37.142513,1.116705,-16.182932,36.557461,0.489689,-17.290339,35.992668,-0.627803,-17.649172,35.915977,-0.547271,-17.117777,35.794800,-0.055238,-16.838921,35.752972,-0.939784,-17.993385,35.043282,-0.807792,-17.518219,35.294987,-0.616786,-16.182783,36.201000,0.567085,-15.803642,37.268696,1.365948,-15.687793,36.218506,0.414416,-16.106840,36.005032,0.099618,-16.731407,35.866791,-0.319558,-17.765245,27.814219,-1.153548,-13.019670,31.630417,0.450990,-14.743354,-7.808986,-6.529509,-11.761086,-11.124150,2.022009,-10.648111,-13.479744,7.630604,-12.389637,-12.900346,8.312087,-13.502657,-12.806139,8.387286,-12.382672,-11.309743,1.831304,-13.919959,-11.382487,-0.680939,-13.403603,-11.395936,-1.741627,-12.404239,-11.295086,-2.078969,-15.408157,-9.278772,-4.655172,-17.503632,-9.298112,-7.003879,-15.334762,-10.238647,-6.058393,-12.852658,-10.533244,-5.048435,-17.858639,-7.264897,-9.423773,-20.283146,-7.352313,-11.603411,-17.961559,-8.995014,-10.702651,-14.981037,-10.048756,-9.238487,-19.941593,-5.199480,-13.561302,-21.844063,-5.594707,-14.865228,-20.442501,-7.430135,-13.754699,-18.262259,-8.914916,-12.575689,-0.331707,-28.130724,-35.575741,-3.382353,-33.289482,-25.367598,-4.020683,-38.812538,-17.756945,0.534168,-40.281734,-20.125288,3.876588,-39.108856,-22.275627,0.946091,-37.838509,-18.014889,7.536449,-39.806679,-24.229372,8.868357,-39.752888,-24.556309,9.100538,-39.069233,-23.061892,4.427694,-35.921776,-26.825609,13.932725,-36.986805,-35.181679,17.204956,-34.065510,-35.900642,17.624964,-31.346136,-32.812778,6.509686,-34.067722,-35.329048,12.172023,-35.917927,-41.394238,12.384354,-33.318451,-42.103329,12.066187,-30.420380,-40.762913,6.898871,-32.412117,-43.112259,8.837784,-35.051819,-45.405605,9.524334,-34.300098,-46.412411,10.129323,-33.149380,-47.143597
-26.269114,39.832882,-11.374136,-10.561551,40.569946,-0.607788,-9.451680,38.925797,0.227486,-3.854554,9.613564,-49.249943,2.304052,-38.052605,-36.228886,-8.519311,41.120132,0.118973,5.383259,22.959314,-29.914963,-16.421610,-7.951423,-10.857441,0.241850,21.359367,7.805244,-1.737490,21.121464,10.562799,-3.142180,5.570383,-9.595451,-3.317811,5.159023,-8.801479,2.066384,21.255987,4.140904,-3.279491,5.011792,-9.954855,-3.438085,4.249498,-8.748317,-24.848993,35.430626,-8.873118,-21.419544,38.820072,-7.520894,-24.281260,33.707603,-2.084695,-9.746964,2.341296,9.586398,-3.464231,4.131618,-8.739100,-3.446681,4.200105,-8.756234,-3.427536,4.178681,-8.728859,-3.341956,5.116634,-8.786419,-3.304527,5.252825,-8.796831,-3.357816,5.025815,-8.793190,-27.818972,31.280876,-4.874609,-28.977070,33.516193,-4.786924,-28.777571,36.279594,-4.461018,-28.042168,38.934471,-4.026688,-27.775814,40.889297,-4.288249,-27.181263,42.608181,-3.081862,-26.411236,43.999489,-2.378815,-24.663202,45.433323,-1.689962,-19.099129,47.773022,0.874373,-19.793188,47.628239,-0.747846,-19.526316,47.844608,-0.449534,-16.868591,48.176983,2.137940,-17.246866,47.642670,1.416438,-16.940180,46.447441,0.759384,-18.056990,44.797707,-1.296404,-19.659451,42.384380,-3.031700,-20.131180,40.228813,-3.628553,-24.333925,32.672756,-8.129713,-23.558382,32.912178,-7.269190,-24.109589,32.793247,-7.805411,-24.180380,33.292744,-7.253149,-23.828184,34.016895,-7.208750,-18.293587,37.083889,-4.857085,-18.070969,36.982338,-4.238566,-17.623487,37.076340,-3.522056,-18.479309,37.282085,-3.616814,-19.460505,37.435829,-3.730628,-22.130196,39.496056,-7.305702,-21.392176,40.967072,-6.558149,-20.705982,42.180367,-5.551542,-21.080244,43.047722,-5.480520,-22.624773,42.908897,-5.271798,-21.706671,43.563011,-4.734301,-20.392187,44.111710,-3.518878,-19.312555,44.586231,-2.373967,-20.249140,44.569626,-3.331630,-25.453487,35.642551,-8.098012,-24.734436,35.384922,-7.595565,-24.533136,35.799942,-7.237330,-25.506275,36.718113,-7.733876,-25.833895,36.657585,-7.643875,-25.726425,36.298401,-7.506524,-20.223619,40.305042,-4.803019,-19.969265,39.356926,-4.584695,-19.389685,39.712936,-4.491300,-19.289078,40.579529,-3.840783,-19.733564,40.931763,-4.284259,-20.637056,40.604351,-5.151754,-23.356188,44.716846,-4.979607,-23.147528,44.057426,-5.380234,-22.191893,44.241386,-4.130183,-22.500210,44.426376,-4.852695,-22.215042,44.592609,-4.236807,-21.269718,46.261978,-2.873024,-19.858273,46.964691,-1.536450,-21.017920,46.257137,-2.600301,-21.566471,45.501301,-3.411977,-22.975420,44.847893,-4.747447,-23.546545,44.739616,-4.739040,-22.848783,44.796890,-4.159519,-23.076441,44.724892,-5.241406,-24.175291,43.896030,-5.367124,-23.554005,44.188278,-5.124826,-21.795561,45.281116,-3.596171,-20.897850,46.579231,-2.484838,-21.098862,45.380856,-3.549291,-21.746241,45.166931,-4.010500,-22.663704,44.937656,-4.601092,-24.863012,35.962868,-7.172619,-19.821173,39.982304,-4.591435,-17.733177,-8.572865,-7.911771,-14.773195,-11.679809,0.730283,-13.425131,-13.989773,6.530371,-15.011962,-13.216612,7.427659,-15.903426,-13.003048,7.903344,-14.818956,-12.702526,0.790940,-16.071535,-13.062195,-1.710907,-15.671414,-13.230782,-2.948006,-14.845914,-13.284829,-3.548171,-17.840612,-10.890420,-5.987300,-19.513243,-11.375945,-8.096118,-17.349295,-12.653176,-7.264366,-14.939886,-13.253441,-6.518064,-20.296307,-8.986991,-10.900086,-22.384270,-9.464164,-12.998483,-20.116434,-11.441078,-12.169291,-17.259394,-12.811494,-10.882036,-22.405912,-6.954028,-15.155396,-24.082373,-7.617332,-16.484486,-22.710564,-9.749849,-15.447798,-20.579710,-11.541789,-14.313704,2.844625,-38.909039,-35.410316,-1.540035,-44.536652,-23.227322,-2.481287,-50.094021,-14.671449,3.572133,-50.951641,-17.691931,6.428854,-49.009094,-18.852026,5.248560,-50.040619,-17.981232,16.039129,-50.991531,-27.475647,18.847326,-50.314537,-29.687073,20.131176,-49.204128,-29.842382,10.602115,-47.630642,-28.585524,24.918707,-46.261608,-39.755421,28.316425,-42.627674,-39.942703,27.930588,-40.247578,-36.111282,13.630936,-45.129257,-38.241261,22.331419,-44.904049,-45.824440,21.202465,-42.093021,-44.445702,19.419819,-39.501133,-41.314117,14.076782,-43.041142,-46.330536,17.897215,-44.477615,-49.867119,18.241192,-43.137108,-49.623798,18.197041,-41.763981,-48.857384
