# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.759302,-3.910945,-4.787272,1.605858,1.175114,-13.010386,4.110156,-0.379922,-11.374565,-3.527566,15.400970,-10.418666,-1.500153,6.882125,9.788529,-1.256344,4.013366,-13.235927,-10.056289,-8.684222,-14.053514,2.694953,-0.867835,-14.925445,0.431211,-0.541273,-1.273748,0.579190,-0.696110,0.263099,9.992349,-1.666829,-0.972548,9.888632,-2.125314,-1.504324,0.742087,-0.262026,-3.320576,9.288974,3.198369,0.383159,9.500176,3.496386,-0.285588,0.125974,-3.713645,-6.655208,-0.263456,-3.766188,-5.540645,3.322514,-2.644931,-11.086287,13.012751,-9.618194,17.761293,9.455748,3.559614,-0.163960,9.646473,3.845700,-0.036751,9.584874,3.307578,-0.340499,9.802032,-2.459698,-1.607760,9.737609,-2.709726,-1.770290,9.928627,-1.875181,-1.332616,2.065846,-5.626495,-9.762350,1.470691,-5.462690,-9.854083,0.978440,-5.578114,-10.190173,0.736131,-4.743296,-10.002666,-1.073956,-5.003449,-6.897152,-2.412578,-5.150898,-4.621988,-3.672211,-5.726991,-3.233757,-3.709767,-5.538630,-3.285311,-2.496542,-6.245400,-5.875840,-0.895630,-5.802944,-7.836326,0.609181,-4.796069,-12.725379,1.609658,-4.258211,-15.685089,1.959086,-4.094365,-15.085205,1.875492,-4.146609,-13.733475,1.771282,-4.036440,-12.360644,2.214302,-3.650968,-11.235321,2.447423,-3.488477,-9.521768,-0.273116,-7.110915,-8.599779,-0.242512,-7.278313,-8.974666,-0.128931,-7.443388,-9.050023,0.043069,-7.190299,-8.868591,-0.083881,-7.335308,-9.624787,0.589295,-5.543633,-7.689799,1.099716,-5.245487,-7.563864,1.484586,-4.913573,-7.376569,1.543968,-4.514594,-7.478622,1.512690,-4.369767,-7.962981,-1.176305,-5.756135,-8.613239,-1.768141,-5.705933,-8.110276,-1.726207,-6.028296,-8.389006,-2.271818,-5.805574,-8.358781,-2.898927,-5.466148,-8.292469,-2.963083,-5.402579,-7.746354,-2.684634,-5.337732,-7.649602,-2.430763,-5.526082,-8.720063,-2.192101,-5.824483,-8.931173,-1.660231,-6.800817,-8.735665,-0.961861,-6.390271,-8.596709,-0.590596,-5.863688,-8.713525,-1.213322,-5.613406,-8.520432,-1.202902,-5.645938,-8.848721,-1.759586,-6.258787,-8.629821,-0.709289,-5.363410,-8.972538,0.013379,-5.074463,-8.628191,0.457403,-4.549466,-7.763014,0.301890,-4.161455,-7.261465,-0.001849,-4.434288,-8.116367,-0.405746,-4.878605,-8.625254,-2.051012,-3.520972,-3.665189,-1.671887,-3.627022,-4.974240,-2.152258,-4.327075,-5.544640,-3.070945,-5.220723,-6.121217,-3.706785,-6.327478,-6.546884,-3.859092,-6.689689,-7.288991,-3.774502,-6.868547,-8.930528,-4.301326,-6.269203,-7.799563,-4.066250,-5.938759,-5.765308,-3.326774,-5.154722,-4.927043,-2.394202,-4.095950,-5.268286,-2.189338,-3.451359,-4.729101,-2.624390,-3.794554,-3.086996,-2.299729,-3.997465,-4.922962,-3.314201,-5.299500,-5.668920,-4.302899,-6.367362,-6.180819,-3.759871,-6.561593,-8.286191,-3.998468,-6.826962,-6.108477,-3.431948,-5.211793,-5.297925,-2.002522,-4.232993,-5.049944,-1.163876,-6.115370,-8.694326,-0.017340,-4.954590,-8.251328,2.650203,-0.723444,-15.712546,-0.791091,-0.549759,-13.739020,-3.699697,-0.375485,-12.868808,-2.033478,0.484641,-13.685364,-1.088821,0.998544,-12.954723,-0.739445,-0.033085,-13.179571,-1.136998,1.147604,-12.301460,-1.490665,0.618246,-11.146894,-1.791938,-0.602316,-10.180392,2.263405,0.773033,-14.524769,0.990995,1.989804,-13.637300,0.462221,1.482233,-12.133534,0.472507,0.681569,-10.736789,4.052717,1.558467,-15.473113,2.274372,3.085048,-14.432978,1.737928,3.045373,-12.797585,1.868694,2.631874,-10.971770,5.373227,2.409736,-16.167694,3.486734,3.530406,-15.207697,3.060919,3.760504,-14.382878,3.056348,3.677210,-13.466943,-1.036414,7.637848,9.385203,3.763731,10.753133,11.877651,5.968519,12.170498,13.346783,2.586936,11.590364,10.651671,-2.055670,9.727269,5.991067,3.062927,10.340369,19.221045,-1.865766,9.637577,15.188429,0.347545,7.072768,18.421852,2.871895,4.666857,21.529993,-0.378147,7.695652,17.082178,-2.052822,11.835734,16.989420,0.259826,9.957475,21.505007,1.973908,7.094974,24.554537,-2.805449,5.527169,14.478130,-2.030905,12.324608,17.697481,-0.886737,11.616793,24.794445,-0.734677,9.148466,30.223673,-4.810621,3.934003,11.271864,-1.827506,9.233649,14.534040,0.926452,9.336810,21.267380,2.984978,7.478720,26.466482
7.630433,3.506781,-5.509055,17.645845,12.211064,-12.819354,15.638773,17.310846,-15.325961,-9.276930,26.223549,-27.345224,-6.831837,-5.093870,7.215171,13.320210,1.095933,-5.977045,9.047720,4.085434,-5.748263,2.563445,-5.098001,-15.218535,17.581608,0.431201,-12.984426,17.642738,2.467878,-14.221410,-10.995604,1.447175,14.144411,-10.049150,1.649066,15.292464,17.341253,-0.519306,-6.312906,-11.658597,-1.916814,13.154205,-10.421286,-1.965374,12.828332,8.049907,6.498288,-2.250143,4.236107,2.261150,-3.101401,9.940612,11.910017,2.540197,4.211823,-6.611876,4.113641,-10.470600,-1.944482,12.614365,-10.367573,-1.738200,12.347731,-10.435098,-1.839829,12.938525,-9.980682,1.900129,15.288175,-9.925059,2.056860,15.280554,-10.108510,1.494827,15.291643,8.794332,8.843358,5.381504,11.066792,8.835516,3.661058,12.839043,8.047421,1.455068,14.652385,6.898748,-1.008299,13.051397,2.729714,-0.456956,12.421731,0.126134,-1.430527,11.917109,-0.891794,-4.653231,11.756684,-1.322966,-5.724086,13.898872,0.025880,-10.492087,13.699572,-0.612168,-11.870154,14.803552,2.076205,-15.069616,14.601504,3.395649,-14.643400,12.822335,3.490217,-12.908333,11.041635,2.223928,-12.286647,9.456995,1.148731,-11.164805,8.413287,0.954992,-11.009233,6.918654,0.610264,-8.531300,6.639509,4.952708,-0.179940,5.925093,3.879627,-1.197937,5.572320,2.967444,-2.224792,5.623496,2.809183,-3.468389,5.773644,1.857652,-5.904561,6.324303,1.898054,-6.054188,5.794772,1.688481,-6.237486,5.240298,1.347943,-6.287558,4.919636,0.997061,-6.897177,4.944723,0.737841,-6.830949,5.486690,3.613328,-3.838783,6.464851,3.424691,-5.166156,7.735549,3.171709,-7.247409,8.625005,2.836675,-9.814171,10.142816,3.051188,-8.104399,9.745003,2.704062,-8.835262,9.806108,2.377100,-8.685568,9.820669,2.227843,-9.637585,9.221063,1.878204,-9.450545,7.602217,4.324912,-2.504239,7.869342,4.238727,-3.181309,8.072937,4.238267,-3.977296,7.792575,3.871486,-4.229507,8.203107,4.393763,-4.256140,7.877036,4.066242,-3.326168,6.451653,1.891458,-6.669653,6.621029,1.565735,-7.033307,6.428944,1.483779,-6.607212,6.448469,1.064133,-7.049381,6.760133,1.502282,-7.349280,6.589742,1.792375,-6.793282,12.336761,1.235471,-2.715534,12.069724,2.340055,-5.204960,11.727652,2.363042,-6.471583,10.283256,1.428295,-7.925920,9.784411,0.646521,-8.648630,9.490837,-0.783224,-8.685088,9.723050,-1.247539,-9.440844,9.873924,-0.740511,-8.996221,10.104379,-0.343822,-7.741720,10.516548,0.807497,-6.902146,11.398766,2.035688,-6.641515,11.588201,1.999356,-4.810049,11.856096,1.109507,-3.066027,11.037258,2.102323,-6.320372,10.023088,1.136060,-7.544645,9.516201,0.292539,-8.347268,9.667966,-0.867731,-8.624341,10.457676,-0.565990,-7.376996,10.375813,0.741687,-6.424899,12.065804,1.215535,-5.514861,7.941559,4.185526,-3.889593,6.563539,1.458609,-7.060502,0.054034,-5.520721,-16.789154,-2.033897,-6.851005,-15.078688,-1.501753,-8.690499,-15.940274,1.270605,-9.244955,-17.366718,2.211727,-9.686322,-16.356413,2.161898,-9.577396,-14.092387,5.583434,-10.736163,-15.795562,5.518862,-13.147591,-15.698917,4.737362,-16.160152,-14.885018,4.236042,-9.198738,-14.807394,7.958180,-9.885155,-18.036083,8.222684,-11.814094,-17.863235,8.174237,-14.105243,-17.005041,5.549339,-8.741318,-15.537578,8.679456,-8.436774,-18.112005,8.865321,-9.297977,-17.794338,8.629389,-10.909103,-16.176085,6.802849,-7.870527,-16.467621,9.119409,-7.104523,-18.210560,10.236264,-6.516042,-18.727985,11.211011,-6.281145,-18.394995,-4.851323,-4.235332,6.162877,1.668306,-2.827639,11.587398,6.561242,-1.832193,17.426758,6.430388,-0.885850,17.896431,4.647791,-1.252259,14.862926,6.383568,-3.425240,25.506613,3.850240,-2.856577,28.213680,6.090422,-5.158900,34.432575,8.772641,-7.276558,39.705681,4.202846,-5.239526,22.421700,1.251470,-2.737839,24.525126,1.951334,-4.050135,27.275545,3.299601,-5.880464,29.518661,1.994006,-7.128587,17.725039,1.096177,-2.239774,22.771286,-0.073627,-3.599995,27.207806,-1.944941,-6.603802,30.646948,0.092396,-8.502037,12.073489,1.959131,-4.889603,16.017200,3.910063,-5.109328,20.540096,5.482937,-7.242704,23.612658
2.284776,11.975067,-6.699007,12.724025,19.158905,-12.264257,8.213291,24.615011,-17.191284,-26.407999,31.134291,-42.273136,-14.416179,-7.151927,5.130369,8.682775,3.331931,-2.007793,6.321446,1.654202,0.522482,8.624763,1.862982,-13.133904,19.484060,3.595189,-9.975474,19.059967,7.042613,-13.795777,-13.447855,0.734314,10.819509,-12.651926,1.057156,11.951868,19.243750,0.281571,0.823852,-13.778735,-3.630804,7.620795,-12.559861,-3.877013,6.746730,3.838090,15.446248,-1.424015,-2.263154,9.744220,-1.828748,6.226742,19.719318,3.769263,2.816956,-7.907312,-1.689424,-12.563826,-3.909559,6.437150,-12.491994,-3.816680,6.082691,-12.621990,-3.684881,6.988076,-12.607315,1.370941,12.084245,-12.545729,1.566013,12.185702,-12.714782,0.860925,11.839947,4.963300,16.950214,8.436707,7.837059,16.870796,5.872671,9.955856,15.908310,3.274011,11.806829,14.158697,0.390800,9.585808,9.014557,1.004073,9.214286,6.309199,-1.228176,8.870806,6.001284,-6.328757,8.596057,5.796884,-8.053858,10.343033,6.992819,-13.982302,9.317204,6.043404,-14.403875,10.042911,8.865229,-16.581383,9.367397,9.562903,-14.502620,7.072162,9.054921,-11.934999,5.097800,7.137554,-11.274724,3.197629,5.864533,-10.396230,1.999589,5.706641,-10.797629,0.399466,5.379592,-8.452502,2.256851,12.929501,1.124253,1.449536,11.779064,0.192848,1.041590,10.931344,-0.972027,0.698497,10.836981,-2.607313,0.535630,9.782177,-5.320166,1.162878,9.700475,-5.302186,0.235302,8.945606,-5.579347,-0.665916,7.984202,-5.687386,-1.258044,7.218858,-6.431124,-1.400919,6.664965,-6.575396,0.126243,11.458076,-4.107066,1.174654,11.445973,-5.915484,2.138489,11.267466,-8.401444,2.716223,10.851854,-11.749411,5.288060,10.968779,-10.147090,4.637119,10.382893,-11.190548,4.471848,9.945038,-10.868207,4.480887,9.897830,-11.276097,3.777056,9.501380,-10.953542,3.282498,12.542198,-2.053919,3.557038,12.317925,-2.896341,3.741865,12.353521,-3.750567,3.289843,12.099982,-4.276623,3.746719,12.621193,-4.234276,3.538905,12.279265,-3.221478,1.023914,9.402506,-6.384128,1.159115,8.809091,-6.422414,0.825559,8.502930,-5.946773,0.574525,7.879297,-6.602684,0.941126,8.708023,-6.815003,1.011360,9.283606,-6.275728,8.004867,7.706024,-5.239034,7.471920,9.843182,-7.880324,7.161179,10.430547,-9.554283,5.490994,9.215616,-10.724798,5.242660,8.899894,-11.412151,5.441041,6.971105,-10.701624,6.487093,6.475607,-10.495676,6.478472,7.023894,-11.003589,6.613794,7.526893,-10.433244,6.603523,8.301909,-9.940627,7.247004,9.228773,-9.544479,7.097610,8.604762,-7.203717,7.583074,7.912621,-5.874698,6.422791,9.718763,-9.596061,5.545406,9.072145,-10.802311,5.511498,8.440367,-10.956038,6.412592,7.036871,-9.950572,6.975868,7.418774,-9.416219,6.547795,8.229342,-9.107713,8.036197,8.532634,-7.990397,3.727992,12.410285,-3.662956,0.982393,8.618034,-6.538378,6.984446,2.245436,-16.334246,5.356373,1.084703,-15.616302,5.274567,-0.581082,-16.953714,5.618249,-1.573314,-17.856361,4.461699,-2.830275,-15.586030,7.175496,-1.938157,-12.298711,9.202591,-3.182392,-14.085288,7.922199,-5.503302,-14.049071,6.099167,-8.380260,-12.857923,8.666161,-1.750126,-12.110379,11.411484,-2.167595,-16.203337,10.200592,-3.663185,-16.340185,9.040051,-5.897431,-15.262912,9.514583,-1.397665,-12.470356,11.817784,-0.695348,-16.304214,10.496166,-1.436405,-16.641241,9.241558,-3.192555,-15.062613,10.258315,-0.570878,-13.398843,11.642080,0.506186,-16.246244,11.214503,0.994151,-17.317844,10.852289,0.898895,-17.047575,-12.457683,-6.235209,6.178588,-1.516106,-5.315897,12.722558,8.197883,-4.868612,20.716911,10.883635,-3.324007,22.243486,11.517230,-2.896798,20.099674,6.975158,-7.626124,27.690332,6.334067,-5.082367,31.360304,8.110848,-6.681385,37.739674,10.604332,-8.598024,43.220222,2.650694,-9.160489,23.085861,0.988627,-3.963881,25.710155,-0.809637,-3.969796,28.943127,-1.890704,-5.819169,31.925520,-1.540422,-10.507498,17.342735,-0.976200,-3.290238,22.431282,-4.511291,-3.411242,27.279039,-9.532224,-5.951066,31.377501,-5.152189,-11.254699,10.947330,-1.822802,-5.999330,14.991256,-0.613005,-5.051302,20.134443,-0.248577,-6.460063,23.908602
-4.970084,10.728079,-10.114739,11.731996,14.303645,-12.170447,8.768852,24.237211,-18.028761,-37.927021,34.216400,-53.967339,-33.082348,-16.148972,-1.681835,6.134738,-2.410799,-2.127221,8.706649,2.256775,2.959163,14.101627,11.158979,-15.990772,22.953184,-0.573890,-6.917425,23.298773,5.106886,-12.903475,-12.616375,-0.716361,7.436463,-11.839498,-0.465259,8.183699,22.056849,-3.829500,3.023088,-12.422836,-4.311247,4.553566,-11.190873,-4.564335,3.225550,-2.741198,15.037122,-5.017261,-8.883021,7.143361,-6.371232,1.160588,18.584204,0.465840,7.593737,-8.567846,4.713823,-11.198256,-4.587680,2.958002,-11.129143,-4.493262,2.639831,-11.255754,-4.397799,3.459922,-11.837095,-0.190863,8.305663,-11.811506,-0.032402,8.372737,-11.868015,-0.627203,8.103863,-0.964291,17.282967,6.606171,1.966945,17.154673,4.283154,4.120321,15.958103,1.823516,5.941708,13.821425,-0.615304,3.448053,8.432754,0.731907,2.909734,6.020014,-1.236015,2.568363,6.060284,-7.025533,1.923147,6.602311,-8.888935,3.616288,7.357617,-15.361067,2.643046,6.035928,-16.519630,4.335429,8.731651,-19.317165,4.315856,8.423944,-16.991045,2.210114,7.432642,-14.204119,0.266196,5.116875,-13.525622,-1.839680,3.815762,-12.588533,-3.229466,3.789233,-13.333506,-4.982746,3.595063,-11.247240,-4.192839,13.404490,-0.877038,-5.121232,12.102611,-2.229853,-5.576628,10.990480,-3.851396,-5.901007,10.643186,-6.043233,-5.909566,9.233036,-8.983245,-5.113057,9.293766,-9.332738,-6.120443,8.155877,-9.618005,-6.980699,6.874354,-9.822962,-7.509534,5.922257,-10.434126,-7.627761,5.173121,-10.412349,-6.795214,10.830676,-7.552738,-5.806471,10.855418,-9.531377,-4.928646,10.481781,-12.304093,-4.308578,9.860180,-15.405115,-1.632644,11.023884,-12.766199,-2.381534,9.925079,-14.116704,-2.641004,9.060905,-14.165772,-2.254238,9.149185,-14.798054,-3.246018,8.573722,-14.306640,-3.037207,13.014872,-4.426614,-2.684872,12.528707,-5.672315,-2.505493,12.509065,-6.835030,-3.146991,12.218491,-7.405714,-2.661376,12.810539,-7.353917,-2.808138,12.647628,-6.039637,-5.583642,8.489492,-10.231149,-5.269963,7.880400,-10.400662,-5.480818,7.454376,-9.754217,-5.733874,6.813313,-10.506816,-5.577556,7.724102,-10.566841,-5.586141,8.455028,-10.087190,1.548606,9.733924,-6.600761,0.483998,11.093573,-9.909081,-0.180105,11.089895,-12.244551,-1.936904,9.296071,-13.223374,-2.226472,9.106818,-14.024583,-2.303466,6.812345,-12.997140,-1.371318,5.739641,-12.405469,-1.214127,7.300090,-13.149009,-1.118918,8.149185,-12.528632,-0.934622,9.165401,-11.901912,-0.072259,10.298649,-11.547278,-0.028101,9.843901,-8.898742,1.223097,10.004205,-7.149763,-0.961864,10.917028,-11.805483,-2.120586,9.976896,-13.114808,-2.311679,8.627314,-13.778570,-1.649843,6.450589,-11.899189,-0.627258,7.815670,-11.893414,-0.672965,8.618577,-10.989279,1.031383,9.393407,-10.188550,-2.483301,12.731604,-6.601941,-5.454865,7.633828,-10.358619,12.941846,12.328332,-20.283747,12.210750,10.313194,-21.993654,11.731946,8.687426,-24.409292,10.941377,8.082398,-25.572262,9.024764,6.819041,-23.820301,12.752927,8.103227,-18.913128,13.674622,6.757953,-19.567076,12.621122,4.370011,-19.293251,11.174306,1.577023,-18.231325,13.255958,8.857669,-17.126860,14.532384,8.155348,-20.256910,12.755798,6.891342,-20.407658,11.531655,4.961896,-19.506575,13.019025,9.476654,-15.809935,13.684474,9.600656,-18.873962,11.424270,8.770127,-19.357586,9.873692,7.226309,-18.178986,12.500024,10.352476,-14.822427,12.320347,10.751483,-17.173370,10.776299,11.061285,-18.337584,9.511758,11.099766,-18.396841,-30.603952,-16.730495,-0.392609,-18.491674,-16.784792,7.358393,-6.253699,-14.921129,15.422666,-1.433326,-11.740085,17.565155,-0.380939,-10.551660,17.059830,-2.450173,-16.167805,17.550814,-2.947708,-9.217395,22.445280,-2.365552,-7.915201,30.252586,-0.960050,-7.242483,35.977268,-6.297843,-18.014936,12.774631,-9.010095,-9.359527,19.069616,-13.347608,-10.579487,24.184235,-15.364854,-14.151778,28.669283,-10.356339,-19.610548,7.968779,-11.242182,-10.197165,18.084648,-16.669674,-12.250827,27.444506,-22.473045,-16.455385,34.517551,-13.840982,-20.502596,3.098911,-11.205890,-13.107786,12.092353,-11.244308,-12.688899,20.585798,-11.152409,-14.786182,26.541780
-8.529629,9.190430,-7.684725,10.353338,10.789506,-10.748121,9.176369,21.690407,-17.293076,-38.243217,34.717640,-58.264843,-36.047016,-17.895985,-9.005398,3.690443,-4.755947,0.268930,6.954943,-1.836778,10.002170,16.650574,11.587753,-18.848597,23.357082,-3.647897,-1.873527,24.434174,2.952408,-9.524504,-11.140970,-1.636203,5.119463,-10.284561,-1.462786,5.876302,22.238985,-6.484907,7.970973,-10.674508,-4.502800,2.742005,-9.403591,-4.664472,1.489366,-6.139966,13.841220,-3.421280,-11.889436,5.042948,-5.887899,-2.057157,16.574051,0.252511,9.785095,-8.968195,8.179188,-9.414839,-4.675981,1.266358,-9.270420,-4.512607,0.990907,-9.459369,-4.527209,1.703782,-10.308125,-1.234420,5.965125,-10.310526,-1.110733,5.982486,-10.286810,-1.590288,5.844761,-3.949971,16.967438,8.063594,-1.222674,16.847158,5.980675,0.738523,15.546898,3.728247,2.464606,13.440847,1.923622,0.114718,8.069305,4.329741,-0.286183,5.833115,3.100138,-0.313758,5.777464,-2.306217,-0.750664,6.159204,-4.565241,1.106020,6.749765,-11.829720,0.154795,5.615344,-13.265515,2.398400,8.808884,-17.869963,2.476805,8.847441,-16.792347,0.305182,7.847501,-13.658230,-2.095433,5.375847,-12.301626,-4.472344,4.000024,-10.396929,-5.910889,3.988385,-10.688649,-7.683528,3.814232,-8.251519,-7.291144,13.822321,2.210998,-8.207852,12.633212,0.854049,-8.737961,11.370231,-0.859569,-9.013942,10.930340,-3.284109,-8.910677,9.367117,-6.192161,-8.193115,9.463204,-7.332248,-9.247150,8.199144,-7.612368,-10.062085,6.839138,-8.084867,-10.461519,5.908438,-8.647036,-10.508167,5.182477,-8.381401,-9.919369,10.659533,-4.817991,-9.019058,10.658140,-6.610380,-7.959825,9.883912,-10.071874,-7.177092,9.221171,-12.818238,-4.618856,10.922120,-9.807887,-5.398561,9.660421,-11.420194,-5.725020,8.719042,-12.099485,-5.006472,8.970054,-13.108616,-6.201382,8.389231,-12.326655,-5.869436,13.422765,-0.961950,-5.497562,12.801072,-2.479172,-5.360871,12.643744,-3.788413,-6.143329,12.238551,-4.365236,-5.575295,12.911951,-4.258819,-5.627733,12.958089,-2.756546,-8.474436,8.371390,-8.324010,-8.003401,7.811100,-8.752351,-8.247602,7.414516,-7.956258,-8.484303,6.832657,-8.811057,-8.423504,7.647444,-8.725181,-8.404233,8.326065,-8.248204,-1.427612,10.931252,-3.231195,-2.372857,11.680941,-6.868895,-3.179135,11.289442,-9.549537,-5.180102,9.311024,-10.680016,-5.055838,9.205172,-11.889395,-5.527732,7.083095,-11.188477,-4.814994,5.915156,-10.997893,-4.417779,7.478256,-11.051968,-4.204512,7.986500,-9.786396,-3.917273,9.124830,-8.798421,-2.887569,10.511310,-8.548785,-2.839710,10.519332,-6.088134,-1.573524,11.167814,-3.679892,-4.029416,11.327445,-8.798699,-5.248732,10.218607,-10.268799,-5.533030,8.636721,-11.707846,-5.103948,6.553166,-10.130289,-3.590657,7.759018,-9.588972,-3.698492,8.584029,-8.046054,-1.868031,9.642255,-7.347949,-5.295352,12.954524,-3.494806,-8.178369,7.604630,-8.636416,15.630296,13.635773,-23.538692,14.848335,11.103021,-26.052094,13.652745,9.471711,-28.382324,12.162551,9.116139,-29.477922,9.780682,8.004393,-27.738842,14.822885,9.997674,-24.680302,14.421312,8.461904,-24.272810,12.994237,5.971415,-23.248871,11.440476,3.283047,-21.933096,14.660362,11.147895,-22.426603,14.627750,9.892254,-23.961676,12.608175,8.418390,-23.630226,11.359547,6.559895,-22.718349,13.714337,11.866975,-20.283926,13.300043,11.331972,-21.952559,10.905738,10.258340,-22.112410,9.398603,8.782706,-21.052078,12.407003,12.682417,-18.276281,11.636693,12.532170,-19.579025,10.110460,12.781325,-20.576998,8.863552,12.962417,-20.907248,-33.754398,-18.750319,-8.304232,-22.504248,-18.918171,1.150775,-11.040004,-15.644229,10.669615,-6.775828,-11.180367,14.435451,-7.620769,-9.728347,14.951447,-5.568196,-13.863084,10.918646,-7.147571,-5.183970,17.932426,-6.755438,-3.079405,26.670374,-5.770607,-1.573568,32.431885,-9.013579,-15.508885,6.367771,-12.938664,-5.914501,16.379082,-17.222366,-8.482307,21.716297,-18.494713,-13.049420,26.281160,-12.500047,-17.254541,2.363764,-14.579767,-7.050551,16.572201,-20.051100,-10.462432,28.018579,-25.207077,-15.739436,36.227074,-15.167847,-18.490765,-1.153915,-13.214068,-10.142907,11.587687,-13.452603,-10.258315,21.803715,-13.079701,-12.801769,29.027996
