# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-8.730393,8.998487,0.627150,-4.461973,7.595938,0.015726,-2.081187,9.303744,-1.168303,-1.324133,4.988954,-1.185417,4.762751,-3.319268,-3.426790,-6.590233,5.128994,0.731893,0.254723,3.847497,-3.381077,-8.472486,-4.760448,-7.393496,0.233000,1.316237,3.198463,1.525725,2.187360,1.363951,-0.526164,-0.312009,0.969611,-0.517441,-0.367546,0.859909,-1.476448,0.615472,4.947077,-0.948575,-0.213426,3.074717,-0.997687,-0.275455,3.393731,-8.614169,8.577641,1.075148,-8.521790,8.595243,1.270755,-8.781614,8.701054,-1.948608,0.341737,7.089888,-1.235406,-1.028877,-0.285310,3.568288,-1.068919,-0.368411,3.758510,-0.988590,-0.311812,3.258844,-0.486795,-0.399441,0.714989,-0.449103,-0.368943,0.559108,-0.553006,-0.392583,1.012320,-9.194646,8.727896,-1.176442,-9.258990,8.828967,-1.838486,-9.172159,8.857313,-2.167762,-9.103304,8.540620,-2.352463,-8.969887,8.565576,-2.195464,-8.603333,9.128093,-1.956197,-8.492812,9.318658,-1.987335,-8.233195,9.607295,-1.590428,-7.935307,9.639481,-1.439172,-8.409282,9.157072,-0.737276,-8.186153,9.653546,-0.135810,-7.979424,9.630437,-0.157812,-8.013528,9.760921,-0.196938,-7.861806,9.775687,-0.007699,-7.899414,9.526240,0.106254,-7.992823,9.373932,0.460986,-8.286473,9.062158,0.535468,-8.110054,7.635999,0.823363,-8.116152,7.462859,0.826826,-8.138005,7.528159,0.924894,-8.083557,7.602517,0.790459,-8.092926,7.934547,0.938764,-7.666199,8.181394,1.131618,-7.852133,8.155500,0.775776,-7.909078,8.260625,0.415480,-8.097281,8.421682,0.279192,-8.480358,8.379454,0.219307,-8.520839,8.957139,-0.171773,-8.604668,9.170245,-0.423833,-8.464714,9.528359,0.224437,-8.318916,9.752414,0.641743,-8.097247,9.884809,-0.156961,-8.057399,9.838225,-0.199449,-8.077406,9.881988,-0.287064,-7.946335,10.028660,-0.094700,-8.362741,9.630553,-0.086113,-8.809148,8.150816,0.598997,-8.522505,8.112607,0.611937,-8.498705,8.218905,0.512827,-8.744851,8.424018,0.509949,-8.843209,8.438911,0.606598,-8.932137,8.334869,0.522480,-8.656511,8.684926,0.067130,-8.346807,8.596848,0.375387,-8.235250,8.714371,0.446980,-8.427407,8.851766,0.312181,-8.478871,8.914349,0.335923,-8.641644,8.837135,0.345714,-7.871065,9.852338,-1.463405,-7.956840,9.954511,-0.969081,-7.788078,9.956249,-0.682730,-7.856062,9.747186,-0.587958,-7.723214,9.934514,-0.269775,-7.905793,9.680856,-0.761438,-8.347702,9.180926,-1.546105,-8.307362,9.517355,-1.053118,-8.418410,9.627011,-1.018183,-8.313647,9.708155,-0.945555,-8.132470,9.850685,-1.116693,-8.110381,9.790234,-1.762691,-7.697996,10.007648,-1.282122,-7.910371,10.136072,-0.841704,-8.048470,10.039857,-0.706251,-8.169903,9.883327,-0.934081,-8.578077,9.054141,-1.454679,-8.323890,9.396205,-1.034400,-8.167486,9.429794,-1.191655,-7.821496,9.590314,-0.871215,-8.531475,8.415882,0.780868,-8.412704,8.736975,0.377368,-10.109200,-3.233307,-8.677605,-9.873898,-2.893632,-7.821610,-9.135906,-2.627840,-6.205709,-8.930375,-2.212791,-5.381791,-8.916430,-1.555179,-5.011046,-9.364792,-2.195233,-6.984303,-8.430080,-2.550115,-5.112102,-8.094861,-3.274165,-3.965594,-7.684231,-4.090347,-3.152513,-9.493878,-2.398454,-6.832174,-8.641425,-3.029979,-4.841443,-9.014521,-3.101306,-4.615041,-9.270563,-3.313955,-4.456217,-9.472971,-2.751921,-6.607742,-8.825322,-3.388670,-4.632336,-9.257431,-3.445503,-4.752168,-9.614678,-3.500256,-4.844949,-9.280621,-3.249400,-6.270452,-8.497901,-3.916983,-4.570755,-8.635850,-4.148497,-4.407985,-8.950714,-4.200628,-4.707584,5.255638,-3.668332,-3.208281,5.932344,-2.511152,-4.075888,5.292768,-1.875527,-3.895973,4.743503,-1.729183,-3.489733,4.687279,-1.196494,-4.189541,5.604460,-4.740508,-0.528720,4.036184,-5.598279,-0.851533,3.491214,-6.337979,-1.400237,2.945411,-6.652143,-1.793462,4.354070,-5.796609,-0.929686,3.322980,-5.792690,-2.364988,3.054667,-5.642602,-3.360007,2.725951,-5.623508,-3.744190,2.947587,-6.123194,-1.814717,2.772235,-5.247298,-3.828494,2.673771,-3.900926,-3.822673,2.446241,-3.122711,-3.299986,1.579405,-5.994282,-2.689744,1.767210,-5.336501,-4.178211,2.022511,-4.365869,-4.163109,2.058492,-3.714280,-3.350534
-11.386382,12.242116,0.221100,-4.696028,6.856607,-1.088232,-0.581360,9.911378,-2.869983,-2.256703,3.204067,0.564647,1.058839,-5.672328,-0.302971,-7.958203,3.249463,0.558717,-3.050959,0.211844,-1.823407,-8.411875,-6.046918,-6.362691,0.915047,-0.759933,0.617953,3.210378,0.830467,-2.097336,-0.956787,-2.670955,2.340150,-0.916231,-2.690155,2.174740,-1.829994,-1.978133,3.286069,-2.086799,-2.537349,5.462523,-2.184359,-2.568422,6.033347,-10.960342,11.862859,0.135467,-11.877280,11.152272,-1.213364,-9.297654,10.918076,-2.847067,0.230794,6.436589,0.054474,-2.259945,-2.557910,6.290450,-2.338910,-2.630700,6.565652,-2.140730,-2.603603,5.827698,-0.844509,-2.715382,1.952187,-0.757401,-2.685693,1.720885,-0.999611,-2.711840,2.401614,-9.948416,12.099404,-2.577249,-9.975195,12.050535,-2.986089,-9.917614,11.952943,-2.948487,-9.853110,11.571249,-2.680466,-9.597182,11.644460,-2.178327,-9.134537,12.331385,-1.700568,-9.197733,12.540537,-1.856188,-9.175426,12.762112,-1.550935,-8.988279,12.662194,-1.303944,-9.673751,11.846040,-0.346371,-9.618114,12.187435,0.323870,-9.744403,11.996554,-0.205873,-9.914762,12.170753,-0.454221,-9.795590,12.322948,-0.529085,-9.801075,12.209199,-0.558439,-10.030534,11.962228,-0.625531,-10.627590,11.474146,-1.280594,-9.949390,11.704360,-0.897385,-10.225191,11.654654,-0.932531,-10.494478,11.652954,-0.847088,-10.663892,11.587793,-0.974486,-10.824784,11.717726,-0.980634,-10.419291,11.825128,-0.497003,-10.820987,11.534439,-1.110687,-10.984340,11.385009,-1.653299,-11.101278,11.374440,-1.842999,-11.435146,11.188457,-2.061660,-10.985729,12.484159,-1.413893,-11.032240,12.822659,-1.451218,-10.810082,13.385468,-0.373439,-10.598136,13.812330,0.129169,-10.088544,13.691557,-0.325478,-10.058865,13.666354,-0.445558,-10.056701,13.700772,-0.653022,-9.809515,13.840468,-0.247261,-10.355815,13.395848,-0.421021,-10.705103,11.993958,-0.946492,-10.528905,11.997526,-0.894340,-10.681056,11.975349,-1.022036,-11.022421,12.033897,-1.082477,-10.973092,12.139982,-0.942000,-10.911526,12.123251,-1.004117,-11.029591,11.937707,-1.089096,-10.800726,11.783309,-0.909066,-10.722640,11.713939,-0.888242,-10.939962,11.825673,-1.159787,-10.871057,11.977509,-0.944935,-10.922425,12.014564,-0.746242,-9.187971,13.576373,-1.624529,-9.349728,13.870509,-1.192583,-9.427711,13.862249,-0.971972,-9.701640,13.497049,-0.919787,-9.684020,13.586512,-0.518079,-9.948510,13.067987,-1.192737,-10.305561,12.256889,-2.026864,-10.134554,12.803474,-1.402889,-10.178381,13.132627,-1.403437,-10.003733,13.374325,-1.276657,-9.642148,13.560491,-1.549060,-9.551186,13.507770,-2.135822,-9.102728,13.730140,-1.433507,-9.491384,13.998505,-1.099580,-9.739387,13.792624,-0.947520,-10.031103,13.485388,-1.305810,-10.508815,12.284945,-1.892548,-10.231412,12.774600,-1.489833,-9.893288,13.018107,-1.610741,-9.350247,13.309126,-1.170976,-10.558113,12.230494,-0.680236,-10.902667,11.809196,-0.981926,-10.321034,-4.553920,-7.621432,-9.618670,-4.204347,-6.260672,-8.262125,-4.159990,-3.800485,-7.629345,-3.779367,-2.563456,-7.250954,-3.090371,-2.137060,-7.825691,-4.244414,-3.536500,-6.630349,-4.497399,-2.002675,-5.919224,-4.976079,-1.095269,-5.105156,-5.495132,-0.450484,-8.114317,-4.317370,-4.024073,-7.032747,-5.075839,-2.053746,-7.313100,-5.068966,-2.312967,-7.411973,-5.186244,-2.528468,-8.395478,-4.381649,-4.649765,-7.505919,-5.301030,-2.741542,-7.838164,-5.402303,-3.313672,-8.057943,-5.483162,-3.743709,-8.606273,-4.500987,-5.249630,-7.495174,-5.418528,-3.570044,-7.521778,-5.799250,-3.674306,-7.730991,-6.041624,-4.166588,1.859535,-6.147086,0.136527,3.163177,-5.443981,-0.902286,2.844095,-4.637233,-1.273168,1.827673,-3.898985,-0.954197,0.692975,-2.824131,-0.459055,2.542584,-7.288512,0.743538,2.383495,-7.181840,-1.137006,3.186587,-6.949538,-2.525987,3.876812,-6.322662,-3.297878,0.921059,-7.793974,0.244131,1.029532,-7.542476,-2.428535,2.164716,-7.673310,-4.698377,3.245475,-7.943586,-6.123625,-0.469937,-7.647384,-0.622364,0.581849,-6.348503,-3.305263,0.516200,-4.506654,-2.221667,0.101726,-3.462885,-0.796460,-1.662580,-7.116001,-1.449734,-0.341009,-6.185518,-3.131955,0.015504,-4.851068,-2.110298,-0.092420,-3.923754,-0.383332
-12.419226,12.855378,-0.801987,-4.992821,6.189487,0.072665,-1.218138,9.336286,-1.304164,-7.384304,3.074901,9.978323,-4.468984,-3.912566,6.908175,-7.782488,2.775655,0.805511,-2.088426,-1.853725,-1.201662,-7.662863,-8.997219,-4.339798,1.028723,-0.519012,1.378284,3.010655,0.958779,-0.844806,-0.991414,-2.636314,2.932795,-0.951691,-2.603644,2.657272,-1.476456,-1.766372,3.536873,-2.099347,-2.521335,5.754127,-2.181484,-2.501719,6.248669,-11.832704,12.341303,-0.929215,-12.790076,11.713557,-2.434932,-9.551764,11.001714,-3.144043,0.689944,6.282535,0.059812,-2.262257,-2.489156,6.506741,-2.343701,-2.544023,6.784838,-2.134636,-2.530986,6.046944,-0.885782,-2.624370,2.453639,-0.803985,-2.597862,2.243516,-1.030408,-2.621768,2.863356,-10.226653,12.252953,-2.497889,-10.280951,12.168177,-2.704077,-10.236300,12.103298,-2.358562,-10.184791,11.816705,-1.812407,-9.863976,12.039765,-1.047966,-9.394973,12.827471,-0.538052,-9.654814,12.828200,-0.952847,-9.778315,12.990284,-0.921921,-9.760483,12.808231,-1.057507,-10.474451,11.922633,-0.081698,-10.565465,12.137000,0.364124,-10.846791,11.874798,-0.501254,-10.967724,12.123796,-0.808499,-10.759621,12.399413,-0.857494,-10.685441,12.371231,-0.936707,-10.856589,12.079568,-1.035124,-11.420461,11.584887,-1.771386,-10.701281,12.247274,-1.625700,-11.037468,12.218806,-1.710743,-11.423827,12.178606,-1.733648,-11.732942,12.014590,-1.957067,-12.029723,12.019405,-2.226637,-11.555431,12.226694,-1.560384,-11.976485,11.916051,-2.109950,-12.176773,11.716911,-2.678173,-12.302896,11.640090,-2.860670,-12.542548,11.444984,-2.956881,-12.129462,12.824895,-2.167313,-12.183997,13.188281,-2.087643,-11.992821,13.791669,-0.965241,-11.861420,14.234256,-0.540980,-11.256602,14.069254,-0.776608,-11.216976,14.049857,-0.944642,-11.202397,14.112033,-1.143175,-11.005754,14.206685,-0.829196,-11.547470,13.762777,-1.042651,-11.559576,12.423410,-1.691071,-11.437012,12.438468,-1.654840,-11.675853,12.349742,-1.831485,-12.091132,12.319997,-1.912932,-11.953492,12.478262,-1.721264,-11.815452,12.505351,-1.761750,-12.127942,12.218139,-1.802872,-11.939221,12.050006,-1.742633,-11.892314,11.931162,-1.722637,-12.061171,12.034301,-1.939567,-12.001070,12.193243,-1.724588,-12.025838,12.281013,-1.533845,-9.905952,14.056985,-1.655019,-10.170648,14.459597,-1.363495,-10.451092,14.406306,-1.327082,-10.855746,13.987082,-1.300344,-11.017934,13.961543,-1.010902,-11.306455,13.357065,-1.744950,-11.497202,12.452747,-2.573836,-11.294191,12.884118,-1.847471,-11.193318,13.210971,-1.711701,-10.852052,13.530928,-1.512640,-10.355641,13.820408,-1.709576,-10.220611,13.854603,-2.259551,-9.865086,14.175576,-1.571898,-10.488783,14.553628,-1.308882,-10.884914,14.259169,-1.255500,-11.330605,13.829041,-1.800525,-11.710740,12.462761,-2.385239,-11.301579,12.780036,-1.952276,-10.770014,13.119432,-1.942582,-10.045620,13.594032,-1.350469,-11.517491,12.600060,-1.472840,-12.014928,12.047009,-1.793430,-10.037834,-7.644099,-5.571769,-9.317019,-7.204600,-3.759275,-8.086467,-6.983351,-1.333354,-7.585945,-6.189911,-0.687882,-7.267504,-5.142129,-1.030132,-7.561347,-6.902644,-1.459127,-6.410749,-6.959965,-0.065754,-5.439906,-7.424599,1.005680,-4.325961,-7.894642,1.745740,-7.874195,-6.796146,-2.475476,-6.907352,-7.553916,-0.203769,-7.191808,-7.596060,-0.543421,-7.180022,-7.716488,-0.983605,-8.177819,-6.659371,-3.571165,-7.342556,-7.750818,-1.280628,-7.663277,-8.086942,-1.759267,-7.821651,-8.329662,-2.224978,-8.439863,-6.581495,-4.620986,-7.228605,-7.648150,-2.660148,-7.194900,-8.278276,-2.713422,-7.347379,-8.749226,-3.231043,-3.569143,-4.898436,7.527960,-1.027567,-4.723082,5.135472,0.385195,-3.885545,2.426130,0.349256,-2.610353,1.173180,-0.585795,-0.939247,1.076436,-0.128667,-6.722444,3.209415,1.192564,-6.562565,-0.000094,2.527233,-6.312572,-1.920192,3.685667,-5.778504,-3.052963,-2.057276,-6.590337,2.927628,-0.652175,-6.649926,-1.259318,1.447181,-6.881371,-4.921517,3.406375,-7.143952,-7.424765,-3.524517,-5.796325,2.553511,-1.019088,-4.742808,-1.088823,-0.719598,-2.804837,0.439720,-1.064575,-1.657143,2.312262,-4.646149,-4.667543,2.480728,-2.107222,-3.979072,0.395660,-1.478289,-2.606056,1.874694,-1.550713,-1.541827,4.043302
-13.718977,13.421590,-2.299302,-6.198283,6.222003,0.538933,-2.579408,9.685238,-0.527854,-10.883093,4.442024,16.775581,-8.987027,-1.519809,13.458588,-8.525303,2.835422,0.389754,-0.918025,-3.021793,-1.676353,-6.633982,-12.571885,-1.093855,0.915801,0.092606,1.480392,2.624626,1.465057,-0.385162,-0.951264,-2.328415,3.393186,-0.911488,-2.243272,2.984904,-1.334807,-1.148754,3.288010,-1.992188,-2.246090,5.983759,-2.052258,-2.174862,6.368428,-12.929228,12.843589,-2.372279,-13.969583,12.414773,-3.923597,-10.288635,11.250728,-3.951264,0.882909,6.404557,0.175257,-2.133644,-2.165093,6.627056,-2.215189,-2.218029,6.908020,-2.005735,-2.200530,6.169862,-0.851801,-2.261684,2.793799,-0.777890,-2.234082,2.597281,-0.982899,-2.262011,3.177497,-11.076071,12.399304,-3.197634,-11.178437,12.265088,-3.294960,-11.158268,12.201932,-2.801108,-11.138732,11.944896,-2.105205,-10.801718,12.241677,-1.200720,-10.379310,13.052322,-0.663330,-10.820158,12.861436,-1.197708,-11.085171,12.940932,-1.339764,-11.253762,12.720674,-1.663887,-11.979329,11.814149,-0.676468,-12.240743,12.001567,-0.439742,-12.640650,11.776597,-1.484786,-12.720906,12.143080,-1.831141,-12.424993,12.561212,-1.839314,-12.233364,12.632361,-1.916902,-12.314901,12.317536,-2.014838,-12.815300,11.824304,-2.729611,-11.717638,12.626144,-2.733589,-12.062153,12.610401,-2.842942,-12.517707,12.557178,-2.956850,-12.915898,12.348193,-3.251218,-13.337565,12.297900,-3.702742,-12.924996,12.570255,-3.021895,-13.341369,12.271466,-3.479322,-13.572006,12.069301,-4.023824,-13.743091,11.962307,-4.180346,-13.984314,11.753332,-4.217863,-13.525653,13.132572,-3.343027,-13.631478,13.475222,-3.243145,-13.477211,14.090899,-2.178628,-13.428256,14.503700,-1.842541,-12.809985,14.311784,-1.973335,-12.771054,14.296842,-2.180906,-12.777402,14.383152,-2.392385,-12.656449,14.436862,-2.153856,-13.184970,13.995807,-2.311370,-12.739636,12.712169,-2.860970,-12.636046,12.749339,-2.847039,-12.928670,12.640274,-3.031294,-13.431130,12.581374,-3.140575,-13.236401,12.752018,-2.904485,-13.060338,12.778611,-2.963820,-13.624710,12.491825,-3.059862,-13.446372,12.328223,-3.100631,-13.415790,12.212509,-3.052421,-13.586775,12.310705,-3.212242,-13.532838,12.464016,-3.003553,-13.547915,12.564451,-2.856982,-11.182331,14.293145,-2.595003,-11.515856,14.773272,-2.412895,-11.931107,14.709767,-2.522335,-12.439460,14.245804,-2.497953,-12.777919,14.126049,-2.324172,-13.114412,13.492030,-3.057975,-13.215782,12.535073,-3.776830,-13.021952,12.841813,-3.012528,-12.791285,13.130434,-2.746276,-12.298635,13.501952,-2.535022,-11.683445,13.873868,-2.690628,-11.498260,13.980757,-3.243960,-11.188702,14.377555,-2.578935,-11.975184,14.847915,-2.379459,-12.504902,14.480384,-2.392948,-13.090295,13.958008,-3.070040,-13.425836,12.508140,-3.596290,-12.910013,12.653342,-3.161174,-12.198942,13.070682,-3.042806,-11.331057,13.694041,-2.403232,-12.779784,12.875840,-2.714718,-13.520596,12.306979,-3.124868,-9.644405,-11.362971,-2.060920,-8.897867,-10.887357,0.475262,-7.829972,-10.616961,3.170150,-7.522479,-9.556452,3.284398,-7.350813,-8.242146,2.183444,-7.406077,-10.379624,2.706263,-6.465234,-10.326732,3.838846,-5.236219,-10.772765,4.777132,-3.771226,-11.185205,5.372918,-7.773688,-10.126634,0.981138,-7.250141,-10.827168,3.414089,-7.612018,-10.827870,2.853927,-7.473565,-10.938292,2.131062,-8.108031,-9.836761,-0.786996,-7.696181,-11.007128,1.787892,-8.130388,-11.431086,1.273882,-8.259708,-11.750827,0.713394,-8.404898,-9.586000,-2.521786,-7.400112,-10.769900,-0.391502,-7.451896,-11.539793,-0.509856,-7.636649,-12.138144,-1.143648,-8.230687,-2.925889,14.248125,-5.022897,-3.385144,11.155509,-2.412816,-2.783429,6.815259,-1.686238,-1.172628,4.482244,-2.344736,0.977411,3.879172,-3.863101,-5.518391,6.854519,-1.590709,-5.226038,2.790965,0.107691,-4.886293,0.383791,1.599810,-4.339409,-1.223797,-5.901806,-4.755821,6.689181,-3.588360,-5.141356,1.445826,-0.764445,-5.504567,-3.456763,1.811949,-5.762039,-7.013079,-7.134589,-3.403513,6.597791,-3.458866,-2.753162,2.470593,-2.843432,-0.867162,4.519375,-3.206441,0.314551,6.854408,-7.836733,-1.850102,6.944746,-4.331925,-1.510283,4.664294,-3.426403,-0.222323,6.618451,-3.469282,0.902036,9.215822
-14.003842,13.570233,-5.076773,-7.382421,6.042327,-0.218574,-3.857093,10.107957,-1.023516,-12.397975,6.625226,20.944994,-13.363086,2.145728,20.491817,-9.171695,2.474759,-1.144046,-0.446367,-3.377416,-2.156154,-4.159665,-15.681326,5.051318,1.248672,0.488965,-0.265497,2.675261,1.762193,-1.695378,-0.724058,-2.096216,3.526400,-0.683527,-1.949836,3.000717,-0.823526,-0.840230,1.267309,-1.700269,-2.111938,6.010967,-1.734074,-1.971765,6.252817,-13.014910,12.992406,-5.120054,-14.225273,12.695628,-6.542471,-10.137342,11.097598,-5.691538,0.858543,6.225779,0.198093,-1.815385,-1.965559,6.509287,-1.897394,-2.024525,6.790761,-1.688130,-1.988573,6.056725,-0.630466,-1.961202,2.820615,-0.563998,-1.931290,2.640146,-0.748407,-1.969997,3.178355,-11.175148,11.923552,-5.151586,-11.330338,11.682241,-5.117860,-11.366100,11.576564,-4.584995,-11.450572,11.256305,-3.960979,-11.268641,11.470869,-3.215961,-10.945745,12.151226,-2.721497,-11.459183,11.841318,-3.168441,-11.750813,11.879739,-3.329948,-12.032964,11.694335,-3.633937,-12.770476,10.792916,-2.720406,-13.172976,10.907061,-2.677115,-13.713149,10.678862,-3.830283,-13.800076,11.094705,-4.138952,-13.529920,11.579502,-4.086559,-13.315117,11.783555,-4.151350,-13.368699,11.535215,-4.281666,-13.826979,11.125406,-4.936590,-11.869714,12.391215,-5.171888,-12.194160,12.354986,-5.326279,-12.683492,12.281853,-5.520902,-13.130535,12.047244,-5.850773,-13.676870,11.963679,-6.378884,-13.380473,12.317843,-5.599349,-13.779763,12.001537,-5.892281,-14.031864,11.788889,-6.286767,-14.292083,11.615034,-6.383299,-14.634948,11.330321,-6.434598,-14.010843,12.828164,-5.567704,-14.172728,13.111199,-5.499097,-14.055270,13.686446,-4.634884,-14.105461,14.054829,-4.436542,-13.535175,13.832019,-4.463989,-13.509835,13.810074,-4.707495,-13.559329,13.886533,-4.951132,-13.521545,13.870973,-4.758584,-14.060199,13.441203,-4.790371,-13.064451,12.381571,-5.376339,-12.947708,12.445302,-5.362958,-13.261122,12.372423,-5.497600,-13.854507,12.337669,-5.570881,-13.650028,12.487114,-5.365189,-13.467409,12.468883,-5.483496,-14.345314,12.122989,-5.403457,-14.173381,11.940937,-5.593504,-14.122846,11.831716,-5.462571,-14.360407,11.934841,-5.597320,-14.309286,12.115664,-5.376781,-14.314808,12.216446,-5.266865,-11.719491,13.644080,-5.123514,-12.057976,14.349998,-4.938830,-12.654179,14.327472,-5.096097,-13.302641,13.775374,-5.046062,-13.884911,13.500458,-5.041580,-14.299788,12.746029,-5.825410,-14.233707,11.739025,-6.401050,-14.005688,11.798482,-5.626927,-13.571027,12.028496,-5.220762,-12.832889,12.495912,-4.956372,-12.102065,12.990441,-5.113297,-11.900527,13.208543,-5.776599,-11.725696,13.737604,-5.149312,-12.738838,14.457073,-4.896163,-13.465526,13.989399,-4.902758,-14.219856,13.310539,-5.677054,-14.450856,11.618237,-6.313305,-13.632192,11.492169,-5.867383,-12.643286,12.013246,-5.580526,-11.658487,12.857797,-4.988526,-13.170681,12.575584,-5.316996,-14.267035,11.912708,-5.590669,-8.013087,-14.967438,4.627284,-7.184641,-14.391891,7.985438,-6.264834,-14.145593,11.044527,-6.125253,-12.834177,10.363298,-6.064901,-11.237862,8.315958,-5.980247,-14.136426,10.481021,-5.330617,-14.061374,11.106352,-3.820817,-14.532270,11.966955,-1.974727,-14.872809,12.436087,-6.408806,-13.840337,7.883152,-6.545251,-14.494382,10.220160,-7.024601,-14.525722,9.688064,-6.761417,-14.707992,8.903423,-6.781090,-13.478191,5.268296,-7.070004,-14.725589,7.956186,-7.707246,-15.243388,7.643888,-7.835500,-15.665422,7.184090,-7.120728,-13.091516,2.649493,-6.599865,-14.408175,4.751477,-6.884735,-15.311800,4.688201,-7.187676,-16.043781,4.104389,-12.942080,0.467389,21.293053,-10.087541,-0.616820,18.447403,-7.073384,-0.514427,13.490081,-5.642875,1.236994,10.680523,-5.714643,4.048583,9.618653,-10.072184,-2.955492,12.586557,-7.053888,-2.662773,8.076319,-4.876005,-2.319278,5.253139,-2.952332,-1.910659,3.246255,-11.614797,-1.682329,12.192211,-8.921090,-2.675169,6.481888,-5.612224,-3.446948,0.313092,-2.558579,-3.926293,-4.345518,-11.972517,-0.045656,12.076911,-7.559191,-0.190281,8.305637,-6.789093,1.507744,11.154948,-7.377336,2.671998,14.082759,-11.674132,1.535676,12.542757,-7.609931,1.256850,10.615501,-6.551733,2.341808,13.341825,-6.687502,3.475916,16.620848
