# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16.992546,24.407919,-1.526878,-7.264313,33.112690,-12.107117,-15.240972,22.018398,-22.484005,5.232766,-25.447048,4.190958,55.350964,-33.650208,-15.045289,4.132945,33.068676,-0.434180,-0.044604,-11.749714,-16.006052,-5.037167,-16.660217,40.747768,5.539779,13.120504,9.997990,1.629160,11.570176,1.854083,5.891730,-1.734854,-15.963662,5.655983,-2.328278,-15.816885,4.698346,11.763674,7.602117,5.662656,0.565123,-11.699837,5.695437,0.189317,-10.997121,-17.699589,19.492992,-6.007645,-17.785692,23.525175,-4.753587,-16.167944,15.884754,-7.323588,-5.200814,23.633760,-4.363350,5.607899,0.372449,-10.760359,5.460394,0.536535,-10.545308,5.596775,0.060152,-11.246161,5.548334,-2.323242,-15.970767,5.587287,-2.435086,-16.087883,5.626496,-2.207935,-15.688976,-14.011114,18.056133,-7.489756,-15.277926,17.539413,-5.736879,-15.398002,18.331327,-3.831243,-13.515207,21.485470,-2.367312,-11.576352,24.227423,-0.277800,-11.064619,26.167707,0.992312,-11.239997,28.118723,1.404208,-13.306350,30.004690,-1.002828,-18.293388,29.266275,-5.444882,-19.190222,29.767588,-6.872698,-21.538717,29.825235,-10.443169,-21.303898,29.374727,-13.471391,-20.866798,28.458040,-13.502877,-19.485926,27.670906,-12.002590,-18.601154,26.652317,-11.225606,-18.937323,26.037136,-11.600240,-18.635281,25.637629,-11.791922,-11.163168,17.271782,-3.914058,-11.898711,16.875937,-5.898290,-12.783316,17.227703,-7.071404,-14.056690,17.553900,-9.320883,-15.671069,18.941233,-11.270811,-17.400057,19.042631,-14.782652,-17.712723,19.274845,-14.873917,-18.448648,19.518843,-16.178371,-19.010450,20.073256,-16.168247,-18.937620,21.034815,-15.083021,-16.164537,20.338406,-8.524094,-17.778088,20.690155,-8.954071,-19.536762,22.577045,-11.520288,-19.544903,24.509247,-10.480018,-19.928120,23.301830,-8.651682,-19.805771,24.001480,-9.939491,-20.304060,23.971861,-12.456522,-21.048243,24.446508,-14.071289,-20.313160,24.350788,-12.347363,-13.986571,19.690845,-4.102781,-14.702146,18.949280,-6.198805,-16.046862,19.000732,-8.084772,-17.146366,20.331741,-8.430297,-16.879114,20.616196,-7.361184,-15.703169,20.633913,-6.037260,-19.688927,21.515881,-14.872819,-19.549917,21.735619,-15.219254,-19.343328,22.001238,-15.778149,-20.207804,22.938797,-15.823161,-20.411587,22.979420,-15.148067,-20.107807,22.890221,-14.431356,-17.407175,24.046816,-6.154483,-18.697210,25.480545,-6.585956,-19.640158,25.644176,-9.253491,-20.206827,25.390802,-8.754250,-21.894960,25.750948,-9.253683,-21.088959,25.720470,-9.779873,-20.883715,26.423790,-10.812609,-20.264307,27.419479,-8.154075,-20.722126,28.482227,-7.122116,-17.598129,29.043310,-5.104690,-17.669420,27.962460,-4.572959,-17.831745,26.188553,-5.930650,-18.210436,24.505026,-5.542168,-19.490635,26.945356,-5.599970,-20.421122,27.045361,-6.200363,-21.866726,26.362446,-9.741679,-19.909225,26.740141,-9.797625,-20.726032,26.977158,-8.122953,-18.995640,27.289219,-5.855551,-18.271513,27.010183,-6.800219,-16.020723,19.548265,-8.185248,-20.090807,21.981871,-15.263413,-2.041464,-18.872059,43.051357,0.736035,-12.563272,45.224552,0.561480,-5.204325,47.135986,-1.035985,-0.793631,51.655235,-2.840051,2.023957,55.534344,1.828946,-7.815697,32.640438,0.364341,-4.377089,38.424854,-0.796881,-5.045974,43.004448,-1.757728,-6.344941,43.875591,1.272995,-10.235281,29.900631,-0.123203,-7.260854,37.095619,-1.138873,-8.243516,36.240398,-1.629632,-9.536019,33.419334,0.078781,-12.448210,30.818569,-1.427600,-9.741694,38.193562,-2.802703,-10.327717,36.985348,-3.470047,-11.327195,33.841846,-2.031919,-14.393286,34.430702,-2.894467,-11.597054,39.336849,-3.873950,-11.057936,38.658142,-4.486387,-10.839787,36.552128,48.669228,-43.035164,-15.146043,49.148911,-43.874599,-5.947145,45.116627,-32.088417,7.182655,39.509308,-19.737177,16.795908,36.576328,-11.582541,22.899658,41.932281,-11.409177,5.032717,36.636196,1.377916,16.643328,38.791954,1.073801,20.690918,42.669037,-0.805635,22.693092,37.919399,-5.529871,5.131410,33.849899,4.628931,20.140076,31.788132,-1.785547,19.553810,28.954712,-7.188633,16.814154,35.264610,-4.747728,4.449910,32.067001,0.584300,18.822685,27.618317,-10.022025,18.011984,21.438164,-17.804697,16.365599,32.940475,-7.730736,3.789131,31.155788,-4.287607,16.289145,27.337711,-9.853741,17.886906,22.553722,-14.454618,19.418495
-16.937180,23.343788,-5.411651,-18.084957,35.510498,-19.218515,-24.595997,27.255497,-29.027163,1.680446,-15.113044,-5.967190,53.269768,-22.557625,-0.515687,-7.155075,37.049271,-6.685597,12.333017,-7.746494,-16.718147,-3.976692,-12.093710,49.964466,-0.882730,15.402197,0.571008,-3.797429,13.764160,-4.887552,9.074070,-5.420022,-25.755985,8.359422,-6.099839,-25.122444,-1.463359,14.266238,-1.435878,10.485270,0.111525,-22.887451,10.358448,-0.261794,-22.210573,-17.591366,18.985525,-8.308609,-17.244715,22.331957,-4.048772,-19.289709,19.262571,-10.687971,-5.539104,31.729315,-7.724301,10.257438,0.194063,-21.960199,10.128272,0.649484,-21.702724,10.173116,-0.625899,-22.417326,8.142601,-6.140890,-25.109949,8.151337,-6.318306,-25.114050,8.374149,-5.905483,-25.107061,-15.934072,19.696993,-7.192139,-17.743507,19.025993,-6.891220,-18.091997,19.832968,-5.562512,-16.370071,23.024359,-4.735477,-15.163834,25.533525,-3.100632,-14.708005,26.954500,-2.672642,-14.425537,28.783102,-2.302219,-15.634158,30.931171,-6.008648,-20.022409,30.895060,-11.170454,-20.710224,31.355701,-10.965581,-22.645428,32.238968,-13.720926,-21.753452,32.448940,-17.301226,-21.437309,31.770739,-16.382362,-20.519011,30.510939,-14.432480,-19.843916,28.985023,-13.516643,-20.344011,27.839781,-12.772502,-20.330513,27.095766,-12.413583,-12.705038,17.425394,-6.161744,-13.316992,16.844900,-8.329988,-14.102989,17.246294,-9.112046,-15.275764,17.539703,-11.094022,-16.554794,18.548182,-12.589819,-17.678701,19.580542,-14.011619,-18.325447,20.001894,-14.421714,-19.600296,20.722799,-16.277084,-20.306080,21.568363,-16.335287,-20.312733,22.575684,-15.228350,-16.570583,20.078716,-10.319273,-17.945389,20.349512,-10.687462,-19.067411,22.034777,-13.281969,-18.619299,23.588007,-12.280318,-20.084602,22.772226,-12.694831,-19.880465,23.703739,-13.730026,-20.214605,23.588354,-15.580182,-20.525440,24.710943,-17.387493,-19.678265,24.712843,-15.034051,-15.160903,19.151846,-6.364360,-15.469844,18.400772,-7.953391,-16.556793,18.559000,-9.262580,-17.430817,19.711798,-9.556098,-17.248913,19.768291,-8.720349,-16.332886,19.793724,-7.754730,-19.730513,21.900873,-15.369885,-19.778940,22.226236,-15.533403,-19.674183,22.811777,-15.948451,-20.449308,23.643465,-15.722971,-20.389267,23.615896,-15.114633,-20.103130,23.372725,-15.032507,-21.405403,23.006498,-15.945389,-21.655231,24.861858,-14.691844,-21.337944,25.679361,-15.471183,-21.295046,26.315821,-14.065650,-22.128548,27.802231,-14.123580,-20.992853,28.599083,-15.376241,-20.297157,30.257992,-15.930867,-19.723900,30.345928,-13.409188,-20.548750,30.441042,-12.612550,-18.419752,29.865747,-10.477945,-19.937563,27.841860,-11.369013,-21.179132,25.446083,-14.408942,-21.959305,23.573107,-15.320197,-22.604660,27.309391,-12.590179,-22.355684,28.678549,-12.105693,-22.330324,29.205713,-14.360232,-18.945694,30.295261,-14.876596,-20.098999,28.835468,-13.852252,-19.255253,27.445637,-12.510123,-19.929657,26.150917,-13.940584,-16.563763,18.903811,-9.354102,-20.263222,22.493475,-15.705117,-0.732791,-14.495509,49.807079,1.905455,-8.430336,46.275394,0.716204,-1.337505,36.914383,-1.973808,2.621032,34.845047,-4.537094,5.169859,34.285927,2.653298,-6.240970,30.688787,0.891268,-2.167894,34.930546,0.396313,-2.412749,44.721134,-0.028899,-3.591083,51.778671,1.744423,-8.429620,33.803600,0.671563,-4.538144,39.665901,0.210401,-4.779081,41.980873,0.079004,-5.623075,42.380527,0.255615,-9.842458,38.735588,-0.788750,-6.573556,45.878239,-1.707053,-7.292213,46.333664,-2.231090,-8.529006,45.151127,-1.813875,-10.751948,44.871586,-2.398514,-7.400430,50.044308,-3.180301,-6.946592,50.672630,-3.697209,-7.080661,49.465588,48.707115,-33.283371,2.207185,51.901997,-35.598053,8.996340,51.674786,-24.722147,17.485470,47.450729,-12.280106,26.663549,42.840385,-3.018715,34.735874,56.174583,-5.921197,16.956217,57.049747,4.434042,27.542543,60.932297,1.806366,28.892010,65.676865,-2.935065,27.854265,52.576828,0.377479,19.871389,53.328617,4.327662,30.638731,53.009460,-4.786831,26.682409,53.007637,-11.808522,22.414183,49.575424,1.517422,20.737089,50.211933,-0.938860,28.454126,44.769226,-15.227294,21.092379,38.035011,-25.754034,14.431570,46.715439,-1.327075,19.080210,47.178207,-4.092428,25.497578,42.250565,-12.843992,22.580650,35.982449,-20.027838,20.912491
-24.917091,27.895658,-14.928902,-30.639627,39.510815,-33.578518,-36.015652,28.138863,-39.516315,-1.512041,-15.276535,-8.411259,58.379646,-19.422102,5.507606,-14.082957,47.088459,-18.802423,12.506931,-4.994093,-28.001617,-2.916411,-15.297887,37.737827,-4.133293,16.659807,-11.823083,-7.500336,14.391714,-17.475334,9.590891,-5.255951,-28.449465,8.710444,-5.805502,-27.288944,-3.391663,16.249712,-11.350102,10.857052,1.076227,-25.409014,10.512433,0.835959,-24.377413,-25.543694,23.354805,-17.280390,-24.718012,27.833088,-13.523084,-29.150352,23.449684,-19.652155,-4.469901,31.901976,-7.006504,10.345221,1.317918,-24.104282,10.284991,1.788374,-23.826042,10.323398,0.442938,-24.614010,8.451064,-5.866528,-27.277702,8.466854,-6.091143,-27.294922,8.715425,-5.566546,-27.258154,-24.301403,25.593248,-15.265541,-27.212769,23.977217,-15.962152,-28.195665,24.124632,-15.365615,-26.623539,27.560726,-15.399265,-25.642653,30.063658,-14.292999,-24.931953,30.978767,-14.153673,-23.998899,32.278240,-13.922843,-24.331242,34.113548,-17.745966,-28.168633,33.857658,-22.631763,-28.464327,34.862354,-22.340353,-30.322830,36.814938,-24.773241,-29.278824,38.140713,-27.535913,-28.549414,38.261322,-25.581532,-27.373220,37.351635,-22.581112,-26.617220,36.039089,-21.093264,-27.306858,34.653145,-20.131136,-27.236065,33.670292,-19.112154,-19.726078,22.941605,-14.140432,-20.342585,21.964945,-16.483988,-21.179113,22.252741,-17.222424,-22.519865,22.345802,-19.301954,-24.008638,23.331833,-20.746445,-24.915283,24.647619,-21.829502,-25.574305,25.142786,-22.339659,-26.997082,25.944405,-24.126303,-27.762259,27.122370,-23.973427,-27.769884,28.488092,-22.618082,-24.045980,25.159857,-18.963682,-25.818947,25.172670,-19.623941,-27.183853,26.599817,-22.634499,-26.730185,28.159943,-21.895849,-28.976608,26.819515,-22.723051,-28.701097,27.919445,-23.668705,-29.026863,27.751013,-25.302649,-28.919964,29.368568,-27.565044,-27.921343,29.524153,-24.860237,-22.763422,24.400835,-14.794636,-22.999783,23.419559,-16.401203,-24.278652,23.264254,-17.870993,-25.407501,24.443575,-18.390738,-25.251244,24.586334,-17.568039,-24.220095,24.870863,-16.473619,-27.265570,27.337105,-23.389351,-27.208385,27.638033,-23.634550,-27.017719,28.365973,-23.879028,-27.932585,29.311703,-23.750900,-27.943235,29.287642,-23.194519,-27.624136,28.992725,-23.176594,-30.652481,25.743452,-27.022312,-30.920843,27.869999,-26.109392,-30.423815,29.319271,-26.539196,-30.075125,30.369728,-24.738560,-30.489361,32.382328,-24.575226,-29.081110,33.404518,-26.131350,-28.261961,35.069405,-27.133368,-26.779701,35.014542,-24.340284,-27.465250,34.365841,-23.590792,-25.646492,33.365807,-21.571037,-27.925327,30.588440,-22.807322,-29.929401,27.820568,-25.894684,-31.008163,26.506447,-26.595032,-32.168526,30.635197,-24.306210,-31.531837,32.674633,-23.466370,-30.849714,33.776386,-25.428152,-26.720589,35.105267,-25.969236,-27.142435,32.817249,-24.915712,-26.687376,30.901415,-23.593544,-28.051405,28.954432,-25.278452,-24.345066,23.725266,-17.976553,-27.702955,27.916651,-23.770536,0.230535,-16.937756,37.705078,3.451753,-10.801015,36.010159,3.249631,-3.762796,28.417027,1.003468,-0.024778,27.466612,-1.532231,2.645854,29.029928,5.846404,-9.944058,23.646854,4.119003,-6.801579,28.964855,3.057206,-7.696624,40.091324,1.974472,-9.232771,48.967701,4.238374,-12.882257,26.361689,3.566055,-9.962055,32.537041,3.044808,-10.536167,35.939064,2.825078,-11.441891,37.070026,1.918697,-14.593583,30.390482,1.393485,-12.223143,37.710697,0.294554,-13.045684,40.122929,-0.483994,-14.206094,40.723530,-1.128248,-15.570183,35.498085,-1.362766,-12.888338,41.062641,-2.282639,-12.550046,43.248833,-2.889927,-12.622555,43.208767,54.344234,-30.907856,9.040900,57.982029,-31.851898,16.998810,56.875069,-18.818920,28.047043,51.502045,-6.421322,38.417587,44.730305,1.011569,44.795090,63.484486,0.823476,31.439692,65.426895,10.394565,47.041946,68.603889,6.841537,47.826931,72.594734,1.537344,46.042023,60.416508,5.827441,35.906933,60.856815,8.028646,51.054985,58.998158,-2.776059,47.279354,58.349781,-10.950193,43.059277,57.161011,5.764097,37.201077,56.942276,2.442830,49.302410,49.198250,-12.323470,42.661625,40.751091,-23.096497,36.684238,53.724380,1.980978,34.873814,53.545422,-0.702414,45.038383,47.071190,-9.347530,43.105473,39.333408,-16.121714,42.352139
-29.675024,30.192860,-22.799435,-32.534069,39.862556,-37.882057,-38.219040,26.834433,-43.560703,-0.601549,-16.302919,-12.787605,59.372612,-14.978528,10.305807,-13.595370,49.080379,-21.621876,13.549244,-6.428966,-31.683403,-2.359040,-18.238237,34.519489,-4.415611,15.511734,-14.890746,-7.860733,12.984295,-21.198654,9.003127,-4.152152,-29.275959,8.144189,-4.602285,-27.870073,-3.184274,15.509047,-13.014696,9.801626,2.079916,-25.959549,9.432532,1.923580,-24.786341,-29.968294,24.897049,-25.289661,-28.994280,30.372507,-20.948608,-32.886181,24.152952,-26.295620,-4.200346,31.839369,-6.480932,9.224072,2.379201,-24.509548,9.140594,2.821388,-24.219690,9.268525,1.549555,-25.040709,7.883457,-4.668952,-27.873997,7.902617,-4.908038,-27.897255,8.141398,-4.350837,-27.830433,-27.827223,27.422350,-22.020737,-31.052704,25.541367,-22.567863,-32.196091,25.541254,-21.772285,-30.693686,29.190552,-21.703846,-29.609207,32.034164,-20.272444,-29.022243,33.050156,-20.069855,-28.132664,34.476864,-20.114641,-28.657423,36.504559,-24.325878,-32.651600,35.925018,-29.251789,-32.812820,37.277519,-28.790794,-34.546898,39.395210,-31.411041,-33.292664,41.069309,-33.974648,-32.225014,41.446461,-31.730419,-30.798204,40.660339,-28.542225,-29.894854,39.457520,-26.897451,-30.723871,37.985580,-26.168249,-30.692282,36.935894,-25.032900,-23.186798,24.997316,-21.870890,-23.833263,23.854982,-24.239122,-24.755945,24.150389,-25.045601,-26.192324,24.201012,-27.108025,-27.842894,25.290329,-28.465313,-29.000347,26.532249,-29.892082,-29.633396,27.118383,-30.196173,-31.035141,27.979090,-31.690441,-31.782408,29.392756,-31.320679,-31.699610,31.015257,-29.525761,-28.201971,27.322733,-26.291677,-30.221855,27.253012,-27.143135,-31.830294,28.652990,-30.358585,-31.536251,30.417709,-29.829437,-33.820095,28.699020,-30.516325,-33.551735,29.896667,-31.503521,-33.902771,29.795740,-33.039089,-33.771557,31.671795,-35.465137,-32.581894,31.945087,-32.510983,-26.667585,26.523554,-22.512506,-26.984489,25.465158,-24.157078,-28.410362,25.168776,-25.646036,-29.618008,26.419199,-26.116222,-29.435730,26.584621,-25.297964,-28.303513,26.966202,-24.234253,-31.520416,29.657642,-30.880955,-31.437407,30.035433,-31.144667,-31.161657,30.850100,-31.242979,-32.131416,31.885782,-31.086792,-32.218269,31.804674,-30.654581,-31.896563,31.462029,-30.631382,-35.525074,27.440605,-34.373356,-35.915516,29.650816,-33.783558,-35.437309,31.266863,-34.252926,-35.012550,32.449810,-32.508953,-35.445221,34.607117,-32.509335,-33.979877,35.914330,-33.921516,-32.929016,37.787220,-34.703705,-31.689230,37.866486,-32.035168,-32.690708,37.117279,-31.653526,-30.693521,36.194466,-29.291723,-33.026348,33.101841,-30.394613,-34.942566,29.921091,-33.316647,-35.919231,28.319529,-34.061676,-37.275360,32.613564,-32.097469,-36.683975,34.830349,-31.432959,-36.018246,36.005798,-33.517609,-31.461760,37.897892,-33.587547,-32.176361,35.426537,-32.844658,-31.601765,33.454742,-31.351692,-33.105137,31.252697,-32.891621,-28.467087,25.700106,-25.783855,-31.929127,30.338484,-31.226463,0.894094,-19.452074,34.351532,4.992289,-13.142622,32.880383,5.744685,-5.538048,25.667492,3.857651,-1.592662,24.536047,1.535348,1.132073,26.146658,8.132164,-11.737758,20.989069,6.385089,-8.641299,25.838575,5.059931,-9.680354,37.174095,3.694749,-11.288699,46.466362,6.154056,-15.060061,23.492083,5.789658,-12.130571,29.434832,5.164209,-12.702357,33.553940,4.780094,-13.565692,35.275009,3.414800,-17.057083,27.379726,3.429040,-14.769306,34.153141,2.307149,-15.578410,37.044044,1.424570,-16.671095,38.175865,-0.165046,-18.242109,32.280384,0.068314,-15.751907,37.267200,-0.818126,-15.511605,39.606251,-1.419532,-15.562786,39.744938,55.738194,-26.379923,13.927320,59.260643,-26.635620,23.323429,57.866444,-13.529360,35.967957,52.145687,-1.234054,47.676369,44.388603,6.191258,53.841583,65.042656,4.884873,41.399418,66.788979,14.180376,59.296677,68.654465,10.252437,59.689926,71.543839,4.686763,57.254574,62.299980,9.050939,45.881092,62.169479,11.136313,63.869446,58.443115,0.105481,59.631229,56.346092,-8.290702,54.847416,59.067806,8.386401,46.711731,58.294567,5.408533,61.815758,48.834019,-8.745339,55.829708,38.889393,-18.799608,50.507889,55.587330,4.232101,43.849609,55.144466,2.037360,56.294838,47.954632,-6.075171,55.101082,39.603630,-12.153608,54.789829
-35.975845,28.649208,-40.741535,-30.494772,33.820171,-41.918728,-35.152626,19.855602,-46.489761,5.257210,-18.099884,-26.427019,58.492966,-2.111424,17.638638,-12.091050,45.969368,-26.322866,10.950718,-2.729882,-29.560223,2.717212,-19.238434,28.800386,-4.547511,12.964283,-22.004501,-7.497987,10.427962,-27.671949,8.337703,-2.805916,-31.847937,7.621130,-3.307648,-30.532959,-3.071195,13.452291,-19.115664,8.638094,3.214429,-28.282280,8.339657,3.142242,-27.242079,-34.263931,22.626005,-43.641579,-34.576977,29.460966,-40.901363,-34.212513,20.240507,-39.224773,-2.666559,31.730419,-9.397952,8.100883,3.569335,-26.949341,7.995736,3.988547,-26.630392,8.220948,2.784893,-27.525452,7.381841,-3.378978,-30.555336,7.400291,-3.612910,-30.577492,7.615045,-3.061814,-30.491819,-30.206726,24.894667,-36.115356,-33.520508,22.603132,-35.927288,-35.038406,22.066914,-34.331562,-34.432339,25.521242,-33.677021,-34.051365,28.242601,-31.552353,-33.761082,29.340008,-30.745174,-32.898914,31.365030,-30.963902,-33.270031,33.964321,-35.495823,-36.538074,33.527317,-40.306164,-36.931828,35.579739,-40.286507,-37.875130,38.408295,-43.413334,-36.724979,40.623585,-46.127201,-35.862125,41.160709,-44.247681,-34.536682,40.648972,-41.774063,-33.914349,39.391747,-41.187759,-34.609219,37.997074,-41.395348,-34.407990,36.992863,-40.506294,-26.828384,23.589979,-40.247189,-27.544270,22.376337,-43.035912,-28.729576,22.760033,-44.366993,-30.349579,22.872566,-46.495319,-32.210064,24.047192,-48.038258,-33.732002,25.382071,-49.451767,-34.203590,26.131323,-49.419605,-35.333122,27.024830,-50.313328,-35.896976,28.582638,-49.445690,-35.823082,30.315559,-47.418240,-33.017273,25.841003,-44.171387,-35.372356,25.554790,-44.992184,-37.382942,26.644442,-47.821556,-37.653694,28.718805,-47.048023,-39.099468,26.286947,-45.742279,-39.071301,27.541286,-46.913414,-39.499687,27.527418,-48.253345,-39.380020,29.900364,-50.885761,-38.233555,30.218014,-48.430901,-30.741390,24.778910,-40.354019,-31.132156,23.816519,-42.474812,-32.585350,23.372704,-44.025860,-33.991718,24.695198,-44.256596,-33.660637,24.874016,-43.327488,-32.511238,25.295301,-42.245239,-36.308640,27.891455,-48.838024,-36.127926,28.555063,-49.400352,-35.793579,29.584641,-49.290047,-36.783657,30.659151,-48.736252,-37.012192,30.438547,-48.526154,-36.764954,29.954290,-48.706921,-39.868080,24.545656,-46.310646,-40.814926,26.907692,-47.238201,-40.820450,28.976963,-48.514256,-40.603027,30.392773,-47.004704,-40.960045,32.663239,-47.335648,-39.745434,34.042534,-48.200481,-38.531410,35.687061,-48.807148,-37.435600,36.029877,-46.482182,-38.379116,34.956142,-46.002747,-36.220795,34.399906,-43.544479,-38.023373,31.372515,-43.845615,-39.599060,27.506525,-45.741863,-40.287910,25.558687,-46.412659,-42.201271,30.481348,-45.964310,-41.919029,32.729870,-45.735374,-41.542969,33.636532,-47.806099,-37.145760,36.004597,-47.804169,-37.691570,33.331886,-46.903103,-36.941006,31.593363,-45.371529,-38.106548,29.351860,-46.633808,-32.592201,24.013765,-44.068916,-36.543964,28.920315,-49.266834,5.231299,-19.995323,27.600815,8.746038,-12.374051,27.301708,8.534721,-3.970115,23.228258,6.032468,-0.129822,22.880863,3.279540,2.380248,24.458269,12.305242,-10.057416,18.657049,10.152657,-7.281289,23.375011,9.141380,-8.240364,33.505997,8.249689,-9.778294,41.631222,10.941921,-14.199739,20.242651,10.524899,-10.870935,26.081059,10.375575,-11.183731,28.998737,10.331592,-11.893106,29.728380,8.478125,-17.054827,23.302235,9.077112,-14.064089,29.471979,8.650076,-14.482008,30.933357,8.341903,-15.353635,30.787750,4.881232,-19.139906,27.198017,5.819449,-16.159214,31.316290,5.440786,-15.674354,32.666485,5.145404,-15.509621,32.220165,55.623848,-13.371893,21.942781,59.131523,-12.927479,32.859241,58.780853,-0.590502,47.296497,54.387619,10.763091,60.818371,46.473045,17.448828,65.892990,66.993690,14.864415,58.481052,68.209358,23.491806,78.717926,68.475342,19.893232,79.913139,70.238556,14.746509,78.150597,65.242706,17.701511,63.162666,64.388603,19.075079,84.486847,58.724857,7.418462,80.240036,55.218220,-1.488365,75.717865,62.505680,16.196871,63.204983,61.198997,12.692494,82.227608,50.278080,-1.515193,76.638519,39.377026,-11.596206,71.676056,59.483727,11.514194,58.925621,59.066204,9.124294,75.377724,51.207417,0.912200,75.018906,42.445572,-5.300891,74.857841
