# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.017694,12.363260,-3.406322,-4.463562,13.165257,-9.697592,-3.118476,12.663963,-8.476709,1.581519,3.157876,-18.957129,-4.177269,-12.143143,-1.823433,-6.072720,12.660730,-5.464803,-1.905358,4.077777,-16.017271,0.452880,0.050191,-8.394635,0.333936,4.899786,-8.364119,0.432788,4.948672,-8.354168,2.617316,0.659041,6.915765,2.242528,0.323231,7.786901,-0.275083,4.398755,-6.663994,1.893549,0.960926,5.869462,1.530132,0.602936,6.284202,-3.711247,12.383136,-2.673543,-3.930753,11.663818,-1.644890,-2.740487,13.333714,-2.015458,8.099752,-0.790989,14.575385,1.481432,0.610490,6.232001,1.455662,0.711166,6.178395,1.582416,0.599503,6.361878,2.274686,0.310924,7.844038,2.283205,0.312066,7.878019,2.231312,0.328766,7.750669,-3.038918,14.140894,-2.779652,-3.362352,13.904635,-2.932946,-3.448884,13.809652,-3.236229,-3.197682,14.065438,-3.682456,-3.100586,14.214155,-4.161816,-3.162464,13.952695,-4.033867,-3.003083,13.819454,-3.428850,-3.118747,13.861727,-3.461058,-2.786953,14.148847,-2.208515,-2.768586,14.406901,-2.496817,-3.069688,14.448472,-2.707558,-2.940431,14.491601,-2.715539,-2.799829,14.426268,-1.512962,-2.357791,14.280575,-0.988756,-2.348959,14.196456,-1.291539,-2.076617,13.699938,-1.213787,-1.841026,13.350911,-1.207920,-3.216721,13.943835,-2.954753,-3.568783,13.597830,-2.794724,-3.707566,13.056277,-2.848724,-3.860882,12.835269,-2.537800,-4.066061,12.278008,-1.982262,-3.125252,12.527794,-1.250453,-3.151060,12.243571,-0.974959,-2.923501,12.320173,-0.433066,-2.862870,12.355943,-0.248572,-2.983239,12.433108,-0.520901,-3.376539,12.923976,-1.642296,-3.322360,12.875082,-1.132518,-3.607743,12.619257,-1.022084,-3.450140,12.651637,-1.722180,-3.861818,13.134781,-2.159414,-3.725274,13.148726,-1.415245,-3.605087,13.106513,-0.412938,-3.143063,13.057772,-0.251302,-3.309951,13.351001,-1.142169,-3.439278,13.766729,-3.040800,-3.463383,13.541424,-2.859517,-3.319533,13.627968,-2.687572,-3.353521,13.807627,-2.565697,-3.773414,13.818815,-3.010160,-3.678187,13.785006,-2.866049,-3.574202,13.058414,-0.545735,-3.305834,12.828400,-0.603776,-2.881086,12.958396,-0.502437,-2.773031,13.177299,-0.394233,-2.956406,13.387094,-0.560177,-3.423243,13.181655,-0.858136,-3.416806,14.457415,-1.827402,-3.524141,13.590418,-1.752679,-3.245825,13.297334,-1.379871,-3.800679,13.412317,-1.887895,-3.759365,13.268058,-1.947446,-3.737064,13.860983,-1.928476,-3.505254,14.351847,-1.782322,-3.261321,14.347404,-2.134778,-3.423264,14.212408,-1.658649,-3.441219,14.157035,-1.809885,-3.616121,14.315556,-2.169050,-3.587967,14.397079,-1.474007,-3.720473,14.109053,-2.092037,-3.505017,13.530775,-2.044667,-3.543613,13.323863,-2.006994,-3.572603,13.463960,-1.501223,-3.342995,14.346627,-1.778307,-3.488074,14.183734,-1.385241,-3.632441,14.093600,-1.676644,-3.712268,14.246500,-1.806671,-3.246106,13.669302,-2.629151,-3.065849,13.037170,-0.515951,1.056027,-0.385008,-7.127921,1.765980,-0.627764,-6.249236,1.172663,-1.038704,-4.303160,-1.153286,-0.482814,-4.583538,-3.069730,-0.048299,-4.873660,-0.109766,-0.155271,-4.060969,-3.089741,0.849504,-5.833738,-6.309823,2.881462,-9.222891,-9.599442,4.714478,-13.028354,-1.672789,0.886917,-4.949046,-5.503798,2.991425,-7.866533,-8.475435,5.177460,-11.173962,-11.129021,6.862161,-14.041183,-2.998597,1.775455,-5.881841,-6.652968,3.708392,-8.709291,-9.224678,5.620946,-11.608581,-11.522299,6.958055,-13.925450,-3.964487,2.608369,-6.854516,-6.988382,4.188368,-9.213018,-9.111924,5.781457,-11.135340,-10.994925,7.173308,-12.861956,-3.829253,-12.571004,-2.656126,-5.127653,-11.367890,0.737122,-7.593910,-10.745017,3.212390,-10.851720,-10.496449,4.001146,-13.334381,-10.342558,5.041585,-9.282508,-15.121652,4.186050,-11.654423,-15.707905,3.218924,-10.722466,-16.821873,1.164540,-8.497626,-17.850721,-0.155685,-9.603498,-16.285244,1.946298,-11.790317,-16.824453,-0.320975,-10.517040,-20.475876,-3.379328,-7.950080,-23.700052,-5.706077,-9.674556,-16.960741,-0.323686,-11.763309,-16.697788,-2.679988,-10.922919,-20.112671,-5.782660,-8.148412,-24.086168,-8.015062,-10.093508,-16.830936,-3.124757,-11.418755,-16.099592,-5.687023,-11.679670,-17.072701,-7.643314,-11.321362,-18.957159,-8.940828
-12.755325,22.985245,-7.520175,-10.251242,20.502020,-13.374797,-7.371123,20.258835,-14.025021,2.996738,1.984673,-30.735081,-3.974660,-26.314079,-6.749757,-11.920605,20.372927,-6.187465,-3.847868,8.913233,-18.472534,-8.226106,0.419632,-10.804981,-0.828526,6.920506,-7.473442,0.391468,7.383855,-9.823582,2.291942,0.850019,7.800234,1.894028,0.456753,8.535311,-2.211699,6.175375,-3.929468,0.888299,1.206695,7.159264,0.535012,0.861137,7.412889,-12.409357,23.121607,-6.409739,-13.608177,21.393753,-4.795200,-12.406791,24.590208,-7.199324,5.301104,1.554842,14.747989,0.457664,0.836268,7.403837,0.396844,0.892380,7.394716,0.598363,0.828245,7.457000,1.948182,0.403895,8.554576,2.004507,0.424531,8.551235,1.839651,0.443308,8.537957,-13.497571,24.803204,-9.341108,-13.792935,24.927685,-9.931681,-13.712021,25.052738,-10.519782,-13.100533,25.401125,-11.254075,-12.483277,25.485788,-12.419972,-11.884381,24.896227,-12.032958,-10.998369,24.383837,-11.070697,-10.629966,23.678286,-10.154355,-10.095224,23.727127,-7.955741,-10.748048,23.832838,-8.236886,-12.463819,23.673023,-7.878633,-13.053230,24.446590,-7.079364,-13.251630,24.706038,-5.292471,-12.966038,24.813250,-4.603378,-13.028737,24.698610,-5.167650,-12.591434,24.141226,-5.348880,-12.112698,23.795660,-5.712268,-12.647806,24.583603,-8.048299,-12.905195,24.159725,-7.755170,-12.890302,23.613997,-7.711184,-12.804760,23.555960,-7.169480,-12.975060,23.147341,-6.611737,-12.614211,22.648838,-5.297391,-12.574737,22.160727,-4.746950,-12.355046,22.269550,-4.078368,-12.430616,22.396561,-4.064492,-12.963511,22.514238,-4.707477,-12.171627,23.851820,-6.613956,-11.915487,23.810377,-5.882593,-12.055369,23.536200,-5.696249,-11.640678,23.549683,-6.472752,-12.640107,24.081665,-7.552164,-12.461124,24.164360,-6.660898,-12.243495,24.011282,-5.407844,-12.006266,23.793674,-4.841120,-12.447659,24.011127,-5.776344,-12.734016,24.499241,-8.444587,-12.776485,24.269331,-8.328836,-12.615263,24.295456,-7.983543,-12.672494,24.493856,-7.939089,-13.203644,24.442526,-8.598815,-13.129310,24.464010,-8.513265,-13.235995,23.314960,-5.071811,-12.992631,23.097815,-4.884778,-12.529803,23.225922,-4.486617,-12.405922,23.502121,-4.374458,-12.542745,23.714518,-4.615819,-13.177917,23.411707,-5.195470,-11.613384,25.687006,-8.540454,-11.746604,24.188801,-8.074331,-11.354969,23.753601,-7.268470,-12.290534,23.614134,-7.537561,-12.419161,23.259981,-7.465873,-12.824204,23.940817,-7.295156,-13.166665,24.533806,-6.828244,-12.420855,24.572495,-7.750443,-12.283633,24.607601,-7.501720,-11.757489,24.849922,-8.109207,-11.940238,25.102913,-9.024248,-11.975701,25.346064,-8.131566,-12.066575,25.201351,-8.816454,-11.839731,24.016979,-8.470917,-11.965180,23.554489,-7.912464,-12.380397,23.536705,-7.059478,-12.640172,24.572208,-7.097947,-12.339956,24.606178,-7.199464,-12.259607,24.851927,-7.727091,-12.187284,25.124533,-8.330777,-12.573846,24.316938,-7.886046,-12.707566,23.355965,-4.770049,-7.706052,0.011649,-8.790791,-6.845710,-0.896287,-7.297787,-7.075716,-2.329875,-4.475704,-10.208872,-1.372937,-5.385132,-12.641617,-0.984076,-6.467581,-7.848158,-0.185981,-4.225091,-11.356147,1.001086,-5.829609,-15.024737,3.177503,-9.879292,-18.645540,4.922597,-14.585471,-10.134730,1.344213,-6.149546,-14.507560,3.400949,-9.104630,-17.376749,5.147896,-12.251244,-19.942089,6.484647,-15.156365,-12.143672,2.483212,-7.768701,-16.300867,4.117131,-10.499415,-18.580046,5.468153,-12.758407,-20.651016,6.302277,-14.835943,-13.848753,3.485668,-9.204178,-17.367357,4.820414,-11.583998,-19.484692,5.931715,-13.182909,-21.218798,6.800463,-14.704478,-3.482920,-27.469572,-7.590705,-5.496085,-26.375435,-2.057656,-6.683409,-24.886595,2.486986,-7.435744,-24.021746,3.575144,-6.927346,-23.521681,4.863317,-0.603144,-29.178980,-3.545929,-0.958457,-28.139544,-2.219693,0.720200,-28.889978,-2.586684,3.556799,-29.643518,-2.691474,0.433741,-30.437939,-6.318183,-1.874046,-30.662563,-4.389608,-0.168105,-34.422943,-7.039829,3.602928,-37.505077,-9.731953,0.394667,-31.220505,-8.269845,-3.002453,-30.835775,-6.316082,-2.185021,-33.613220,-9.577116,2.187062,-36.795200,-13.201886,-1.335274,-31.352207,-9.704165,-3.727029,-30.362219,-8.350417,-5.032504,-30.906403,-9.208515,-4.700665,-32.357876,-10.534801
-16.920214,28.727629,-9.285992,-12.943583,23.457136,-14.995928,-9.232985,22.758497,-16.668156,4.476123,-0.950486,-37.631924,-1.013954,-35.347820,-10.982190,-14.441675,24.081810,-5.870235,-5.287502,12.841363,-15.048897,-15.474687,1.840040,-14.332174,-1.401499,7.743344,-7.721249,0.122739,8.384120,-11.411649,1.223574,0.888100,7.208719,0.781572,0.414404,7.908180,-3.087769,6.852451,-2.935013,-0.368135,1.262114,7.101463,-0.817694,0.728870,7.594513,-17.032755,28.369938,-8.840761,-18.272608,26.302855,-6.512478,-17.103380,28.968296,-10.290740,4.363755,2.391116,15.423427,-0.910520,0.688145,7.636550,-0.991186,0.698741,7.675663,-0.750155,0.695131,7.595197,0.841733,0.354716,7.882912,0.912378,0.387897,7.834579,0.712689,0.388811,7.954289,-19.234800,29.180414,-14.258024,-19.317369,29.569139,-14.722636,-19.090992,29.931366,-15.291527,-18.371918,30.361704,-16.022449,-17.657896,30.599024,-17.116068,-16.858456,30.209328,-16.387205,-15.759529,30.122536,-14.696978,-15.172918,29.620312,-13.768971,-14.321556,29.867714,-11.161132,-15.228953,29.821329,-11.495633,-17.377483,29.400188,-11.430893,-18.105253,29.960768,-11.273026,-18.348579,30.046934,-9.795125,-17.980467,29.994743,-8.939301,-17.962280,29.778065,-9.319163,-17.408428,29.143066,-9.084525,-16.877434,28.793144,-9.121350,-18.164892,29.451969,-12.408738,-18.120897,29.155794,-11.840744,-17.839716,28.785820,-11.449737,-17.503197,28.978119,-10.763604,-17.300718,28.724075,-10.078907,-16.604290,28.355583,-8.670575,-16.675495,27.852188,-8.174618,-16.649532,27.909748,-7.738351,-16.786392,27.913214,-7.669577,-17.408573,27.902414,-8.309395,-16.331524,29.758083,-10.458881,-16.101139,29.899359,-9.817230,-16.268295,29.828688,-9.854186,-15.723410,29.960258,-10.216100,-17.218040,30.080997,-11.639482,-16.909365,30.278273,-10.729643,-16.547930,30.221224,-9.604197,-16.152649,30.038479,-9.125858,-16.640181,30.165205,-10.005281,-17.864929,29.802258,-12.481766,-17.678318,29.534883,-12.210030,-17.334587,29.651527,-11.698252,-17.357365,29.982210,-11.611454,-18.101271,29.854073,-12.483473,-18.137768,29.811237,-12.421146,-17.522650,29.035379,-8.924019,-17.245647,28.705221,-8.753201,-16.768044,28.785139,-8.310805,-16.708523,29.091019,-8.189377,-16.856270,29.379421,-8.488236,-17.567579,29.090595,-9.252242,-16.446297,31.286871,-12.625268,-16.580587,30.256147,-12.223520,-16.027382,30.039822,-11.279275,-16.824179,29.934536,-11.670047,-16.969225,29.715651,-11.421021,-17.139130,30.174196,-11.359682,-17.295944,30.622389,-10.906618,-16.652863,30.837919,-11.597752,-16.681877,31.000364,-11.157619,-16.196266,31.215673,-11.831355,-16.674511,31.269354,-12.903270,-16.834356,31.247540,-12.161389,-16.852274,31.011175,-12.532509,-16.738478,30.212299,-12.247182,-16.634653,29.941217,-11.579740,-16.717411,29.905092,-10.933850,-16.725077,30.824677,-11.354557,-16.641548,30.991980,-11.478033,-16.712376,31.161404,-11.795659,-16.923830,31.176893,-12.466945,-17.404211,29.686417,-11.645344,-16.999851,28.963568,-8.623052,-15.345712,2.049847,-11.758415,-13.433082,0.158860,-10.108542,-12.583847,-2.128423,-7.418362,-15.064253,-1.454800,-8.534835,-16.976343,-1.224181,-9.665728,-12.694455,0.314940,-7.435439,-15.805650,0.573370,-8.497994,-19.169689,2.134345,-11.836746,-22.311802,3.407949,-15.849217,-15.294430,1.909357,-9.740741,-19.137049,2.850208,-12.333439,-21.619963,3.991839,-14.888088,-23.628769,4.891865,-17.109989,-17.714573,3.068872,-11.489275,-21.107046,3.493747,-13.612882,-22.681982,4.122494,-15.049728,-24.016275,4.443707,-16.495935,-19.861780,4.020197,-12.843599,-22.577623,4.416667,-14.579026,-23.932005,4.917325,-15.321111,-24.895443,5.310647,-16.142054,-0.298123,-36.356510,-12.648636,-5.272825,-34.835075,-2.884049,-7.608233,-31.988846,5.244589,-6.742390,-30.437241,7.443614,-3.605106,-29.251667,8.962421,4.091750,-34.340755,-6.721433,3.912662,-32.521862,-2.239261,5.626903,-32.678230,-0.823065,8.396805,-32.599754,0.051268,8.083753,-35.833492,-11.070919,3.933889,-36.426903,-3.281068,4.848537,-40.011131,-4.727647,8.400745,-42.409916,-7.494268,9.850567,-37.210873,-13.969326,3.466401,-37.474552,-5.144087,2.774939,-39.771564,-7.026151,6.615984,-42.172028,-11.106014,8.727277,-38.430679,-15.521469,4.450181,-37.816486,-8.613854,1.605153,-37.984707,-7.513026,1.129620,-38.801586,-8.104724
-21.043365,33.244194,-13.312348,-14.385720,25.204872,-20.110373,-10.003990,24.032940,-22.781754,7.129420,-2.140172,-46.196945,6.017041,-39.596283,-15.499288,-16.167179,26.716291,-8.590086,-5.583547,14.548230,-16.883450,-19.413742,3.018667,-18.611340,-1.537748,7.320049,-12.062032,0.619854,8.105812,-16.878235,-0.146624,-0.090645,7.337211,-0.608604,-0.656076,8.075319,-3.858123,6.387808,-5.983746,-1.710198,0.181491,8.314507,-2.192453,-0.515766,9.095950,-20.264818,32.621861,-12.965102,-22.227011,30.593470,-10.820579,-18.816813,32.078911,-14.434855,5.585866,2.466114,18.484694,-2.273601,-0.570740,9.202758,-2.348203,-0.592186,9.304247,-2.137159,-0.543607,9.033885,-0.543790,-0.723591,7.977970,-0.458552,-0.682949,7.853784,-0.689603,-0.690808,8.198159,-22.433874,32.062897,-18.724619,-22.586605,32.334637,-18.931137,-22.379923,32.572975,-19.216541,-21.677322,32.947498,-19.732742,-20.826345,33.293633,-20.408888,-20.010124,33.089828,-19.372185,-18.989103,32.981216,-17.209866,-18.574371,32.607803,-16.117491,-17.910992,32.849506,-12.961904,-19.228016,32.801182,-13.159957,-21.868752,32.473713,-13.618963,-22.699080,33.219719,-13.603789,-23.090326,33.479450,-12.378387,-22.637852,33.493374,-11.743433,-22.549538,33.257732,-12.281019,-21.769918,32.562458,-12.084530,-20.992170,32.140392,-12.015746,-21.906094,32.636059,-16.927942,-21.848000,32.647453,-16.209835,-21.765072,32.471786,-15.778570,-21.657656,32.856743,-15.186889,-21.632153,32.549034,-14.263241,-20.566856,32.554958,-12.995220,-20.826281,31.977669,-12.521662,-20.929289,31.860571,-12.078521,-21.088821,31.678083,-11.810084,-21.605835,31.508348,-12.077078,-20.775982,33.849762,-14.731796,-20.707056,34.072376,-14.186168,-20.943712,34.061981,-13.865859,-20.446627,34.234604,-13.675240,-21.719553,33.795227,-14.884629,-21.454557,34.049156,-13.923612,-21.138920,34.069599,-12.722939,-20.782076,34.010342,-12.467897,-21.322884,34.022102,-13.468379,-22.016251,33.268127,-16.782265,-21.763193,33.054661,-16.235535,-21.497349,33.214130,-15.675709,-21.749426,33.482315,-15.606740,-22.480415,33.264553,-16.424900,-22.334082,33.269604,-16.421036,-21.780155,32.968243,-13.059612,-21.607059,32.523411,-12.932615,-21.195856,32.563297,-12.451221,-21.195318,32.824097,-12.139299,-21.370852,33.172459,-12.572651,-22.058979,32.895187,-13.474493,-20.724741,34.427361,-14.796301,-21.212786,33.802765,-14.894691,-20.717203,33.834450,-13.916677,-21.437853,33.757164,-14.481186,-21.512197,33.637543,-14.105532,-21.473137,33.936794,-13.951477,-21.170893,34.144123,-13.412587,-20.659468,34.333542,-13.947310,-20.632187,34.436466,-13.419616,-20.228004,34.591122,-14.081724,-20.881075,34.456963,-15.150564,-21.083416,34.428734,-14.374209,-21.126751,34.301708,-14.568460,-21.256859,33.613026,-14.508546,-21.023743,33.529175,-14.042866,-20.900282,33.626659,-13.576862,-20.703541,34.463390,-14.062433,-20.811176,34.746193,-14.131522,-20.959023,34.767174,-14.474860,-21.470007,34.583569,-14.834023,-21.542360,33.213890,-15.580450,-21.378195,32.756195,-12.682386,-19.329477,3.964089,-16.933136,-16.857117,1.315590,-14.721576,-15.373675,-1.751903,-11.283534,-17.489264,-1.781239,-11.648410,-19.327450,-2.014273,-12.246744,-16.243212,1.797000,-12.575509,-18.826811,0.921717,-12.559130,-21.446815,1.720346,-15.354975,-23.908518,2.550447,-19.003426,-19.078995,3.385892,-15.002180,-22.116627,3.070732,-16.072496,-23.615551,3.310486,-17.849039,-24.789232,3.658139,-19.616758,-21.549141,4.418194,-16.535580,-24.102411,3.847769,-17.173767,-24.527891,3.866660,-17.578672,-24.826654,3.808559,-18.158827,-23.563335,5.166117,-17.464399,-25.530592,4.800871,-18.040422,-25.989311,4.849202,-17.834885,-26.154974,4.963185,-17.982922,7.360487,-40.423885,-17.739775,-0.798154,-39.476936,-4.577171,-6.320415,-36.428276,6.643884,-4.756392,-34.846214,9.925372,0.453658,-33.218956,10.821820,7.845060,-37.578674,-6.079931,6.293308,-36.370426,0.821681,7.363153,-36.332409,3.071625,9.538066,-35.701588,4.034472,13.847384,-39.173618,-11.232294,8.309796,-40.776520,0.008904,8.489806,-43.724388,-0.696038,11.359577,-45.271500,-3.186081,16.961321,-40.863743,-14.786957,9.268985,-42.434120,-2.558447,9.011230,-43.977509,-4.121473,13.301060,-45.127251,-8.554245,16.577467,-42.843079,-16.542614,11.334661,-43.367832,-6.929557,8.452765,-43.545086,-5.163540,8.309415,-43.999897,-5.529239
-24.653994,37.017059,-17.862181,-15.801441,26.731066,-22.742193,-11.975166,25.861950,-26.132769,8.835868,3.227447,-52.905865,15.450238,-38.877029,-21.969618,-16.956198,27.987999,-9.639563,-5.464540,15.186129,-20.957027,-22.830910,2.606470,-21.018431,-1.395460,8.341151,-14.378877,0.608712,9.004666,-19.028843,-1.253623,-0.451615,7.526507,-1.727378,-1.075767,8.358593,-3.593241,7.460152,-8.209131,-2.492625,-0.328199,9.578129,-2.990081,-1.161189,10.671035,-23.093309,35.824944,-17.420319,-25.381636,34.152821,-15.590139,-20.422995,33.788441,-17.377144,6.585413,2.886025,20.814468,-3.053770,-1.224203,10.826069,-3.120325,-1.289252,10.980063,-2.955166,-1.179772,10.555209,-1.672902,-1.139050,8.194548,-1.589658,-1.088618,8.008988,-1.805271,-1.119184,8.542607,-25.098333,33.689171,-22.335497,-25.516302,33.853912,-22.273760,-25.576588,33.994724,-22.190720,-25.006399,34.379036,-22.192394,-24.173452,34.987247,-22.540167,-23.468235,35.192558,-21.403711,-22.595333,35.402470,-19.155891,-22.463238,35.481953,-18.345407,-21.934380,35.992352,-15.121286,-23.192589,35.813950,-15.063553,-26.008694,35.481785,-16.079231,-26.710114,36.141510,-16.185419,-27.201761,36.418934,-15.105953,-26.532150,36.363625,-14.684035,-26.282623,36.050831,-15.493198,-25.174160,35.310551,-15.218408,-24.089973,34.781452,-14.958128,-24.976402,34.849144,-21.573067,-24.952324,35.104534,-20.920084,-24.984434,35.131748,-20.472963,-25.018858,35.684284,-19.967335,-25.038877,35.374935,-18.816830,-23.533115,35.848507,-17.481668,-23.898066,35.203007,-16.931158,-24.076979,35.026791,-16.483437,-24.254190,34.734180,-15.981925,-24.792946,34.443138,-15.982967,-24.449238,37.053497,-19.151150,-24.615099,37.371464,-18.575369,-25.071848,37.521984,-18.137568,-24.652649,37.804729,-17.650265,-25.836838,36.810917,-18.348692,-25.642809,37.153095,-17.428808,-25.309801,37.224247,-16.102074,-24.894629,37.263603,-16.042746,-25.481689,37.254818,-17.153032,-25.490480,35.755463,-21.242762,-25.142385,35.588383,-20.475540,-24.916307,35.859737,-19.928484,-25.376343,36.135811,-19.854485,-26.103327,35.790241,-20.575611,-25.871193,35.776680,-20.621077,-25.233152,36.050980,-17.279060,-25.062056,35.507484,-17.171875,-24.639082,35.571629,-16.675560,-24.697546,35.823898,-16.199490,-24.948254,36.225163,-16.762276,-25.694147,35.946365,-17.831875,-24.850832,37.115376,-17.538063,-25.553797,36.742188,-17.977745,-25.033257,36.967850,-17.028362,-25.756102,36.917408,-17.807407,-25.753967,36.854969,-17.337021,-25.652807,37.057953,-17.218138,-25.139513,37.073658,-16.439247,-24.839172,37.470612,-17.008724,-24.826160,37.575092,-16.324505,-24.496687,37.789352,-16.934639,-25.292233,37.439671,-17.981102,-25.480751,37.264847,-17.146185,-25.210981,37.128838,-17.208513,-25.485737,36.548386,-17.401249,-25.195133,36.590603,-17.105154,-25.032711,36.780220,-16.700058,-24.796000,37.484482,-17.282331,-25.099718,37.985134,-17.239628,-25.255983,37.959961,-17.598198,-25.881882,37.601997,-17.711329,-24.974590,35.801628,-19.786936,-24.875038,35.751240,-16.807295,-23.250040,3.832083,-19.353781,-20.296860,0.928698,-17.077009,-18.160908,-2.496841,-13.226332,-19.788874,-3.080747,-13.243389,-21.148996,-3.821888,-13.510139,-20.121260,2.267366,-15.385203,-22.325256,1.083748,-15.020108,-24.344440,1.323966,-17.605064,-26.397440,1.785965,-21.269354,-23.211353,3.901029,-17.845058,-25.712469,3.151969,-18.560570,-26.694380,2.712414,-20.221907,-27.519867,2.587839,-22.033850,-25.691330,4.776594,-19.229794,-27.746119,3.847809,-19.429701,-27.660538,3.466362,-19.743347,-27.514994,3.093723,-20.152773,-27.609749,5.305875,-19.972029,-29.094236,4.544778,-20.200024,-29.122669,4.238967,-19.796566,-28.817347,4.041645,-19.724024,16.861317,-39.543060,-24.508972,6.176665,-40.515442,-9.276999,-3.613003,-38.848774,5.271526,-4.243815,-38.042728,10.314256,-0.553830,-36.593540,11.733228,12.264153,-39.044823,-7.127345,9.878389,-38.893375,1.224275,10.226371,-38.999947,4.613788,11.458386,-38.136158,6.309859,19.944284,-40.375992,-13.219392,13.480163,-43.691093,-0.566684,13.511337,-47.099960,-0.859470,16.182083,-48.751450,-3.014249,24.444550,-42.086742,-17.710896,15.424747,-45.687023,-3.918387,15.036273,-47.712421,-4.981235,19.420975,-48.857563,-9.242715,25.236275,-44.527103,-20.522633,18.274082,-47.048534,-9.452658,14.491834,-48.230553,-6.816772,13.554152,-49.372116,-6.355696
