# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-2.651111,6.385683,-1.794880,-2.715091,7.180710,-3.554019,0.933117,6.435559,-5.501970,-3.954683,3.931249,-11.797872,3.817365,6.960324,-4.399977,-3.029835,7.390889,-2.117803,-3.287968,5.637402,-1.835906,1.841433,2.588016,0.952186,-2.576985,0.453485,-1.198962,-0.730300,0.492422,-1.724781,-8.590115,2.942213,-19.677889,-8.590036,3.151526,-19.571400,-3.416506,0.474346,-0.855459,-8.934784,0.719149,-14.982346,-8.907847,0.768968,-14.236115,-2.475734,7.086848,-2.012312,-3.025199,6.966321,-1.924098,-0.768962,8.523664,-2.205659,-2.892563,1.135840,-1.044758,-8.913589,0.562629,-13.966139,-8.887702,0.392128,-13.677226,-8.921394,0.892745,-14.542325,-8.598359,3.194447,-19.792645,-8.569625,3.259909,-19.925991,-8.622477,3.074878,-19.425604,-1.413040,7.995534,-0.284847,-0.929347,8.189637,-0.691165,-0.269883,8.282720,-0.982364,0.084139,8.281408,-1.522290,0.314270,7.782718,-2.080042,0.581824,7.331869,-2.620109,-0.137156,6.624880,-3.239076,-0.488390,5.945518,-3.396385,-0.807355,5.797246,-3.236485,-1.397423,5.978001,-4.245708,-1.520492,6.378036,-3.162982,-1.403109,7.072722,-1.126344,-1.372207,7.293474,-0.990577,-1.432233,7.602810,-0.872527,-1.927300,7.632673,-1.219755,-2.440069,7.779150,-1.687160,-3.022967,7.728280,-1.933418,-1.865857,6.654044,0.226426,-1.936330,6.552996,0.044252,-2.316928,6.552797,-0.154557,-2.657941,6.440107,-0.538136,-2.821534,6.617968,-0.889709,-3.054689,6.663610,-1.025468,-3.174410,6.719981,-0.901491,-3.484398,6.698619,-1.130440,-3.697850,6.629192,-1.316623,-3.487859,6.690355,-1.424765,-2.424222,6.697816,-1.533735,-2.211319,6.785094,-1.731395,-2.112761,6.810505,-2.149033,-2.167944,6.712875,-2.387999,-1.393284,6.657756,-2.316064,-1.437593,6.807742,-2.526818,-1.575168,6.779222,-2.736536,-1.697728,6.833614,-2.358715,-1.889614,6.668387,-1.865426,-1.798242,6.789217,-0.268137,-1.860636,6.709997,-0.434989,-2.174604,6.722304,-0.655005,-2.265461,6.686290,-0.835184,-2.052171,6.847750,-0.785182,-1.786383,6.877307,-0.619364,-2.688835,6.809306,-1.956740,-2.918738,6.796002,-1.690652,-3.018342,6.784801,-1.648200,-2.987062,6.964679,-1.695763,-2.879010,6.913274,-1.618765,-2.833990,6.853067,-1.591329,-0.942964,5.841634,-2.430810,-1.091701,6.474498,-1.754384,-1.500188,6.610269,-1.848234,-1.287086,6.607903,-1.844480,-1.441803,6.620661,-1.365369,-1.326085,6.354291,-1.089480,-0.934934,6.002039,-0.869781,-1.383759,5.286935,-1.638233,-1.384731,4.901436,-1.791386,-1.448251,4.655581,-2.841125,-1.337981,4.633405,-1.981368,-1.052053,5.140201,-2.026351,-0.723476,5.700954,-2.355381,-1.566298,6.224560,-1.950810,-1.462332,6.199663,-1.798411,-1.197538,6.137021,-1.395499,-1.446850,5.994548,-1.437664,-1.376645,5.289690,-1.689840,-1.188041,5.516911,-1.909263,-1.409070,5.501959,-2.075594,-1.988864,6.785503,-0.575107,-2.899518,6.867023,-1.748637,1.430778,1.795583,2.445191,1.276393,2.080479,3.421090,0.720304,1.882621,4.167189,1.002847,1.418433,4.788825,0.516498,-0.117058,5.733868,2.309782,2.893803,2.877434,2.280618,3.494369,2.714980,3.525258,4.526054,3.065696,5.128935,5.586060,3.457486,2.589870,2.797481,1.806707,2.931464,3.614863,2.034132,3.957161,4.167958,2.466467,5.033558,4.476860,2.844406,2.686776,2.651689,1.153173,3.275379,3.453339,1.448851,4.244126,3.687380,2.025594,5.052166,3.638932,2.394553,2.617063,2.399464,0.449166,3.362901,3.162744,0.717610,4.107107,3.324193,1.096899,4.754517,3.330667,1.468925,4.364326,7.268633,-4.002755,6.087832,8.321530,0.388719,8.757447,10.721573,4.855592,11.621732,14.131263,7.950275,14.227124,16.637882,9.889585,8.398487,10.847722,4.576085,12.423936,13.939055,7.426856,13.806274,12.346654,11.396112,14.111058,9.866557,14.316974,7.208466,11.005075,2.303042,11.837271,12.813375,5.960552,12.821158,11.483088,8.937620,12.544524,10.028349,11.662054,6.135243,10.739552,0.283439,10.662937,12.009547,2.765853,10.352471,12.060472,3.745363,9.066934,12.064098,5.068660,5.371545,10.351288,-1.320835,8.774318,11.061231,-0.041743,9.153570,11.382201,-0.126407,9.129065,11.870457,0.304365
-6.221140,11.641647,-1.794959,-4.653814,12.826439,-2.636531,0.821669,12.383382,-5.003177,-4.931754,7.339177,-16.016720,8.902903,8.275100,1.249640,-6.219692,12.669542,-1.201386,-6.394539,10.134719,1.207133,1.370721,-1.105745,3.910618,-4.679181,0.974640,-2.188633,-1.152082,0.977461,-2.782947,-7.146738,3.173331,-20.671780,-7.293536,3.310582,-20.367985,-6.664383,0.952499,-1.686435,-7.566505,1.502978,-16.759628,-7.743008,1.436898,-15.785790,-5.453250,12.402571,-1.732811,-6.801310,12.442981,-0.721464,-3.099699,15.025877,-2.287830,-8.455834,3.020504,-5.026487,-7.776690,1.247481,-15.540867,-7.719092,1.139049,-15.278525,-7.761237,1.528851,-16.072262,-7.318569,3.336430,-20.549963,-7.272422,3.394120,-20.631670,-7.346141,3.242166,-20.271873,-3.670053,14.352281,-1.198049,-2.974909,14.941291,-1.483782,-1.812870,15.290885,-1.560572,-0.850564,15.394382,-2.135914,-0.629241,14.938096,-3.125383,-0.106424,14.560340,-3.956753,-0.985854,13.787029,-5.010032,-1.439141,13.177701,-5.486233,-1.719060,12.889532,-5.495391,-2.632597,13.330211,-6.012414,-2.349634,13.455286,-4.486366,-1.899180,14.128285,-2.021468,-1.795378,14.337437,-1.866529,-1.645809,14.846828,-2.156852,-2.331833,14.914418,-2.778682,-2.822830,15.168592,-3.313384,-3.637589,15.034937,-3.501099,-4.160328,12.495481,-1.001663,-4.135833,12.331901,-1.211539,-4.479820,12.348793,-1.421598,-4.528162,12.112160,-1.608552,-4.419136,12.520347,-1.961292,-4.940585,12.580554,-1.588223,-4.768327,12.786036,-1.461381,-4.945181,12.900614,-1.746871,-4.942839,12.995740,-2.021521,-4.752162,13.268174,-2.373863,-4.254836,12.331805,-2.655688,-3.921166,12.506182,-3.058717,-3.847699,12.495204,-3.592028,-3.883557,12.434343,-4.055797,-2.938240,12.848935,-4.279453,-2.812446,13.019049,-4.575172,-3.003395,13.054804,-4.900318,-2.800629,13.089704,-3.925722,-3.279457,12.883638,-3.456787,-3.933921,12.574714,-1.639103,-3.957711,12.699103,-1.727282,-4.521092,12.640805,-1.883897,-4.569013,12.406279,-2.142303,-4.304847,12.495328,-2.232392,-3.832559,12.580820,-2.083661,-4.109389,12.888534,-3.042048,-4.227223,13.142155,-2.584769,-4.381025,13.213912,-2.502763,-4.340655,13.411630,-2.566531,-4.267585,13.079307,-2.505712,-4.307206,12.948834,-2.586609,-1.365971,12.547631,-5.233662,-1.916522,13.026140,-4.189358,-2.344409,13.015246,-4.205488,-2.544881,13.057019,-4.021479,-2.823437,13.055338,-3.562327,-2.844754,13.124505,-3.059143,-2.437948,13.112804,-2.776817,-2.774551,12.392467,-3.786124,-2.568475,12.214538,-4.286715,-2.598158,11.750899,-5.240912,-2.053196,11.513303,-4.444613,-1.608428,11.861556,-4.603354,-1.318322,12.307245,-5.285059,-2.329498,12.858619,-4.359384,-2.633505,12.948592,-4.253026,-2.625712,12.985168,-3.699008,-2.990906,12.960559,-3.308108,-2.815180,12.224861,-3.896602,-2.358983,12.336107,-4.313461,-2.125749,12.217925,-4.409447,-4.271844,12.658416,-1.898247,-4.192220,13.189876,-2.708288,1.926284,-1.481746,4.358417,2.318615,-0.713352,5.508147,2.801927,-0.288993,5.963252,3.276153,-0.371728,6.446835,2.497989,-1.870575,6.939942,5.038633,0.609539,4.812600,5.467854,1.665131,4.395075,6.612647,2.907624,4.698304,8.208004,4.287305,5.179569,5.229957,0.326646,3.284067,5.318821,1.507799,3.064580,6.115022,2.787816,3.512529,7.139412,3.809131,4.110374,4.964571,-0.051977,2.392732,5.308350,0.983899,1.923815,6.236432,1.739096,2.164676,7.068105,2.140740,2.418798,4.393445,-0.497624,1.464491,5.017846,0.523889,1.232526,5.728167,1.018562,1.305479,6.312191,1.289231,1.510592,10.331723,8.952708,1.365042,11.351721,10.458101,6.145361,13.510726,12.198048,12.414919,15.890055,14.416214,15.852993,17.914577,16.466394,17.322790,15.515140,10.789716,14.205751,19.390667,11.255611,16.585426,20.332933,7.681261,19.633432,20.126028,3.468245,21.472809,14.756439,10.522108,11.318258,19.468685,10.477809,12.723360,19.677675,9.603395,14.337111,18.724209,8.890938,16.140293,13.696414,9.854300,8.135524,18.143427,8.933422,8.343759,17.344912,9.422561,7.034838,16.097986,10.455166,6.327209,12.607908,8.887655,5.235071,15.384696,6.890511,5.418545,15.122148,6.370214,3.708140,14.703063,6.598719,2.374913
-7.560011,14.969253,-4.079511,-4.809576,13.951575,-3.103202,0.927280,12.999828,-4.794769,0.426403,8.892821,-25.070246,13.399856,11.270843,-2.265313,-6.520563,14.037397,-1.545849,-8.008480,13.209223,2.819451,0.148901,-0.413435,4.658150,-5.121168,1.494632,-4.387306,-2.066077,1.422711,-4.884551,-6.490798,3.307925,-20.135529,-6.764180,3.424745,-19.775436,-6.675351,1.491157,-3.956434,-6.898712,1.633087,-15.613131,-7.148217,1.509169,-14.467530,-6.891425,14.825126,-4.295845,-7.925775,15.008447,-2.239922,-4.463056,15.479695,-3.176223,-9.439692,3.381092,-5.677711,-7.175989,1.326819,-14.213124,-7.098972,1.232374,-13.942674,-7.168693,1.605310,-14.776607,-6.793698,3.458637,-19.992453,-6.747728,3.522135,-20.091766,-6.815821,3.352671,-19.662090,-5.169603,15.329512,-2.766915,-4.750118,16.114994,-2.362762,-3.822866,16.813156,-1.871031,-2.865074,17.334742,-2.204887,-2.322826,17.213543,-3.082303,-1.491573,17.125776,-3.629239,-2.428352,16.608593,-4.611444,-2.576813,16.127241,-4.767634,-2.659055,15.956868,-4.112309,-3.643405,16.218262,-4.762263,-3.477394,16.307749,-3.289227,-3.073710,16.949667,-0.900000,-2.994216,17.210911,-1.058729,-2.709801,17.634932,-1.869189,-3.423389,17.610582,-3.005652,-3.842787,17.592037,-3.750406,-4.768128,17.243753,-4.223520,-5.474440,14.770309,-3.720460,-5.404183,14.762088,-3.962033,-5.872400,14.927257,-4.223296,-6.056787,14.831340,-4.251710,-6.124019,15.297091,-4.576322,-5.928174,15.393336,-3.628866,-5.779164,15.499474,-3.283957,-6.003862,15.522119,-3.368589,-6.011151,15.515485,-3.458177,-5.790748,15.699060,-3.637272,-5.498045,15.318990,-4.199198,-5.020793,15.682053,-4.194363,-4.941416,15.896802,-4.551052,-4.894500,16.082760,-4.901456,-4.068422,16.247747,-4.755917,-3.780061,16.514597,-4.882311,-3.924556,16.546064,-4.949091,-3.719168,16.565361,-4.023189,-4.308458,16.358276,-3.783176,-5.193990,15.071292,-3.848907,-5.271118,15.252094,-3.845888,-6.010648,15.223334,-3.891418,-6.208204,15.019815,-4.086762,-5.874592,15.037455,-4.286957,-5.216645,15.069332,-4.199812,-5.208220,15.633086,-4.220972,-5.431283,15.856131,-3.794598,-5.623840,15.917161,-3.748680,-5.532791,16.101938,-3.674527,-5.439756,15.784331,-3.613276,-5.434937,15.674445,-3.831316,-2.259630,15.776340,-5.267034,-2.735065,16.449141,-4.436868,-3.208151,16.557335,-4.252366,-3.401430,16.630007,-4.065970,-3.720652,16.607126,-3.484394,-3.868061,16.683393,-2.911653,-3.390490,16.467545,-2.340638,-3.701169,15.591204,-3.320226,-3.357038,15.365323,-3.951055,-3.517602,14.900164,-5.091847,-3.023653,14.703562,-4.491005,-2.491415,15.073998,-4.587899,-2.127549,15.550748,-5.298186,-3.197084,16.314505,-4.436930,-3.504410,16.416136,-4.259723,-3.476278,16.481159,-3.477717,-4.043097,16.265615,-3.074785,-3.780070,15.420451,-3.877998,-3.246393,15.468787,-4.414790,-3.015079,15.413916,-4.474511,-5.690038,15.187755,-3.954288,-5.399155,15.865769,-3.856848,0.889656,-0.608992,4.831683,1.687599,-0.136220,6.082924,2.568086,0.005280,6.678030,3.364734,-0.021002,7.292681,2.973917,-1.284666,7.861656,4.990544,0.843058,5.210991,5.971414,1.692492,4.906740,7.231246,2.549428,5.233683,8.744630,3.558771,5.763151,4.927339,0.450258,3.485181,5.456357,1.341890,3.207542,6.325155,2.328879,3.504511,7.300036,3.147642,3.966632,4.426312,0.037350,2.495889,5.108951,0.791101,2.068275,6.171209,1.513246,2.159021,7.101626,1.970132,2.257086,3.630929,-0.386790,1.620894,4.394098,0.353130,1.393271,5.242745,0.891816,1.368880,5.994372,1.306696,1.517034,14.611399,11.952009,-1.554387,14.375950,12.324054,5.055793,15.240653,11.738864,13.578041,17.030148,12.404563,18.345261,18.487314,14.176395,20.393560,18.786114,11.078434,14.979678,22.863832,9.172991,19.479746,23.463175,4.442873,22.589233,22.685291,-0.520647,23.957191,19.290646,11.568800,11.775522,24.632175,8.028238,15.604752,25.002441,5.975823,16.669640,24.037750,4.756986,17.745834,19.299467,11.430100,8.100486,24.021299,7.122250,10.341002,22.943426,6.545041,8.543488,21.564966,7.016028,6.998729,19.025349,10.606385,4.900640,21.866508,6.079197,6.466080,21.427237,4.643992,4.455477,20.997585,4.460534,2.539041
-8.015227,17.583195,-6.938303,-4.748632,14.350034,-5.318763,1.329457,12.855952,-6.706066,4.975053,9.761154,-32.263744,17.626925,12.145985,-3.583819,-6.716579,14.849480,-3.431578,-9.418707,14.833023,2.603808,-0.717622,1.644580,5.486222,-5.381889,1.591371,-7.791410,-2.289326,1.509832,-8.250567,-6.775484,3.190333,-19.556580,-7.103848,3.303620,-19.180204,-6.815582,1.615955,-7.297337,-7.164104,1.288971,-14.510389,-7.427153,1.151209,-13.387543,-7.398039,16.744675,-7.556763,-8.267335,17.075451,-4.979197,-5.048909,15.411324,-5.202458,-8.638353,2.811249,-4.562814,-7.438596,0.955783,-13.127049,-7.317696,0.868121,-12.855468,-7.457958,1.259840,-13.708519,-7.137340,3.340020,-19.419353,-7.090469,3.409232,-19.540709,-7.155072,3.225934,-19.045317,-5.615422,15.896589,-5.847567,-5.472560,16.691019,-4.897680,-4.813249,17.538826,-4.005712,-4.029086,18.279282,-4.262855,-3.284197,18.313931,-5.043232,-2.205631,18.299631,-5.348390,-3.015968,17.839495,-6.222049,-2.889803,17.298904,-6.066594,-2.747121,17.171604,-4.881629,-3.692597,17.383352,-5.632644,-3.613728,17.604229,-4.355619,-3.152526,18.336426,-1.940931,-3.102713,18.749180,-2.209371,-2.877729,19.160006,-3.198824,-3.702818,19.169201,-4.632876,-4.140562,19.030531,-5.493345,-5.250491,18.659283,-6.234130,-5.684433,16.475536,-7.520228,-5.569594,16.649401,-7.823970,-6.167222,16.998096,-8.137681,-6.541454,17.086737,-8.046344,-6.819062,17.611509,-8.316665,-5.983020,17.705603,-6.771042,-5.951859,17.687721,-6.226258,-6.262911,17.564419,-6.046007,-6.322800,17.398254,-5.956995,-6.080892,17.468018,-6.041047,-5.705694,17.809441,-7.185437,-5.142964,18.281624,-6.847232,-5.019883,18.602652,-6.841978,-4.866728,18.917778,-6.948538,-4.112312,18.661112,-6.443176,-3.721456,18.993574,-6.362996,-3.868449,19.052935,-6.202894,-3.669393,19.026842,-5.404819,-4.341675,18.860849,-5.373189,-5.395000,16.981615,-7.239504,-5.524403,17.205242,-7.204865,-6.389700,17.229973,-7.131179,-6.735898,17.095438,-7.275578,-6.328922,17.053518,-7.488740,-5.545588,17.022818,-7.473443,-5.385975,17.733356,-6.615865,-5.729769,17.872591,-6.219670,-5.989610,17.904316,-6.160089,-5.847437,18.070841,-5.950605,-5.699553,17.818712,-5.926155,-5.642547,17.759029,-6.263192,-2.629227,17.593826,-6.565197,-2.739530,18.605305,-5.901733,-3.211236,18.978428,-5.510388,-3.310030,19.082569,-5.241537,-3.551227,18.980051,-4.514174,-3.792359,18.862865,-4.032597,-3.096924,18.188658,-3.434609,-3.647173,17.036478,-4.453939,-3.335251,16.620758,-5.112901,-3.604631,16.172466,-6.396028,-3.220147,16.077396,-5.901687,-2.634371,16.637236,-5.971664,-2.292513,17.353252,-6.569034,-3.230188,18.514305,-5.829422,-3.423271,18.623417,-5.531212,-3.274382,18.624603,-4.462144,-3.947842,18.007557,-4.372018,-3.759848,16.906780,-5.257217,-3.277222,16.906946,-5.917025,-3.172575,16.962711,-5.969717,-6.011171,17.151905,-7.228588,-5.736026,17.866049,-6.202206,0.093599,1.303827,5.966588,1.296500,1.553766,7.451956,2.446389,1.452114,8.189721,3.548436,1.447685,8.787905,3.772282,0.532881,9.424368,5.037031,2.413838,6.709723,6.029140,2.803061,6.442536,7.424785,3.449225,6.763474,8.942347,4.283102,7.257502,4.722351,1.922904,4.817757,5.289733,2.310544,4.581670,6.315758,3.028587,4.733827,7.308582,3.658284,4.985519,4.056902,1.493652,3.704705,4.693657,1.775687,3.434338,5.847566,2.396122,3.438360,6.830450,2.837939,3.330280,3.144067,1.075312,2.800540,3.825600,1.412232,2.663869,4.784392,1.896067,2.610064,5.698153,2.380400,2.690857,18.559961,12.669032,-2.533303,17.855337,11.832610,5.668240,17.663572,9.312101,15.449159,18.498707,9.013511,21.140360,18.895493,10.339252,23.990831,21.896130,9.629313,15.861143,25.367258,7.162001,21.522476,25.309662,2.313317,24.897060,23.945053,-2.508701,26.364063,23.029915,10.894859,12.447906,27.819944,5.669188,18.121313,27.916969,2.485216,19.354330,26.705807,0.627901,20.219687,23.560394,11.327645,8.571806,27.682924,5.375617,12.521606,26.125290,3.760415,11.200529,24.366240,3.502496,9.668388,23.727156,10.835435,5.291361,26.216928,5.321206,7.991478,25.539989,3.313003,6.490708,24.981089,2.781110,4.867963
-7.559217,20.188023,-8.736673,-4.866896,15.585570,-6.837374,1.781918,13.637335,-8.329054,6.853221,9.580423,-36.119804,20.539677,13.047937,-3.649193,-7.345346,16.485680,-4.578365,-10.174349,15.559344,1.273467,-1.393788,0.927741,6.212373,-6.175261,1.657858,-10.030677,-2.576511,1.536279,-10.615869,-7.266949,3.200531,-20.093288,-7.598943,3.312671,-19.671780,-7.726142,1.732036,-9.359353,-7.678901,1.174499,-14.881750,-7.946301,1.034302,-13.762150,-6.993285,19.097765,-9.697583,-7.898227,19.544958,-6.795270,-4.913227,17.005873,-6.906175,-8.112848,2.677419,-3.500174,-7.955114,0.824237,-13.498191,-7.823794,0.729902,-13.224323,-7.981717,1.147691,-14.086353,-7.634715,3.346010,-19.914537,-7.583090,3.418556,-20.042984,-7.654294,3.230826,-19.529612,-5.237004,17.771631,-8.109497,-5.100861,18.552319,-6.961578,-4.383201,19.379694,-5.896424,-3.553788,20.126143,-6.131800,-2.769946,20.175770,-6.901232,-1.578068,20.101704,-7.022149,-2.324845,19.633629,-7.738122,-2.209189,19.081949,-7.463233,-1.968979,18.959316,-5.986808,-2.979588,19.245213,-6.633283,-3.092017,19.594864,-5.461506,-2.700418,20.379080,-3.080710,-2.776001,20.884562,-3.421532,-2.581653,21.300648,-4.377715,-3.476099,21.343527,-5.890573,-3.962786,21.212299,-6.790405,-5.234337,20.847513,-7.620166,-5.022706,18.618711,-9.932769,-4.898051,18.833565,-10.182323,-5.551362,19.258608,-10.484343,-5.993300,19.428623,-10.338284,-6.343983,19.979143,-10.506669,-5.376917,20.071653,-8.675290,-5.433232,20.025190,-8.066514,-5.833151,19.864386,-7.777001,-6.003716,19.678680,-7.635394,-5.859662,19.745333,-7.655951,-5.016793,20.275379,-9.133672,-4.375086,20.760761,-8.612290,-4.231539,21.101625,-8.410503,-4.029600,21.453140,-8.409675,-3.247951,21.012579,-7.799233,-2.814018,21.359785,-7.601959,-2.983132,21.441202,-7.358742,-2.854336,21.410164,-6.642727,-3.599030,21.283131,-6.637564,-4.725837,19.216612,-9.402613,-4.859956,19.398476,-9.394464,-5.725552,19.462925,-9.254471,-6.114857,19.453278,-9.347377,-5.672596,19.388353,-9.534364,-4.908918,19.324263,-9.565706,-4.892187,20.100815,-8.277387,-5.315847,20.155394,-7.939117,-5.579484,20.171515,-7.847783,-5.445069,20.394579,-7.548386,-5.217182,20.209946,-7.547801,-5.150295,20.166641,-7.944738,-1.827131,19.672392,-7.908767,-1.841085,20.781485,-7.280202,-2.322297,21.250563,-6.833231,-2.470240,21.391556,-6.457587,-2.737119,21.270735,-5.750272,-2.988883,21.115183,-5.263494,-2.222918,20.316828,-4.646006,-2.803692,19.163908,-5.694924,-2.475854,18.695431,-6.343994,-2.784607,18.262079,-7.700443,-2.420557,18.210424,-7.266273,-1.791706,18.770823,-7.308049,-1.473341,19.469118,-7.868395,-2.379023,20.766430,-7.179261,-2.574253,20.898876,-6.799657,-2.408652,20.856096,-5.649695,-3.147184,20.169594,-5.678798,-2.964950,19.051531,-6.573684,-2.436695,19.027824,-7.232687,-2.334408,19.120096,-7.362967,-5.356184,19.398186,-9.355756,-5.353507,20.183012,-7.887518,-0.716581,0.221572,7.117844,0.464221,0.531473,8.514697,1.850994,0.560159,9.139080,3.127704,0.750354,9.517547,3.635808,0.169862,9.911941,4.561430,1.467270,7.928543,5.546313,1.846180,7.463141,6.949801,2.586239,7.633126,8.454386,3.519830,8.006019,4.274934,0.931991,5.994511,4.780581,1.295749,5.503107,5.824454,2.135688,5.444922,6.826359,2.900183,5.541706,3.678127,0.499366,4.806392,4.278925,0.760512,4.359284,5.481123,1.537420,4.127874,6.513887,2.131742,3.795397,2.853281,0.093707,3.824694,3.527234,0.427954,3.525688,4.541631,1.009972,3.297359,5.537560,1.620361,3.250368,21.454090,13.486779,-2.730102,20.731678,12.454407,6.296395,20.303566,9.297872,17.065659,20.643717,8.476079,23.395596,20.285395,9.113083,26.700705,24.570267,10.130773,17.676041,27.340147,8.001555,24.143570,26.643023,3.303774,27.932283,24.690397,-1.381362,29.780031,25.762634,11.495537,14.188094,29.957932,6.426655,21.032038,29.496115,2.861665,22.804979,27.709507,0.737343,23.928024,26.325794,11.882480,10.099991,29.880148,5.957853,15.211975,27.660387,3.812810,14.517020,25.299143,3.165557,13.359430,26.516552,11.193797,6.492391,28.623394,5.657067,10.102865,27.581871,3.320040,9.244412,26.671091,2.485214,8.090579
