# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000
-8.333371,10.327013,6.713514,-12.436099,18.029102,4.608556,-10.298651,18.312265,7.032931,-5.949211,19.198074,-28.324711,17.227926,-6.139620,-6.403389,-11.369511,18.436773,3.531736,15.954482,27.078276,6.418806,-8.761540,2.506235,-23.422436,-3.953524,19.542561,16.088654,5.170268,19.744299,17.726500,-2.844881,15.632379,-5.461666,-2.784710,15.385602,-5.445024,-12.749612,14.244660,12.280866,-1.670549,15.891448,-7.907248,-1.630406,15.617030,-7.828637,-11.025074,5.207337,6.615958,-3.551281,9.417013,4.944788,-8.965080,7.578378,-0.085022,4.171198,11.712913,-3.564261,-1.587747,15.560307,-7.678349,-1.082935,14.941863,-7.479452,-1.668535,15.549101,-7.862550,-2.672557,15.361774,-5.470604,-2.522298,15.413474,-5.570328,-2.912815,15.336784,-5.355573,-12.332097,7.873631,-1.546494,-12.175573,9.032037,-2.020336,-11.943035,9.681541,-1.583051,-12.517406,9.196213,0.640178,-12.395654,8.849373,4.894665,-12.248395,9.789207,7.479036,-11.725283,12.074748,8.499874,-10.896615,14.549612,8.980409,-10.909285,16.222298,8.108612,-10.759873,17.600994,7.578156,-11.530364,18.339724,4.057923,-13.456310,17.006819,2.785050,-14.140164,15.558784,2.186386,-13.023842,14.017703,3.376448,-9.855982,13.607999,5.575044,-6.258035,13.540061,6.722657,-2.298717,12.687761,8.541554,-10.717131,0.399310,5.966098,-9.990570,0.332783,5.630877,-8.885781,1.977522,5.220484,-7.313802,3.479683,3.559090,-5.624041,5.286754,3.273180,-3.976885,6.275736,-0.330425,-1.689039,6.510126,-0.464912,0.356537,7.146716,-0.617399,2.178485,8.262589,-0.065044,2.681108,9.806203,1.006950,-5.882391,7.553180,2.877939,-5.976227,9.218808,1.751921,-5.498644,10.669271,1.163531,-4.906932,11.953414,1.709988,-8.513970,10.893525,2.422062,-7.442965,11.555198,1.963876,-6.712124,12.463696,2.032026,-6.188715,12.839311,1.190987,-5.319077,12.640134,1.765820,-11.418262,4.433311,6.318315,-10.340548,5.063761,4.936428,-8.884612,6.268641,4.290716,-7.893150,7.513780,4.177788,-9.560632,6.778503,4.928054,-10.883158,5.949999,5.403792,-4.431304,9.293873,0.866227,-2.764019,9.289326,0.731018,-1.227128,9.672555,0.818432,-0.348873,10.460397,0.916645,-1.647313,10.385631,0.727477,-3.336097,9.943905,1.263601,-11.544399,10.173400,8.274527,-9.681294,11.805962,5.044689,-8.048367,12.497148,3.848725,-6.831151,12.887034,3.246659,-6.253103,12.955198,2.947232,-6.138573,13.356272,2.599790,-6.851794,14.030206,2.328678,-7.450013,15.203131,4.531178,-7.854300,15.444599,5.979446,-8.177206,15.326992,6.583508,-9.229676,14.586773,7.436366,-10.487442,12.780762,7.464347,-11.584055,10.392564,8.222481,-8.573483,12.008718,4.387383,-7.211558,12.614022,3.554586,-6.395780,12.946233,2.485583,-6.571785,14.129202,2.887778,-7.372416,15.384620,5.261570,-8.377567,14.946204,6.314581,-9.298034,14.142540,6.668059,-9.842688,5.955735,4.772403,-2.131410,9.797252,0.531362,-8.855785,3.209770,-23.127937,-7.283553,-0.307077,-16.808481,-4.150045,-4.191928,-6.698352,-3.296278,-6.302301,-0.718109,-2.611428,-7.574483,4.099862,-6.144158,-3.470504,-9.185829,-5.582820,-7.698864,-3.747965,-5.670022,-9.269597,-4.552756,-5.555997,-10.308014,-5.969297,-8.031884,-3.183829,-11.328689,-7.420017,-8.418579,-5.155512,-8.275250,-9.759417,-7.645355,-8.898989,-10.262205,-10.055003,-9.626780,-2.980209,-13.357109,-9.335258,-8.013483,-8.085366,-10.089177,-8.940763,-10.691340,-10.627437,-9.130189,-12.646304,-11.217637,-2.594148,-15.138588,-11.220924,-6.371598,-12.193032,-11.900640,-7.360673,-14.532937,-12.692314,-7.455529,-17.131916,17.831108,-9.694450,-8.129967,15.322053,-12.686629,1.036847,10.866422,-20.102430,4.757964,10.409503,-26.068268,6.220232,10.426311,-30.465307,6.885637,7.626156,-22.437710,2.603925,9.751839,-27.444851,0.863680,10.427333,-28.535412,0.546901,9.701240,-28.643093,0.192193,8.347131,-22.608522,1.925900,9.857059,-27.995237,-0.912778,10.511796,-29.222500,-3.287402,10.147655,-29.090137,-4.563192,9.743517,-22.644419,0.493066,10.526047,-27.126526,-1.873895,12.026093,-28.072777,-3.634104,12.696729,-28.111664,-4.829637,11.746440,-23.009935,-1.139002,10.681923,-26.410532,-2.182965,11.091295,-27.483547,-3.689186,12.190040,-27.685347,-3.958796
-6.242127,8.762122,12.616790,-13.591129,19.789654,7.432571,-10.944123,19.680334,15.415901,-9.780909,24.831253,-38.376305,22.575584,-2.665057,-3.725954,-12.029096,20.681866,2.908247,29.209394,33.615742,25.740492,-12.899487,6.390470,-40.345539,-6.505036,22.904163,16.446419,6.570146,23.994066,22.813276,-3.823549,18.596741,-5.317983,-3.633502,18.016655,-4.372665,-16.916979,15.459154,9.813473,-2.413218,18.827021,-9.583498,-2.258079,18.160152,-8.797089,-10.504388,2.940440,12.073118,-1.158728,7.031366,9.245594,-9.435807,4.367996,7.264990,6.052372,9.660503,-5.235188,-2.206593,18.111618,-8.698107,-1.644735,17.555620,-8.548128,-2.313947,18.112257,-8.772278,-3.505978,18.018282,-4.244439,-3.319282,18.072144,-4.173767,-3.793045,17.966032,-4.442294,-13.397387,4.563506,4.192989,-13.290942,6.384478,4.442299,-12.948177,7.854362,5.594090,-13.069268,8.355154,8.433640,-12.577437,9.045538,12.884979,-12.126768,10.988035,15.260952,-11.224058,14.131848,15.273925,-9.974998,17.287840,14.928099,-9.730458,18.823378,12.121766,-9.426359,19.772745,10.871583,-9.854289,19.804325,6.227379,-11.257272,17.950607,4.453044,-11.177109,16.491968,3.121432,-9.245876,15.327654,4.097608,-5.169917,14.957965,7.469812,-1.068525,14.231209,9.443522,2.998253,12.280293,12.285232,-10.540238,-2.651765,10.450397,-9.415805,-2.624110,10.072675,-8.135248,-0.896931,9.771375,-6.281982,0.564557,8.080520,-4.295695,2.514015,7.815884,-1.911212,3.141985,4.132672,0.573929,3.234937,4.141976,2.847489,3.741020,3.599767,5.175021,4.692452,4.132923,6.170267,6.405991,5.182239,-3.700556,4.897711,8.319337,-3.810650,7.021141,6.311815,-3.118961,9.042119,5.376237,-2.364962,10.715091,5.642836,-6.745148,10.389889,7.289620,-5.326736,11.040443,6.262843,-4.180783,12.120979,5.666489,-3.160694,12.529964,4.679676,-1.854239,12.030439,5.351343,-10.794641,2.079103,11.457177,-9.516228,2.803486,9.812520,-7.693348,4.038878,9.182610,-6.316523,5.473910,9.094859,-8.303205,4.832515,9.820754,-9.994637,3.960123,10.309904,-1.349361,7.016250,5.263467,0.460132,6.880847,5.191922,2.210466,7.067258,4.977038,3.303525,8.020581,4.842587,1.951843,8.045157,4.729107,0.148305,7.648234,5.866065,-10.866277,10.769169,14.912958,-8.389629,12.156427,11.062803,-6.000440,12.663510,8.983534,-4.137218,12.957917,7.971960,-2.999375,13.070911,7.472281,-2.503590,13.827506,6.960401,-3.182076,14.874923,6.162547,-4.328154,16.853006,8.695711,-5.303783,17.919573,10.085099,-6.164351,17.674599,11.371726,-7.921124,16.694487,12.693556,-9.672686,14.350926,13.655049,-10.832408,10.978339,14.857331,-6.529124,12.402751,9.948024,-4.330846,13.063537,8.662482,-2.778471,13.427110,6.964190,-2.849237,15.183167,7.308029,-4.652379,17.244246,9.764956,-6.358893,16.731018,11.276404,-7.892989,15.776968,11.888144,-8.757509,3.895842,9.537803,1.149813,7.324830,4.838199,-12.388706,7.436288,-39.563755,-9.108607,1.839542,-29.092525,-4.162773,-4.159506,-14.227309,-2.745363,-6.940834,-7.630404,-1.244397,-8.198040,-1.000640,-6.742239,-3.609961,-19.256304,-6.961258,-9.305241,-14.802910,-7.281589,-11.101807,-17.633411,-7.107770,-12.157973,-20.702402,-9.818809,-2.739848,-24.825596,-9.811735,-9.767288,-19.388245,-10.682755,-11.472849,-23.655457,-11.195112,-12.006699,-27.538410,-12.535138,-2.001196,-29.942389,-12.476899,-8.849174,-25.900717,-13.016604,-10.102186,-29.734783,-13.283575,-10.242273,-32.518269,-15.200075,-1.101673,-34.388714,-15.179820,-6.354166,-32.933006,-15.790891,-7.811649,-36.664192,-16.484148,-7.964095,-40.438831,22.803875,-6.193239,-5.016878,15.933153,-12.317910,5.966027,8.764931,-23.503469,8.224174,9.446695,-32.015488,7.996300,10.657701,-38.567501,7.446683,5.585628,-22.339106,3.117777,9.280597,-28.743654,3.243955,10.414660,-30.013422,4.295314,9.642228,-30.000715,4.934994,8.773119,-21.034451,4.127017,11.178795,-29.588955,3.310115,12.793402,-31.590193,1.428227,12.755946,-31.500418,0.547939,13.180358,-20.608774,4.139185,13.492945,-28.621748,3.226590,15.457110,-30.612835,-1.419865,16.457354,-30.992357,-5.572333,18.418156,-21.240952,3.730016,15.786478,-26.696083,4.038903,16.010860,-28.399366,0.531550,17.230448,-28.532433,-2.456702
-6.129206,8.866961,15.357648,-14.142960,20.545448,9.862952,-10.923169,19.642857,19.371342,-10.124926,24.381773,-45.976448,26.682571,-3.329260,-3.843841,-12.913763,21.972296,4.291423,38.738468,34.155327,40.755459,-13.999736,10.545810,-47.502556,-6.220316,24.710453,18.835173,8.243196,25.478151,26.515059,-4.174248,19.617832,-4.150005,-3.964611,19.010937,-3.020054,-17.950720,16.586199,10.517728,-2.743962,19.951080,-9.166553,-2.549999,19.188116,-8.107812,-10.819128,2.552287,14.500466,-0.770219,6.600547,12.050320,-10.540569,3.223740,9.995605,6.403553,9.604201,-5.593354,-2.495839,19.144749,-8.032862,-1.899454,18.602530,-7.897738,-2.612224,19.148270,-8.057059,-3.828979,19.021437,-2.839000,-3.625777,19.075460,-2.710271,-4.138492,18.959820,-3.144827,-13.938190,3.526317,6.567424,-13.911452,5.456644,7.265084,-13.620739,7.146464,8.823563,-13.658244,7.890826,11.920360,-12.971502,8.911390,16.486313,-12.340449,11.095892,18.972450,-11.272499,14.439558,18.783438,-9.941751,17.542641,18.645853,-9.676169,18.971951,15.508138,-9.240369,19.871710,13.795011,-9.656828,19.937790,8.905576,-10.949119,17.965347,6.681056,-10.704673,16.583912,4.887868,-8.577016,15.501019,5.697122,-4.309666,15.167943,9.361049,-0.142610,14.268376,11.514377,3.867162,12.091501,14.408481,-10.714753,-3.267938,12.608241,-9.506588,-3.170387,12.246575,-8.186299,-1.367000,12.053146,-6.292895,0.203979,10.399970,-4.301133,2.190953,10.174934,-1.674622,2.799949,6.628537,0.851705,2.871538,6.721515,3.170751,3.346092,6.012118,5.646426,4.162763,6.557827,6.763980,5.818977,7.621091,-3.568098,4.616261,10.973102,-3.710431,6.840893,9.056325,-2.924196,9.128791,8.166836,-2.158146,10.949511,8.408316,-6.798753,10.582666,10.363507,-5.300707,11.351832,9.261116,-4.066968,12.470195,8.524844,-2.983592,12.825980,7.253831,-1.536369,12.217463,7.984876,-10.915854,1.629231,14.081225,-9.627128,2.415543,12.396029,-7.814520,3.675140,11.736292,-6.321207,5.130088,11.713669,-8.404525,4.469559,12.382234,-10.140635,3.562316,12.818253,-0.988411,6.704843,7.822700,0.823347,6.596800,7.795112,2.610054,6.758174,7.542041,3.788234,7.682184,7.386652,2.389100,7.715633,7.198467,0.603237,7.321999,8.490192,-11.046747,11.001303,18.117178,-8.516785,12.568792,14.144039,-5.987169,13.159149,12.109666,-3.934445,13.428561,11.051892,-2.745208,13.526109,10.510276,-2.211358,14.118536,9.848080,-2.757320,15.083138,8.997618,-4.014585,17.036167,11.703070,-5.136908,18.278711,13.109215,-6.008922,17.966784,14.442555,-7.915175,16.983221,15.691385,-9.768667,14.635346,16.767555,-10.921187,11.245162,18.023283,-6.467019,12.907433,13.029148,-4.114520,13.613879,11.723103,-2.512709,13.864674,9.983459,-2.530553,15.353575,10.195116,-4.451268,17.478014,12.619792,-6.198697,16.980104,14.226520,-7.815753,16.034288,14.888639,-8.874393,3.508958,12.141054,1.573974,6.999537,7.431333,-12.867486,11.283036,-46.788780,-8.967798,5.143223,-36.168861,-3.415046,-1.728506,-21.239532,-1.956268,-5.024818,-14.946175,-0.652509,-6.532421,-8.241461,-5.620916,-1.614890,-26.099848,-6.051065,-7.762156,-21.995739,-6.486138,-9.705966,-23.845442,-6.361916,-10.860547,-25.949903,-9.016559,-0.710747,-31.799650,-9.171008,-8.322793,-26.803146,-10.170197,-10.164636,-30.494186,-10.785444,-10.776360,-33.963940,-12.073969,0.099689,-37.109283,-12.062844,-7.370378,-33.465485,-12.697131,-8.859602,-36.866886,-12.998605,-9.131523,-39.200756,-15.070755,0.983181,-41.675949,-15.012083,-4.734542,-40.710072,-15.741446,-6.317765,-44.504246,-16.543371,-6.534457,-48.333344,26.679714,-7.636580,-5.090476,18.174372,-14.315557,5.764070,9.732421,-26.786558,6.620714,11.169096,-36.337257,5.376059,13.555711,-43.478271,4.394930,6.610373,-25.441208,2.551037,11.352173,-32.504025,3.523740,12.663592,-34.290478,5.761073,11.726357,-34.792606,7.294459,10.070107,-24.097227,4.493321,13.597809,-34.547138,2.472472,15.728148,-37.571297,0.570380,15.443906,-38.030113,0.591520,14.873129,-23.816006,4.969090,15.384073,-33.767704,2.726324,17.791586,-36.795528,-2.736513,18.875425,-37.937820,-6.953819,20.573200,-24.611923,4.822980,17.081104,-31.213287,4.179434,17.230352,-33.546265,-0.027995,18.455988,-34.102055,-3.365938
-5.994301,3.669057,18.716753,-9.633576,14.239991,12.924506,-7.203158,11.477503,18.342255,-5.727794,19.803879,-54.012371,36.586536,-3.975750,-6.169935,-9.158537,16.933628,11.263614,51.881504,30.158466,67.984261,-15.968793,25.398161,-55.294559,-0.654283,19.396551,26.790300,8.407221,18.569811,29.398094,-2.873338,15.730773,-0.152840,-2.724685,15.192915,0.719578,-10.213836,14.484137,19.878683,-1.716646,16.096659,-3.765168,-1.581549,15.404640,-2.659110,-9.073240,-1.684528,17.341389,-1.443551,1.992766,14.104866,-8.745695,-2.203942,9.579754,4.508207,7.527096,-4.026739,-1.545670,15.375475,-2.487400,-1.055132,14.770347,-2.277562,-1.632295,15.395662,-2.682307,-2.627961,15.215475,0.790339,-2.470703,15.236168,0.799269,-2.860311,15.174329,0.706331,-10.583418,-0.867166,7.803702,-10.805942,0.235401,8.414595,-10.721180,1.284589,10.077211,-10.335506,1.753752,13.589711,-8.372927,2.700283,18.747221,-7.284763,4.578729,21.475529,-6.798655,7.229473,21.204166,-6.010220,9.503608,21.757021,-6.251877,10.620703,18.997576,-5.735757,11.566752,17.844336,-6.315833,12.222378,13.350410,-7.005562,11.263731,11.764749,-6.543663,10.778914,10.040473,-4.691948,10.060378,10.084170,-1.147668,9.697975,13.102207,1.908973,8.501743,14.262539,4.749631,6.357456,16.059217,-6.877364,-6.295204,15.152280,-6.149361,-6.173100,14.763556,-5.306798,-4.631731,14.840043,-4.284656,-3.335260,13.093360,-3.079610,-1.602115,12.838439,-2.098349,-1.135410,8.824458,-0.134249,-1.078999,8.725504,1.622602,-0.627744,7.665017,3.754479,-0.020100,8.238085,5.004287,1.307162,9.321950,-2.828284,0.373869,13.271133,-3.200099,2.274022,11.490696,-2.448734,4.349816,10.848996,-1.985451,5.797088,11.501658,-5.094265,5.100382,13.353664,-4.045686,5.803980,12.378085,-2.946497,6.783758,11.718888,-2.299655,7.108598,10.528828,-0.948094,6.522533,11.148266,-7.666706,-2.082163,16.795719,-6.900943,-1.311209,15.050285,-5.627547,-0.221755,14.356192,-4.467904,0.953862,14.259396,-6.014421,0.397001,14.997721,-7.322136,-0.373316,15.370769,-1.009031,2.140043,9.811195,0.243682,2.119331,9.918207,1.703946,2.222984,9.720811,2.902632,2.860379,9.644906,1.731718,2.887315,9.425381,0.343526,2.594677,10.692142,-7.707193,4.941096,21.172276,-6.539953,6.506150,17.160103,-4.653984,7.253925,15.536405,-2.854083,7.412532,14.422417,-1.919881,7.524127,14.092766,-1.054343,7.684293,13.551020,-0.794227,8.260355,12.984575,-1.989446,9.792921,15.590598,-3.051803,11.054812,16.888855,-4.004926,10.610691,17.757833,-5.818720,9.712592,18.717005,-6.884281,7.882766,19.711893,-7.793507,5.117516,21.213139,-4.740213,6.648213,16.348658,-2.764797,7.250834,15.120688,-1.566588,7.444012,13.472893,-0.692733,8.454071,13.950818,-2.576534,10.511606,16.182781,-3.961917,9.999310,17.685501,-5.690704,9.168161,18.126417,-6.298138,-0.337520,14.841439,0.871675,2.384347,9.569114,-13.065852,25.872244,-55.827862,-9.970243,19.059538,-48.631218,-3.863519,10.853020,-36.672653,-2.178516,6.638222,-32.243561,-1.726283,4.376661,-27.045301,-2.569328,9.100208,-37.305130,-2.973784,1.819323,-34.062828,-3.961748,-0.266606,-35.415298,-4.301996,-1.492994,-36.619835,-5.338134,9.716807,-40.520779,-5.260993,1.178415,-37.069942,-6.621000,-0.481960,-40.255993,-7.602610,-1.013112,-42.747700,-8.147781,10.629916,-44.001034,-7.879548,2.373694,-41.747734,-8.823627,0.765065,-44.739899,-9.304597,0.321417,-46.311447,-10.908127,11.723113,-47.016159,-10.596163,5.384501,-46.958603,-11.752480,3.897089,-50.512199,-12.861804,3.667693,-53.744392,37.178097,-9.819510,-7.504872,28.700806,-14.440727,5.024774,17.978285,-25.990589,7.528067,17.080065,-35.540775,6.827224,18.509115,-42.838009,6.798092,13.124703,-26.468428,3.898365,15.784757,-33.026913,6.204834,15.928226,-34.500721,9.854310,14.111672,-34.762337,12.218931,15.914591,-26.666805,4.575580,17.532406,-37.103813,2.107385,18.598097,-40.460941,0.256590,17.617609,-41.085579,0.871743,19.810749,-27.525915,3.670991,18.653856,-37.192879,0.930411,20.451515,-40.697075,-4.183198,20.996231,-42.390270,-7.839293,24.382843,-28.963282,2.359783,19.441380,-35.012127,1.731074,19.117229,-37.448479,-1.959609,19.974781,-38.166656,-4.598855
-7.458679,-4.026099,23.183514,-5.231969,6.413342,19.343390,-3.126759,1.702271,21.042040,-0.818946,16.286463,-56.061119,42.582451,-7.992987,-6.745661,-5.391837,10.901729,19.553522,63.052563,22.179079,91.911667,-19.100681,40.220772,-60.161674,5.298004,14.787240,37.099617,10.501492,12.456121,35.871330,-2.034569,12.925212,2.758129,-1.923111,12.456066,3.319503,-3.236595,12.372190,30.115902,-1.100281,13.239010,-0.133083,-1.009702,12.693318,0.710639,-8.088239,-9.090174,20.971315,-2.716033,-5.270450,17.322216,-8.185690,-10.720556,10.022346,1.925250,5.636198,-2.645413,-0.989180,12.682163,0.939244,-0.553652,12.035782,1.208004,-1.051984,12.715082,0.644994,-1.852962,12.496925,3.330904,-1.722735,12.487344,3.276099,-2.036504,12.466506,3.364953,-8.887713,-8.692152,8.935257,-9.771211,-8.162933,9.732621,-10.130721,-7.528530,11.744494,-9.400846,-7.302932,15.848135,-6.317005,-6.380911,21.539955,-4.616642,-4.506153,24.673405,-4.318093,-2.083497,24.669008,-3.628683,0.021019,25.918884,-3.768309,1.063260,23.599596,-2.990060,2.020259,22.721016,-2.966237,3.149803,18.498739,-2.264619,3.236440,17.317572,-0.862877,3.776214,15.667580,1.098254,3.644568,14.919745,4.089312,3.223154,17.315943,6.212507,1.771297,17.597754,7.926859,-0.621718,18.418818,-3.676437,-13.223642,16.431534,-3.348296,-13.028723,16.006849,-3.207315,-11.619256,16.561277,-3.079100,-10.410924,15.186069,-2.723713,-8.684835,15.254704,-2.623013,-8.229379,11.719661,-1.032992,-8.104525,11.434909,0.479645,-7.656413,10.286073,2.560151,-7.105473,10.947609,4.046329,-5.844155,11.808376,-2.907672,-6.877328,15.774590,-3.778794,-5.092459,14.065552,-3.205848,-3.007444,13.812942,-3.102887,-1.598324,15.014941,-4.786361,-2.896759,16.818689,-4.045457,-2.171890,16.024633,-2.935079,-1.185270,15.351777,-2.085562,-0.904039,14.675229,-0.778665,-1.479326,15.045129,-5.600340,-9.382399,19.019337,-5.231885,-8.478728,17.335007,-4.410540,-7.367001,16.763657,-3.567243,-6.277121,16.813887,-4.693151,-6.840468,17.493475,-5.652318,-7.640513,17.730473,-1.007761,-5.142231,12.495108,-0.056062,-5.129282,12.753023,1.316184,-5.039766,12.614624,2.661006,-4.470352,12.581009,1.567613,-4.500417,12.411489,0.302548,-4.749858,13.660462,-5.786746,-3.651071,25.153982,-6.056529,-1.828852,20.871193,-4.512378,-0.780897,19.578802,-2.921052,-0.703792,18.459204,-1.811818,-0.631443,18.398289,-0.260345,-0.872831,18.137810,1.160984,-0.558488,17.831608,-0.337309,0.799242,20.422504,-1.700567,2.156543,21.596346,-2.999947,1.660145,22.190659,-4.867235,0.687925,22.911457,-5.260715,-0.954040,23.726381,-5.986180,-3.460568,25.366051,-4.325635,-1.721100,20.276161,-2.578264,-1.122815,19.246893,-1.415825,-0.980770,17.731506,0.986267,-0.356245,18.603062,-1.318784,1.680089,20.751146,-2.587428,1.162032,22.165440,-4.684063,0.284161,22.375536,-4.670017,-7.473867,17.273409,0.503735,-4.902347,12.462649,-14.356709,40.332027,-61.774918,-12.826361,33.175999,-58.126934,-5.536282,24.015610,-48.481293,-2.841590,19.085474,-45.801582,-3.063549,16.317736,-42.195442,1.208184,19.671282,-44.114845,1.184629,11.278337,-41.873070,-0.082541,9.097227,-43.284782,-0.598325,7.835269,-44.207077,-0.214268,19.577356,-44.908772,0.014720,10.400828,-43.583298,-1.531909,9.102230,-46.763393,-2.547529,8.684860,-48.645573,-2.295160,20.322403,-46.782585,-2.055947,11.617084,-46.817669,-3.259561,10.052748,-50.054497,-3.782529,9.481489,-51.481441,-4.394616,21.478857,-48.448608,-4.132277,14.699201,-50.216774,-5.741894,13.472152,-54.201080,-7.126480,13.278982,-57.486279,43.124851,-14.701873,-8.157905,35.417801,-17.905010,5.808608,23.945017,-27.838032,9.781199,21.306219,-35.818501,9.685893,21.690855,-41.989807,10.899478,16.517723,-28.979050,3.643627,18.014557,-33.718006,6.643395,17.468674,-34.013844,12.113813,15.200092,-33.394150,15.980035,18.429443,-29.775942,2.940732,19.451572,-38.851349,0.361041,19.692427,-41.347881,-0.352132,18.351038,-41.352386,1.483891,21.513504,-31.103935,0.927937,20.197174,-39.507046,-1.323239,21.434122,-42.537262,-5.510357,21.513433,-44.050110,-8.626416,25.378136,-32.810883,-0.933879,20.440222,-37.707623,-0.626700,19.821249,-39.615662,-3.245791,20.364031,-39.956512,-5.088199
