# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
4.960045,1.716552,6.238789,14.482885,0.293667,5.315427,15.609110,6.626104,7.389266,1.595280,12.448513,4.321227,1.588149,13.909189,3.650770,13.551278,-3.235467,3.248100,7.138262,8.743424,-12.177796,-12.851445,-18.289671,-17.466131,13.234919,1.900924,1.066480,12.814144,4.733539,-2.402556,-8.602345,3.472649,2.803065,-9.020593,3.223705,2.057056,13.404627,1.317858,4.321016,-9.880522,-0.792076,2.417128,-9.617560,-1.735803,2.818064,3.296702,2.263442,9.612239,3.025412,0.193786,4.903104,5.454147,4.309889,9.425744,-2.834116,7.951792,-5.266353,-9.582303,-1.873040,2.870686,-9.522797,-1.958007,2.915835,-9.644246,-1.549376,2.740121,-8.895340,3.464200,1.976768,-8.793965,3.677792,1.907843,-9.113481,3.000570,2.126171,4.814052,3.140642,10.299234,6.053833,3.456333,9.887072,7.218481,3.696227,9.003092,8.375484,3.447178,8.089115,9.000847,2.442714,7.380353,9.833690,1.255963,7.121456,10.025370,0.148931,6.597858,10.384327,-1.063173,6.269354,10.624023,-2.592074,6.104386,10.203815,-3.576573,4.430397,9.502224,-3.471714,3.201305,9.192254,-2.465441,3.976093,8.737452,-1.880044,2.834374,7.934084,-1.715122,2.076403,6.998779,-1.556597,1.333857,5.724381,-1.531216,0.494555,4.434977,-1.368418,0.804643,2.768257,2.014219,9.817693,2.731116,1.695994,9.604758,2.614904,1.500040,9.165905,2.573221,1.257695,8.198993,2.438086,0.933496,7.424803,2.361155,-0.490256,4.271358,2.572095,-0.611331,3.334619,2.687672,-0.750465,2.737670,2.752096,-0.870144,2.002748,2.810304,-1.122596,1.371688,3.893501,0.261647,5.988711,4.689192,0.190992,5.575345,5.281717,0.241847,5.649832,5.847065,0.134430,4.988144,6.421833,0.249779,5.581851,6.458669,-0.001765,5.465634,6.595529,-0.248798,5.585376,6.573330,-0.225816,5.061185,6.468430,-0.404769,4.899903,4.248612,1.606834,8.795148,3.903642,1.389892,8.591768,3.847061,1.213769,8.266850,4.016685,1.049519,7.872580,4.249609,1.197536,8.194139,4.348235,1.352832,8.511881,4.165271,-0.963608,3.405311,3.776889,-0.856657,3.203004,3.739021,-0.952194,2.653287,4.064194,-1.114126,2.182434,4.344203,-1.019330,2.511238,4.281148,-0.915293,3.092232,8.238032,0.915693,8.729544,8.084330,0.598645,7.634298,7.881421,0.474635,7.551419,7.900885,-0.276471,6.280983,7.745318,-0.848010,6.233049,8.057904,-1.467534,5.680315,8.087091,-2.310495,5.186672,8.277075,-2.413901,5.469031,8.334548,-1.943517,6.303592,8.510156,-1.242046,6.228518,8.388877,-0.151417,7.462334,8.462469,0.352912,8.746490,8.245708,0.290278,8.256407,7.690873,0.113436,7.425464,7.693548,-0.558795,6.329890,7.739828,-1.401909,5.783266,8.220433,-1.902956,5.397949,8.549984,-1.640126,6.562031,8.613450,-0.776010,7.093992,8.731341,0.026083,7.935048,4.022688,1.274555,8.294854,3.983013,-0.976824,2.870175,-13.308206,-19.998150,-19.990721,-11.334977,-20.432634,-16.679176,-11.285260,-19.932808,-15.646473,-10.582191,-19.757973,-14.774437,-9.209472,-19.539845,-13.688970,-12.561250,-20.868534,-16.306561,-13.377034,-20.120565,-15.900256,-12.780671,-20.654707,-12.873154,-12.070467,-21.582857,-10.275974,-12.978395,-21.235569,-17.934460,-13.645659,-19.878241,-19.060125,-12.855650,-19.680246,-15.293307,-11.734729,-20.130207,-11.073115,-13.234622,-21.271603,-19.286280,-13.944263,-19.594435,-20.728706,-13.599205,-19.027811,-17.276749,-12.646314,-19.164112,-13.356479,-13.122773,-21.331413,-20.284601,-13.888933,-19.849709,-20.834700,-13.816603,-19.350603,-18.525667,-13.332559,-19.284046,-15.720508,1.561509,14.631084,2.327587,2.846291,14.284481,0.524871,4.251178,12.185067,-2.598206,4.376845,10.357979,-3.684108,3.532595,8.770481,-4.197799,1.200617,9.987070,5.444427,0.338393,8.853351,4.528198,0.777848,7.820718,3.432590,1.493298,7.041577,2.589043,-0.608288,9.994490,4.741885,0.728040,12.052338,3.223016,0.550256,12.968365,6.546828,-0.492957,13.409524,9.516036,-2.010362,10.272954,3.361209,0.355876,13.088137,1.494414,0.879343,14.386978,4.393320,0.882300,14.917169,8.166717,-3.522495,10.599041,1.427174,-1.248849,12.385830,-0.370719,-0.271677,13.271855,2.313157,0.059892,13.189914,6.085065
12.029113,3.965132,7.381589,19.559683,-1.941185,4.504042,18.654047,4.669550,8.830699,-3.722188,7.566554,-4.262737,0.978843,1.561615,-1.361905,20.433617,-3.767346,2.355967,11.047755,13.454808,-13.554623,-14.041396,-19.895985,-22.107986,15.831047,2.525812,-2.527348,15.295008,5.889237,-5.966877,-10.321850,3.401868,2.241657,-10.698000,3.088293,1.557113,15.825865,1.913284,1.011468,-11.644788,-1.477864,2.567921,-11.155666,-2.509136,3.400485,10.288865,4.077644,10.712131,9.352956,2.783288,6.086969,12.263879,5.300526,12.911214,-3.762101,11.023250,-5.916772,-11.102858,-2.653459,3.471023,-11.064732,-2.752675,3.540061,-11.174501,-2.305534,3.287606,-10.562743,3.356790,1.435629,-10.485785,3.610472,1.344992,-10.768533,2.825224,1.647547,11.293773,3.819856,13.069889,12.911918,3.797589,12.884123,14.488118,3.806365,12.270028,16.133776,3.382987,11.177765,17.177265,2.106987,10.217589,18.440866,0.803714,9.793434,18.987097,-0.156850,9.216691,19.323027,-1.214113,8.346934,19.499756,-2.635783,8.686301,18.519060,-3.624763,6.788088,17.659601,-2.764628,6.410115,16.536289,-0.734407,6.872866,15.643410,0.676801,5.380418,14.554271,0.977066,4.100507,13.509886,1.090310,2.747956,12.011205,0.655957,2.135458,10.596213,0.523771,2.723945,10.366768,2.832974,11.419250,10.284385,2.501308,11.187062,10.068133,2.508719,11.105892,10.064291,2.385964,10.484057,9.713427,2.170192,9.931315,9.499360,1.033823,6.166619,9.557220,1.060008,5.329412,9.607668,1.063684,4.684412,9.494900,1.100484,3.959452,9.246618,0.829315,3.447607,10.649857,1.383175,8.525264,11.689541,1.175348,8.206068,12.642760,1.486156,7.812748,13.434262,1.493491,6.764031,14.054327,1.375898,7.273404,14.198325,1.162897,7.214530,14.193003,0.969728,7.443237,13.967104,1.353004,6.503276,13.798642,1.242535,6.011802,11.517051,2.097353,10.800588,11.103749,2.015838,10.664392,10.943704,1.966518,10.614003,11.028479,1.744929,10.160881,11.313534,1.833903,10.287113,11.419030,1.906019,10.713442,11.035630,0.436543,5.161683,10.649062,0.696579,4.945457,10.538218,0.799352,4.452016,10.784852,0.609316,3.843748,11.120162,0.678989,4.225375,11.051471,0.677873,4.644664,16.530201,0.721880,9.096515,16.183083,1.074942,8.621315,15.813957,1.350839,8.713657,15.911098,1.229416,7.315011,15.674973,1.079767,7.598238,15.930529,0.672583,7.079687,15.894950,-0.089420,6.913189,16.432226,-0.704911,7.153149,16.708437,-0.681777,7.713313,17.046087,-0.324921,7.336527,17.086473,0.555238,8.582570,17.060061,0.530811,9.645740,16.556431,0.218213,8.871972,16.054228,0.872553,8.765330,15.880306,0.733384,7.728252,15.775447,0.343293,7.185697,16.087357,0.120938,6.745995,16.724369,-0.022102,7.431235,17.025856,0.289334,7.969986,17.095167,0.760497,8.994218,11.042694,1.917928,10.678112,10.779034,0.576899,4.582679,-14.075799,-21.649237,-24.521917,-11.872948,-22.395847,-21.314503,-11.811215,-22.123997,-19.131603,-11.345278,-21.908779,-18.857595,-9.844983,-21.747324,-18.240719,-13.951094,-22.638979,-20.313993,-14.929823,-22.455763,-18.394100,-13.791671,-22.893587,-15.126165,-12.428523,-23.564079,-12.477407,-14.473339,-23.027487,-21.935390,-14.867315,-22.421890,-21.631832,-13.558312,-22.118626,-17.630667,-12.084657,-22.338392,-13.452321,-14.652182,-23.142115,-22.839725,-14.970284,-22.187569,-23.012453,-13.843535,-21.680140,-18.668081,-12.383670,-21.750103,-14.553630,-14.472054,-23.349104,-23.499434,-14.902850,-22.471504,-22.903257,-14.222478,-22.022875,-19.704647,-13.217885,-21.962561,-16.286427,1.606160,2.213979,-2.823588,1.009490,1.016323,-0.807951,2.796823,-0.745435,-0.219322,5.751712,-0.718845,-0.757090,7.777716,-0.261987,-2.166226,1.766114,1.472369,0.761798,2.760784,1.922866,3.550093,2.200119,1.669348,6.893197,1.341238,1.470918,9.341261,2.366740,2.473822,-1.396831,3.844721,3.099942,4.461480,1.826778,2.443908,10.195949,-0.740860,2.559900,13.952313,2.829179,3.400629,-3.160524,5.029471,4.272670,3.671589,2.606765,3.693403,10.090316,0.078609,3.412893,14.603576,2.993285,4.132417,-4.753920,5.162632,4.855110,0.816953,4.080204,4.574779,5.901068,2.982358,4.210674,9.843200
17.352905,5.279710,6.076756,25.632586,-2.406702,6.823533,25.864031,5.142177,13.543839,4.469456,11.313938,-7.780788,3.157092,-2.744365,-5.538139,25.489111,-4.579016,2.349766,10.974295,15.475254,-18.315994,-14.482781,-19.539562,-23.994888,20.425144,1.738055,2.254839,19.663103,6.565040,-1.832416,-12.069551,3.347348,4.558321,-12.305026,2.887411,4.233290,20.632542,0.492998,6.385649,-13.305274,-2.082744,4.764935,-12.579766,-3.164927,6.127501,15.131392,5.056680,10.237137,14.394455,4.300951,4.675828,18.095230,6.083738,15.525898,-1.695434,11.462154,-2.632154,-12.523177,-3.316248,6.192727,-12.453979,-3.409451,6.253499,-12.605443,-2.949922,6.020711,-12.177960,3.182870,4.099408,-12.115302,3.452715,3.994583,-12.367272,2.608739,4.334045,16.316866,4.398731,15.787857,18.317509,4.260416,15.652336,20.098312,4.222198,15.036260,21.900429,3.830980,13.893675,23.007593,2.688994,12.545053,24.072058,1.364971,11.866768,24.742542,0.535285,10.948214,24.830153,-0.097512,9.496417,25.228498,-1.312251,9.362772,24.442608,-2.422369,7.512842,23.698793,-1.272087,7.540946,22.798664,1.092626,8.154486,21.778164,2.669873,7.072637,20.369352,2.808440,6.457737,19.115089,2.776106,5.236123,17.480749,2.079702,4.826918,15.933578,1.743409,5.000017,14.998051,3.290114,12.552839,14.763284,2.935468,12.466281,14.492877,3.044118,12.402792,14.382221,2.937718,11.880445,13.942737,2.728554,11.239285,13.699647,1.691613,7.774350,13.737861,1.758075,7.010520,13.884657,1.814606,6.298852,13.930290,1.975932,5.886911,13.909952,1.823170,5.433256,15.570023,2.041053,9.447902,16.562845,1.731814,9.407841,17.425171,2.170779,9.229543,18.195379,2.312159,8.080199,19.242979,2.283992,9.063705,19.511988,2.056292,8.836896,19.374416,1.819477,8.857912,19.091093,2.376147,8.269361,19.126877,2.292299,7.768333,16.362778,2.536070,11.988346,15.817119,2.453372,11.928396,15.683676,2.399718,11.816907,15.924696,2.119647,11.391623,16.185820,2.242673,11.466099,16.256226,2.357486,11.953635,15.913939,1.133592,7.259440,15.433372,1.428038,6.924025,15.402349,1.612824,6.382709,15.745497,1.468665,5.857976,16.104616,1.491236,6.256887,16.026300,1.493208,6.617170,22.043791,1.402953,9.704262,21.375872,1.833723,9.204034,20.848869,2.151981,9.170317,20.960943,2.380044,8.211132,20.774986,2.430803,8.176129,21.362862,2.187177,7.740255,21.876135,1.480710,7.638811,22.145334,0.853136,7.632543,22.290630,0.837651,8.123035,22.536476,0.902136,7.894850,22.650734,1.610527,8.865680,22.535404,1.371729,9.738679,22.061937,1.054612,9.358569,21.523188,1.726029,9.143370,21.390642,1.910503,8.277719,21.294750,1.765428,7.996012,21.810934,1.567023,7.503207,21.957920,1.483487,7.923442,22.152248,1.401277,8.496113,22.305058,1.553558,9.182035,15.845546,2.353340,12.030068,15.683764,1.333050,6.527579,-15.266405,-21.623407,-26.265390,-12.206274,-22.360229,-22.320347,-10.780946,-22.480152,-18.974899,-9.148464,-22.383640,-17.912035,-6.574565,-22.286058,-16.942245,-13.758282,-23.249491,-20.082075,-14.470696,-22.637825,-18.296745,-13.813710,-22.718754,-15.239290,-12.988868,-23.089306,-12.627936,-14.770490,-23.675158,-21.739164,-14.808465,-22.601135,-21.810627,-14.020808,-22.094645,-18.573002,-13.123542,-22.128843,-15.004985,-15.451564,-23.854683,-23.173653,-15.085670,-22.708237,-23.190588,-14.240343,-22.278322,-19.962465,-13.088478,-22.481781,-16.612448,-15.704236,-24.128571,-24.340527,-15.599427,-23.141687,-23.833055,-14.978148,-22.787561,-21.408846,-14.071116,-22.949196,-18.477551,4.296960,-3.077915,-7.854280,2.938776,-5.733811,-4.997422,2.425243,-9.475056,-3.420065,2.922193,-11.639687,-4.097047,1.773072,-13.063113,-4.714939,1.706499,-7.655116,-3.128596,3.514842,-7.153627,-1.803627,3.093230,-7.444865,1.054926,2.000307,-7.517006,3.466337,3.748634,-6.564350,-6.166920,6.426548,-6.653049,-2.765872,5.265447,-8.466737,1.672276,3.280711,-9.431890,5.240895,5.648132,-5.307956,-9.200738,8.278101,-5.986218,-4.984784,6.201110,-8.273264,-1.656327,3.623791,-10.160149,0.652825,7.179720,-3.944510,-12.392925,8.947005,-5.292491,-8.592813,7.415655,-7.579598,-5.543426,5.767159,-9.898540,-3.407146
20.690643,6.162524,9.077892,29.142220,-3.122471,7.429092,29.398046,4.163252,14.973611,6.277284,13.428779,-7.396345,4.686719,-1.860119,-7.572061,29.040602,-4.379900,3.193279,12.201875,12.584059,-17.750488,-16.969360,-23.896296,-29.750034,21.836924,1.563692,2.608671,21.052101,6.771956,-1.495254,-12.196839,3.501732,6.318395,-12.531710,3.081905,5.936589,22.040569,0.270782,7.102925,-13.671664,-1.732346,6.509575,-13.066077,-2.824650,7.899673,18.433647,5.666895,13.006521,17.487112,5.419145,7.148763,21.605984,5.987239,16.898178,-0.216169,11.765471,-0.439709,-13.028574,-2.954284,7.935814,-12.965767,-3.012406,7.967969,-13.075274,-2.617237,7.802369,-12.395885,3.376187,5.789958,-12.335107,3.642821,5.676413,-12.594685,2.807608,6.044001,19.595097,4.440055,18.773598,21.656836,4.078333,18.563845,23.423468,3.785573,17.741035,25.272358,3.127557,16.592485,26.444500,1.735909,15.211154,27.446037,0.224644,14.805676,28.383030,-0.383748,14.095942,28.614300,-0.558689,12.536510,29.101511,-1.319703,11.877702,28.234041,-2.315486,9.983024,27.458683,-0.842644,9.748862,26.399000,1.988669,10.311277,25.220015,3.698529,9.263405,23.556637,3.729523,8.932322,22.112309,3.597363,7.791235,20.350895,2.765623,7.375361,18.658802,2.349502,7.412448,17.697546,3.491815,16.848549,17.293573,3.144890,16.805103,16.965094,3.295657,16.680563,16.794525,3.225150,15.934549,16.520405,3.077375,15.270280,16.216146,2.137200,11.309552,16.184435,2.235542,10.380877,16.284586,2.326396,9.274632,16.412092,2.558680,8.592786,16.491940,2.455497,8.017362,18.142931,2.390975,13.620618,19.084982,2.029080,14.045868,20.378929,2.567199,13.026584,21.383802,2.826722,11.750727,22.559956,2.656637,12.866248,22.869780,2.439597,12.348859,22.652206,2.245246,11.942628,22.417582,2.927342,11.276850,22.342659,2.851100,11.012959,19.317236,2.698898,16.284544,18.759117,2.629536,16.087940,18.691395,2.590467,15.727062,18.975508,2.273660,15.182257,19.305319,2.397554,15.443184,19.350935,2.520936,16.167875,18.832388,1.550551,10.224554,18.427244,1.913876,9.589778,18.290104,2.148920,9.013331,18.731520,2.044513,8.278777,19.133297,2.027802,8.876788,19.040937,1.999430,9.472265,25.372623,1.198101,12.474116,24.826311,1.909432,12.358028,24.299793,2.456652,12.142848,24.384394,2.854059,11.298281,24.383205,3.214335,11.222985,24.773712,3.002187,10.621974,25.358725,2.289507,10.350951,25.770937,1.523806,10.364036,26.183065,1.435076,11.011881,26.324453,1.256544,10.674143,26.381884,1.805656,11.691972,26.093319,1.330186,12.567710,25.478817,0.967488,12.358533,25.066967,1.914991,12.296603,24.964010,2.369703,11.556192,24.901861,2.487968,10.995177,25.289705,2.266916,10.297011,25.656200,2.225323,11.027306,25.933767,1.805120,11.841600,26.019949,1.716812,12.178323,18.867233,2.517115,16.003080,18.690990,1.820366,9.070228,-17.651621,-25.633278,-33.063141,-14.920457,-26.286112,-29.852915,-13.929673,-26.328239,-27.061808,-12.483893,-26.322309,-26.291491,-10.212168,-26.396086,-25.730585,-16.670481,-26.834265,-27.870411,-17.768114,-25.878660,-26.821539,-17.460482,-25.796440,-24.265993,-16.909012,-26.114191,-21.844021,-17.566734,-27.221647,-29.469524,-17.704245,-26.065289,-30.191788,-17.210588,-25.523706,-27.446190,-16.627132,-25.554949,-24.077700,-18.148710,-27.447966,-30.880980,-17.793882,-26.155499,-31.501755,-17.133865,-25.573900,-28.425955,-16.152458,-25.730505,-24.906704,-18.271854,-27.794289,-32.210686,-18.136820,-26.699579,-31.858120,-17.564829,-26.230658,-29.410044,-16.796864,-26.347454,-26.363407,6.034181,-2.301483,-10.037826,4.733717,-5.692307,-7.019799,4.267364,-9.866503,-4.788752,5.001682,-11.980920,-5.020220,3.683818,-13.763391,-5.118498,4.309043,-6.417212,-6.725677,6.740383,-5.645136,-5.520036,6.776701,-6.313894,-2.764875,6.071792,-6.853521,-0.275595,6.403675,-4.447732,-9.846004,9.282992,-4.490711,-6.576741,9.317397,-6.682779,-3.682526,8.598131,-8.008400,-1.143850,8.050620,-2.751657,-12.376514,10.352235,-3.394677,-7.450653,8.148915,-5.526645,-4.211815,5.685253,-7.110713,-1.676124,9.270988,-1.221767,-14.620264,10.133729,-2.767269,-9.997946,8.220553,-5.184448,-6.892436,6.312428,-7.416884,-4.652067
21.908367,6.659490,10.490095,27.392673,-3.289887,7.664546,27.608170,4.008021,14.206779,9.692145,11.681374,-9.486363,9.340140,0.414229,-14.417345,27.555666,-4.472589,4.359126,11.582838,10.410686,-17.679897,-18.591835,-24.906145,-33.129898,21.032450,1.943029,2.319384,20.241142,6.935663,-1.774010,-11.450625,3.329449,7.322633,-11.734145,2.920865,7.126315,21.248653,0.649124,6.828707,-12.976213,-1.483313,7.844406,-12.376794,-2.491047,9.371518,19.269333,5.875799,13.726768,18.318272,5.824952,8.044002,20.838259,5.946155,16.703245,0.888067,11.301604,0.803532,-12.352303,-2.612262,9.422804,-12.279485,-2.654756,9.474427,-12.386653,-2.304509,9.261993,-11.612213,3.186848,6.960448,-11.550373,3.427349,6.826820,-11.800219,2.672889,7.252610,19.326975,4.473360,19.577669,21.428595,4.149033,19.700758,23.190069,3.879917,19.212046,25.062790,3.212101,18.439817,26.300665,1.776136,17.536551,27.575741,0.198046,17.336418,28.868610,-0.297952,16.672480,29.561699,-0.419018,15.115560,30.115688,-1.079414,14.122155,29.119606,-2.083155,12.530824,28.182259,-0.668855,11.882534,26.943069,2.159224,12.057977,25.747391,3.874364,10.722908,23.994926,3.899762,9.948342,22.453371,3.750397,8.695779,20.632931,2.875318,8.026207,18.842537,2.420094,7.965026,18.239380,3.620804,17.967257,17.996807,3.258879,17.829874,17.860134,3.429349,17.648294,17.769690,3.390379,16.951120,17.575777,3.272899,16.308252,17.250219,2.352325,11.898179,17.228344,2.463785,10.953456,17.299284,2.566252,9.761436,17.294889,2.797038,9.027165,17.217934,2.665706,8.361744,18.933308,2.626616,15.273705,20.050026,2.273653,15.631080,21.583645,2.861348,14.726171,22.755291,3.169025,13.665463,23.617043,2.951512,14.805361,23.943735,2.732838,14.206253,23.812366,2.567673,13.791283,23.620989,3.253049,12.917558,23.409136,3.179927,12.656122,19.998743,2.839998,17.557919,19.592617,2.775480,17.410233,19.551975,2.766292,17.173784,19.716640,2.466535,16.649124,19.973948,2.577090,16.942110,20.010199,2.664736,17.503162,19.576481,1.716529,10.841464,19.308865,2.113287,10.187572,19.151844,2.385418,9.673965,19.497818,2.270117,8.915779,19.837149,2.242805,9.541842,19.745110,2.193116,10.144138,26.285097,1.404582,14.806234,26.041035,2.150573,14.706194,25.582344,2.748491,14.491975,25.662100,3.209666,13.497013,25.654455,3.585769,13.443985,25.835846,3.369109,12.744891,26.139347,2.589235,12.284043,26.785610,1.845723,12.430088,27.346939,1.757646,13.218142,27.500717,1.596554,13.051695,27.495750,2.163564,14.172436,27.150957,1.585504,15.059297,26.410053,1.164416,14.721666,26.201719,2.220151,14.820292,26.099991,2.705555,13.875237,26.079285,2.807132,12.991947,26.227169,2.564181,12.276476,26.802114,2.568081,13.284427,27.089287,2.139655,14.135710,27.130829,2.044257,14.750599,19.635717,2.671916,17.403620,19.495918,2.015246,9.711910,-19.377239,-26.251404,-37.224918,-16.956562,-26.909069,-34.326103,-16.254045,-26.909637,-31.600941,-14.975372,-27.054152,-30.518171,-12.843321,-27.340012,-29.623346,-18.981653,-27.356068,-32.035297,-20.038038,-26.573149,-30.818993,-19.570724,-26.622950,-28.430248,-18.848459,-27.090620,-26.176037,-19.643734,-27.783789,-33.283115,-19.696209,-26.783497,-33.829090,-18.951004,-26.234550,-31.042315,-18.170057,-26.279148,-27.666241,-20.012508,-28.028648,-34.378845,-19.735336,-26.755018,-35.113380,-18.960619,-26.004295,-31.992960,-17.821962,-26.050997,-28.226950,-19.907404,-28.336731,-35.423416,-19.889576,-27.251341,-35.184433,-19.313248,-26.668041,-32.767509,-18.497835,-26.668303,-29.656439,10.798889,0.140468,-17.158884,9.691049,-3.407107,-14.276535,8.675646,-7.928387,-11.543875,9.283737,-10.144757,-10.825397,8.261703,-12.175312,-10.506254,7.731758,-4.541277,-12.424282,9.608045,-4.177590,-10.290967,9.136604,-4.949651,-6.954559,7.720000,-5.594372,-3.952248,9.378631,-2.261002,-15.319017,12.040817,-2.518911,-11.355876,12.507008,-4.785649,-8.799030,12.100270,-6.279085,-6.546219,10.650503,-0.371766,-17.564222,13.176264,-1.038202,-12.244277,11.860672,-3.178822,-9.095716,10.079882,-4.900435,-6.573376,11.645519,1.319937,-19.497934,12.695007,-0.192560,-14.927436,11.486691,-2.726875,-12.075468,10.136241,-5.184032,-9.908364
