# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006347,3.870163,8.823385,2.232648,4.850421,1.341905,0.686591,2.247795,-2.434498,-3.154031,2.321785,-13.435260,5.005710,-0.339999,-19.894972,2.194398,4.482204,2.895772,-6.082513,-1.706306,-13.295374,-11.721957,-3.946030,-11.584302,0.329201,8.505636,-7.266655,0.432093,7.173284,-6.379681,-5.878325,1.311009,10.939027,-5.931106,1.053156,10.755098,-0.554708,7.228641,-6.902151,-7.167513,-0.474534,14.046607,-7.136451,-1.199050,14.823659,1.089797,3.431825,8.973864,0.344660,3.596859,7.691240,3.069407,2.966971,4.007226,-7.552726,-0.847055,-9.856956,-7.222055,-1.241578,14.849138,-7.333961,-1.234120,14.837111,-7.096194,-1.163381,14.640479,-5.854802,1.191315,10.529644,-5.790901,1.345378,10.397749,-5.988099,0.896941,10.887856,2.837835,2.485320,5.024233,2.825196,2.584620,5.049202,2.956244,2.760786,4.829249,3.011475,2.790504,4.892547,3.002940,2.436685,5.685347,3.358968,2.642043,6.186239,3.694319,3.305623,7.120708,4.042953,3.902980,6.386923,4.192632,4.115780,5.634365,3.677060,4.118763,6.284771,2.961507,4.223336,4.865437,2.180964,4.197824,4.466551,1.991542,4.080754,4.024942,1.863339,3.673326,3.884585,1.711203,3.347188,4.197186,1.380501,3.155707,5.137200,1.089664,2.838733,6.596972,2.247710,2.515299,6.643435,2.318786,2.714067,7.432819,2.187774,2.895185,8.015640,2.085483,3.150176,8.641128,1.741198,3.261700,9.084599,1.585037,3.668998,9.776811,1.482435,3.564713,9.628429,1.417311,3.595139,9.463014,1.183628,3.620582,9.209351,0.986377,3.465206,8.724977,1.654441,3.685800,8.397881,1.534807,3.848073,8.023481,0.912960,3.913572,8.599450,0.279345,3.984864,9.068336,0.894929,3.618521,6.556501,0.685581,3.810865,7.106315,0.543467,3.996027,7.929777,0.652519,4.234521,7.660426,0.730966,4.162737,7.530686,2.147960,2.658542,7.192222,1.969311,2.873853,7.698469,1.787116,3.079592,8.317288,1.682336,3.158874,8.421814,1.694507,2.983748,8.003193,1.854928,2.746695,7.627594,1.493863,3.438367,7.938037,1.364472,3.515438,8.057793,1.247200,3.654234,8.005301,1.053377,3.516136,8.024276,1.230230,3.549834,7.884555,1.320944,3.508151,7.491627,3.007743,3.411649,6.919003,2.175311,4.048072,7.743211,1.688879,4.352267,8.282322,1.369146,4.375241,7.395461,1.414517,4.415007,7.143444,1.616384,4.507471,6.470567,1.854251,4.659267,6.366291,2.375060,4.606228,6.020620,2.751989,4.497004,6.867347,2.970554,4.749434,7.314541,3.133467,4.810610,7.593009,3.124147,4.192843,7.697450,2.761565,3.590757,6.919007,1.779063,4.478673,8.135829,1.494789,4.404198,7.434443,1.575553,4.261135,6.945278,1.999648,4.751924,6.179999,2.740898,4.571898,7.268877,2.550781,4.612135,7.440956,3.009919,4.674850,7.934172,1.846493,2.950266,7.938775,1.237920,3.486788,8.183967,-13.174821,-2.849564,-12.001055,-11.400597,-1.695899,-12.353311,-9.921997,-0.809327,-13.259353,-9.716671,-0.886200,-14.462374,-9.899769,-1.196002,-14.431858,-10.763049,-1.628720,-14.631596,-9.127797,-1.742345,-15.476302,-8.443158,-2.120006,-16.271088,-8.147154,-2.626653,-16.911951,-10.825661,-2.516184,-14.458568,-8.646235,-2.256541,-16.342455,-7.354211,-2.197371,-16.296993,-6.584982,-2.338800,-15.800657,-10.712481,-3.128489,-14.274728,-8.557412,-2.346506,-16.802082,-7.502819,-2.196159,-16.968737,-6.868285,-2.415129,-16.085745,-10.472895,-3.668236,-14.021476,-8.673492,-2.606717,-16.253014,-7.757838,-2.226570,-16.456379,-7.186139,-2.021459,-16.141813,5.685937,0.607935,-18.673843,6.162435,0.394362,-19.986485,7.559811,-0.735105,-22.576437,10.113660,-2.443564,-21.790680,12.306219,-3.972535,-20.445328,6.810371,-1.290137,-19.388834,6.907664,-0.934190,-20.035084,7.687207,-1.036176,-21.481829,8.929572,-1.574782,-22.481483,6.684647,-0.516220,-18.529322,8.746923,1.438530,-19.167669,9.666043,0.222579,-19.469828,10.115783,-1.731264,-19.552807,6.490085,0.502721,-17.420341,8.713697,2.039750,-17.203100,8.864675,0.504414,-15.774975,7.913901,-0.976528,-13.299995,6.097623,1.723142,-16.200747,7.973119,2.469011,-16.791931,8.843339,1.887577,-16.012205,9.053047,0.750009,-14.420115
7.310382,5.144296,7.327913,9.731173,3.383702,-1.000821,9.025498,2.775167,-3.719210,-1.146295,3.393411,-19.355228,5.143003,-6.466320,-30.018555,9.088355,3.251930,0.182832,-1.727172,-2.248048,-18.516567,-15.069737,-4.627255,-17.981228,5.024869,7.248275,-9.280741,5.079842,6.604576,-8.565799,-6.247981,0.148055,11.277730,-6.141118,-0.110414,11.309196,4.136241,6.454663,-8.411458,-7.517243,-1.481563,15.637085,-7.313970,-2.080802,16.810204,8.065694,4.915443,7.604146,7.437589,5.653918,5.109022,9.652379,5.320910,5.151489,-7.000638,0.167198,-6.296583,-7.422068,-2.099921,16.867767,-7.559864,-2.055984,16.880558,-7.244797,-2.053014,16.583586,-6.085065,0.019189,11.016626,-6.063250,0.155014,10.820709,-6.162800,-0.250123,11.502411,9.248005,4.949706,6.858916,9.658207,4.745481,6.498794,9.898154,4.585027,5.948947,10.025522,4.228884,5.437794,9.956967,3.603438,5.683399,10.242433,3.268058,5.883344,10.543056,3.848367,6.908183,10.795120,4.885045,5.729045,11.098083,5.402599,5.295351,10.650770,5.595370,6.047103,10.371396,6.009840,4.983677,9.565871,6.411052,4.565475,9.114723,6.457887,3.957530,8.799303,5.955932,4.367010,8.514257,5.594894,4.864662,7.951536,5.200317,6.311647,7.639933,4.797686,7.726221,9.048021,4.427951,6.967481,8.937150,4.457597,7.625479,8.847911,4.589067,8.191493,8.847643,4.675332,8.699338,8.588444,4.651548,8.866386,8.529320,4.813288,9.377204,8.330326,4.866079,9.280271,8.277184,5.122400,8.963891,8.014834,5.316378,8.957840,7.766146,5.390536,8.652864,8.499501,4.914701,8.691852,8.550990,5.114411,8.490335,8.223880,5.215747,8.730231,7.751262,5.372230,9.154571,8.319609,5.186378,6.696670,8.132443,5.291809,7.194998,8.032967,5.433865,7.712038,8.113841,5.522135,6.938108,8.067038,5.397019,6.655573,9.152224,4.094622,7.587382,8.841800,4.219500,8.128431,8.699850,4.344621,8.578704,8.676460,4.327807,8.966791,8.765877,4.224542,8.275884,8.871551,4.100328,8.115611,8.465176,4.798250,7.956811,8.341592,4.888181,7.829411,8.140618,5.170273,7.869811,7.995101,5.061021,7.837218,8.265762,4.966442,7.716170,8.333304,4.963296,7.375203,9.958680,4.781190,6.496202,9.351958,5.302873,7.447650,8.792172,5.554839,7.810031,8.477719,5.844145,6.749218,8.644638,5.962485,6.462042,8.698352,6.039443,5.563293,8.924568,6.028265,5.641056,9.735542,6.123301,5.344437,10.099204,6.154832,6.331834,10.285169,6.208904,6.698926,10.454951,6.114166,6.927145,10.310048,5.502621,6.951782,9.792852,5.039102,6.535587,9.015362,5.628441,7.718417,8.719563,5.766962,6.978044,8.739844,5.801271,6.062281,9.106457,6.043914,5.170834,9.958844,6.195910,6.179931,9.892962,6.004616,6.632818,10.231762,5.881389,7.294426,8.844872,4.282405,8.423515,8.212441,4.886565,7.973454,-17.202662,-3.427871,-16.785797,-15.013671,-2.162976,-16.479578,-12.975693,-1.398658,-15.218597,-12.401693,-1.785459,-15.301084,-12.117381,-2.416949,-13.544792,-14.418447,-2.655359,-16.694489,-12.680312,-3.109963,-17.131422,-11.847219,-3.110686,-19.216940,-11.341170,-3.204156,-20.651606,-14.527500,-3.731401,-16.692272,-11.934804,-3.829246,-18.243887,-10.262655,-3.125677,-19.585058,-9.176969,-2.531489,-20.166807,-14.453243,-4.438902,-16.566303,-11.852612,-4.128875,-18.441370,-10.408194,-3.612245,-19.570070,-9.533722,-3.413020,-19.551052,-14.249948,-4.988139,-16.433460,-12.016335,-4.415755,-17.797340,-10.816589,-4.018599,-18.360079,-10.038384,-3.643479,-18.478264,5.095957,-6.353362,-28.418476,6.845302,-7.821505,-30.299591,10.349770,-9.702713,-33.605877,14.140554,-11.612332,-33.398853,15.757022,-13.107385,-31.565678,8.803790,-9.828726,-29.533054,10.127962,-9.925500,-28.871674,11.339940,-9.945243,-29.958809,12.470641,-10.128163,-29.912603,8.479591,-9.009177,-28.643345,12.113952,-7.311395,-28.959160,12.666414,-8.613465,-29.722456,12.449967,-10.371719,-29.682192,7.997394,-7.911064,-27.571022,10.396947,-7.503211,-26.870110,9.132806,-10.590490,-27.042189,6.667183,-13.432071,-25.976982,7.313635,-6.437391,-26.804735,8.363533,-6.304453,-26.502657,7.466016,-7.528218,-25.852713,5.703919,-9.256838,-24.520985
10.766634,5.867194,6.605477,11.824863,2.886572,-0.618365,10.598023,2.616624,-3.353260,-6.564502,4.729398,-17.502794,-0.690812,-10.658398,-24.778366,11.627236,3.009072,0.765724,-1.896771,-3.542529,-16.661659,-16.540663,-6.098213,-17.091755,6.226357,7.455457,-7.924544,6.166926,7.120822,-7.034078,-7.813062,-0.000185,12.096360,-7.608924,-0.333026,12.059340,5.324488,6.559847,-7.107204,-9.163173,-2.256603,16.676086,-8.851000,-2.978965,17.969288,11.178727,5.468348,7.024295,10.654189,6.570107,4.844553,13.125415,6.231430,4.741415,-9.673243,1.268248,-7.856223,-8.975768,-2.996918,18.004311,-9.141373,-2.955759,17.989571,-8.771775,-2.940734,17.732122,-7.543020,-0.169487,11.751220,-7.524452,-0.003792,11.560764,-7.627525,-0.503970,12.245888,12.110636,5.739872,7.331575,12.800757,5.443334,7.189407,13.237778,5.149332,6.718894,13.593785,4.548364,6.112977,13.670016,3.685266,6.259598,13.983043,3.243752,6.655114,14.519011,4.005546,7.805811,14.758817,5.330206,6.640032,15.276432,6.031679,6.191677,14.990633,6.163684,7.036354,14.693248,6.846601,5.996359,13.915733,7.536931,4.902410,13.416251,7.692037,4.135239,12.986011,7.066035,4.359303,12.558848,6.632845,4.533716,11.787627,6.104319,5.915334,11.283158,5.620016,7.137658,12.149108,5.020635,6.950206,12.010703,5.022400,7.606424,11.875491,5.155275,8.152349,11.905188,5.209173,8.664150,11.723338,5.189167,9.029770,11.726753,5.239487,9.370852,11.510399,5.367962,9.165690,11.536673,5.735159,8.712852,11.366567,6.024138,8.656993,11.133648,6.214395,8.412360,11.595038,5.356463,8.940822,11.656192,5.575026,8.857474,11.342274,5.715600,8.991344,11.009627,5.931169,9.191172,11.710506,5.739670,6.938466,11.662668,5.828601,7.322268,11.513404,6.019709,7.777036,11.687716,6.188630,7.118357,11.668482,6.067402,6.719257,12.229980,4.510647,7.687863,11.993400,4.630123,8.178560,11.885453,4.768514,8.713180,11.863537,4.701393,8.976150,11.897013,4.608471,8.268389,11.965123,4.494697,8.170668,11.827727,5.310206,7.803716,11.848800,5.439674,7.553659,11.705024,5.809183,7.570887,11.583453,5.715847,7.519135,11.774818,5.541499,7.489874,11.745402,5.533565,7.165520,13.929019,5.014378,5.808198,12.959527,5.694915,7.218822,12.246056,6.079987,7.351969,11.977424,6.513088,6.524378,12.336192,6.788913,6.170124,12.745405,7.008024,5.258834,13.459547,7.103546,5.783327,14.480374,7.063114,5.544102,15.012662,7.064012,6.331818,15.068749,6.978898,7.032919,15.169595,6.771155,7.034270,14.711622,5.928670,6.874577,13.845567,5.379829,6.025964,12.741298,6.092117,7.607517,12.433517,6.401229,6.878534,12.630504,6.683049,6.024467,13.552646,7.016818,5.331181,14.595448,7.174959,6.349294,14.455281,6.752110,6.822536,14.767013,6.449600,7.166011,11.973852,4.702492,8.536649,11.720209,5.438906,7.647741,-18.463854,-4.733722,-16.814873,-16.263784,-3.673797,-17.144302,-14.027781,-3.026799,-15.961493,-13.225599,-3.313878,-16.633720,-12.856488,-3.899668,-15.552896,-15.359385,-3.800481,-17.831831,-13.330196,-4.026500,-17.951988,-12.354629,-3.810424,-20.852282,-11.792671,-3.677397,-23.079742,-15.489089,-4.721732,-17.913540,-12.505358,-4.443617,-19.690025,-10.593706,-3.387028,-21.673536,-9.394783,-2.488294,-22.845987,-15.471439,-5.345868,-17.844503,-12.518484,-4.820607,-19.776628,-10.827680,-4.103524,-21.533644,-9.816204,-3.747080,-22.060585,-15.328331,-5.840832,-17.694195,-12.871376,-5.125865,-19.217890,-11.449503,-4.565206,-20.147364,-10.529298,-4.080774,-20.610666,-0.793435,-10.433181,-23.773382,1.003923,-13.239134,-24.605505,5.265337,-16.344332,-27.517017,10.189341,-18.493097,-28.754457,12.752250,-20.230347,-28.222097,6.107042,-15.076721,-26.060604,8.517503,-14.041973,-24.660854,10.379726,-14.031625,-25.365788,12.164888,-14.128670,-25.637766,6.594777,-14.136166,-26.114309,11.396110,-11.912786,-24.911486,11.769447,-13.259678,-24.594059,11.692780,-15.123542,-24.019564,6.423426,-12.984716,-25.655447,9.099788,-12.307399,-22.849707,6.961984,-15.265561,-22.382769,3.994233,-18.012308,-21.493950,5.805709,-11.501111,-25.361860,6.491234,-11.203818,-22.824963,4.544394,-12.317381,-21.623043,1.910256,-13.940008,-20.473499
12.463547,6.082570,6.471021,12.547625,1.972389,-0.589470,11.445797,2.151353,-3.477677,-5.755711,3.796780,-22.777962,-1.658134,-12.560725,-27.329514,12.676452,2.371505,1.767336,-3.725106,-7.814350,-14.476092,-17.879705,-7.369145,-16.998196,7.232226,6.378737,-4.603314,7.038177,6.965287,-4.158382,-8.596773,-0.121468,12.568363,-8.348171,-0.481538,12.567024,6.624724,5.132506,-3.654913,-9.998655,-2.556778,17.336378,-9.664903,-3.379153,18.534943,12.306693,5.574183,6.750301,12.271118,6.861118,4.123461,13.933619,6.375265,3.728858,-11.171932,2.350190,-8.588256,-9.803375,-3.400646,18.553308,-9.972319,-3.341536,18.526144,-9.581891,-3.341945,18.298466,-8.282308,-0.309641,12.250836,-8.258009,-0.133229,12.060872,-8.372312,-0.664976,12.751352,12.792962,5.901568,7.343368,13.599781,5.620675,7.576920,14.172058,5.345010,7.415225,14.727177,4.746437,7.114975,15.126986,3.877103,7.400931,15.687331,3.470872,8.164833,16.589771,4.355671,9.581360,17.082270,5.804509,8.638230,17.771364,6.497474,8.289420,17.457901,6.526868,8.949456,17.197262,7.257618,7.606751,16.243898,8.052732,5.979914,15.779934,8.207571,5.190781,15.129334,7.469961,4.964120,14.491595,6.964965,4.750439,13.510487,6.358062,5.787901,12.733070,5.816960,6.889025,12.486179,5.054778,7.700905,12.339463,5.063390,8.303136,12.203287,5.199139,8.732627,12.275582,5.265838,9.110559,12.217060,5.280801,9.588261,12.313235,5.216979,9.230548,12.133232,5.358620,8.831430,12.259602,5.754309,8.143973,12.272951,6.098849,8.103818,12.207890,6.365308,7.885326,12.661292,5.460707,9.570312,12.726562,5.697397,9.888803,12.679735,5.889597,9.826532,12.516766,6.162221,10.100223,13.205420,6.017044,8.279785,13.244121,6.074542,8.512486,13.071567,6.275064,8.809823,13.306402,6.448123,7.943690,13.290292,6.317281,7.576416,13.019622,4.617296,8.643712,12.836462,4.725254,8.940442,12.834847,4.859046,9.314768,12.936955,4.785708,9.490764,12.941263,4.708866,9.019167,12.909678,4.608399,9.074363,13.189047,5.445339,7.920353,13.244569,5.571343,7.475764,13.170568,5.964069,7.368856,13.104674,5.884241,7.377024,13.284945,5.686419,7.549208,13.215094,5.687047,7.288794,15.544100,5.241789,6.914389,14.596571,5.949293,8.352139,13.886683,6.360315,8.380881,13.662732,6.838998,7.648748,14.140360,7.170430,7.295907,14.562833,7.418847,6.185144,15.401975,7.489575,6.660492,16.626011,7.430713,6.648745,17.368092,7.462426,7.572241,17.419865,7.378075,8.476512,17.429167,7.188453,8.360279,16.725630,6.269535,8.205811,15.560301,5.628201,7.343367,14.476205,6.374661,8.769116,14.228217,6.741134,8.032465,14.494015,7.091738,7.277877,15.545930,7.404486,6.292161,16.893513,7.610756,7.760788,16.661537,7.124109,8.267696,16.901258,6.785633,8.517344,12.898948,4.803089,9.209641,13.148779,5.575410,7.592155,-19.245592,-5.531160,-17.587801,-17.204144,-4.620102,-18.501957,-15.229421,-4.165310,-18.064379,-14.684984,-4.639458,-19.489601,-14.672469,-5.384320,-19.472229,-16.425097,-4.599335,-21.472673,-14.249037,-4.707905,-21.647701,-13.186323,-4.458714,-24.624632,-12.588975,-4.280162,-26.976009,-16.492014,-5.306197,-21.614265,-13.355844,-4.874016,-23.471987,-11.435380,-3.751352,-25.687002,-10.284472,-2.793940,-27.192825,-16.420244,-5.777197,-21.444702,-13.336029,-5.031687,-23.377108,-11.588184,-4.122323,-25.431515,-10.559871,-3.604059,-26.224173,-16.168219,-6.145275,-21.033863,-13.651205,-5.223894,-22.585291,-12.159967,-4.433725,-23.641872,-11.264318,-3.738714,-24.422451,-1.576015,-12.209223,-26.210361,0.178082,-15.266106,-26.152498,4.440942,-18.733944,-27.387436,10.471637,-21.244024,-28.400553,14.323393,-23.144913,-28.564983,5.870539,-17.775539,-25.420033,8.126441,-16.217947,-22.154222,9.859344,-15.900442,-21.992964,11.516790,-15.766337,-21.631968,6.547701,-16.768709,-25.859999,11.149628,-14.240493,-23.259968,11.772596,-14.829660,-23.388680,12.169317,-16.118610,-23.139832,6.297010,-15.470716,-25.418158,8.625079,-14.144888,-21.152899,6.820476,-15.807400,-20.450733,4.556220,-17.530357,-19.563797,5.479376,-13.844886,-24.736008,5.915890,-12.917564,-20.524622,4.262431,-13.206126,-19.127348,2.334050,-14.160333,-18.094278
12.809050,5.913503,4.407147,13.253926,1.335115,-1.397668,12.429748,2.191763,-2.821622,-3.397384,4.179748,-22.411411,-0.709822,-11.595661,-25.820808,13.368408,1.722527,0.121598,-3.212257,-8.395299,-16.794697,-17.890919,-7.341709,-17.450405,8.572189,5.563294,-4.675436,8.326694,6.979216,-4.436139,-9.199728,-0.366033,12.663577,-9.002271,-0.752342,12.525861,8.114358,4.107927,-3.829384,-10.568549,-2.886060,17.684141,-10.214561,-3.804614,18.738281,12.156510,5.408265,4.804371,12.411195,6.666207,1.594066,13.099074,6.142580,2.943088,-11.684321,3.067264,-8.956115,-10.352357,-3.831168,18.769634,-10.520861,-3.779840,18.756004,-10.134084,-3.765144,18.485176,-8.940220,-0.567166,12.190803,-8.918973,-0.377645,11.983117,-9.023659,-0.949866,12.726757,12.190674,5.673382,5.649402,13.070426,5.485362,6.218277,13.803829,5.329286,6.381363,14.538667,4.856908,6.248956,15.194899,4.085922,6.303477,15.978519,3.701028,6.987533,17.089621,4.484201,8.260070,17.672916,5.766927,7.341798,18.369572,6.184231,7.122902,17.992924,6.077678,7.558094,17.749872,6.711741,6.147355,16.698299,7.498902,4.552417,16.216753,7.728321,3.805391,15.473593,7.062757,3.203565,14.718252,6.612477,2.672411,13.591311,6.030697,3.416393,12.675924,5.512496,4.396112,12.064208,4.850951,5.503307,12.054266,4.865955,5.791241,12.033741,5.015575,5.995499,12.176676,5.077949,6.289558,12.173046,5.090364,6.652126,12.239178,4.965050,6.522548,12.036836,5.093742,6.062973,12.174904,5.476893,5.320672,12.175457,5.795897,5.337487,12.191420,6.064177,5.029942,12.812011,5.253842,6.914116,12.979153,5.488488,7.354464,13.034770,5.665019,7.531749,12.957196,5.915288,8.006890,13.521864,5.832432,6.648173,13.582397,5.839233,6.872278,13.453752,6.018068,7.249493,13.612982,6.138064,6.205816,13.655528,6.000724,5.704266,12.821695,4.471425,6.516170,12.678538,4.565392,6.681411,12.724211,4.694082,6.993474,12.876285,4.627414,7.147593,12.843451,4.565310,6.818199,12.774596,4.467879,6.898113,13.230485,5.201878,5.455562,13.221419,5.310686,4.953247,13.177543,5.682950,4.782524,13.118718,5.607237,4.878341,13.296556,5.419085,5.113186,13.247748,5.437376,4.808277,15.787273,5.196485,5.878053,14.889426,5.786457,6.966336,14.252119,6.122540,6.890868,14.094806,6.558096,6.160556,14.469951,6.813482,5.810842,14.851367,7.034222,4.666252,15.611383,7.011985,5.134201,16.793037,6.975950,5.102079,17.533651,7.084723,6.136733,17.683050,7.077411,6.997704,17.686092,6.968582,6.919811,16.968752,6.127968,6.948855,15.795345,5.532041,6.338163,14.747005,6.141505,7.249316,14.512486,6.444780,6.478502,14.746319,6.729656,5.821302,15.775924,6.959158,4.672002,17.132103,7.239551,6.250140,16.986864,6.826842,6.780854,17.164547,6.569156,7.122617,12.772788,4.646922,6.914817,13.135236,5.312753,5.135479,-19.326490,-5.508038,-18.105925,-17.251328,-4.550527,-18.773512,-15.276110,-4.129224,-17.682980,-14.811618,-4.704946,-18.613031,-14.808764,-5.455769,-18.335215,-16.784323,-4.865610,-21.308001,-14.605517,-5.349854,-20.474709,-13.513358,-5.333383,-23.135345,-12.875776,-5.298650,-25.447647,-16.933203,-5.661932,-21.566980,-13.762920,-5.513263,-22.771519,-11.838778,-4.551718,-24.738239,-10.702485,-3.697840,-26.147299,-16.900793,-6.199063,-21.391678,-13.765211,-5.607002,-22.752579,-11.933659,-4.685126,-24.523909,-10.837360,-4.153317,-25.037542,-16.641800,-6.605258,-20.789062,-14.073187,-5.780933,-21.930977,-12.514295,-4.987013,-22.798704,-11.556503,-4.283903,-23.356075,-0.405994,-11.219192,-24.877680,1.062001,-13.456026,-24.564692,4.132370,-16.706070,-24.814201,9.412857,-19.617653,-25.256224,13.373507,-21.524021,-25.831926,4.770587,-17.400248,-22.128607,5.479395,-16.500345,-18.307043,6.517086,-16.238611,-18.188370,7.567385,-16.122581,-17.830526,5.453040,-17.105843,-22.913565,8.444895,-15.151870,-20.173725,8.698677,-15.438951,-20.883959,8.918306,-16.432636,-21.210768,5.259013,-16.243109,-22.836515,5.990441,-14.921517,-18.417494,3.980568,-15.882948,-18.200621,1.897762,-17.062630,-17.785032,4.432230,-14.861674,-22.345299,3.858698,-13.788236,-17.997416,2.136129,-13.588805,-17.054237,0.409969,-14.146998,-16.522924
