# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.816650,7.935972,-1.968240,-1.521732,5.589210,-1.477997,-1.462772,2.749385,-0.134595,1.853920,-3.780689,-9.939829,12.884410,-13.448004,-0.052992,-0.081852,7.250742,-1.318147,-5.808523,6.698556,-9.798308,-0.686771,3.076844,-0.889697,-3.561263,5.695552,-5.102502,-3.140045,5.449261,-4.878591,2.516865,3.089063,0.359054,2.230019,2.937959,0.714884,-2.353661,4.730202,-4.469632,1.865134,3.393878,1.077362,1.631952,3.208795,1.632877,-2.564731,6.772429,-0.522656,-1.474528,6.118399,-1.157892,-1.398689,5.990386,-0.457686,-5.667122,4.092168,-6.421766,1.567010,3.220250,1.682036,1.479246,3.158568,1.746377,1.662277,3.180593,1.569299,2.228037,2.915344,0.637940,2.257030,2.913039,0.591611,2.201213,2.943562,0.765912,-1.459175,6.417892,-0.773412,-1.357029,7.182794,-1.013822,-0.836006,7.451908,-1.070989,-0.383613,7.901716,-1.333057,0.065676,7.854824,-1.128675,0.905721,8.182408,-1.056940,0.698677,8.488538,-2.105224,1.244098,8.426719,-1.992952,1.150097,8.452208,-2.363062,1.045687,8.647099,-2.841449,1.960997,7.828849,-2.250582,2.861555,7.058401,-0.486902,3.582188,6.129858,-0.333023,3.639979,5.714334,-1.287530,3.267398,5.503603,-2.436186,2.854976,5.104696,-3.361519,2.605906,4.580453,-3.453824,-2.327886,6.252932,-1.110905,-2.216799,6.053080,-1.134739,-2.137668,6.143861,-1.365705,-1.979307,5.986691,-1.623546,-1.873031,6.197073,-2.255793,-1.167763,5.862184,-2.951918,-0.697247,5.689355,-3.347582,-0.169284,5.352469,-3.581083,0.401061,5.204345,-3.945246,0.823576,5.132905,-4.163518,-1.629553,6.231979,-1.883601,-1.515714,6.693733,-2.569814,-1.300751,7.237231,-2.663635,-1.161227,7.703106,-3.404894,-0.894241,7.789778,-3.358721,-0.839112,7.848418,-3.500120,-0.690273,7.955736,-3.442439,-0.282239,7.690575,-3.359286,-0.105862,7.422902,-3.060377,-1.958487,6.622882,-1.138399,-1.924487,6.571169,-1.385469,-1.993274,6.723638,-1.741392,-1.865885,6.734613,-2.127699,-1.958759,6.881795,-1.856068,-1.867357,6.725244,-1.469271,-0.246544,5.996928,-3.374818,-0.161894,5.874268,-3.716453,0.129658,5.728771,-4.002916,0.548703,5.751050,-4.035806,0.358777,5.872674,-3.923449,0.011473,5.993064,-3.480589,0.669314,7.846287,-2.118078,-0.308546,8.119609,-2.796313,-0.542988,7.877515,-2.830339,-0.532466,7.910655,-3.080698,-0.265350,7.623601,-2.491981,0.156955,7.828811,-2.508728,0.354758,7.976256,-2.681793,0.844219,8.287992,-2.608515,0.789386,8.516794,-2.612013,0.592144,8.635723,-2.909974,0.606031,8.499648,-2.159106,0.527456,8.389782,-1.902336,0.529024,7.710150,-2.158214,-0.577324,7.848771,-2.958361,-0.479308,7.708747,-3.102894,-0.198357,7.740840,-2.990096,0.459217,8.112674,-2.589909,0.781742,8.508759,-2.040368,0.684911,8.669501,-2.122813,0.368241,8.805571,-2.214061,-2.073195,6.742511,-1.774245,0.210670,5.844267,-3.770606,0.068071,2.491583,0.126742,-0.318747,2.989523,0.618308,-0.304464,3.346465,2.190548,0.149971,3.217117,3.636525,0.690259,2.703600,4.687174,-0.423790,3.180320,2.663571,-0.243240,3.762559,3.269069,0.802737,4.495831,1.680982,1.918081,4.882123,0.077097,-0.372859,2.697040,1.962754,-0.572351,3.214720,2.550077,-0.113553,3.573692,2.381801,0.422500,3.699659,2.258098,-0.165850,2.342552,1.185990,-0.608058,2.643809,2.050690,-0.443259,2.791950,2.622596,-0.181650,2.767852,3.066043,0.035939,2.120342,0.337284,-0.482988,2.217584,1.654347,-0.667983,2.229445,2.515646,-0.668909,2.232368,3.125169,14.545524,-13.415347,1.345816,13.018486,-13.717118,0.928164,10.834198,-13.848809,-0.428450,9.983639,-13.411217,-0.617221,9.401560,-13.190728,-1.413962,12.761234,-11.976849,-1.752000,11.332220,-11.882488,-4.379755,10.590009,-13.042330,-5.552391,10.011772,-14.327566,-6.698077,13.690396,-11.498318,-2.284234,12.584980,-10.897310,-4.275688,12.048861,-10.396799,-5.650397,11.407639,-9.623216,-6.657642,14.339879,-11.464646,-2.791499,13.360497,-10.307446,-3.214158,12.695517,-9.501442,-3.016364,12.338327,-8.361279,-2.104189,14.462574,-12.057620,-2.991277,13.899614,-11.222014,-2.071935,13.535425,-10.777311,-1.472746,13.558901,-10.167164,-0.546390
-0.832577,12.363629,-1.513461,0.340173,10.515340,-3.599159,1.260896,6.242375,-0.197538,1.941774,-5.520105,-12.204353,19.276592,-12.600153,9.984141,0.658191,13.803833,-5.570456,-7.144688,6.612224,-13.039418,-0.096928,-0.683749,-0.972531,-6.335071,7.371920,-12.639447,-4.536073,6.524487,-10.661985,3.586742,3.733620,1.397045,3.233382,3.573725,1.853705,-5.621181,6.368005,-12.331856,2.671185,4.309505,2.419870,2.384341,4.116595,3.097428,-0.339469,11.425883,-0.082157,-0.019932,11.262039,-1.041903,1.858233,11.118278,-0.424904,-9.129396,5.103574,-9.199549,2.295846,4.130263,3.161374,2.190437,4.084233,3.245318,2.422506,4.072670,3.008000,3.232058,3.532853,1.752696,3.278766,3.528382,1.698558,3.186480,3.582783,1.912422,1.091490,11.536519,-1.039501,1.220564,12.368258,-1.411060,1.651462,12.914094,-1.834993,2.048110,13.477319,-2.570960,2.364455,13.485556,-2.729932,3.184735,13.740907,-2.900836,2.663990,13.864530,-3.981668,3.164935,13.379491,-3.605464,3.022589,13.292549,-3.530473,2.730234,13.690059,-4.348190,3.814989,12.834826,-3.221050,4.722666,12.126137,-0.994844,5.237956,11.311422,-0.666149,5.122184,11.122463,-1.539946,4.664974,11.059555,-2.490499,4.105212,10.744250,-3.305197,4.007814,10.285714,-3.125250,0.004817,10.773990,-0.999175,0.075091,10.522440,-0.834057,0.071641,10.633096,-0.889090,0.210088,10.394333,-0.994000,0.264574,10.615471,-1.579399,0.657873,10.469460,-1.995116,1.121595,10.334259,-2.223978,1.695127,10.113083,-2.442258,2.128230,10.088630,-2.788333,2.370679,10.122384,-3.005926,0.527511,11.024276,-1.820518,0.568526,11.521861,-2.690470,0.732374,11.906129,-2.659866,0.746346,12.242574,-3.218471,1.209654,12.477085,-3.729494,1.163039,12.492321,-3.779941,1.213177,12.542541,-3.626631,1.558844,12.370201,-3.549043,1.621288,12.134720,-3.325388,0.430652,11.260664,-1.012978,0.318523,11.198698,-1.047795,0.105169,11.432149,-1.354291,0.181561,11.418738,-1.666435,0.150679,11.529014,-1.606101,0.362768,11.347953,-1.242706,1.758756,10.954913,-2.878593,1.822691,10.837517,-2.894242,1.928244,10.833503,-3.262180,2.229520,10.890304,-3.209857,2.061526,10.999899,-3.255300,1.899577,10.988999,-2.934659,2.604238,12.891841,-3.488499,1.684739,13.068010,-3.687289,1.373716,12.752209,-3.308016,1.510883,12.660471,-3.418475,1.668699,12.393027,-2.553587,2.110065,12.577661,-2.639590,2.113699,12.833247,-3.059711,2.508028,12.910356,-3.014830,2.333398,13.011517,-3.242861,2.220131,13.016104,-3.812556,2.319091,12.849209,-3.133799,2.382224,13.045719,-3.063335,2.583681,12.609702,-3.382798,1.426724,12.678491,-3.455000,1.490640,12.565353,-3.362160,1.624747,12.530768,-3.353992,2.157835,12.925482,-3.167928,2.485032,12.984715,-2.778642,2.441361,13.012042,-2.970282,2.193295,13.261520,-3.000080,0.019625,11.418590,-1.377723,2.047818,10.873960,-3.030463,0.513688,-1.469207,0.601937,-1.015805,-0.335692,2.174274,-1.567084,0.790285,3.521996,-1.091017,1.475216,4.064299,-0.972810,1.425866,5.093065,-0.561828,-0.713703,4.115983,0.229992,0.878438,2.719678,1.066211,2.049947,1.114711,1.867427,2.734964,-0.189107,0.552310,-1.297710,1.929657,1.042510,0.485075,0.256373,1.192241,1.224208,0.179178,1.324088,1.461998,0.726961,1.652262,-1.536216,-0.005153,1.937503,-0.027494,-1.444133,1.920370,0.378475,-0.826553,1.908052,0.345749,0.188121,2.598104,-1.476731,-1.890607,2.607548,-0.419339,-2.550503,2.471258,-0.250740,-2.002443,2.473578,-0.315548,-1.163204,21.673576,-12.610220,12.179641,20.145966,-11.263849,11.697311,17.694267,-10.768300,9.874392,16.324903,-10.578178,8.515502,15.719850,-9.947907,6.705571,19.226683,-12.439530,9.601417,16.691191,-13.606619,4.359136,15.118903,-15.177652,2.117576,14.120163,-16.961294,0.001763,20.012012,-13.403250,7.945852,17.679377,-13.696968,2.512424,15.849578,-12.354635,1.038925,14.025238,-11.155314,-0.018016,20.440374,-14.240990,5.919489,18.562153,-14.056060,2.480173,17.238832,-12.820444,3.097197,16.378031,-11.280713,4.767569,20.043520,-15.513885,3.910401,18.884518,-15.523701,2.305904,17.926710,-14.871217,2.601196,17.513666,-14.026095,3.796909
-1.413539,12.890119,-4.201587,-2.296939,10.266765,-5.914576,-0.947047,5.881536,-2.186180,1.562655,-6.461197,-14.650343,22.580038,-8.214821,12.294831,-0.931627,12.908020,-7.294413,-6.800843,4.278744,-11.517823,-1.723418,-0.747513,3.502951,-8.896294,6.932122,-14.437096,-6.692878,5.931062,-11.889132,2.483920,3.216362,0.107556,2.131176,2.994158,0.755451,-7.461702,5.746076,-13.605433,1.640982,3.727830,1.033093,1.382984,3.463375,1.974219,-0.728790,12.020031,-2.921304,-0.970008,12.053105,-3.000119,0.761982,11.736573,-2.639745,-9.285005,3.900039,-9.477632,1.293418,3.466008,2.042073,1.195971,3.435650,2.130482,1.422905,3.427588,1.891220,2.130635,2.959202,0.668249,2.173244,2.959561,0.615687,2.087883,2.998736,0.809097,0.946216,11.861712,-3.034236,0.934251,12.631370,-3.412383,1.065734,13.287002,-3.792279,1.537694,13.599422,-4.399509,2.102107,13.190759,-4.355664,2.781488,13.329073,-4.615958,1.885284,13.244624,-5.879388,2.309639,12.922564,-5.612587,2.108835,12.963450,-5.747476,1.735007,13.189829,-6.307443,2.524633,12.720618,-4.997639,3.318470,12.336294,-2.509756,3.851899,11.823017,-2.057218,3.884776,11.867579,-3.009723,3.643950,11.828395,-4.219669,3.227418,11.535517,-4.863645,3.362217,11.166915,-4.880171,0.930851,11.188266,-3.756452,1.158156,11.142889,-3.480013,1.049636,11.482521,-3.430475,0.932561,11.388341,-3.422746,0.649190,11.508763,-4.073397,0.615614,11.641565,-3.941375,1.134076,11.768605,-4.054439,1.664326,11.778024,-4.214487,1.915931,11.700509,-4.538525,2.147917,11.552400,-4.750236,0.532454,11.808162,-4.117040,0.453305,12.223053,-4.825266,0.510182,12.508910,-4.617263,0.474826,12.620257,-5.126925,1.039402,12.644814,-5.756881,0.918506,12.679990,-5.642320,0.912440,12.736178,-5.342763,1.019979,12.725329,-5.264311,0.929205,12.662642,-5.215509,0.911134,11.504599,-3.655859,0.660819,11.580645,-3.559067,0.153816,11.976266,-3.732954,-0.074233,12.055055,-4.196613,0.115114,11.911488,-4.110854,0.598267,11.576437,-3.812099,1.481751,11.661757,-4.582635,1.475054,11.669392,-4.455750,1.417386,11.849064,-4.801488,1.611705,11.813968,-4.570073,1.415323,11.844163,-4.807013,1.473509,11.732537,-4.697169,2.731418,12.630805,-6.076160,1.626178,12.985637,-5.924947,1.036144,12.786336,-5.577545,1.211894,12.781203,-5.419530,1.135116,12.574603,-4.572065,1.407235,13.069368,-4.712398,1.073323,13.415135,-5.122331,1.405316,13.149804,-5.336192,1.219417,12.877892,-5.520845,1.373734,12.707723,-6.099816,1.668350,12.446294,-5.437888,2.218325,12.648140,-5.309936,2.666010,12.268057,-6.024790,1.333586,12.691262,-5.706985,1.161652,12.755996,-5.600929,0.987415,12.877466,-5.419979,0.979463,13.607454,-5.486775,1.466744,12.937971,-4.791975,1.602138,12.804770,-5.282867,1.671072,12.861959,-5.275618,0.139120,11.796903,-3.707296,1.572226,11.747189,-4.568885,-1.357257,-2.065980,6.353808,-2.411103,-0.935397,7.441548,-2.743578,0.333899,7.361601,-2.277657,1.376439,6.516720,-2.065608,1.728223,6.023602,-2.051525,-0.938532,9.185802,-1.800156,0.657213,7.748194,-1.495159,1.826624,6.698026,-1.072240,2.568791,6.030180,-1.032411,-1.352928,7.350725,-1.078672,0.563062,5.248199,-1.521933,1.366936,5.930657,-1.870580,1.722103,7.342122,-0.097099,-1.511284,5.699023,0.033700,0.148583,3.157337,-0.139798,0.280918,3.766596,-0.295505,0.029199,5.083531,0.701713,-1.523913,4.012988,0.749609,-0.306605,2.097776,0.600343,-0.395727,2.365150,0.616140,-0.734236,3.260271,24.311148,-8.125648,14.589625,23.746889,-7.412323,14.995448,22.329639,-8.291526,14.072890,21.094404,-9.515104,12.053680,20.428524,-10.581077,10.070450,23.356287,-9.828252,15.270259,22.028065,-10.704000,13.021089,20.296480,-12.919983,11.606730,18.992268,-15.579364,9.527347,23.650562,-10.323023,13.704863,22.080883,-10.009528,10.217870,19.901653,-8.423138,10.536060,17.477386,-7.517981,10.474820,23.702505,-10.637751,11.579958,22.755047,-11.028663,7.984385,22.171408,-10.303767,7.764833,21.547066,-9.350429,8.320251,23.050070,-11.474337,8.799975,22.724848,-12.416814,5.965333,22.607571,-12.386355,4.993926,22.764574,-12.319583,4.697674
-0.126605,14.608380,-5.883343,-1.289389,10.201636,-5.883175,-0.784384,5.990606,-1.960303,2.052470,-11.451168,-19.172396,26.058704,-12.305174,11.131406,0.327965,13.071202,-7.537714,-8.626618,3.070074,-13.334122,-3.167912,0.736388,6.349820,-7.146534,7.842354,-12.318661,-5.941181,7.172039,-10.820060,1.627209,3.259665,-1.233138,1.198765,2.938519,-0.650203,-5.179720,6.564768,-11.014448,1.073035,3.508009,0.210208,0.768889,3.107162,1.202940,0.152009,13.200664,-4.351461,0.535020,13.105371,-4.293744,0.662974,12.752964,-3.814864,-7.770315,3.688450,-7.173807,0.703104,3.098819,1.288816,0.644570,3.101366,1.386873,0.792525,3.082631,1.102301,1.187325,2.914950,-0.766902,1.217200,2.929718,-0.852985,1.167846,2.929930,-0.566799,1.295835,12.858409,-4.277461,1.263574,13.961371,-4.550322,1.417434,14.930080,-4.841239,2.084663,15.378114,-5.411777,3.213606,14.553981,-5.045962,4.080106,14.347076,-5.276445,3.048342,14.201081,-7.041023,3.257121,13.659641,-6.905249,2.842386,13.909164,-7.225696,2.659041,14.150085,-7.695154,3.411126,13.934884,-6.121725,4.837061,13.870296,-2.700895,5.778654,13.367083,-1.724221,6.128826,13.191417,-2.584317,5.914707,12.990911,-4.222945,5.446410,12.522840,-5.318902,5.447673,12.040054,-5.886296,1.626559,12.060923,-5.673253,2.017567,12.003263,-5.634321,2.010925,12.452321,-5.781485,2.032493,12.416800,-5.870110,1.856476,12.696789,-6.423124,2.281539,12.576344,-5.654435,2.784677,12.614195,-5.749504,3.369508,12.447924,-5.696140,3.659050,12.259544,-5.828409,3.999307,12.114697,-6.125090,2.247728,13.171362,-6.099710,2.151354,13.789111,-6.807646,2.217130,14.083110,-6.309216,2.173553,14.234154,-6.617532,2.579862,14.207306,-6.657982,2.555928,14.296301,-6.543543,2.588801,14.321577,-6.186539,2.645168,14.262464,-5.811626,2.675772,14.277096,-5.906980,1.853147,12.694375,-5.550532,1.727219,12.792167,-5.412072,1.236183,13.275174,-5.611290,1.026333,13.400016,-6.097525,1.097961,13.294866,-5.948453,1.590758,12.856037,-5.666311,3.263355,12.602077,-5.670881,3.227834,12.600449,-5.529950,3.272870,12.773617,-5.780335,3.536998,12.691330,-5.438384,3.265240,12.717964,-5.638441,3.272732,12.689389,-5.690901,4.112139,14.079104,-6.729452,3.055786,14.383251,-6.900004,2.506770,14.313306,-6.631828,2.811876,14.258879,-6.328606,2.722838,14.007705,-5.367407,3.064986,14.524848,-5.240525,2.864986,14.725167,-5.338374,2.710758,14.220243,-6.101287,2.322290,13.775577,-6.646197,2.448425,13.601906,-7.268138,2.757650,13.396832,-6.582466,3.535083,13.675894,-6.292772,4.007087,13.656459,-6.842761,2.736582,13.952320,-6.878988,2.568042,13.999170,-6.776191,2.463631,14.261703,-6.139096,2.619179,14.844349,-5.890634,2.757561,14.026127,-5.677914,2.908777,13.840858,-6.419677,2.952693,14.010370,-6.304017,1.185627,13.102274,-5.604872,3.384323,12.674314,-5.497127,-2.765278,-0.524920,9.042837,-2.999325,0.666802,8.664580,-2.511309,2.090713,6.533312,-1.650613,3.024553,4.851115,-1.025024,3.300935,3.710989,-2.644176,0.804920,10.603678,-2.191379,2.190581,8.622172,-1.920756,3.238311,7.357197,-1.595614,3.900897,6.702452,-2.150056,0.146057,9.966234,-1.790652,1.860420,7.183885,-2.115078,2.393189,7.577089,-2.490648,2.562559,8.871243,-1.605336,-0.249237,9.100379,-1.028209,1.215678,5.897575,-1.110176,1.105949,6.020258,-1.256494,0.719541,7.013786,-1.086210,-0.499685,8.014873,-0.728783,0.513938,5.583170,-0.847434,0.247562,5.611332,-0.840828,-0.227193,6.315194,27.936121,-11.971503,13.798057,26.956211,-11.269444,14.656795,24.444815,-12.323699,13.328210,22.804510,-13.550933,11.269711,21.971184,-14.317689,9.504683,27.100445,-12.528047,15.230999,24.785919,-13.060578,12.437549,22.719877,-14.990891,10.404843,21.333599,-17.202591,7.810656,27.669895,-12.881579,13.966584,25.031250,-12.653831,9.983857,22.736149,-11.455286,10.028442,20.697481,-10.765175,10.220884,27.776329,-13.179781,11.883128,25.888897,-13.953291,7.409276,25.175541,-13.480683,6.266970,24.534094,-12.671258,5.830073,27.135410,-14.122068,9.200500,26.298851,-15.234932,5.800904,26.210182,-15.270424,4.314877,26.487278,-15.151720,3.608580
3.585743,17.669443,-3.841619,3.109658,13.068980,-4.929996,4.013942,8.519028,-0.981263,4.398342,-12.593683,-24.901981,30.467834,-18.756067,8.847286,3.272829,16.720343,-6.571152,-6.276277,6.610526,-11.324452,-2.072975,-0.426811,5.259904,-4.195489,8.357665,-11.241661,-3.338331,7.796716,-10.303702,1.577464,3.412131,-2.526483,1.134475,3.074693,-2.012372,-2.744819,7.285606,-9.901756,1.046337,3.584779,-0.840178,0.772205,3.202591,0.084116,3.662414,15.975459,-2.687949,4.128864,16.261805,-3.134953,4.863595,14.876231,-2.619985,-8.260182,4.898811,-6.420020,0.720020,3.178481,0.163789,0.674947,3.154291,0.256890,0.780191,3.164129,-0.020758,1.117227,3.036014,-2.142334,1.158467,3.063370,-2.236086,1.092935,3.053709,-1.921736,4.788841,15.486054,-3.236973,4.852045,16.531492,-3.190247,5.203953,17.361633,-3.318124,5.997645,17.749401,-3.826635,7.239502,17.115902,-3.286157,7.887208,17.125988,-3.241378,6.710896,17.473293,-5.077566,6.795666,17.232609,-5.308302,6.178776,17.741104,-5.946278,5.865177,18.201609,-6.542331,6.281066,18.194006,-6.050211,7.390315,18.145210,-3.496447,8.191455,17.534359,-2.285284,8.502717,16.981525,-2.483251,8.348366,16.605652,-3.564870,7.947172,15.981194,-4.307192,7.952919,15.401917,-4.566175,4.279870,14.399510,-4.085237,4.362966,14.281488,-4.105388,4.282970,14.641460,-4.224432,4.306166,14.632609,-4.456115,4.211095,15.167640,-4.860909,5.153946,14.673985,-4.518830,5.565676,14.670684,-4.698504,6.114758,14.503835,-4.770254,6.355421,14.608853,-5.029788,6.549908,14.816507,-5.125639,5.367963,15.799888,-4.219666,5.230747,16.487059,-4.643252,5.566885,17.056248,-4.824272,5.596099,17.560431,-5.325670,6.041848,17.490889,-4.918023,6.028318,17.622658,-4.994698,5.949863,17.679588,-5.160847,5.864974,17.760841,-5.076874,5.870971,17.709312,-5.073077,4.789295,15.499196,-3.601722,4.666037,15.544304,-3.656900,4.425403,15.963655,-3.924006,4.466892,16.126179,-4.202896,4.485291,16.155323,-4.034231,4.669595,15.845340,-3.669733,6.406879,15.644172,-4.364226,6.280160,15.665286,-4.628495,6.314035,15.723958,-4.821307,6.641588,15.819021,-4.615405,6.543273,15.878396,-4.595122,6.541909,15.860504,-4.466752,7.385262,17.057486,-5.383399,6.485710,17.598320,-5.716168,5.902986,17.785423,-5.697048,6.185676,17.645403,-5.316732,5.895404,17.800789,-4.696639,6.014862,18.220825,-5.035153,5.686178,18.406038,-5.614934,5.712841,17.933420,-5.784698,5.583720,17.568604,-5.961041,5.788205,17.187231,-6.281699,6.125514,16.923744,-5.742423,6.852229,16.987108,-5.471832,7.296967,16.810598,-5.438546,6.253645,17.443558,-5.768996,5.966182,17.623304,-5.653247,5.675461,18.056732,-5.481310,5.524582,18.452000,-5.949545,5.886460,17.715868,-5.277091,6.200308,17.268417,-5.512083,6.365679,17.378700,-5.383387,4.302332,15.928233,-3.933333,6.462584,15.787589,-4.611500,-1.729952,-1.609936,8.150738,-1.705235,-0.856191,7.654347,-1.193933,0.153704,6.027671,-0.437949,0.982662,4.444336,0.165155,1.229979,3.432989,-1.432541,-0.510492,8.694785,-1.575767,0.579360,7.839572,-1.675234,1.494413,7.476817,-1.674200,2.125311,7.423688,-1.319280,-0.964397,8.279268,-1.493585,0.346670,6.860350,-2.063954,0.641992,7.926443,-2.679776,0.737458,9.600148,-1.113611,-1.263829,7.872733,-1.054948,-0.189128,5.981709,-1.410890,-0.421549,6.764387,-1.837898,-0.826431,8.182637,-0.930672,-1.481511,7.259974,-0.865801,-0.793657,5.809264,-1.121909,-1.070590,6.293997,-1.292227,-1.511184,7.296001,32.360249,-18.695648,11.686687,31.189245,-18.542124,14.243729,27.795542,-19.060278,14.791141,25.119846,-19.197393,14.011836,22.756182,-19.748341,12.586505,31.019184,-16.705929,15.543228,27.426107,-15.449755,15.549314,24.878893,-16.453638,14.814420,23.016132,-17.800346,13.158934,31.643919,-16.462038,14.007039,27.564058,-15.304197,12.653102,25.220829,-14.129212,12.826476,23.553938,-13.271382,13.518806,31.854746,-16.478918,12.067049,28.464069,-16.185949,10.861897,26.950098,-15.703761,10.375298,25.968172,-14.886762,10.418247,31.447969,-17.371670,10.047083,29.352818,-17.247395,9.879745,28.448980,-16.852421,9.756282,28.193281,-16.210787,10.271501
