# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
1.079143,7.468050,-8.418501,1.348910,9.594647,-3.514361,2.390639,9.184804,-2.419187,-8.417812,2.223779,13.104774,0.351285,-0.672440,25.361059,1.852358,8.905143,-7.234705,-2.576491,4.975203,-11.190261,4.948180,-7.977113,4.436396,-5.459513,7.020961,-2.598952,-4.751152,6.592383,-2.900886,0.656259,2.603049,1.265740,0.651480,2.631851,1.143214,-4.049819,6.231154,-3.008911,0.169039,2.419102,3.016198,0.080766,2.453499,3.322107,0.547517,7.105552,-7.193279,1.099040,6.903740,-8.184505,1.306039,8.328033,-6.558487,-3.942889,1.058414,-2.967319,0.018486,2.436832,3.439380,-0.042288,2.462172,3.561864,0.115239,2.443313,3.207358,0.662495,2.606961,1.028253,0.696780,2.616129,0.923939,0.615084,2.622251,1.247821,-0.202944,8.774173,-9.452137,-0.074793,9.314898,-9.155860,0.144339,10.077453,-9.496231,0.606076,10.461152,-9.805662,1.172453,10.467813,-9.919924,1.700792,10.420736,-10.260365,2.330298,9.728967,-10.230504,3.450243,8.921840,-10.640836,4.813141,8.360983,-10.495261,5.128321,8.410193,-11.109460,5.047590,7.690911,-10.079894,5.087804,7.940568,-8.694401,4.609298,7.826744,-7.704806,4.046183,7.963212,-7.516796,3.495172,8.088393,-7.982337,3.131271,8.242503,-9.019102,2.812073,8.118176,-9.379011,1.169613,7.330618,-10.487354,1.422690,7.358729,-10.360817,1.379362,7.391257,-10.364790,1.436296,7.204081,-10.064301,1.686531,7.044368,-10.184441,2.143512,6.727402,-8.388647,2.232610,6.704001,-8.132959,2.336680,6.532073,-7.555151,2.388252,6.494464,-7.510082,2.526658,6.600172,-8.209867,2.537359,7.957400,-11.533277,2.691434,7.876973,-11.515765,2.727473,7.550189,-10.384130,2.925236,7.211858,-10.081827,3.140507,7.781062,-10.123526,3.150224,7.767512,-9.659108,3.150047,7.539229,-9.164790,3.094402,7.338070,-8.609303,3.054974,7.716636,-8.607610,1.495523,7.399647,-10.730334,1.426556,7.044541,-10.567576,1.483534,7.050387,-10.508063,1.603807,7.344201,-10.457869,1.557457,7.475709,-10.541064,1.631683,7.499704,-10.554381,2.745020,7.047059,-8.558457,2.546342,6.478575,-8.042232,2.628165,6.492097,-8.208153,2.798645,6.709662,-7.864486,2.713922,6.865925,-8.162716,2.673215,7.007475,-8.302033,3.338432,8.855165,-10.178621,3.057269,8.400638,-9.848425,3.095329,8.170821,-9.611072,3.335097,8.064315,-9.557354,3.586131,7.592801,-8.801362,3.801289,8.194036,-8.342960,3.919119,8.492524,-8.787817,3.709074,7.399240,-9.533748,3.620885,7.044831,-9.888264,3.455592,7.018156,-10.361788,3.037988,7.303281,-9.703235,3.024191,7.898599,-9.655559,3.741800,8.408268,-10.482445,3.114943,8.219597,-10.151617,3.468141,8.015959,-9.953429,3.712017,7.859248,-8.933786,3.437167,8.368653,-8.762458,3.540083,7.037726,-9.407911,3.396810,7.182436,-10.008918,3.143028,7.650553,-9.931487,1.475578,7.139768,-10.572635,2.703722,6.636523,-7.995289,3.830202,-9.589953,4.881618,5.783799,-8.892608,8.967967,5.967227,-8.109405,10.696281,5.552316,-8.579789,12.363477,5.129066,-8.816303,13.414619,4.159401,-8.861691,10.474071,3.729352,-7.904165,11.107242,4.881846,-7.383604,13.428171,5.949288,-7.175297,15.360055,3.493655,-9.670350,9.292518,3.024564,-7.923233,9.307901,4.670503,-6.979140,11.445224,6.068423,-6.445966,13.354237,3.101405,-10.221416,8.081349,2.322409,-8.607899,7.725641,3.274732,-8.080004,8.943844,4.063689,-7.877259,10.016018,2.762097,-10.621055,6.906797,1.826219,-9.124467,6.486339,1.991959,-8.571625,7.149742,2.233820,-8.356357,7.844135,0.718065,-0.916910,24.074129,-0.453886,-0.971524,25.991014,-1.520518,-2.638903,25.694357,-2.580394,-4.650258,25.351776,-3.886505,-5.821772,24.396013,0.678082,-5.722712,24.028793,1.609152,-8.213776,17.383524,2.382427,-8.567395,14.050189,3.078059,-8.740298,11.170619,1.082132,-5.941209,22.596575,2.236312,-7.241840,15.177701,2.579200,-7.274617,12.525936,2.545686,-8.179500,10.665453,1.385052,-5.530344,20.000549,2.207384,-6.003144,10.637466,1.923619,-4.543660,5.935129,1.311007,-3.773462,3.976932,1.436684,-4.850362,17.901722,2.193719,-4.544900,8.553904,1.958106,-2.504710,4.008472,1.668393,-0.892142,2.022070
2.559064,12.709020,-5.788471,2.817475,11.552867,-4.031752,3.856093,8.827329,-3.197281,0.662757,-6.242635,1.899876,9.327677,-9.070532,14.292436,2.316008,13.291809,-6.189490,-3.840988,6.513419,-10.772232,6.535030,-5.601036,7.709526,-5.823906,8.453195,-2.477561,-5.711628,8.273174,-2.786578,-0.582903,3.019159,-4.671138,-0.600695,2.992967,-4.844074,-3.997334,7.449508,-3.025983,-1.331303,2.505560,-2.070057,-1.445863,2.436072,-1.822080,1.042463,12.234353,-4.764287,1.481910,11.635708,-4.711462,1.442852,12.615697,-5.021251,-8.771729,1.302095,-8.174537,-1.543907,2.382336,-1.627368,-1.641654,2.318083,-1.414701,-1.391241,2.437624,-2.002643,-0.588741,2.977494,-5.002318,-0.544857,3.015747,-5.131779,-0.647893,2.960375,-4.715939,-1.086219,13.604931,-7.752560,-0.411079,14.413869,-7.340850,0.227743,15.375272,-7.717488,1.110125,15.873146,-7.955066,2.428067,16.041945,-8.282709,3.329657,15.965714,-8.677429,4.157866,14.794649,-8.548042,5.716741,13.667022,-8.391852,7.324155,12.882701,-7.738707,7.385845,12.488724,-9.099449,7.013996,12.158242,-8.048048,6.741812,12.526978,-6.146065,5.801108,12.622400,-5.040845,4.928028,12.743383,-5.051724,4.163350,12.789302,-5.637249,3.804630,12.644179,-6.770052,3.264670,12.331289,-7.010215,0.702491,12.147161,-8.623809,1.214724,12.050115,-8.631566,1.523372,11.924788,-8.592389,1.845574,11.739043,-8.842168,2.350321,11.584470,-8.920648,3.254411,11.091434,-7.246949,3.202249,11.032400,-7.146923,3.312608,10.800957,-6.665606,3.301523,10.649812,-6.533210,3.255729,10.779216,-6.985897,3.827842,12.786143,-9.320269,4.245151,12.952988,-9.266839,4.767168,12.947405,-8.421711,5.422298,12.723150,-7.986763,5.344580,13.284096,-7.768025,5.443162,13.158473,-7.478243,5.465786,12.901263,-6.995436,5.426591,12.638325,-6.595021,5.112357,12.927162,-6.442367,1.914728,12.594453,-8.503298,2.017719,12.020576,-8.486047,2.242792,12.005346,-8.497009,2.533110,12.602138,-8.405190,2.432533,12.813791,-8.362365,2.347593,12.857458,-8.264993,4.179142,11.920158,-6.910228,3.780943,11.115788,-6.459094,3.760461,11.039500,-6.769792,4.069274,11.329031,-6.439340,4.089957,11.678057,-6.588529,4.108382,11.927139,-6.670290,5.213245,14.084654,-7.169907,5.343933,13.872721,-7.059817,5.564190,13.617961,-7.103214,5.821722,13.444315,-7.055686,6.104063,12.702268,-6.062448,6.103730,12.871637,-5.834440,6.195929,12.686664,-6.203374,5.946802,11.527528,-6.818490,5.936961,11.144845,-7.098667,5.781258,11.292755,-7.768607,5.159481,11.853026,-7.156023,5.183138,12.857459,-6.847215,5.580309,13.667530,-7.137111,5.473642,13.391582,-7.419682,5.894011,12.976379,-7.150483,6.270839,12.837736,-6.553872,5.842618,12.620593,-6.571695,5.890068,11.396228,-6.813761,5.775727,11.783494,-7.204419,5.350914,12.405229,-7.184017,2.198731,12.266228,-8.543027,3.968158,11.253713,-6.241557,5.694343,-7.092763,8.833659,7.376897,-6.974013,12.809175,7.703745,-6.874779,15.448654,7.049832,-7.684598,16.921776,6.920324,-7.634228,17.679550,6.893708,-8.356215,17.555252,6.554048,-8.697576,18.086220,7.272158,-8.520836,19.022314,7.943652,-8.493270,19.632658,5.903094,-9.320776,16.027466,5.344306,-8.857854,15.728082,6.831841,-8.691323,17.050497,8.127232,-8.752658,18.265364,5.084434,-9.904193,14.293672,3.924242,-9.472980,13.803803,4.720926,-9.585318,14.653567,5.597969,-9.850188,15.490562,4.189945,-10.329495,12.607481,2.809257,-9.765259,12.165359,2.825961,-9.711802,12.555928,3.291603,-9.885404,13.340912,8.770635,-9.101857,12.195050,7.920254,-10.008270,17.407734,6.129358,-12.815047,21.597359,4.379941,-14.901614,24.130194,2.354638,-15.965330,25.543024,6.015170,-12.900902,17.949587,6.505490,-14.030354,13.650594,7.478212,-12.810979,10.486466,7.991605,-11.232597,7.456604,6.322501,-12.340096,15.744521,7.495223,-11.628730,11.967682,7.501520,-11.330422,12.033894,6.814204,-12.615417,11.987175,6.791221,-11.444925,12.828919,7.503711,-9.782716,7.379256,6.493430,-8.501333,6.993594,4.839266,-8.397058,8.276734,7.125439,-10.665239,10.855273,8.136442,-7.895092,4.512919,7.283479,-4.900787,3.306937,6.186692,-2.776395,4.290498
1.704950,14.024048,-6.249260,2.903891,11.376669,-4.233883,3.595866,8.117236,-2.780344,1.243405,-6.677976,0.369060,11.436501,-11.556589,14.899954,2.714446,14.069427,-7.051453,-1.552468,7.831812,-12.945759,9.168832,-4.268362,10.181681,-6.068812,8.339234,-5.101486,-6.458441,8.331616,-4.908950,-0.140143,3.222141,-4.360711,-0.177942,3.137083,-4.217564,-3.700962,7.126373,-5.856308,-0.943780,2.722204,-1.761457,-1.070403,2.666700,-1.440094,0.186714,13.569461,-5.190743,0.387434,12.801483,-5.319042,1.278644,13.001094,-5.630848,-8.536336,0.835851,-8.393376,-1.175413,2.622814,-1.261556,-1.284239,2.551669,-1.054213,-1.008637,2.674253,-1.608605,-0.164905,3.126309,-4.376262,-0.123812,3.156837,-4.498725,-0.222504,3.113156,-4.095192,-2.073010,14.417875,-7.201294,-1.121178,15.338688,-6.663239,-0.255820,16.343580,-6.965002,1.013083,16.784584,-7.325875,2.593901,16.848166,-7.900183,3.522042,16.722651,-8.739038,3.961277,15.518822,-8.770459,5.273450,14.534828,-8.523540,6.507155,13.855723,-7.507798,6.329896,13.188988,-8.733430,5.816134,12.737075,-6.631092,5.572264,13.247144,-3.448336,4.540923,13.417259,-2.138752,3.744887,13.584093,-2.624846,2.976886,13.612024,-3.870520,2.552598,13.297929,-5.726664,1.971629,12.890527,-6.365823,-0.846917,13.434426,-8.168776,-0.455521,13.384926,-8.221387,-0.239027,13.278562,-8.147813,-0.076926,13.089435,-8.509892,0.310086,12.922256,-8.572726,1.512343,12.204237,-7.174557,1.408198,12.120762,-7.163348,1.491134,11.819867,-6.731652,1.472409,11.640528,-6.576671,1.501102,11.708694,-6.985053,2.168965,14.097105,-8.441607,2.724111,14.288885,-8.215383,3.390466,14.466260,-7.406414,4.167259,14.411242,-7.113634,4.473571,14.886729,-7.074231,4.502510,14.759587,-6.761748,4.400488,14.477353,-6.164255,4.351480,14.189074,-5.536524,3.893738,14.341411,-5.368527,0.681327,14.024357,-8.068630,0.754623,13.490471,-8.006618,0.869596,13.480780,-7.978563,1.119031,14.010676,-7.874142,1.111447,14.214135,-7.929793,1.144568,14.243206,-7.811860,2.672930,13.176052,-6.425468,2.242731,12.406626,-6.117393,2.150743,12.261877,-6.503906,2.471406,12.509688,-6.258995,2.483739,12.862932,-6.215777,2.570188,13.105618,-6.190197,5.204406,15.437037,-7.427742,4.942545,15.287721,-6.998512,4.853080,14.988452,-6.679590,4.892664,14.823689,-6.615083,4.900589,14.195104,-5.302818,4.850353,14.379622,-4.624412,4.873523,14.190293,-4.520784,4.852955,13.124828,-5.857435,5.000423,12.763719,-6.496800,5.020568,12.909348,-7.674688,4.630361,13.378735,-7.075845,4.919198,14.349686,-6.691984,5.393944,15.048846,-7.287434,4.828584,14.710562,-7.345396,4.936730,14.300114,-6.841284,5.203973,14.322361,-5.849631,4.709891,14.164433,-5.263964,4.829982,13.005829,-5.931757,5.033095,13.504803,-6.630718,4.862253,13.959321,-6.709760,0.872762,13.690726,-8.050053,2.405395,12.493149,-5.895604,7.966915,-5.389294,11.506516,8.767556,-4.756072,15.228159,8.312734,-4.608544,17.660942,7.588424,-5.593589,19.328581,7.064664,-5.389433,19.548119,8.089470,-6.826903,19.943956,8.387326,-8.047918,21.020412,8.918409,-8.311368,21.070354,9.400089,-8.628347,20.893864,7.373624,-8.183441,18.525503,7.164386,-8.595271,18.510378,8.437733,-8.920400,19.101500,9.565948,-9.379852,19.774660,6.819824,-9.095822,16.955767,5.685318,-9.233551,16.572409,6.435501,-9.481688,17.322266,7.258872,-9.845562,18.151434,6.227928,-9.746703,15.371955,4.619970,-9.489832,14.952806,4.436583,-9.470377,15.196816,4.643169,-9.649409,15.769764,10.938690,-11.863807,13.698520,10.015018,-13.261834,19.032646,8.101805,-15.987554,22.290945,6.474367,-16.856768,23.968651,5.263639,-16.080521,24.426861,7.447124,-16.146826,16.563311,8.813099,-17.419426,11.046652,10.285366,-16.217602,8.010551,11.073079,-14.792344,5.385573,7.737246,-14.977706,13.891124,10.124808,-14.149239,8.855405,10.622993,-13.899643,8.769771,9.868361,-15.484184,8.849880,8.181165,-13.515309,10.973056,9.603859,-11.576194,4.976984,8.004645,-10.160618,5.798604,5.436565,-10.000189,8.463849,8.509869,-12.242542,9.357321,9.700612,-9.036515,2.979253,8.348362,-5.800169,2.656435,6.581216,-3.356586,4.531308
1.573160,12.432961,-7.781722,2.138968,9.296343,-5.058173,2.698521,6.045687,-3.498410,1.853240,-8.204536,2.654155,10.655386,-11.086201,16.646852,2.081101,11.954584,-7.877063,-0.827176,7.236121,-11.849714,10.398833,-3.441568,11.737360,-6.092202,7.111348,-5.374774,-6.465880,7.141208,-5.137942,-1.197208,2.029723,-5.898220,-1.251160,1.879698,-5.553894,-3.785293,5.940606,-5.926955,-1.760231,1.296141,-3.221041,-1.814287,1.142013,-2.759841,0.033749,12.136427,-6.724226,0.016219,11.252055,-6.712911,0.982953,11.283189,-7.017416,-6.241438,0.401245,-6.461173,-1.900450,1.092059,-2.571751,-1.986456,1.004325,-2.356824,-1.767784,1.166133,-2.933086,-1.248739,1.888010,-5.713273,-1.224136,1.926354,-5.838237,-1.279043,1.848220,-5.427540,-2.369667,13.029637,-8.760287,-1.406695,13.911311,-8.234475,-0.537556,14.847984,-8.524712,0.770026,15.217229,-8.843072,2.327241,15.266941,-9.226444,3.348730,15.200774,-10.060966,3.895205,14.141284,-10.163215,5.368970,13.370294,-10.029304,6.650206,12.693852,-9.248711,6.351138,11.888781,-10.315235,5.722921,11.151845,-8.155559,5.246825,11.515898,-5.014410,4.091840,11.575711,-3.678195,3.219116,11.699893,-4.259196,2.403621,11.767604,-5.465720,1.992857,11.522773,-7.380517,1.426250,11.198059,-7.971010,-1.202976,12.262942,-9.940689,-0.803310,12.210676,-10.028391,-0.558455,12.054701,-9.973576,-0.382412,11.809634,-10.396821,0.046788,11.601112,-10.504810,1.252961,10.774726,-9.119726,1.118020,10.709926,-9.062256,1.162494,10.388675,-8.586769,1.122984,10.147923,-8.395537,1.123383,10.175880,-8.777462,1.839172,12.461272,-10.072673,2.440139,12.668826,-9.940717,3.149714,12.922909,-9.362190,3.972992,12.912012,-9.256771,4.301960,13.382075,-9.212113,4.333999,13.243948,-8.974676,4.220573,12.954857,-8.401062,4.186364,12.637980,-7.739082,3.688056,12.737751,-7.479400,0.395222,12.647058,-9.944902,0.504192,12.151020,-9.885993,0.591127,12.106732,-9.849163,0.799967,12.519327,-9.742485,0.802159,12.733179,-9.901311,0.860584,12.801598,-9.778831,2.352440,11.562526,-8.398931,1.936094,10.865556,-8.077621,1.827137,10.688859,-8.390599,2.090059,10.898315,-8.198332,2.126546,11.193615,-8.154189,2.227870,11.451094,-8.135846,5.207030,14.040584,-9.594183,4.876636,13.863299,-9.119090,4.737820,13.483038,-8.832096,4.755021,13.278661,-8.803150,4.749773,12.674861,-7.449848,4.666742,12.899308,-6.682811,4.612280,12.803473,-6.447237,4.885399,11.900461,-7.718218,5.208309,11.737604,-8.423630,5.241860,11.880610,-9.554290,4.833731,12.330791,-8.946953,4.999424,13.168107,-8.597487,5.359209,13.691705,-9.369835,4.769814,13.287730,-9.415562,4.868185,12.871045,-8.938747,5.149136,12.897843,-8.000149,4.566985,12.798385,-7.172391,4.938986,11.817496,-7.880702,5.123226,12.351348,-8.561593,4.969543,12.770930,-8.653999,0.600584,12.314387,-9.986876,2.065550,10.910287,-7.864426,9.626272,-4.580901,13.376343,10.207004,-4.197265,17.319979,9.227277,-4.171819,19.671532,8.273203,-5.197123,21.146385,7.615334,-4.987786,21.276278,9.158910,-6.175602,21.516426,9.373281,-7.414491,22.550547,9.774006,-7.644190,22.512197,10.190632,-7.939253,22.328669,8.473253,-7.402663,19.998192,8.070285,-7.800955,20.059439,9.343119,-8.184778,20.852358,10.572711,-8.727117,21.742012,7.909531,-8.187303,18.373337,6.538436,-8.303095,18.115154,7.324026,-8.579245,19.137442,8.244938,-8.977353,20.180458,7.265495,-8.703124,16.708225,5.383451,-8.401515,16.397505,5.180519,-8.386536,16.853102,5.408700,-8.574107,17.568539,10.022874,-11.207904,15.502201,8.859371,-12.314209,20.637981,6.716986,-14.365056,23.710876,5.251464,-14.698840,25.336540,4.544293,-13.362473,25.640377,6.250131,-14.000628,16.894249,7.687343,-15.027124,11.420942,8.795438,-13.884642,8.981892,9.245532,-12.594572,6.887331,6.376667,-12.796012,14.553486,8.703752,-11.895038,9.440287,8.989943,-11.838061,9.531995,8.115372,-13.555612,9.856467,6.643897,-11.400928,12.088346,7.992201,-9.253166,5.855304,6.106108,-7.492957,6.673017,3.413597,-6.905420,9.478621,6.876537,-10.220828,11.076509,7.781835,-6.834487,4.481152,6.137490,-3.370384,4.009878,4.164400,-0.533293,5.692619
1.849528,11.640849,-9.137467,1.943734,7.926600,-6.382655,2.274006,4.468397,-4.847744,2.977669,-9.274306,2.245428,10.635307,-11.208921,16.195242,1.854863,10.816890,-8.503713,-0.816481,7.442850,-10.177674,11.285297,-1.725801,13.321370,-6.662893,6.108038,-6.002656,-6.594459,5.977619,-5.944484,-2.321845,0.636996,-7.350206,-2.398513,0.407477,-6.865352,-4.638306,5.025952,-6.223088,-2.620214,-0.284715,-4.579713,-2.595599,-0.567925,-3.978559,0.351699,11.481696,-8.170267,0.068983,10.543919,-8.056341,1.088799,10.394753,-8.601368,-3.822834,0.027200,-3.907939,-2.657881,-0.627668,-3.779589,-2.714879,-0.721540,-3.559624,-2.567829,-0.531676,-4.156716,-2.406740,0.430385,-7.023002,-2.397728,0.479445,-7.154297,-2.410234,0.365219,-6.731966,-1.853558,12.453052,-10.813622,-0.905988,13.194434,-10.326374,-0.046313,13.986236,-10.615761,1.269913,14.218983,-10.995972,2.823655,14.175942,-11.363957,3.880309,14.028846,-12.131342,4.451923,13.019893,-12.258166,5.967082,12.322275,-12.147429,7.220441,11.654296,-11.429392,6.859760,10.826820,-12.345159,6.171907,10.024042,-10.233461,5.526908,10.347905,-7.299486,4.301058,10.395275,-5.942213,3.363402,10.525073,-6.403069,2.499267,10.683469,-7.503476,2.094710,10.515127,-9.324114,1.541113,10.316480,-9.866244,-0.660287,11.860269,-12.079739,-0.214585,11.828882,-12.182082,0.063972,11.661689,-12.107482,0.256703,11.431808,-12.558164,0.680262,11.191107,-12.639469,1.740775,10.294768,-11.122844,1.529318,10.253793,-11.030708,1.486301,9.919498,-10.518394,1.412412,9.590950,-10.320834,1.383860,9.530766,-10.720665,2.294021,11.724843,-12.204924,2.907475,11.910307,-12.090585,3.620589,12.147342,-11.541373,4.446896,12.106284,-11.506902,4.797003,12.468115,-11.449486,4.818384,12.324142,-11.240024,4.697287,12.057925,-10.670796,4.662363,11.706461,-10.079781,4.123681,11.798185,-9.752515,0.926577,12.018501,-12.143282,1.035528,11.534853,-12.039310,1.067021,11.476405,-11.983421,1.239738,11.800418,-11.871457,1.278394,12.008609,-12.099306,1.374218,12.099043,-11.988359,2.750288,10.725679,-10.583186,2.318238,10.091602,-10.215183,2.168637,9.916745,-10.456314,2.367597,10.081467,-10.259190,2.444625,10.344231,-10.277998,2.592294,10.600240,-10.310514,5.718568,13.034049,-11.816672,5.365284,12.939101,-11.331309,5.223145,12.553793,-11.087660,5.262594,12.332192,-11.020247,5.263855,11.733240,-9.644181,5.157084,11.900354,-8.938594,5.026235,11.772020,-8.794738,5.496348,10.953293,-9.965959,5.902205,10.925395,-10.610518,5.923293,11.080473,-11.717575,5.499165,11.531868,-11.091936,5.596130,12.285933,-10.708874,5.875420,12.724689,-11.525787,5.306280,12.369815,-11.598146,5.411411,11.951674,-11.135729,5.689553,11.944271,-10.268376,5.036029,11.792028,-9.475351,5.558314,10.947124,-10.140942,5.727540,11.514176,-10.742912,5.569860,11.927362,-10.859305,1.095846,11.656057,-12.152020,2.418378,10.101335,-10.004004,11.098264,-2.920295,15.543601,11.658485,-2.771752,19.880108,10.402983,-2.954732,22.350899,9.232021,-4.097712,23.482212,8.405934,-3.960254,23.375917,10.168770,-4.768785,23.755381,10.307337,-6.072351,24.735155,10.601879,-6.198146,24.678762,10.948673,-6.368406,24.483921,9.502365,-5.904415,22.058458,9.011604,-6.357064,22.207516,10.271942,-6.665068,23.095598,11.560767,-7.145435,24.066971,8.977716,-6.608366,20.343554,7.558754,-6.794837,20.229767,8.335828,-7.003944,21.269762,9.258260,-7.332522,22.240335,8.375081,-7.066989,18.585083,6.476163,-6.819842,18.473421,6.309279,-6.757763,19.034119,6.551373,-6.895281,19.744619,9.941402,-11.286064,14.883670,8.692580,-12.204885,19.624912,6.364818,-14.012041,22.842319,4.848073,-14.272940,24.843529,4.160352,-12.834786,25.444134,6.006944,-13.569533,16.863621,7.414859,-14.516984,11.646328,8.463464,-13.268534,9.646083,8.834354,-11.888565,8.088120,6.032627,-12.438268,14.930273,8.415248,-11.497210,9.329972,8.957492,-11.254596,8.996478,8.366998,-12.769807,9.328785,6.223224,-11.169488,12.767423,7.603533,-8.930022,6.159321,5.803067,-6.891944,6.559833,3.234602,-6.087030,9.349071,6.422289,-10.111451,12.039537,7.221461,-6.693683,5.276034,5.582397,-3.107162,4.490927,3.630976,-0.141148,6.011132
