# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7.912178,3.038504,-7.922987,-15.125193,0.084990,-1.180505,-7.286642,2.623319,-1.505670,-1.569796,-0.671672,6.452097,3.149819,8.712390,-4.599975,-14.714435,-0.058137,-0.842762,-8.994073,-4.468090,4.844045,-6.493974,-9.511540,2.080587,-9.507352,-1.755229,6.604701,-7.622840,-1.432123,5.486761,5.531617,1.659986,-5.073566,5.308491,1.461105,-4.383270,-7.828641,-1.217387,6.021616,4.566700,3.281658,-5.865609,4.339767,3.280306,-5.778258,-7.185715,2.714090,-7.715241,-7.453704,3.096340,-3.494706,-8.589582,2.304704,-7.333668,-8.913515,11.664145,-6.777429,4.216673,3.343728,-5.792262,4.162292,3.488532,-5.797606,4.398601,3.163388,-5.738879,5.310569,1.387055,-4.263366,5.357573,1.353333,-4.139093,5.262325,1.500658,-4.496722,-7.386765,2.811429,-6.392004,-8.015041,3.276840,-6.900101,-8.610306,3.733533,-7.430052,-8.989596,4.400102,-7.248485,-9.085331,4.758447,-6.738883,-8.991179,5.448456,-6.998228,-9.063731,5.013705,-7.727111,-7.928837,5.809948,-6.940322,-7.082026,6.278819,-7.604987,-7.208975,6.589574,-7.243038,-6.385544,6.402373,-6.624187,-6.331925,6.138681,-5.075501,-5.925626,5.871063,-4.976097,-6.344112,5.878881,-5.688180,-6.647398,5.655451,-6.773123,-6.590382,5.682511,-7.531504,-6.641256,5.471797,-7.329341,-5.069824,3.979316,-5.481645,-4.849655,4.121047,-5.758886,-4.978950,4.070418,-6.104596,-4.854764,4.083204,-6.490297,-5.082443,4.241847,-7.010186,-5.183444,4.791774,-6.426913,-5.139137,5.107087,-6.354290,-5.117196,5.353615,-5.916896,-5.231856,5.489860,-6.310987,-5.575694,5.621441,-6.626837,-5.176119,3.849938,-5.136517,-5.408311,4.288404,-6.250497,-5.668826,4.407040,-6.647695,-5.615490,4.735201,-7.745002,-6.005852,4.775833,-8.501281,-6.013965,4.740799,-8.480371,-5.880534,5.101321,-7.933682,-5.623318,5.218176,-7.284691,-5.980254,5.030250,-7.491672,-5.475637,3.831921,-6.349481,-5.357486,4.015813,-6.456962,-5.641757,4.094059,-6.844039,-5.857951,4.058572,-7.128884,-5.639778,4.212142,-6.862835,-5.588985,4.124126,-6.633401,-5.540765,4.943367,-6.710099,-5.441000,5.123554,-6.626616,-5.477831,5.157386,-6.270299,-5.439921,5.547643,-6.161254,-5.481397,5.285017,-6.202327,-5.642607,5.054966,-6.380980,-5.522285,5.604862,-6.834026,-5.861375,5.522676,-7.519321,-5.879178,5.576437,-7.474269,-6.359833,5.622596,-7.454021,-6.531703,5.454273,-7.260453,-6.870337,6.041439,-7.351752,-6.978234,6.218040,-7.530075,-6.797450,6.065699,-7.935587,-6.908588,5.667489,-8.258099,-6.470681,5.797642,-8.036412,-6.098656,5.513341,-7.645929,-5.806287,5.743834,-7.292345,-5.294551,5.535692,-6.604849,-6.051180,5.462113,-7.592978,-6.376782,5.413478,-7.428587,-6.995010,5.623457,-8.180974,-7.274693,6.318658,-8.147079,-6.759930,5.694760,-7.930655,-6.212539,5.635140,-7.680494,-5.831773,5.683673,-7.695906,-5.634614,4.094022,-7.033463,-5.337123,5.281006,-6.279366,-3.696176,-9.312480,0.622570,0.716277,-10.911412,2.844319,1.440336,-12.730767,4.981435,-1.178855,-13.594861,5.015629,-1.517004,-14.092194,5.592965,-0.751397,-10.189131,3.673897,-6.748668,-10.058590,6.929912,-6.352223,-9.861527,11.391304,-4.952916,-9.724049,15.279403,-3.567398,-9.185184,3.635182,-9.978987,-9.469140,7.981054,-9.043880,-9.572506,12.074878,-7.531517,-9.598889,14.278483,-6.492774,-8.412513,3.722565,-11.999587,-9.083480,6.871265,-11.452064,-9.583548,9.208188,-9.998934,-9.894869,10.377365,-9.224007,-8.024480,3.003585,-13.410647,-8.666586,5.495633,-13.814981,-9.122051,7.024848,-12.954955,-9.535629,8.037921,1.462158,9.641523,-5.286592,4.551517,10.998844,-6.528683,9.307537,11.666980,-4.944635,14.857067,11.126382,-2.758250,19.037674,9.558226,-0.657822,8.247569,6.326564,1.349426,10.826306,8.698371,1.626011,9.526958,9.011544,3.301663,7.701137,8.686681,3.953408,6.160182,6.063146,2.586076,8.287406,7.978478,2.325489,5.347993,6.873248,5.285383,2.696162,5.072765,7.433343,4.562956,6.015785,2.745905,6.826092,7.086682,-0.812405,6.409857,8.248177,-2.439335,5.634799,8.933027,-3.021428,3.316192,5.916335,1.773775,5.452355,6.434155,-1.969311,6.098797,6.918901,-2.882181,6.532502,6.603162,-2.777130
-8.701319,10.671041,-7.249401,-12.024130,1.764485,0.044383,-3.103315,2.530694,-0.301158,3.484836,-5.873543,-0.467313,11.802417,3.604007,-1.002595,-14.634289,2.089294,1.279931,-6.962148,-9.445118,5.607158,-10.151513,-16.380091,2.919273,-9.797633,-2.042013,9.524186,-7.117253,-1.742796,8.047470,6.570011,1.783472,-7.275066,6.554689,1.635596,-7.047447,-8.759258,-1.416359,9.538585,5.063409,4.391724,-8.872693,4.785904,4.449271,-8.874764,-8.760129,9.783965,-8.045290,-8.839997,10.104918,-5.352062,-9.648281,8.777931,-7.177659,-8.254802,18.601316,-10.920112,4.579264,4.545649,-8.851789,4.436483,4.743976,-8.803697,4.891119,4.279710,-8.833982,6.561779,1.517918,-6.878507,6.635137,1.459063,-6.724023,6.479870,1.700933,-7.196223,-8.461858,10.061345,-8.138674,-8.578326,11.006742,-8.134132,-8.437316,11.900571,-7.847986,-7.754339,12.876163,-6.430293,-6.737074,13.684567,-4.847281,-6.150714,14.355844,-4.344115,-6.351199,14.589609,-4.645819,-5.357633,15.144594,-4.570099,-4.154867,15.180956,-5.122084,-3.894264,14.970650,-4.371356,-3.875129,14.209213,-4.756771,-5.078412,13.728687,-5.178227,-5.754750,13.421113,-6.412398,-6.180727,13.072847,-7.208823,-6.704871,12.724368,-8.608994,-6.653102,12.539495,-9.414171,-6.979703,12.139424,-9.496577,-5.527335,10.947390,-7.590662,-5.241077,11.119270,-7.547357,-5.558097,10.978279,-7.757578,-5.556008,10.797370,-8.216558,-5.823920,10.687862,-8.674857,-4.900694,11.224359,-7.070219,-5.225256,11.618213,-7.422351,-5.575243,11.864640,-7.732042,-5.866035,11.833775,-8.189795,-6.296169,11.815991,-8.907244,-4.530759,11.678039,-7.038880,-4.320824,12.132703,-7.348498,-4.395725,12.489665,-7.477119,-4.137720,12.666626,-7.400942,-4.516620,12.786431,-6.879387,-4.586823,12.848465,-7.287342,-4.269503,12.844737,-7.116351,-4.291116,12.936294,-6.890559,-4.972356,12.811670,-7.506197,-5.623579,11.112578,-7.865269,-5.517509,11.135188,-7.699047,-5.785297,11.204992,-7.935915,-6.099041,11.279052,-8.330855,-5.852537,11.509197,-7.955435,-5.765859,11.483121,-7.776117,-4.852039,11.932841,-7.831166,-5.128904,11.942138,-7.815404,-5.290586,11.952185,-7.883131,-5.205673,12.311962,-7.628870,-5.129303,12.211338,-7.554964,-5.131857,12.134392,-7.691333,-3.420037,14.646404,-4.912030,-4.465044,14.132691,-6.210891,-4.692908,13.885231,-6.988188,-4.743347,13.842714,-6.581398,-4.879307,13.843797,-6.446194,-5.032205,14.373104,-6.400923,-5.432729,14.659067,-6.429752,-4.619103,15.181165,-6.012624,-4.728306,15.542416,-6.210185,-4.542301,15.826397,-6.173563,-4.664817,15.507238,-6.033813,-4.276975,15.278546,-5.520615,-3.032001,14.612363,-4.218212,-4.604937,13.742119,-6.282617,-4.728652,13.661817,-6.333201,-5.345150,13.891345,-6.928915,-5.631678,14.817986,-7.053988,-4.942998,15.511335,-6.082468,-4.530392,15.491878,-5.996540,-4.359620,15.490722,-6.031882,-5.797108,11.293380,-8.161065,-5.004673,12.069963,-7.535201,-8.467128,-15.259965,2.354241,-3.654146,-16.001822,3.222451,-1.667419,-16.660358,3.950110,-4.436471,-16.972731,3.552620,-5.771815,-17.167810,2.930953,-6.733686,-14.504156,5.018708,-10.840549,-14.225935,7.664498,-10.078472,-13.407350,10.712049,-8.764075,-12.500139,13.214322,-9.609650,-13.911250,5.457023,-13.196918,-13.818225,8.675778,-11.829785,-13.271164,10.969680,-10.454240,-12.736489,12.095751,-12.069535,-13.559374,5.869951,-14.387861,-13.872628,7.916518,-13.381150,-13.948588,8.745881,-12.263830,-13.876813,8.807755,-13.864680,-13.653677,5.294867,-14.986064,-13.970552,6.949450,-14.454407,-14.091539,7.418346,-13.398196,-14.301906,7.506201,9.676747,4.801985,-2.104388,11.761744,5.923799,-1.428247,14.235702,6.316217,2.309745,18.157410,5.399971,5.737055,21.361763,2.810970,8.072104,13.056780,3.910789,8.475495,12.985180,6.229876,11.953904,12.131752,6.742477,13.472174,11.430188,7.458312,12.917121,11.394052,4.076174,9.649314,10.508227,6.362201,13.814610,8.103999,6.143717,16.562708,6.673528,5.493429,17.676176,10.076502,3.812696,10.115659,9.419984,4.371249,11.923052,9.414288,5.862836,10.162556,9.656005,7.617279,8.396898,9.047972,3.238988,9.861815,9.016241,2.862685,10.555998,9.698418,3.094224,9.553155,10.796784,3.137729,8.738493
-8.997438,15.853089,-6.240736,-11.455849,4.074449,0.180509,-1.520362,5.591307,-0.367358,2.628290,-3.062965,-4.982267,13.268301,2.824783,-0.755057,-15.342217,3.509945,1.425921,-8.329755,-12.145148,3.972126,-12.826491,-19.386606,1.197601,-6.926875,-2.220450,8.370876,-4.257218,-1.777186,7.005585,7.215107,1.318102,-7.733645,7.172303,1.121536,-7.369169,-6.815871,-1.956876,8.931780,5.450774,4.228061,-9.689995,5.086537,4.248131,-9.624901,-9.371250,14.772017,-7.649930,-9.621110,15.154902,-5.901732,-10.303333,12.913249,-7.194427,-7.778716,20.186840,-10.934669,4.866968,4.355230,-9.611544,4.695745,4.539133,-9.562882,5.202150,4.065310,-9.572776,7.188097,0.987666,-7.181684,7.270556,0.916622,-7.008590,7.088812,1.199707,-7.536124,-9.916484,13.857235,-8.725636,-9.803490,14.937568,-8.378835,-9.391124,15.824723,-7.786934,-8.394717,16.774035,-6.259374,-7.521580,17.524574,-4.607260,-6.953377,18.239796,-4.013467,-7.064291,18.683903,-3.944868,-6.151140,19.318905,-4.024856,-4.774324,19.507288,-4.585023,-4.521811,19.283890,-3.577637,-5.079234,18.470207,-4.880546,-6.639377,17.683767,-6.198128,-7.910029,17.176960,-7.939824,-8.757496,16.567205,-8.882819,-9.596280,16.153675,-10.066743,-9.668964,16.028137,-10.671430,-10.057293,15.631912,-10.468977,-6.354368,15.444581,-7.690626,-6.047370,15.539498,-7.527992,-6.508693,15.351990,-7.554714,-6.594561,15.102562,-8.005105,-7.054974,14.935118,-8.385936,-5.599428,15.579876,-6.694777,-6.301443,15.983309,-7.383968,-7.035922,16.178513,-8.031744,-7.782720,16.072739,-8.799606,-8.561056,15.886680,-9.556401,-4.992860,16.239708,-5.955169,-4.561788,16.804993,-6.207942,-4.603051,17.315710,-6.422311,-4.378831,17.620052,-6.346848,-5.046868,17.529356,-6.045293,-5.122008,17.591825,-6.522014,-4.633807,17.613331,-6.375045,-4.768820,17.667700,-6.575157,-5.561519,17.511290,-7.285222,-6.313850,15.765212,-7.432019,-6.184570,15.886488,-7.130684,-6.506494,15.936871,-7.360377,-6.962689,15.922320,-7.743407,-6.578655,16.147644,-7.422124,-6.457442,16.103949,-7.158850,-6.064763,16.570686,-7.753123,-6.576443,16.587900,-8.023641,-6.909522,16.543409,-8.173286,-6.876679,16.793978,-8.016093,-6.698149,16.779787,-7.851900,-6.514778,16.740051,-7.774494,-4.216274,18.879272,-4.726084,-5.032426,18.577536,-5.752535,-5.068123,18.459322,-6.221060,-5.333428,18.316288,-5.927121,-5.548618,18.327524,-5.911696,-5.623253,18.669693,-6.094595,-5.637061,18.879078,-6.369552,-5.130515,19.546278,-5.767865,-5.278536,20.026474,-5.805157,-5.023260,20.297121,-5.357149,-5.317706,20.028357,-5.466570,-4.983183,19.683046,-5.381202,-3.788768,18.893993,-3.918006,-5.278928,18.355862,-5.746800,-5.420314,18.292377,-5.838202,-5.860281,18.481157,-6.468033,-5.853910,19.084101,-6.771441,-5.333369,19.955841,-5.641037,-4.999487,19.806620,-5.577089,-4.846230,19.847572,-5.385284,-6.619977,15.965113,-7.701736,-6.510834,16.657074,-7.782367,-11.278027,-18.040022,1.040664,-5.632953,-18.443483,1.762996,-2.735439,-18.767244,3.047045,-5.068069,-18.780581,2.783013,-6.027744,-18.740648,2.221018,-8.119876,-16.608149,3.474716,-11.023038,-15.985893,6.171218,-9.348052,-14.875214,9.258826,-7.158759,-13.687163,11.828588,-11.285712,-16.118782,3.827420,-13.881903,-15.751027,7.423702,-11.899606,-15.060644,9.691030,-10.018670,-14.330974,10.707990,-13.890635,-15.875031,4.308583,-15.695963,-15.975864,6.793084,-14.536795,-15.861591,7.660466,-13.312529,-15.571949,7.543448,-15.775988,-16.018862,3.872706,-16.568676,-16.182850,5.952062,-15.948319,-16.158415,6.655801,-14.933905,-16.170431,6.756234,11.427953,3.904219,-1.695359,13.858644,3.769065,-0.071430,16.738880,3.324932,3.990627,21.081112,3.328868,6.807174,24.263609,2.341648,8.010891,14.694273,0.152038,10.758442,15.281718,2.665525,14.377208,14.255678,3.189693,16.526886,13.229920,3.616091,16.745892,13.525058,1.208089,11.373086,13.885757,4.109169,16.165300,11.400618,3.872220,19.299330,9.266179,3.072092,20.700209,12.521852,1.769610,11.445957,13.019501,3.117100,14.389090,12.913288,4.858241,13.880342,12.812198,6.559569,12.860577,11.805754,1.952305,10.976311,12.608672,2.186786,13.113608,13.039056,2.486742,13.319067,13.668848,2.598670,13.629925
-8.223426,17.941216,-4.936893,-10.673841,5.678643,-0.179510,-0.834192,7.488529,0.061920,1.361875,-3.060454,-1.335076,14.484377,0.954042,3.099167,-15.020760,4.428606,0.461461,-10.492966,-10.173323,3.862799,-12.776205,-19.533237,0.130915,-4.596179,-0.788594,6.745491,-2.674195,-0.283643,6.006300,6.747278,1.873207,-9.533166,6.775060,1.700645,-9.404339,-4.981860,-0.888734,7.278295,4.671191,4.674457,-11.241443,4.327293,4.733733,-11.312583,-9.299305,16.565594,-7.110012,-9.020320,16.719835,-4.267005,-10.363670,14.085102,-7.154098,-7.284371,21.566952,-11.647754,4.079593,4.836863,-11.255298,3.862198,4.992963,-11.159474,4.456429,4.547199,-11.298882,6.789999,1.561498,-9.230585,6.887880,1.493415,-9.064260,6.676201,1.776404,-9.561875,-10.344416,15.094351,-9.129970,-10.120612,16.281891,-8.463050,-9.539600,17.258158,-7.524307,-8.454607,18.341677,-5.732379,-7.708345,19.255251,-4.012149,-7.075414,20.347519,-3.159929,-6.858438,21.267111,-2.768970,-5.511483,22.249716,-2.541780,-3.336390,22.427755,-2.328388,-2.784642,21.971601,-1.397254,-3.087327,20.933336,-2.619258,-4.782868,19.669022,-4.121379,-6.404638,18.891190,-6.301886,-7.563548,18.130747,-7.718985,-8.641770,17.659332,-9.086597,-8.765339,17.449118,-9.681790,-9.304678,17.005775,-9.554778,-6.636152,17.010473,-8.080772,-6.169604,17.165773,-7.715540,-6.473408,16.999170,-7.600576,-6.377358,16.797878,-7.857496,-6.696080,16.750402,-8.079060,-4.616144,17.315765,-5.868317,-5.321246,17.660828,-6.483463,-6.104646,17.796885,-7.118858,-6.827249,17.636543,-7.846286,-7.652318,17.414316,-8.509947,-4.022324,17.758646,-4.718195,-3.490901,18.390541,-4.848015,-3.337436,19.102087,-5.107300,-3.058160,19.660645,-5.161069,-4.052969,19.527565,-5.060764,-4.007937,19.578674,-5.534080,-3.362033,19.610620,-5.349560,-3.351353,19.647329,-5.401214,-4.188428,19.408876,-6.056247,-6.185282,17.482090,-7.160238,-5.929541,17.667208,-6.822849,-6.192162,17.707159,-6.961105,-6.574408,17.652960,-7.212399,-6.266595,17.883978,-7.050023,-6.232493,17.852699,-6.877887,-4.899516,18.298801,-6.633743,-5.452728,18.301294,-6.947049,-5.780592,18.201941,-7.078251,-5.732580,18.414309,-6.943980,-5.475609,18.426983,-6.694222,-5.350565,18.402842,-6.683953,-3.858747,21.019384,-3.713224,-4.424461,20.671629,-4.586853,-4.068251,20.448477,-5.027861,-4.141596,20.346972,-4.674149,-3.953572,20.326099,-4.227308,-3.918728,20.658142,-4.245807,-3.795593,20.917843,-4.189334,-3.232412,22.020296,-3.325672,-3.621297,22.938665,-3.438153,-3.768079,23.264006,-3.311777,-4.593079,22.971752,-3.834392,-4.547207,22.285614,-4.002781,-3.423383,21.085491,-2.784481,-4.460729,20.372683,-4.455857,-4.184598,20.309992,-4.232054,-4.162740,20.551765,-4.648853,-3.960186,21.242590,-4.585736,-3.599074,22.688627,-3.405189,-3.808513,22.661602,-3.638943,-4.047267,22.598856,-3.872323,-6.339430,17.757170,-7.354565,-5.327740,18.338646,-6.680630,-10.625145,-17.989370,0.082386,-4.423502,-18.889679,0.775675,-1.117846,-19.574202,2.548208,-3.348653,-19.781363,2.818221,-4.376321,-19.740345,2.764200,-4.230398,-17.350740,2.233438,-7.157430,-17.271833,5.339945,-5.748120,-16.426397,8.956274,-3.609488,-15.421116,11.982388,-7.659609,-16.792292,2.538752,-10.559970,-17.132215,6.824344,-8.375314,-16.841572,9.849939,-5.948385,-16.360020,11.510276,-10.857480,-16.492023,3.156267,-13.010840,-17.319027,6.440440,-11.595220,-17.513018,8.009173,-9.805971,-17.318624,8.436901,-13.563587,-16.535707,3.081635,-14.505795,-17.286037,5.803218,-13.586219,-17.511881,7.045966,-12.003721,-17.594053,7.604178,12.791953,2.224400,0.889171,14.090513,1.163203,4.812708,15.197239,-0.088114,10.293072,18.753828,0.418930,13.199728,21.703289,0.553687,14.335132,12.541755,-1.561983,14.003636,12.448833,0.263044,18.358589,11.111917,0.788038,21.086086,9.470433,1.238135,21.614763,12.384109,-0.244706,13.544452,12.330938,1.457131,20.254198,9.736135,-0.133937,24.035234,7.466153,-1.861694,25.443275,12.380703,0.534012,12.986798,12.674340,0.888789,18.005653,12.486748,1.596047,17.848003,12.369695,2.641800,16.766329,12.671946,0.999922,12.332654,13.174976,0.974208,16.160648,13.192757,0.809144,16.885719,13.408991,0.729529,17.094748
-7.518978,19.022640,-3.725964,-9.815511,7.581443,-0.059889,-0.932817,9.539977,0.747683,0.103469,-1.230941,0.234272,14.975603,0.859420,3.223274,-13.826408,6.077676,0.242832,-10.176249,-6.980587,3.597175,-10.986444,-18.056467,-0.558160,-2.753397,0.818421,4.674753,-1.747405,1.248855,4.481862,5.173819,2.587297,-11.158626,5.196912,2.431685,-11.084909,-3.126660,0.515418,5.050806,3.217522,4.799814,-12.357191,2.883013,4.819640,-12.416355,-8.753497,17.497992,-5.913738,-8.023779,17.689388,-2.640231,-10.107311,14.533384,-6.025485,-6.398911,21.107527,-11.102967,2.651035,4.891427,-12.343929,2.445903,5.006978,-12.233828,2.996467,4.659768,-12.432590,5.203551,2.314125,-10.941113,5.302369,2.267373,-10.788369,5.097177,2.485751,-11.226643,-9.983592,15.470402,-7.696325,-9.785490,16.719490,-6.931720,-9.179677,17.753027,-5.864707,-8.113994,18.948135,-4.073261,-7.433323,19.939356,-2.513906,-6.776641,21.218487,-1.738386,-6.618250,22.299034,-1.535917,-5.329517,23.427015,-1.455348,-3.007387,23.574112,-1.041977,-2.318535,23.031685,-0.116751,-2.450076,22.051117,-0.957685,-4.073740,20.676336,-2.135972,-5.692227,19.861860,-4.392013,-6.832099,19.124222,-5.975793,-7.893911,18.621809,-7.412285,-7.970591,18.278376,-8.030605,-8.471509,17.754974,-7.846885,-6.223037,17.466913,-6.838667,-5.621305,17.677200,-6.381970,-5.838197,17.588123,-6.277441,-5.675401,17.480597,-6.559915,-6.014700,17.558556,-6.829044,-3.820332,18.060743,-4.564036,-4.493133,18.341234,-5.118839,-5.258686,18.456617,-5.753756,-5.961802,18.305204,-6.414971,-6.823686,18.135092,-7.049851,-3.271590,18.428116,-3.221851,-2.747677,19.093174,-3.312241,-2.557491,19.910646,-3.611369,-2.363043,20.591925,-3.800974,-3.525616,20.426188,-3.686412,-3.419479,20.489460,-4.238934,-2.723230,20.541443,-4.127245,-2.665606,20.594360,-4.134654,-3.478791,20.281712,-4.746333,-5.690000,18.148813,-5.736787,-5.359199,18.381367,-5.383286,-5.622037,18.460470,-5.574531,-6.013485,18.408146,-5.818060,-5.754596,18.606216,-5.728683,-5.740698,18.552879,-5.528309,-4.088588,19.093584,-5.178423,-4.642322,19.110989,-5.521464,-4.929426,19.011978,-5.632327,-4.891683,19.208735,-5.484890,-4.599647,19.221794,-5.194308,-4.521791,19.190641,-5.209704,-3.449749,21.922447,-2.561700,-3.981842,21.542820,-3.393038,-3.473686,21.240055,-3.819417,-3.599659,21.200899,-3.526788,-3.357530,21.144835,-2.970778,-3.282595,21.492729,-2.846817,-3.110978,21.800968,-2.480375,-2.588685,23.106693,-1.774977,-3.071097,24.156378,-1.962563,-3.336220,24.476784,-2.118507,-4.223354,24.193659,-2.612740,-4.200108,23.391531,-2.745842,-3.112240,21.987370,-1.650952,-3.979486,21.196985,-3.283432,-3.674069,21.115372,-2.972689,-3.605074,21.383562,-3.429970,-3.187993,22.152660,-2.935515,-3.020251,23.833818,-2.011216,-3.334701,23.912062,-2.335370,-3.576310,23.779469,-2.541594,-5.796835,18.488579,-5.961925,-4.490488,19.133892,-5.235410,-8.675157,-16.466469,-0.477445,-2.592207,-17.744131,0.416189,0.560166,-18.869465,2.614558,-1.740268,-19.341862,3.180537,-2.926051,-19.366842,3.288863,-1.314917,-16.733912,1.737651,-4.184997,-17.045427,5.017104,-2.819884,-16.330280,8.876493,-0.624419,-15.408728,12.137364,-4.723713,-16.091406,1.925868,-7.626821,-16.963211,6.607409,-5.312990,-16.960676,10.008899,-2.656573,-16.672281,12.029949,-8.031622,-15.693929,2.566536,-10.248768,-17.020317,6.348076,-8.547866,-17.418110,8.364801,-6.380025,-17.305096,9.200871,-10.965863,-15.601295,2.615184,-11.921998,-16.730545,5.746560,-10.750394,-17.119127,7.362640,-8.843856,-17.244804,8.266434,13.638574,2.232721,0.568815,14.582201,1.163966,5.264152,15.150256,-0.367725,11.278817,18.368788,0.174891,14.334978,21.051529,0.560126,15.341069,12.166139,-2.541432,14.281439,11.652456,-1.389557,18.813326,9.718148,-1.048287,22.019505,7.285258,-0.870420,23.104498,12.337194,-1.579372,13.502416,12.010133,-0.758506,20.476553,9.130246,-3.056661,24.492115,6.534827,-5.341146,25.962025,12.716434,-1.020470,12.717014,12.867550,-1.508090,18.043823,12.739916,-1.331664,18.034327,12.666800,-0.610758,17.117443,13.396373,-0.630625,11.879942,13.757812,-1.260515,16.014910,13.676631,-1.836068,16.918581,13.816630,-2.164306,17.048876
