# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000
1.511972,2.750899,-6.285188,1.772397,-0.602376,0.435704,0.303280,2.341604,3.426098,2.033525,-7.584953,-9.107908,-2.073046,-7.888411,-3.398201,3.004889,-3.637052,-2.066365,0.105703,8.354095,-19.733744,-4.465220,-1.335327,-8.588767,6.374633,-1.303930,2.292750,6.373461,1.727432,-2.066497,-6.776043,6.126404,19.145689,-6.692345,5.699413,19.751886,6.380990,-2.663396,4.376167,-8.747844,3.949033,19.246492,-8.827748,3.092318,19.539791,0.354630,3.853335,-4.560488,0.035309,0.770757,-5.865180,-1.388323,5.193269,-3.131593,4.199610,-2.221660,5.514119,-8.925108,3.100621,19.375063,-8.973043,3.200344,19.168358,-8.851521,3.159130,19.558023,-6.567564,5.859339,19.647919,-6.375531,5.950022,19.593575,-6.877797,5.602276,19.794901,-0.786197,4.649689,-3.758257,-0.084745,4.925768,-3.801239,0.824308,4.734722,-3.686709,1.818998,4.040804,-3.999877,2.328222,2.815014,-4.107642,2.803701,1.783768,-3.838353,2.962157,1.679418,-4.723048,2.810313,1.164975,-4.047488,2.696924,0.626047,-2.735571,2.186935,0.108549,-3.192427,2.152188,0.214109,-2.496521,2.502460,-0.377446,-0.031700,2.701281,-1.236632,0.166960,2.411639,-1.957782,-0.958805,1.735668,-2.282862,-1.934828,0.891012,-2.015559,-3.366662,-0.061010,-1.992248,-3.998421,-0.340809,3.978609,-4.026021,-0.284919,3.663808,-4.277341,-0.250406,3.473402,-4.866605,-0.027266,3.343463,-5.186324,-0.153245,3.111450,-5.453417,-0.448393,1.305111,-5.521310,-0.700318,0.825420,-5.403551,-0.815898,0.269270,-5.105413,-0.792299,-0.208824,-5.536116,-0.513235,-0.653574,-5.544069,0.674574,2.253376,-5.586276,0.997514,2.248653,-5.535673,1.362427,2.229141,-5.165237,1.693410,2.130641,-5.320456,2.094857,2.421511,-4.707542,2.209014,2.101387,-4.347436,2.173770,1.653688,-3.582489,2.046682,1.578239,-3.497691,2.032810,1.104601,-3.667403,0.607692,3.602196,-4.773203,0.538285,3.384973,-5.300831,0.561225,3.255992,-5.316320,0.697046,2.942370,-5.498383,0.739081,3.257362,-5.313867,0.645681,3.467178,-5.173963,0.317264,1.052749,-4.964427,-0.002128,0.654410,-4.679841,-0.055540,0.248125,-4.916373,0.057914,-0.219359,-4.865067,0.302952,0.069536,-5.091184,0.289595,0.525081,-4.785196,2.925424,1.835493,-3.234608,2.671242,1.794714,-3.958944,2.471852,1.789881,-3.422694,2.618078,1.435786,-3.716464,2.499141,1.647796,-3.480191,2.509147,0.898360,-2.814632,2.419753,-0.132468,-1.185993,2.457498,0.169484,-2.557117,2.541733,0.534767,-2.547740,2.803134,0.910051,-4.012003,2.899597,1.244458,-3.890491,3.067897,1.576126,-3.149804,2.868862,1.706879,-3.362149,2.590210,1.638172,-4.203201,2.493385,1.419080,-4.164721,2.292896,1.056394,-3.050373,2.452891,-0.010770,-2.052555,2.731552,0.879133,-2.767769,3.105083,1.072742,-3.253404,3.045499,1.449680,-3.277089,0.518414,3.340989,-5.027621,0.120745,0.449327,-4.964239,-5.420824,-2.869935,-6.088604,-5.531409,-3.194438,-5.528198,-6.195656,-3.287019,-3.558120,-5.739179,-3.822099,-1.530474,-4.409568,-4.342879,-0.087183,-5.634801,-4.358581,-3.451756,-6.946631,-3.729114,-0.833252,-6.531176,-3.274389,0.169957,-5.916860,-3.133429,0.370160,-5.495707,-4.607001,-3.468614,-7.432368,-3.800239,-0.020109,-7.781725,-3.300325,2.045355,-7.741066,-3.039302,3.204741,-5.457950,-4.351359,-3.220181,-7.794979,-3.559403,0.463755,-8.959648,-3.120913,3.032364,-9.374419,-2.911711,4.628877,-5.572230,-3.979274,-2.559663,-7.686329,-3.296322,0.657520,-9.126138,-2.905252,2.925625,-10.003447,-2.634851,4.510912,-1.919291,-8.937039,-2.773394,-1.893502,-6.693264,-2.324769,-2.660042,-4.116033,-3.591386,-3.671009,-3.649002,-3.301415,-4.026810,-3.725568,-2.072315,-5.577174,-3.787631,-8.185369,-7.871472,-1.906885,-11.128714,-8.607289,-0.978353,-12.752852,-9.419537,-0.205709,-14.397890,-6.255570,-4.322827,-9.397148,-9.075851,-2.530327,-11.910067,-8.379220,-3.006537,-13.101624,-6.978761,-3.046636,-13.792625,-5.824248,-4.813811,-9.600782,-7.459074,-2.654900,-11.361996,-6.648327,-3.132676,-11.450165,-5.306746,-4.007121,-10.591725,-4.828135,-5.317369,-9.469363,-4.667187,-3.159939,-10.252538,-3.434755,-2.706506,-9.380322,-1.789565,-2.966345,-8.016168
7.224250,-0.449800,-8.689348,8.442716,-3.465925,4.605220,7.126494,4.376146,8.117379,3.832635,-6.785944,-10.721418,-4.362533,-9.176569,-4.195590,9.996683,-8.487764,0.258855,4.990682,9.608387,-17.185276,-4.930496,-5.746341,-10.666960,12.625326,-2.603493,8.359613,12.260399,3.913445,1.337983,-10.140583,6.196332,19.727888,-10.010049,5.604472,20.494596,12.733716,-5.917314,12.255675,-12.460753,3.462587,19.538561,-12.345437,2.385651,20.368303,4.822770,1.933271,-6.282759,5.460083,-2.408256,-8.116936,3.492581,5.956051,-1.384102,4.083471,0.692435,8.005471,-12.465501,2.410803,20.149059,-12.576799,2.526618,19.878174,-12.369333,2.457309,20.407120,-9.891932,5.795951,20.391088,-9.700242,5.906477,20.345407,-10.200618,5.482377,20.523394,3.027493,4.311930,-0.571023,4.276711,4.739323,-0.013395,5.701803,4.447116,0.690865,7.303162,3.207123,0.338738,8.292094,0.885124,-0.302277,8.764711,-0.780453,-0.144539,8.907284,-0.700478,-1.085697,8.696005,-1.025939,-1.008189,8.786980,-1.158397,0.389210,8.050533,-2.387028,0.416718,8.323641,-0.974049,0.154820,8.794035,-0.661556,2.260755,8.959987,-1.282295,2.520352,8.464701,-2.416395,1.287761,7.454232,-3.396210,-0.294800,5.956380,-3.205281,-1.540661,4.671660,-3.318052,-2.116216,3.647482,1.865071,-3.797920,3.621666,1.572766,-3.931938,3.563725,1.612420,-4.634036,3.811983,1.669847,-4.667256,3.449116,1.618259,-4.874969,3.413781,-1.158626,-5.246972,3.236766,-1.549037,-4.887268,3.328953,-1.877807,-4.387447,3.483072,-1.942018,-4.474275,3.762204,-2.336892,-3.972814,5.627642,-0.063806,-5.262519,6.050715,-0.079680,-4.703277,6.392675,-0.042357,-3.975499,6.751346,-0.142976,-4.050442,7.444160,0.158674,-2.914941,7.640646,-0.035990,-2.479636,7.536100,-0.534084,-1.713896,7.364810,-0.030123,-1.659284,7.440096,-0.857934,-2.254231,4.885487,1.390062,-3.815983,4.594565,1.241662,-4.421954,4.708849,0.998978,-4.440994,5.200763,0.607819,-4.508696,5.194554,0.973681,-4.284650,4.971132,1.398148,-4.117773,5.129318,-0.909331,-3.381872,4.444264,-1.113069,-3.124997,4.520093,-1.619524,-3.559508,4.764483,-2.081924,-3.133300,5.201076,-1.817913,-3.520700,5.229148,-1.368089,-3.551142,8.989522,-0.807965,-0.991132,8.309525,-0.430116,-2.373736,7.880819,-0.204362,-2.014474,8.090629,-0.674918,-2.255494,8.047822,0.169759,-2.464535,8.652373,-0.623774,-1.688749,8.885664,-1.340076,0.764659,9.058078,-1.612500,-0.805995,8.975594,-1.290524,-0.669798,9.283100,-1.207047,-2.088020,9.497205,-0.822135,-2.186325,9.590754,-0.510391,-1.128016,8.990294,-0.682471,-1.153616,8.191517,-0.499922,-2.805310,8.002337,-0.602315,-2.713489,8.015086,-0.482267,-1.529014,8.881466,-1.540954,-0.451609,9.189855,-0.631621,-1.139752,9.501173,-1.004181,-1.690328,9.520503,-0.705535,-1.774729,4.728013,1.199227,-4.000994,4.673161,-1.346814,-3.343940,-6.313502,-6.963248,-8.317153,-4.752481,-7.588284,-9.902884,-4.128716,-7.885552,-9.576856,-3.238771,-8.211125,-8.352206,-1.009170,-8.246216,-7.799582,-5.205780,-9.290377,-7.057772,-7.199504,-9.185384,-3.231535,-7.891274,-8.838016,-0.718830,-8.184145,-8.628986,0.847242,-5.959836,-9.503808,-5.849452,-8.425229,-9.215701,-1.711039,-9.818777,-8.584714,0.946912,-10.492319,-7.917121,2.564872,-6.896184,-9.236461,-4.582698,-9.253905,-8.856117,-0.814722,-10.960119,-8.339204,1.420326,-11.682975,-7.937950,2.762447,-7.734840,-8.915991,-3.036424,-9.778316,-8.438004,-0.238438,-11.584671,-7.917712,1.609595,-12.667493,-7.501495,2.912745,-4.083998,-11.387579,-2.736633,-2.225088,-9.636614,-0.397114,-3.696206,-5.990102,-2.907058,-7.877806,-5.490015,-6.245010,-11.814628,-6.566152,-8.247719,-9.694419,-5.238469,-8.857753,-12.494303,-2.915237,-12.580591,-12.977699,-1.534144,-14.795517,-13.600123,0.284495,-17.578215,-11.756516,-6.095349,-11.169072,-15.189740,-5.043868,-14.844853,-14.137939,-5.753027,-15.776267,-12.569698,-5.922013,-15.807193,-12.082492,-7.041638,-12.713216,-14.632751,-6.007198,-16.725649,-13.382457,-7.971211,-18.073984,-12.253923,-9.963939,-18.153637,-11.301927,-8.009206,-14.326448,-12.314808,-6.597095,-17.845858,-10.965581,-7.111178,-18.404324,-9.556516,-8.432014,-18.253149
12.579122,-4.689154,-7.203110,13.427549,-8.575738,6.086204,13.134380,-0.800524,10.477649,3.348853,-3.167325,-12.871818,-7.804882,-6.264990,-5.169691,14.974423,-9.567289,0.924970,6.714033,7.023731,-13.997148,-5.955611,-11.071903,-12.137984,12.145025,-6.181005,13.885189,12.360704,0.400831,6.543398,-8.948673,5.186717,16.986998,-8.818955,4.667031,17.626867,12.259085,-8.257483,16.958475,-10.814909,2.670156,16.839584,-10.747671,1.754291,17.541565,10.966883,-1.980119,-5.479154,12.019824,-4.048518,-8.730976,12.016054,2.566077,-2.127775,3.947502,3.288142,10.607427,-10.848722,1.782557,17.336750,-10.939512,1.895786,17.096231,-10.763699,1.817457,17.585838,-8.714508,4.841581,17.533260,-8.561695,4.946270,17.492830,-8.971786,4.551336,17.652237,10.760487,1.457251,-0.203737,11.946345,0.979826,0.183276,13.090487,-0.174867,0.490596,14.243397,-2.246931,0.040770,14.924086,-5.195118,-0.326174,14.902596,-7.453299,0.521585,14.710309,-7.116619,0.240911,14.263318,-6.851647,0.029666,14.473364,-5.756938,0.755983,13.433903,-6.337049,0.701964,14.059943,-3.570636,-0.213370,14.437026,-1.613987,1.117264,14.547062,-1.406103,1.652226,14.024718,-2.353112,0.982876,13.093882,-3.427725,-0.242105,11.620990,-3.091484,-0.795774,10.550020,-3.136155,-0.766864,9.649700,-1.527090,-2.384310,9.284317,-1.629727,-2.434431,8.923092,-1.601509,-2.869823,8.916303,-1.629485,-2.998962,8.579242,-1.703090,-2.870705,8.638607,-3.509490,-3.595767,8.651613,-3.508420,-3.404643,8.886888,-3.278200,-3.166880,9.156178,-2.727904,-3.042833,9.426388,-2.714660,-2.393285,11.001869,-3.542397,-4.081543,11.248441,-3.653835,-3.113308,11.703916,-3.791894,-3.219417,11.779948,-3.938423,-3.171286,12.810106,-4.175168,-2.406586,12.913218,-4.096987,-2.182359,12.690616,-4.367669,-1.988797,12.555343,-3.401876,-1.998230,12.543056,-4.188185,-2.462132,10.540998,-2.540230,-2.263779,10.151466,-2.674771,-2.683592,10.286512,-2.887235,-2.745363,10.765750,-3.406807,-2.908713,10.799188,-3.169362,-2.646286,10.659889,-2.595847,-2.353521,10.924747,-3.324231,-2.576640,10.293987,-3.139955,-2.242187,10.350222,-3.343596,-2.462948,10.563012,-3.425594,-2.057993,10.974216,-3.552298,-2.438639,11.055268,-3.484141,-2.578302,14.544755,-6.168825,-1.515214,13.621349,-5.109099,-2.672081,13.023307,-4.616577,-2.418247,12.991580,-4.826274,-2.696659,13.190845,-3.171582,-2.948472,13.807690,-3.647962,-2.540001,14.143190,-3.848535,-0.162262,14.649123,-4.934073,-1.217778,14.859704,-5.076762,-0.867571,15.118905,-5.687616,-2.039719,15.317697,-5.562972,-2.287886,15.369845,-5.419180,-1.432712,14.545750,-5.608197,-1.401845,13.438697,-5.215879,-2.863091,13.250366,-4.796538,-2.638937,13.400631,-3.888578,-2.079911,14.200506,-4.550482,-1.232019,14.947491,-4.118409,-1.710384,15.180501,-5.307245,-1.845341,15.227001,-5.388032,-1.987334,10.406323,-2.642670,-2.390901,10.462262,-3.237393,-2.374861,-6.344586,-12.050311,-10.303190,-3.579670,-12.481036,-13.469056,-2.486618,-12.671459,-13.612855,-2.073632,-12.952798,-12.506965,-0.299177,-13.138393,-11.651107,-4.922700,-13.051576,-10.642572,-7.448942,-12.665971,-6.851460,-8.190871,-12.084353,-4.573480,-8.270216,-11.654603,-3.220137,-6.612742,-13.157972,-8.663414,-9.554721,-12.762050,-4.348383,-11.032983,-12.039478,-2.069762,-11.621755,-11.214640,-0.837893,-8.262989,-12.947083,-6.714916,-11.040066,-12.473604,-2.717263,-12.821772,-11.825452,-0.890565,-13.501992,-11.234867,0.069689,-9.657294,-12.751901,-4.794024,-11.992130,-12.243040,-1.686294,-13.848222,-11.506240,0.000534,-15.032533,-10.820364,1.125332,-7.642687,-8.515558,-3.475855,-5.312360,-7.964277,-1.046579,-5.579025,-5.553872,-1.541420,-8.356960,-5.721464,-2.790714,-10.885668,-7.140162,-3.107937,-11.851122,-3.860283,-6.885939,-13.898578,-1.871440,-10.294817,-14.191626,-0.718035,-12.208106,-14.725211,0.867066,-14.672170,-14.330553,-4.281582,-9.247744,-17.065449,-4.270388,-12.949421,-14.793826,-5.292601,-13.976685,-12.111247,-5.499199,-13.276420,-15.160199,-4.883045,-10.775651,-17.131226,-4.590996,-14.114748,-15.290186,-6.326298,-14.480925,-13.560235,-7.899895,-13.498672,-14.941570,-5.745934,-12.319942,-15.985983,-4.942627,-15.194482,-14.341181,-5.447927,-15.305216,-12.388564,-6.615393,-14.240173
19.308769,-5.301296,-4.279761,21.656021,-9.853476,5.520315,21.665939,0.320996,10.152632,9.314359,-0.140655,-11.343533,-4.830918,-4.723121,-4.785688,22.984913,-10.239758,0.243255,10.716318,8.785522,-16.385345,-9.277974,-20.146231,-14.411478,16.921938,-6.422995,10.290898,17.014664,1.454646,3.004981,-10.720675,4.873067,16.876743,-10.630321,4.323730,17.398399,16.998272,-8.945215,14.354068,-12.448448,2.043267,17.932718,-12.370070,0.999788,18.681950,17.219343,-2.173448,-2.293805,18.291914,-3.509656,-6.655131,17.935658,3.765437,0.772924,3.262950,5.765906,11.968840,-12.461747,1.036895,18.532410,-12.521474,1.174234,18.344038,-12.371668,1.073509,18.665211,-10.514118,4.533888,17.228281,-10.387512,4.677034,17.109665,-10.756363,4.171336,17.501873,16.552769,2.436479,3.053885,18.177649,1.747548,3.340753,19.645287,0.303938,3.409863,21.085468,-2.197079,2.819336,21.938190,-5.306080,2.505005,22.264784,-8.112557,3.017158,22.265362,-8.333789,2.786353,21.899332,-8.380569,2.600021,22.148426,-7.403917,3.253425,21.090820,-8.239921,3.240903,21.562628,-5.405181,3.134576,21.862112,-2.858565,4.883482,21.763119,-2.061450,5.244219,20.961414,-2.587507,4.279077,19.773911,-3.517271,2.797328,18.028101,-2.936239,1.917488,16.579981,-2.905623,1.741223,15.576384,-1.365622,1.133288,15.159026,-1.686697,1.059597,14.847902,-1.736676,0.564708,14.870372,-1.913767,0.289948,14.695486,-2.040212,0.343344,14.822311,-3.438945,-0.744869,14.716077,-3.355578,-0.688183,14.826709,-2.971639,-0.416316,14.985267,-2.330017,-0.355137,15.254466,-2.373141,0.142925,17.117561,-4.020972,-0.881988,17.602659,-4.042932,0.031325,18.193291,-4.345268,0.166730,18.678667,-4.620446,0.066352,19.692520,-4.897018,0.810682,19.878752,-4.742220,0.980419,19.735229,-4.900727,1.196402,19.585873,-3.938058,1.199008,19.500275,-4.873466,0.787611,16.771944,-2.817475,0.906655,16.307161,-3.016132,0.508555,16.466930,-3.199025,0.502421,16.952824,-3.741949,0.255994,16.994024,-3.561116,0.539726,16.882708,-2.891461,0.871443,17.168495,-3.891369,0.241413,16.501446,-3.520810,0.436461,16.486851,-3.581491,0.283017,16.773922,-3.484066,0.490634,17.225229,-3.835277,0.215831,17.233137,-3.943688,0.323003,21.697250,-6.898374,1.120590,20.677948,-5.925551,0.296903,20.141895,-5.454825,0.642589,20.082853,-5.581164,0.457362,20.176981,-3.996614,0.479358,20.892696,-4.292229,0.887920,21.288813,-4.628036,2.994705,21.790083,-5.949803,1.799065,22.037146,-6.092383,2.094605,22.286678,-6.844880,0.924889,22.491581,-6.593337,0.836327,22.533655,-6.292006,1.734497,21.695429,-6.494884,1.267528,20.461435,-6.168894,0.112931,20.223063,-5.759063,0.443954,20.487694,-4.722126,1.107259,21.352018,-5.386702,1.806478,22.081907,-5.034009,1.515733,22.357040,-6.290534,1.198642,22.438992,-6.403939,1.238504,16.593687,-2.878621,0.821073,16.673540,-3.574215,0.231627,-9.925627,-21.243706,-12.357394,-5.789723,-21.314316,-16.286617,-4.107968,-21.184492,-16.730240,-3.238644,-21.280035,-16.094131,-1.213356,-21.314016,-15.457540,-5.911868,-21.945351,-14.226641,-8.360756,-21.446075,-11.130919,-9.106986,-20.759995,-9.446190,-8.821899,-20.289064,-8.777755,-7.810363,-22.441517,-12.686646,-11.658386,-21.727312,-8.322845,-13.129093,-20.663960,-6.213719,-13.217320,-19.707294,-5.298019,-9.950186,-22.582010,-10.958253,-13.914563,-21.816175,-6.672234,-15.714744,-20.937933,-4.854348,-15.872385,-20.329874,-4.010216,-11.846643,-22.660212,-9.201191,-15.212321,-22.000460,-5.797223,-17.322742,-21.142469,-4.003062,-18.414337,-20.433075,-2.883843,-4.886653,-7.649014,-3.230414,-2.282545,-8.216084,-0.320390,-2.394548,-6.619995,-1.044868,-5.019673,-6.565348,-3.261934,-7.897631,-7.935425,-4.359916,-11.191153,-3.328137,-8.147685,-12.279962,-0.713094,-11.991692,-12.541115,1.794310,-13.960280,-13.669650,4.719752,-16.483610,-14.611238,-2.878071,-11.939652,-15.447208,-2.158913,-15.001083,-13.461957,-2.212541,-15.471648,-11.548595,-1.822687,-14.720194,-15.960948,-2.907404,-14.619015,-15.560220,-2.353595,-16.278786,-14.092130,-3.183717,-15.004099,-13.104261,-3.901127,-12.795856,-15.998606,-3.422866,-17.283871,-15.742367,-2.832921,-18.973057,-14.534074,-3.187368,-17.896914,-13.518839,-4.200933,-15.967459
24.447418,-4.272426,-0.853796,27.633905,-9.927908,6.499670,27.782854,1.552562,11.749730,15.572295,0.900051,-8.086013,-0.317507,-3.512524,-2.932226,28.558784,-10.050370,1.453806,13.142799,11.908665,-17.870573,-14.932113,-27.440376,-14.977475,20.454149,-5.853501,9.921710,20.325232,2.873887,2.959053,-12.887839,5.465742,18.776007,-12.900314,4.867066,19.152349,20.518091,-8.790020,14.342931,-14.821128,2.069104,20.534239,-14.763643,0.837182,21.483988,21.825523,-1.165746,1.533728,22.920460,-1.991273,-3.916525,22.206469,5.215593,4.241275,1.256816,8.458083,10.617253,-14.852677,0.876917,21.361259,-14.891400,1.036759,21.192942,-14.754918,0.926882,21.413120,-12.754982,5.123296,18.917173,-12.626106,5.313059,18.747461,-13.027164,4.669394,19.306818,20.794346,3.642930,6.518327,22.745159,2.891158,6.727938,24.480047,1.368344,6.737955,26.232296,-1.212031,6.022489,27.327156,-4.134846,5.540929,28.046644,-7.152812,5.390828,28.269342,-7.739957,4.896173,27.947180,-8.012803,4.557277,28.161196,-7.281517,4.999406,27.158447,-8.314134,4.704766,27.555868,-5.655436,5.201769,27.751497,-2.848262,7.383189,27.504440,-1.857262,7.547083,26.532999,-2.227709,6.292848,25.154905,-3.158253,4.576555,23.210415,-2.479345,3.451012,21.498739,-2.463527,3.038375,19.849169,-0.431795,4.810874,19.363693,-0.892029,4.625612,19.118120,-0.993731,4.005740,19.219288,-1.275634,3.358028,19.251200,-1.410293,3.150689,19.440104,-2.753798,1.415162,19.296076,-2.656635,1.186916,19.399961,-2.200869,1.214428,19.597975,-1.549295,1.085845,19.949526,-1.599782,1.516033,21.880310,-3.440117,1.745028,22.606821,-3.313379,2.523965,23.396242,-3.639222,2.790092,24.172016,-3.938881,2.678802,25.208019,-4.182797,3.489868,25.429148,-3.941597,3.506359,25.347120,-4.018408,3.644482,25.240025,-3.200135,3.615439,25.090864,-4.264435,3.243901,21.532372,-2.118446,4.155354,21.043339,-2.381682,3.629064,21.274632,-2.578183,3.444497,21.829287,-3.121784,3.144015,21.912762,-2.957966,3.509497,21.760935,-2.193008,3.997199,22.165270,-3.479344,2.170002,21.483057,-3.044967,2.141786,21.426674,-3.084836,1.907919,21.808216,-2.884297,1.960073,22.309225,-3.366226,1.837429,22.261536,-3.501312,2.207134,27.381153,-5.925908,3.368518,26.307543,-5.137236,2.735461,25.818256,-4.773270,3.052396,25.758202,-4.859258,3.006223,25.801023,-3.447878,3.144854,26.520496,-3.682358,3.594368,26.995081,-4.205060,5.450541,27.564766,-5.588448,4.099180,27.901218,-5.575298,4.345077,28.111532,-6.383853,3.119813,28.296879,-6.013597,3.189581,28.298801,-5.537896,4.151257,27.373835,-5.646217,3.465819,26.199585,-5.586149,2.461537,25.952528,-5.225719,2.886074,26.237413,-4.105716,3.505394,27.067850,-4.977952,4.233118,27.812752,-4.493653,4.021989,28.098215,-5.700610,3.563236,28.177649,-5.816277,3.652030,21.414249,-2.212912,3.868657,21.686823,-3.136342,1.879922,-15.669905,-28.730415,-13.138464,-9.868763,-28.896765,-17.716393,-7.303595,-28.642942,-18.607655,-6.327358,-28.636980,-18.278162,-4.348171,-28.540922,-17.884256,-8.989549,-29.821497,-16.599148,-11.243538,-29.324265,-14.104939,-12.106521,-28.548090,-12.614617,-11.773363,-28.020279,-12.249269,-11.450149,-30.652067,-15.234153,-15.781446,-29.710163,-11.015346,-17.439829,-28.287525,-8.883534,-17.336336,-27.113764,-8.060482,-14.254597,-30.985926,-13.504905,-18.733849,-29.992510,-9.312014,-20.568127,-28.917501,-7.566729,-20.479065,-28.265213,-6.855550,-16.688202,-31.224796,-11.776972,-20.369728,-30.357271,-8.491070,-22.524668,-29.342861,-6.750026,-23.570345,-28.580891,-5.765751,-0.550240,-6.904099,-1.430063,2.435869,-7.612326,1.393879,1.781666,-5.915475,-0.329375,-1.658815,-5.783568,-3.922095,-5.391135,-7.087298,-6.202573,-9.036109,-2.637639,-7.371206,-9.766519,-0.495136,-11.455755,-10.044554,2.122504,-13.635218,-11.432780,5.208078,-16.182632,-13.215848,-2.007605,-12.019187,-12.938089,-1.461422,-15.285400,-10.967453,-1.029324,-15.586783,-9.529472,-0.420598,-14.821013,-15.048198,-1.878853,-15.624877,-13.086042,-1.621867,-17.109957,-11.331551,-1.942661,-15.381014,-10.516480,-2.353218,-12.665344,-15.395160,-2.142215,-19.321911,-14.199105,-1.793036,-21.216108,-12.787596,-1.924890,-19.799709,-12.028524,-2.788372,-17.580017
