# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000
7.453085,11.524900,-2.109647,9.384920,-4.062013,-10.717844,14.709185,-3.418547,-11.090298,21.622395,7.715613,-22.654173,11.289537,-0.244639,-23.449341,-2.450627,-4.404773,-4.448744,-15.158968,-1.468633,-16.253811,-19.307486,5.703696,-4.171920,7.627140,-12.659046,-4.336856,11.394687,-13.117655,-3.048879,-2.914025,-8.542503,3.222156,-2.282851,-8.133453,2.496624,0.384459,-12.148396,-6.230538,-2.656625,-8.369406,4.329991,-2.230906,-8.018523,3.911221,7.321834,12.840731,-5.659331,3.976185,11.259055,-6.164288,10.946497,11.114479,-8.839614,5.214696,1.372203,8.332656,-2.143041,-8.021492,3.917062,-2.046615,-8.146801,3.933902,-2.280864,-7.977193,3.825063,-2.240808,-8.111786,2.394645,-2.205816,-8.130530,2.359635,-2.315287,-8.113152,2.531704,7.702981,11.304485,-9.842047,8.625334,10.593164,-9.070188,9.565935,9.708100,-7.793487,9.729220,9.107285,-6.590848,8.897656,8.562710,-4.386770,8.903415,8.295756,-4.128492,9.084038,8.146577,-3.161418,8.416663,8.663277,-3.950932,8.007394,8.244378,-6.526636,6.329219,7.600236,-6.000254,5.371146,7.169621,-7.505461,5.017984,5.783702,-9.199126,4.564049,5.263258,-9.398513,2.989457,5.662992,-9.141996,2.305526,6.482958,-8.438559,1.324339,7.625518,-7.719186,0.507359,8.162510,-5.965195,6.461267,12.672225,-8.422069,6.587086,12.529820,-7.610254,7.031208,12.686371,-6.922303,6.993729,12.875076,-6.935756,6.584270,13.217234,-6.943194,5.369587,12.250031,-7.152507,4.420833,11.858947,-7.023540,3.791128,11.353466,-7.205986,3.107924,10.896153,-6.902366,2.364129,10.272436,-6.427209,7.105343,12.128366,-5.653423,7.434354,11.590073,-5.490549,7.573073,11.812462,-6.210785,7.604960,11.913068,-5.741600,8.257900,11.714153,-6.867696,7.911325,11.162965,-6.891254,7.774644,10.783275,-7.513776,7.690212,10.751858,-8.220332,6.797686,10.502341,-8.134120,7.004712,12.737853,-7.760191,6.997702,13.094326,-7.601309,7.034503,13.257031,-7.351851,6.745410,13.007566,-6.485269,6.891018,13.247169,-7.228753,7.159630,13.103192,-7.070354,5.058771,11.725688,-7.456636,4.457115,11.399328,-7.636260,4.151543,10.921246,-7.551245,3.580525,10.705997,-7.415372,4.095537,11.105886,-7.841324,4.555142,11.506989,-7.708094,9.625260,10.056422,-7.697515,8.376829,11.598715,-7.014761,7.711628,11.732651,-6.999451,6.993657,11.360669,-6.343711,6.251637,11.066599,-7.399127,6.689195,9.554815,-7.968818,7.034827,8.309587,-8.183348,6.929459,9.253654,-7.263165,6.792878,10.149122,-6.388002,7.109218,10.701630,-5.941801,7.746318,10.982292,-6.365946,8.876668,10.392306,-6.920650,9.138453,9.946085,-7.764242,7.101079,11.827885,-6.892292,6.387806,11.801147,-6.689309,6.104694,10.829551,-7.469355,6.843606,8.964183,-8.004485,7.733899,9.926179,-6.499461,8.575752,10.163786,-5.838031,8.567124,10.495570,-6.258914,6.839916,13.290573,-7.736062,4.282021,11.217971,-7.720226,-17.564957,4.232716,-2.157268,-13.899420,4.893928,-1.904918,-13.076171,4.196074,-0.106167,-15.614426,5.030605,1.104121,-17.533583,5.717913,2.842512,-19.640549,4.352100,-1.014312,-22.712376,3.234093,0.451983,-23.650637,3.429198,3.680444,-24.002493,3.464094,6.551931,-22.241085,4.021374,-1.692265,-24.471680,2.736237,0.714770,-26.080235,1.979744,2.623438,-27.694271,1.168236,3.445325,-23.432411,3.442427,-1.491447,-25.197912,2.533112,0.043100,-26.506994,1.327622,1.079353,-27.404978,0.261083,1.561838,-23.920130,2.647490,-1.116499,-25.759890,1.926743,-0.342488,-27.804354,1.059818,0.131932,-29.162893,0.669622,0.674155,11.537200,-0.460808,-23.630016,8.937028,-1.814202,-24.277632,6.971947,-3.068150,-24.123850,9.036980,-3.213759,-24.998934,12.071923,-1.677141,-24.537592,5.590824,-3.940680,-22.595053,9.219006,-4.072729,-23.521059,9.644114,-0.253955,-20.555182,9.203982,3.178703,-17.848772,6.027543,-3.287939,-20.629314,8.267614,-2.208166,-21.059505,8.608617,2.267529,-17.538691,8.155263,5.572384,-13.619063,6.869757,-2.338080,-18.646074,7.296374,-0.144047,-16.603485,5.811136,5.601783,-9.632507,3.073459,10.573329,-2.997630,7.767737,-1.544859,-15.651969,7.152384,1.190135,-13.762907,5.692522,5.985163,-8.866091,3.205074,10.507227,-3.318332
2.747704,16.576397,-4.103283,11.385263,2.523210,-12.094720,17.774717,2.694165,-13.717258,27.500679,16.309656,-30.451868,15.616520,-10.098054,-26.425390,-1.690287,2.294748,-4.249870,-16.840956,5.596680,-18.957722,-24.192890,8.240036,-5.993827,7.023384,-10.989628,1.703843,13.429607,-11.669114,1.985667,-4.752445,-9.050855,0.504767,-4.128592,-8.771247,-0.234017,-1.705202,-10.441535,-0.694380,-4.422443,-9.064524,2.751884,-3.990070,-9.011522,3.146960,2.843922,19.078653,-6.654065,-0.087039,16.620354,-6.076786,6.724856,20.168489,-14.104799,3.374774,4.666959,8.110052,-3.864807,-9.041761,3.250682,-3.706109,-9.112163,3.340294,-4.082701,-8.982910,2.940059,-4.101601,-8.775880,-0.456714,-4.044256,-8.774175,-0.583972,-4.182635,-8.770844,-0.102380,3.916299,20.325211,-12.754779,4.930827,20.249542,-12.893250,6.519840,19.853336,-12.127142,7.393636,19.641573,-11.477393,7.195392,18.700857,-10.313180,7.899605,18.150732,-10.082403,8.498281,16.672312,-9.668995,8.547969,15.570234,-9.220806,8.907240,14.344449,-9.771363,6.859960,14.292442,-10.443442,6.491769,15.077056,-9.460682,6.979937,15.534983,-7.589142,6.890378,15.435885,-7.515872,4.180727,16.187716,-8.325072,2.455165,16.802481,-9.569580,0.500609,17.498779,-11.946987,-0.668427,17.180611,-12.207918,1.305894,20.433565,-12.229468,1.340496,20.867411,-11.500204,1.634858,21.105543,-10.821149,1.609515,20.848162,-10.849508,1.411217,20.809853,-11.236967,0.143781,19.321869,-10.824492,-0.787216,19.479092,-11.677644,-1.070208,19.142443,-11.582448,-1.053056,18.798065,-11.927095,-0.868873,18.571192,-12.066320,3.883740,18.118345,-8.932231,4.485158,17.760004,-8.798120,4.818401,18.064575,-8.561496,4.581977,18.784082,-9.707712,5.978035,18.688843,-9.870245,5.685118,18.362095,-9.934917,5.765348,18.156471,-9.445581,6.193038,18.170305,-9.484680,5.149618,18.185349,-9.593146,2.888101,20.225719,-11.974817,2.539015,20.662451,-11.961894,2.338814,20.270401,-11.809818,2.369253,19.463177,-11.277108,2.871184,20.033428,-12.091139,3.441940,20.441746,-11.769171,3.033444,18.637821,-11.250278,2.008695,18.463448,-11.361115,1.669056,17.963667,-10.988667,1.285780,17.797626,-11.515965,2.046780,17.898859,-11.657866,2.655464,18.126732,-11.148423,8.126746,18.168438,-9.016879,6.204362,17.757360,-9.007027,5.990435,17.446453,-8.843122,5.883166,17.351273,-8.420650,6.434250,17.296118,-8.985437,7.350111,16.885544,-7.676462,7.882740,16.261784,-6.336325,7.882792,16.455618,-7.610959,7.216315,17.026983,-8.163426,6.191669,17.400730,-8.907884,6.385893,17.438375,-8.923347,7.370089,17.313986,-8.420716,7.854717,17.571323,-9.206797,5.662038,16.739588,-9.661860,6.037869,16.636665,-9.749763,6.687970,16.680056,-9.580457,7.377864,16.744984,-7.308990,8.096401,17.952484,-6.505112,7.232415,18.557060,-6.844641,6.230568,18.279034,-7.505459,2.411764,20.360458,-12.267838,2.049163,18.500469,-11.895228,-22.594284,6.591107,-3.720690,-19.433317,6.377656,-2.509491,-20.209795,5.160859,0.972710,-24.452162,6.314015,4.352439,-27.897833,7.560339,8.032969,-25.900276,5.185195,-1.245185,-29.465376,3.615963,0.202195,-29.610928,3.604240,2.029604,-29.695156,3.349728,2.909906,-28.881775,5.515716,-2.505595,-31.623184,4.024535,0.929249,-32.525700,2.731598,2.059659,-33.338299,1.374792,1.978195,-30.167603,5.802749,-2.485402,-33.274281,5.038252,-0.215873,-34.425144,3.920567,0.247964,-34.889889,2.931814,0.271234,-30.718075,5.728839,-1.983051,-34.121593,5.225601,-0.614671,-36.862865,4.316970,-0.634525,-38.589260,4.006137,-0.719368,15.380363,-11.277824,-26.979990,10.380211,-11.839005,-26.116190,5.428668,-12.105338,-21.947067,3.661401,-13.126904,-20.405148,4.568333,-13.498714,-19.765850,8.466008,-15.412935,-20.574175,9.703543,-17.706818,-21.866613,10.367253,-14.184837,-22.671509,11.003196,-10.426014,-23.456200,9.675780,-15.744028,-20.106506,9.329275,-17.673258,-23.445194,12.866226,-13.787519,-27.143280,15.660073,-9.218291,-29.324310,10.132611,-15.372767,-20.230787,7.635347,-15.199536,-21.148277,8.255290,-9.951682,-21.601904,8.858988,-4.344798,-20.810932,10.101066,-14.885814,-19.353798,6.835073,-12.903493,-20.022913,7.454208,-8.947195,-21.275423,8.094278,-4.659522,-21.410831
-0.992205,22.616276,-2.955620,10.564871,8.176657,-9.714170,20.660547,7.245411,-11.489025,35.538296,12.963850,-38.956455,16.322613,-19.334002,-27.865440,-4.235747,9.367940,-0.684543,-16.868008,15.148952,-15.593960,-32.979465,8.590258,-7.905769,7.085865,-12.580196,4.896320,15.206903,-13.520750,4.906244,-1.655995,-7.708565,0.281463,-1.391237,-7.671549,-0.330686,-3.587682,-11.901713,2.451594,-2.236815,-7.108682,-1.168440,-2.140304,-7.410399,-0.710906,-0.870903,25.609039,-6.554704,-4.354594,23.046860,-3.115802,2.510838,27.550114,-15.386585,-2.952242,6.641702,2.946445,-2.035865,-7.448123,-0.768914,-1.905484,-7.550354,-0.835226,-2.208622,-7.423565,-0.754498,-1.331985,-7.706987,-0.374768,-1.244106,-7.710231,-0.346860,-1.478509,-7.668333,-0.359063,0.787043,28.245045,-13.796516,1.974925,27.817942,-13.495768,3.637649,27.111286,-12.752905,4.784180,26.700134,-12.973215,4.703478,25.485630,-13.793488,5.122364,23.716228,-12.826128,5.518926,20.826366,-11.231504,5.612775,18.753813,-8.101206,5.666581,17.379286,-5.296423,3.402084,17.475889,-6.976076,1.823206,18.873838,-5.249662,1.852467,20.356688,-1.573690,1.105934,21.104342,-1.386413,-2.010158,22.274355,-2.679297,-4.084596,23.107761,-4.227302,-6.109580,23.670986,-6.346194,-7.300269,23.498209,-6.766582,-2.226586,28.350523,-12.530066,-2.595143,28.554070,-11.381517,-2.338153,28.573597,-10.121434,-2.786795,28.048679,-9.338643,-3.127701,27.498444,-9.083163,-4.805090,25.725851,-6.763082,-5.802866,25.970993,-7.256723,-6.238376,25.790508,-6.711947,-6.589006,25.421886,-6.661649,-6.679354,25.226410,-6.306245,-0.945100,24.945858,-5.934444,0.184048,24.352121,-5.011292,0.696618,24.005823,-3.752941,0.494816,24.198271,-4.620066,1.910756,24.356977,-6.614482,1.956756,23.953718,-5.556393,1.999361,23.779375,-3.981765,1.777890,23.593922,-3.823937,0.562472,23.599371,-4.169534,-1.023055,27.479038,-11.068108,-1.582960,27.536364,-10.828967,-1.987154,27.072828,-10.293606,-2.137044,26.420727,-9.350761,-1.582494,26.977880,-10.545947,-0.814609,27.506744,-10.580344,-2.510271,25.094488,-6.302277,-3.436075,24.695919,-6.096773,-3.739991,24.252178,-5.631460,-4.323445,24.100519,-5.557129,-3.568849,24.394012,-6.124144,-2.917640,24.521860,-6.009760,4.305764,23.606668,-5.907769,2.403312,22.547224,-5.125636,2.479195,22.034420,-4.149645,2.381413,22.068008,-3.532141,2.669002,21.805454,-3.702691,3.781721,22.022423,-2.069776,4.539979,21.849661,0.114134,4.105329,21.418736,-2.045736,3.559813,21.387659,-2.438491,2.250474,21.737234,-4.780652,2.393658,21.938078,-5.503076,3.460420,22.407150,-5.038665,3.771190,22.774731,-5.632373,2.078142,21.274748,-5.733296,2.431230,20.981302,-5.109544,3.244941,21.132029,-4.405366,3.779837,22.075506,-1.524636,4.617435,22.823309,-1.080564,3.221527,23.671799,-2.056278,2.375731,23.518206,-3.445535,-1.676971,27.309959,-10.804263,-3.392579,24.785542,-6.348595,-35.357597,6.493036,-6.255403,-31.895609,5.348452,-4.545139,-29.233828,2.035678,-1.893910,-29.987492,2.806086,0.995272,-30.339977,3.988647,4.967269,-31.031404,2.304214,-2.516065,-30.722496,-0.418581,-2.641772,-30.883253,-1.143908,-2.354486,-31.435545,-1.862891,-2.400653,-33.820984,2.864447,-4.006861,-33.537792,0.563378,-4.129139,-34.476875,-0.805793,-4.774257,-35.370586,-2.069848,-5.337207,-35.595814,3.379420,-4.870292,-35.941780,1.993779,-5.677264,-36.613590,0.759928,-6.875763,-36.751930,-0.167996,-7.378753,-36.755154,3.574988,-5.146215,-37.845898,2.604839,-6.124870,-39.490704,1.511882,-7.243774,-40.303612,1.304934,-7.681746,13.836258,-19.588228,-28.433310,5.281452,-19.828583,-24.336571,-2.478220,-18.527298,-16.155531,-7.328950,-16.865414,-12.217593,-8.943495,-14.769358,-9.205772,4.087851,-21.324451,-14.635113,1.197847,-23.553778,-11.759651,1.534086,-22.569139,-13.863469,2.561222,-20.733248,-16.999800,6.927483,-22.042871,-15.467669,5.734171,-23.617413,-17.786249,12.462195,-19.712160,-23.455858,17.279829,-13.955303,-26.591965,9.359859,-22.202295,-17.212801,5.784460,-21.785849,-18.792459,8.656141,-17.753563,-23.255201,11.401386,-12.666937,-25.821714,10.929914,-22.123951,-18.697975,7.621420,-20.259348,-20.883770,10.234314,-16.668777,-25.288599,12.640553,-12.239807,-28.108488
-1.554492,22.355658,-3.786691,10.389159,8.286742,-11.758436,19.597794,7.445277,-13.003860,33.979988,10.966709,-39.771618,15.690438,-18.926867,-28.541616,-3.520031,9.231517,-3.110645,-17.678177,13.130071,-17.757832,-31.068905,7.415904,-8.469867,8.836926,-11.668014,3.910875,15.101513,-12.446851,4.153768,-1.649089,-7.091774,-0.694328,-1.417292,-7.068274,-1.390681,-0.804114,-10.987597,1.245086,-2.089679,-6.461905,-2.371008,-2.041095,-6.804005,-1.943689,-1.217563,24.917330,-7.047057,-4.227883,22.418493,-2.216084,1.847211,26.417004,-15.109009,-2.713475,7.040277,2.916615,-1.939090,-6.839841,-2.010505,-1.812286,-6.924432,-2.079611,-2.106795,-6.820305,-1.971237,-1.364944,-7.105602,-1.417976,-1.286684,-7.106828,-1.382315,-1.496055,-7.066617,-1.428172,0.605092,27.192398,-13.255933,1.443577,26.762716,-12.742105,2.674685,26.132412,-11.697820,3.438929,25.927711,-11.842720,3.348198,25.097414,-12.160930,3.570306,23.833712,-11.624280,3.866843,21.101480,-10.055608,4.018816,19.594988,-7.632502,4.321092,18.395241,-4.767717,2.408195,18.348114,-6.069990,1.076311,19.722548,-4.577006,1.511597,20.889149,-1.122830,0.889133,21.598427,-1.046815,-2.048733,22.684229,-2.694010,-3.941976,23.324379,-4.587858,-5.756110,23.621452,-6.315884,-6.827219,23.289284,-6.524834,-2.256153,27.614075,-12.542121,-2.680637,27.922052,-11.450683,-2.514216,28.007608,-10.316225,-3.124441,27.580521,-9.616713,-3.468280,26.974440,-9.120637,-4.839239,25.500305,-6.779476,-5.823605,25.724392,-7.189505,-6.243117,25.524508,-6.575376,-6.498467,25.073975,-6.410558,-6.389000,24.827116,-5.928733,-1.356583,24.585360,-5.970464,-0.303650,24.002794,-4.899102,0.112241,23.699951,-3.598287,-0.119656,23.815140,-4.376981,1.288409,24.052841,-6.791783,1.317911,23.623693,-5.584582,1.365573,23.408581,-3.978301,1.122531,23.260826,-3.777023,-0.082296,23.169933,-4.292065,-1.151636,26.793568,-10.607892,-1.769022,26.847094,-10.439549,-2.296600,26.365334,-9.826759,-2.514336,25.699120,-8.975236,-1.950417,26.217503,-10.000579,-1.038104,26.747915,-10.044378,-2.610934,24.780556,-6.206077,-3.481820,24.363331,-5.871366,-3.787551,23.977987,-5.425033,-4.257142,23.772131,-5.086886,-3.556606,24.042555,-5.756493,-2.989810,24.203016,-5.943788,3.375320,23.859730,-6.013338,1.321041,22.633970,-5.058466,1.588503,21.950373,-4.122609,1.456222,22.073360,-3.762236,1.870895,21.828278,-3.823724,2.880282,22.164856,-2.298836,3.562378,22.064987,0.243768,3.111851,21.848152,-2.063324,2.503350,22.007805,-2.398586,0.934061,22.297562,-4.747882,0.986492,22.486303,-5.276133,2.218149,22.925871,-4.901848,2.936012,23.026018,-5.692420,1.099304,21.275328,-5.571113,1.553097,20.996960,-5.152234,2.398399,21.227726,-4.232065,2.679797,22.323158,-1.682484,3.473043,23.442463,-1.106543,2.058799,24.112782,-2.425661,1.051840,23.845211,-3.472763,-1.874349,26.625158,-10.263661,-3.422108,24.458456,-5.964853,-32.916241,5.907375,-6.976623,-28.481041,4.032755,-4.290458,-25.094387,0.662519,-0.905432,-25.759720,1.185616,2.401406,-26.108934,2.086050,6.125966,-28.413969,1.907834,-2.254269,-27.832726,-0.904356,-1.340207,-27.609491,-1.575970,-0.443107,-27.762489,-2.160613,0.058638,-31.927746,2.751237,-3.765205,-30.701557,0.027276,-2.185872,-30.777912,-1.516634,-2.470299,-31.028051,-2.715368,-3.053015,-34.282730,3.477940,-4.581460,-33.246765,1.514071,-3.597328,-32.791050,0.070485,-4.686168,-31.998260,-0.860290,-5.231294,-35.954391,3.773536,-4.768381,-35.815857,2.435533,-4.382804,-36.478760,1.173583,-5.181490,-36.468884,0.868991,-5.585320,13.410554,-18.741865,-28.752064,4.390630,-19.271152,-22.858963,-3.963313,-18.315556,-13.591277,-7.347562,-17.172087,-8.774516,-7.021171,-15.790873,-5.847549,1.543797,-20.119486,-11.802911,-2.261725,-22.380558,-7.661080,-1.751788,-21.543663,-9.408175,-0.457346,-19.711962,-12.876060,4.875903,-20.887917,-13.193501,2.477491,-22.651403,-12.448666,7.009777,-19.458323,-16.323111,10.240151,-14.962129,-18.985365,8.039180,-21.114439,-15.592546,3.007413,-21.156395,-14.716784,4.467242,-17.434057,-18.359470,5.817410,-12.712934,-21.009163,10.455799,-21.222775,-17.920380,6.424502,-19.966431,-18.834587,8.416251,-16.686234,-22.962503,10.496785,-12.601354,-25.929346
-3.116020,22.554327,-4.113364,9.681623,10.150932,-10.801302,17.821913,9.711116,-12.289711,34.236691,15.679499,-41.538639,19.019379,-17.122335,-29.544516,-3.141386,10.879681,-2.909975,-15.581239,11.299074,-18.819605,-31.016975,5.047186,-8.455211,8.396024,-10.673207,4.598299,14.097486,-11.440870,5.264659,-1.209997,-6.361604,-0.347739,-1.028786,-6.375711,-0.840378,-0.338062,-9.970003,1.759036,-1.427570,-5.725912,-1.697416,-1.405084,-6.100806,-1.137696,-2.533871,25.019339,-6.953431,-5.433014,22.873907,-2.395221,0.244462,26.946812,-14.919580,-4.225986,7.663570,1.352086,-1.295270,-6.137216,-1.204955,-1.153767,-6.175154,-1.270944,-1.482138,-6.117475,-1.169590,-0.990375,-6.411786,-0.875189,-0.920277,-6.410558,-0.840071,-1.099841,-6.376318,-0.876732,-1.184118,27.272150,-12.259708,-0.629937,27.015276,-11.907075,0.312705,26.567911,-11.033729,0.963174,26.528156,-11.576834,0.840683,25.810646,-11.990396,1.032058,24.775934,-11.908995,1.159798,21.887417,-10.627619,1.298097,20.618309,-8.544348,1.590988,19.574594,-5.566775,0.027215,19.574675,-6.322108,-0.812173,20.990570,-4.341503,0.103637,22.154415,-0.502784,-0.387459,22.837717,-0.261650,-3.395320,23.858982,-2.179240,-5.368510,24.361965,-4.370458,-7.146563,24.548512,-6.258442,-8.116510,24.190081,-6.434909,-3.602653,27.448322,-12.241838,-4.082095,27.756365,-11.232353,-3.942286,27.807837,-10.042212,-4.528474,27.325022,-9.194562,-4.835388,26.735826,-8.532354,-5.935070,25.556971,-5.952607,-6.891287,25.874895,-6.402265,-7.326642,25.798903,-5.795390,-7.693513,25.433687,-5.604894,-7.590646,25.262100,-5.220931,-3.040169,24.714035,-5.746797,-1.993524,24.132128,-4.681464,-1.681524,23.757811,-3.248571,-2.005855,23.714344,-4.180706,-0.679311,24.260965,-7.090023,-0.632218,23.814455,-5.723504,-0.605054,23.598310,-3.984016,-0.788037,23.432768,-3.652392,-2.027981,23.304970,-4.223683,-2.704203,26.674711,-10.389063,-3.348698,26.707764,-10.052381,-3.913697,26.200899,-9.359981,-4.096137,25.468628,-8.430303,-3.487141,25.964264,-9.498625,-2.540878,26.537085,-9.664634,-4.125669,24.983288,-5.552230,-4.936352,24.696823,-5.147686,-5.275730,24.400414,-4.659991,-5.725389,24.164511,-4.205425,-5.053104,24.262434,-4.824810,-4.486813,24.401751,-5.140161,1.513220,24.794882,-7.365637,-0.668215,23.192345,-5.835653,-0.402652,22.339455,-4.613800,-0.685651,22.402990,-4.264057,-0.345849,22.040276,-3.973157,0.477199,22.715418,-2.534820,1.059929,22.869953,-0.081196,0.591654,22.512787,-2.642115,0.003310,22.653629,-3.176821,-1.511820,22.792524,-5.664041,-1.314493,23.081512,-6.114553,0.141892,23.682755,-5.882182,1.147815,23.900503,-7.108633,-1.023567,21.827377,-6.414876,-0.706736,21.432629,-5.858489,0.032167,21.699892,-4.417711,0.040440,22.989449,-2.059187,1.078691,23.972294,-1.628789,-0.262377,24.583967,-3.467793,-1.093962,24.337156,-4.169922,-3.440315,26.424425,-9.814960,-4.887981,24.771099,-5.147408,-33.222332,4.120698,-7.263034,-28.632755,2.218575,-3.905615,-25.169540,-1.252920,-0.093330,-26.153975,-0.946286,3.200942,-27.060211,-0.320901,6.697737,-29.086174,0.228385,-2.170542,-27.919645,-2.507591,-1.276314,-27.545830,-3.096296,-0.488259,-27.512390,-3.624571,0.082215,-32.626122,1.099493,-3.726387,-30.870306,-1.457728,-1.874181,-30.693863,-2.883379,-2.087298,-30.689672,-4.000571,-2.624258,-34.902149,1.819025,-4.523606,-33.525299,0.047946,-3.304770,-32.989258,-1.357181,-4.409730,-32.148434,-2.281749,-4.832791,-36.438698,2.174512,-4.744595,-36.181889,0.946133,-4.258437,-36.953629,-0.320198,-5.090332,-37.218307,-0.691255,-5.518663,17.365665,-17.507860,-28.728767,8.080935,-19.542274,-22.789749,-1.016592,-20.195364,-13.466962,-3.806981,-19.450045,-9.062990,-2.008610,-17.801132,-7.499534,1.450050,-22.196131,-10.265978,-2.317210,-25.616930,-7.665925,-1.978854,-24.436298,-9.478740,-1.214894,-22.195248,-12.293380,5.045961,-22.626911,-12.489715,3.298445,-25.317875,-14.058854,7.736722,-21.116697,-17.945900,9.949563,-15.841436,-19.848169,8.901759,-22.328833,-15.954845,4.430377,-23.093231,-17.307953,5.857103,-17.961439,-21.043623,6.372791,-11.847037,-22.983473,12.163764,-21.939537,-19.368284,8.433189,-21.113897,-21.856417,10.270577,-16.902924,-26.207190,11.729267,-11.865020,-28.778025
