# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000
-0.199109,7.003115,-1.647364,2.476658,10.217631,-6.329484,2.193787,6.729876,-3.791640,1.341677,-1.319944,-11.372006,4.947491,5.754909,-6.909607,0.120555,12.347897,-8.232802,-1.554590,14.740717,-13.949575,-6.963556,-9.131881,-8.999860,-4.066678,5.544495,-6.344893,-3.895727,5.319155,-6.306688,-4.867222,-1.597813,1.724817,-4.841805,-1.698829,1.910914,-3.938393,5.796873,-5.888842,-3.319594,-1.771594,5.038235,-3.144651,-1.925338,5.546752,-1.113275,6.674588,-0.886148,-0.281925,6.518497,-1.383985,-0.976756,7.511372,-1.378048,6.499550,-3.509799,10.960357,-3.027702,-1.956056,5.652877,-2.897881,-1.968134,5.726105,-3.251328,-1.918083,5.413685,-4.903574,-1.694873,1.702951,-4.949576,-1.654944,1.492143,-4.796195,-1.737481,2.119329,-2.242864,7.462232,-1.726101,-1.995372,8.035213,-2.260359,-1.584516,8.495247,-2.866433,-1.750830,8.603504,-4.173153,-1.613027,8.576085,-5.328453,-0.917435,8.365928,-5.155713,-0.302015,7.910391,-4.828689,0.289098,7.150101,-3.697358,0.527569,6.740090,-1.667957,0.676624,6.544775,-1.917007,1.417122,7.000350,0.935296,1.971418,7.394277,4.664510,1.356095,7.687241,5.225601,0.732701,7.697817,4.916739,0.412637,7.380775,3.941239,-0.397115,6.847442,2.163725,-0.827539,6.450204,0.883811,-1.911018,6.721337,-1.318542,-1.931886,6.648871,-1.447062,-1.927756,6.743279,-1.401575,-1.853510,6.807283,-1.362366,-1.879166,6.941546,-1.309264,-2.360651,6.612202,-1.740147,-2.237047,6.356273,-1.626781,-2.163066,6.113756,-1.297424,-1.910609,6.028226,-1.076390,-1.526474,6.111792,-0.858532,-1.507510,6.779980,-2.090497,-1.756706,6.848775,-2.203550,-1.155096,7.013902,-1.196887,-0.960063,7.148559,-1.040162,-0.539786,7.555059,-1.206183,-0.948837,7.267282,-1.331397,-0.894648,7.222037,-0.578415,-0.989805,6.996247,-0.097818,-1.092852,7.017020,-0.009822,-1.575690,6.865179,-1.534486,-1.476607,6.633153,-1.246492,-1.725513,6.508049,-1.435088,-1.725505,6.415271,-1.393572,-1.598468,6.651493,-1.291758,-1.513212,6.779642,-1.379215,-1.334736,6.370242,-1.155031,-1.296003,6.194867,-0.843667,-1.374203,6.121807,-0.573527,-1.420888,6.087266,-0.757479,-1.420837,6.158242,-0.925617,-1.261345,6.263427,-0.860271,0.721780,8.428602,-1.694564,0.022561,7.731246,-1.601078,-0.331810,7.433045,-0.755859,-0.542900,7.309003,-1.139564,-0.868509,7.026556,-0.771798,-0.890443,7.001421,-0.157742,-1.081600,6.872661,0.092160,-0.872451,6.239254,-1.131966,-0.635386,5.907062,-1.520943,-0.081854,6.002551,-2.615642,0.339089,6.449817,-2.105778,0.432364,7.249418,-1.866555,1.144022,8.195046,-1.727669,-0.057597,7.444619,-1.696220,-0.470812,7.196793,-1.540683,-1.108503,7.095888,-1.267766,-1.545654,6.624660,-1.273394,-0.567426,5.929581,-1.382962,-0.112606,6.189111,-1.506868,0.268085,6.591794,-1.180580,-1.710125,6.618579,-1.246138,-1.261848,6.100044,-0.835800,-9.763651,-7.841352,-8.606071,-8.852391,-6.954901,-6.830214,-8.218432,-6.842659,-4.523660,-10.066503,-5.729334,-4.185622,-12.067860,-4.193462,-3.568861,-8.283107,-8.425403,-5.824119,-8.860333,-8.447932,-6.304930,-8.355498,-8.405941,-6.634699,-7.739820,-8.449907,-6.699829,-8.531989,-9.263118,-7.480925,-9.665231,-9.015190,-6.290505,-7.924147,-9.466920,-5.336177,-5.861193,-10.081927,-4.767705,-8.444077,-9.936737,-8.658153,-9.812985,-9.547158,-7.361472,-8.082229,-9.854662,-6.358192,-5.925001,-10.403482,-5.440426,-8.397578,-10.352442,-9.917344,-9.196945,-10.087207,-8.724327,-8.115695,-10.115589,-7.737208,-6.507061,-10.313917,-7.029613,4.679061,4.866238,-7.033279,5.508241,6.405517,-7.517068,7.135603,8.552007,-6.895522,8.249043,10.642999,-4.811095,10.167444,12.687879,-4.384252,8.195321,6.981732,-6.563697,8.674795,6.998116,-5.431109,7.455277,8.354722,-3.499147,5.706668,9.051447,-1.120250,6.718978,7.240737,-4.978924,7.838464,8.655876,-6.339502,6.250181,11.137884,-4.324435,3.772192,12.259011,-1.329181,5.484719,7.952996,-3.205366,6.904119,9.233488,-4.494845,5.975602,10.928013,-2.246255,4.225881,12.033512,1.028061,4.379419,8.658315,-0.656202,5.843853,10.466676,-1.898882,5.841782,12.313328,-0.308424,5.057189,14.132274,2.517475
-3.405786,19.740376,-4.224444,-2.237081,17.854282,-8.334547,1.445983,16.077456,-5.438210,-3.135412,-1.292101,-2.699645,5.491391,6.219150,-4.715799,-6.968747,18.632229,-10.731269,-4.864020,11.874068,-16.285017,-18.173756,-19.194120,-10.617085,-3.931349,4.735415,-4.550346,-1.580518,5.199225,-5.210830,-3.562638,-0.716547,2.626493,-3.575607,-0.771222,2.456868,-5.593613,4.332279,-3.074551,-3.045670,-0.794998,6.518358,-2.834106,-0.792929,6.973350,-3.777950,19.932959,-2.943064,-5.241546,18.694645,-3.839363,-1.398880,21.925041,-1.427935,1.621743,2.716649,6.520486,-2.794108,-0.834849,7.139377,-2.730052,-0.711890,7.275354,-2.904727,-0.793444,6.795824,-3.611546,-0.786608,2.259314,-3.604375,-0.737249,2.081328,-3.580330,-0.815678,2.637247,-4.028075,20.780523,-1.173070,-3.467808,21.631672,-1.630032,-2.574669,22.128376,-1.969496,-2.431340,22.237677,-3.269192,-2.312991,21.921789,-4.625336,-1.375809,21.311256,-4.743138,-1.057819,20.441868,-4.496290,-1.170408,19.026510,-3.982850,-2.237700,18.321112,-3.492875,-2.947186,18.333683,-3.302764,-3.123097,18.469063,-1.641696,-3.405863,18.788033,1.036840,-5.409503,18.558731,0.310398,-6.935551,18.422358,-0.378707,-7.740494,18.277054,-1.636373,-9.167044,17.542810,-3.013478,-9.937832,17.275705,-4.163664,-3.488080,21.196592,-1.531448,-3.712750,21.010412,-1.474610,-4.677732,20.787111,-1.791964,-5.477485,20.342550,-2.242223,-6.354144,20.076754,-2.742363,-7.994443,19.262098,-3.838972,-8.615692,19.043278,-4.173225,-9.379508,18.617451,-4.387550,-9.716901,18.353882,-4.562259,-9.420952,18.290590,-4.264984,-5.778956,19.368444,-3.405856,-6.112275,19.473619,-3.596101,-4.899890,19.543211,-2.186785,-4.195127,19.713459,-1.894953,-2.936054,20.271759,-1.854805,-3.999249,19.698063,-2.493890,-4.318294,19.659389,-1.623241,-4.831927,19.331247,-1.528587,-5.079263,19.369766,-1.612554,-3.263398,20.527227,-1.866345,-3.689253,20.159533,-1.506033,-4.787571,19.773577,-2.179214,-5.134863,19.549316,-2.506285,-4.437297,19.917629,-2.167686,-3.754769,20.218624,-1.803704,-6.947167,18.720655,-3.091727,-7.534717,18.401884,-3.156136,-8.259357,18.178875,-3.511810,-8.519597,17.970480,-3.563823,-8.183216,18.137800,-3.744867,-7.492112,18.436918,-3.444822,-0.889846,21.099096,-2.836662,-2.147871,20.232935,-2.720083,-3.060801,19.688688,-2.167210,-3.386743,19.424473,-2.441143,-4.082698,19.199593,-2.396684,-4.338066,19.444294,-1.952968,-4.826997,19.233410,-2.143266,-4.605930,18.402893,-3.445296,-4.314538,17.629602,-3.712501,-3.006531,17.923931,-4.240401,-2.021660,18.483854,-3.276912,-1.625957,19.482613,-3.272947,-0.605268,20.688927,-2.916300,-2.544150,19.569942,-2.920997,-3.304783,19.179422,-2.893323,-4.594403,19.074711,-3.264818,-5.122999,19.052670,-3.351624,-3.890242,18.075182,-3.131995,-2.977985,18.248222,-3.209867,-2.095767,18.818792,-2.354042,-4.619255,19.922581,-1.982059,-7.618392,18.204271,-3.262396,-23.945316,-14.308169,-9.037164,-20.566107,-12.768114,-7.669037,-17.121960,-12.653982,-5.512846,-17.937458,-10.836663,-6.208909,-19.027361,-8.400540,-6.609784,-18.340515,-14.624822,-6.132613,-16.378874,-17.357428,-6.305562,-15.483630,-18.458067,-8.201006,-14.767715,-19.053022,-9.430994,-19.058315,-16.637732,-7.397487,-17.423729,-18.937359,-6.569552,-15.080010,-19.857866,-7.815101,-12.593563,-20.403757,-8.519075,-19.253109,-18.521011,-8.229069,-17.772121,-20.433285,-7.122777,-15.073009,-20.949345,-7.969616,-12.416553,-21.239635,-8.620103,-19.178450,-20.079287,-9.282444,-17.561144,-21.315355,-8.235881,-15.352313,-21.634941,-8.497250,-12.716143,-21.814259,-8.777892,5.698180,5.271310,-7.298627,6.871898,5.877287,-8.458853,8.780376,6.722260,-7.129544,9.767082,6.612253,-5.836365,11.215396,6.429634,-5.410170,10.173321,7.514033,-4.446996,11.952587,5.751179,-2.215952,11.437071,5.229791,-0.453856,10.644713,4.783967,1.327085,8.744404,8.254251,-2.364879,11.564883,7.317072,-4.654338,10.972475,10.798946,-3.662675,8.641271,13.968525,-0.990247,7.205756,8.819580,-0.434192,9.554295,7.523215,-3.117517,9.741472,9.094052,-4.559595,9.014387,10.849512,-4.360652,5.648974,9.399527,1.984985,7.183966,9.012599,0.557046,7.602908,10.460315,-0.384857,7.024539,12.346951,0.358648
-5.715736,23.992739,-6.629853,-3.081641,16.802204,-9.845199,2.385610,15.146625,-7.126245,1.553014,-1.626655,-12.983987,8.374002,7.179372,-17.850325,-9.310176,17.686537,-11.574236,-8.058343,8.071669,-19.210974,-24.191652,-21.602385,-9.719962,-4.300729,3.665879,-5.318658,-1.408968,4.289879,-6.284219,-4.104593,-1.674597,3.383578,-4.173703,-1.817440,3.229773,-6.293490,3.237006,-3.843413,-3.483708,-1.860182,7.923377,-3.268227,-1.877177,8.297312,-5.601918,23.533175,-5.695809,-7.723814,22.323063,-6.228884,-2.710831,23.410172,-4.287533,0.935600,2.614977,6.640210,-3.203798,-1.915828,8.469908,-3.115635,-1.765519,8.608356,-3.355623,-1.868502,8.105625,-4.212117,-1.826828,3.003398,-4.210200,-1.777253,2.796504,-4.173360,-1.861160,3.437305,-5.963665,22.826912,-4.143270,-5.642234,23.769743,-4.378392,-5.122266,24.362453,-4.483006,-5.092078,24.622656,-5.304508,-4.392498,24.558569,-5.415258,-3.246729,24.257254,-5.125193,-3.061287,23.511311,-4.810197,-3.250491,22.307705,-4.110668,-4.700571,21.487797,-3.987178,-5.599061,21.248079,-3.936729,-6.289550,21.417559,-3.272904,-6.680771,21.673592,-0.885107,-8.800429,21.489248,-2.142938,-10.181046,21.347633,-3.159277,-10.884266,21.200100,-4.775644,-12.234735,20.285189,-6.070911,-13.015045,19.825401,-7.212228,-5.342448,24.202641,-4.584733,-5.507881,24.220304,-4.517715,-6.625371,24.221569,-4.936506,-7.773521,23.892832,-5.785791,-9.111069,23.618935,-6.658924,-10.209805,23.022926,-7.344673,-11.151144,22.732958,-7.878393,-12.184141,22.159555,-8.318498,-12.655443,21.696463,-8.445984,-12.269374,21.529127,-7.891304,-8.260526,23.162659,-6.554970,-8.850815,23.465242,-6.776302,-7.453494,23.911148,-5.027171,-6.509435,24.288063,-4.035162,-5.135156,24.271158,-3.569048,-6.323643,23.652044,-4.277992,-6.824655,23.656073,-3.495032,-7.494133,23.355375,-3.881008,-7.802246,23.259932,-4.053186,-5.235753,23.856741,-4.564219,-5.725897,23.569004,-4.181627,-7.140453,23.128574,-5.041500,-7.768442,22.913963,-5.635113,-6.923639,23.268078,-5.100524,-5.939701,23.590755,-4.565337,-9.456463,22.301886,-6.418578,-10.304839,21.866850,-6.597904,-11.263759,21.606331,-7.222234,-11.532812,21.299849,-6.971930,-11.080432,21.515175,-7.191942,-10.219729,21.990814,-6.916234,-3.214692,24.478071,-3.612786,-4.627299,24.067137,-3.845062,-5.690163,23.552572,-3.471055,-5.645189,23.426916,-3.609602,-6.179940,23.250870,-3.295988,-6.355335,23.243301,-3.054806,-6.745858,22.680309,-3.123973,-6.533417,21.946980,-4.270725,-6.319549,21.160700,-4.142560,-5.237652,21.521267,-4.960186,-4.496184,22.008333,-4.159474,-4.069576,23.019943,-4.118172,-2.805177,24.134434,-3.499572,-5.043024,23.184553,-3.955501,-5.510991,22.892097,-3.830323,-6.679167,22.834669,-4.120643,-7.092355,22.626677,-4.449637,-5.918025,21.954844,-3.802400,-5.185813,22.001177,-4.204220,-4.633566,22.463106,-3.394374,-6.951775,23.280914,-4.852920,-10.429470,21.624714,-6.564471,-30.493423,-14.997797,-7.559294,-26.172503,-13.500112,-6.230916,-21.069422,-13.902773,-3.416676,-21.166368,-12.593376,-3.096687,-21.817385,-10.505218,-2.756065,-22.843571,-15.476823,-4.115256,-20.042488,-19.391932,-3.659417,-18.700251,-21.308077,-6.014519,-17.729019,-22.411695,-7.861706,-24.073494,-17.720280,-5.198023,-21.309938,-21.412237,-3.476157,-18.750284,-23.072685,-5.456816,-16.281181,-23.963097,-7.054707,-24.642794,-19.867760,-5.765816,-22.212776,-22.959166,-3.727872,-19.417244,-23.873478,-5.288746,-16.743710,-24.322901,-6.729426,-24.743650,-21.781336,-6.367013,-22.282331,-23.809277,-4.731737,-19.900047,-24.418276,-5.422544,-17.049913,-24.759510,-6.235337,8.481408,6.324012,-21.070761,9.743300,7.649664,-20.635859,11.437825,9.229839,-16.580658,12.457176,9.317206,-13.071779,13.920524,9.003326,-10.976464,13.899509,10.176052,-13.901250,15.094297,9.070827,-7.953051,14.406880,8.546183,-4.999875,13.608757,8.132241,-3.025040,12.177364,10.619838,-11.982761,14.218177,10.362805,-9.597150,13.557394,13.560192,-7.518971,11.462915,16.502213,-4.437772,10.282072,10.872161,-9.880538,12.129025,10.181445,-8.567339,12.784797,11.148748,-9.087466,12.631598,12.386687,-8.723935,8.341362,11.147180,-6.829556,9.811429,11.346691,-5.537511,10.601007,12.628014,-5.920140,10.488640,14.221216,-4.870744
-7.522652,26.585835,-7.603080,-4.330707,18.647121,-10.649435,1.873653,17.229239,-7.156483,1.474985,0.775503,-17.543879,10.153193,7.939503,-21.802538,-10.789248,19.347485,-12.843833,-11.154330,8.203005,-22.078390,-28.058264,-22.159956,-10.180465,-4.125660,4.644358,-6.095387,-1.345098,5.324848,-6.770430,-4.553959,-1.612249,2.789990,-4.619310,-1.753723,2.498077,-6.273057,4.068708,-4.880317,-3.974109,-1.871594,7.355553,-3.780428,-1.881370,7.530603,-7.649856,25.829859,-7.027644,-9.771140,24.505774,-7.141749,-4.592648,25.547392,-5.486639,-0.081626,3.115713,6.058033,-3.716713,-1.926970,7.711989,-3.628398,-1.758353,7.854487,-3.866201,-1.877967,7.334298,-4.655221,-1.768494,2.272636,-4.652482,-1.710618,2.063776,-4.620193,-1.804607,2.707185,-8.227949,25.075506,-6.056550,-7.970321,26.134638,-6.322080,-7.590102,26.922861,-6.561503,-7.650161,27.279821,-7.445683,-6.832802,27.409781,-7.515146,-5.456457,27.214993,-7.030576,-4.878515,26.518673,-6.265219,-4.625071,25.295431,-5.041735,-5.756332,24.450769,-4.381258,-6.624149,24.187073,-4.392740,-7.151937,24.378857,-3.683442,-7.406557,24.578163,-1.345283,-9.741721,24.289593,-2.697258,-11.251817,23.996468,-3.841291,-12.136177,23.768909,-5.672278,-13.555620,22.780767,-6.930651,-14.460370,22.172787,-8.174849,-7.264229,26.699207,-6.426019,-7.355340,26.781116,-6.389255,-8.490841,26.782202,-6.757752,-9.641433,26.435551,-7.550657,-10.918856,26.132500,-8.277596,-11.814333,25.538492,-8.411352,-12.759338,25.249172,-8.960526,-13.775914,24.635748,-9.270423,-14.150579,24.125124,-9.282887,-13.689064,23.977058,-8.715906,-9.903958,25.746861,-7.978488,-10.607995,26.097998,-8.210136,-9.063539,26.659515,-6.252852,-7.906798,27.182369,-5.000715,-6.681499,27.080061,-4.516847,-7.852516,26.431379,-5.064497,-8.318388,26.436222,-4.152117,-8.870792,26.110174,-4.551533,-9.162918,26.059113,-4.749737,-7.105007,26.369215,-6.297579,-7.610324,26.052614,-5.898542,-9.103896,25.520147,-6.762149,-9.724938,25.324257,-7.285115,-8.886196,25.710382,-6.795395,-7.843643,26.082523,-6.263880,-10.922078,24.768480,-7.286047,-11.720201,24.275766,-7.346124,-12.730862,23.983892,-7.991744,-12.959453,23.717514,-7.674431,-12.512161,23.937500,-7.919934,-11.671892,24.429363,-7.746196,-5.321177,27.155642,-4.725078,-6.534324,26.747339,-4.826973,-7.417973,26.265579,-4.310736,-6.982149,26.219452,-4.160449,-7.118804,26.105675,-3.411525,-7.116991,26.100521,-3.184213,-7.328946,25.530733,-3.224219,-7.182155,24.693771,-4.348253,-7.222292,23.854568,-4.252900,-6.421490,24.249128,-5.323829,-6.034917,24.684765,-4.851157,-5.906806,25.672998,-5.076190,-4.698208,26.840027,-4.409739,-6.691482,25.855036,-4.736192,-6.773882,25.632431,-4.338435,-7.589406,25.612232,-4.194659,-7.774471,25.453690,-4.628024,-6.726380,24.748264,-3.900506,-6.399703,24.726744,-4.702484,-6.271201,25.126139,-4.196624,-8.902769,25.714195,-6.590790,-11.839202,24.047209,-7.283916,-34.494129,-14.931603,-7.878089,-29.248192,-13.703335,-6.350366,-22.926441,-14.566490,-2.850949,-22.359011,-13.709177,-1.845300,-22.372639,-12.022208,-0.853898,-25.088079,-16.068161,-3.638715,-21.685162,-20.612112,-2.574102,-20.097538,-22.900721,-4.798808,-18.996178,-24.208279,-6.689240,-26.666229,-18.414234,-4.613416,-23.421173,-22.731394,-2.283986,-20.824728,-24.802834,-4.163765,-18.396908,-25.901104,-5.904403,-27.513617,-20.665655,-5.063658,-24.704575,-24.297050,-2.431883,-21.888199,-25.514082,-4.010037,-19.216118,-26.141636,-5.640000,-27.837000,-22.713297,-5.440777,-25.010744,-25.105173,-3.394564,-22.594330,-25.933125,-4.082670,-19.699221,-26.439873,-4.988941,9.922894,7.269200,-24.938316,10.760096,8.154772,-22.781244,12.180665,8.969240,-17.088760,13.548711,8.540941,-12.886612,15.368827,8.339205,-10.673662,15.552840,9.927439,-15.714154,16.761068,7.886586,-8.848758,16.411003,7.041355,-5.775568,16.050991,6.512434,-3.828062,14.413897,10.284401,-14.849328,16.315954,9.063445,-10.812655,15.705480,11.856250,-8.172363,13.718083,14.632821,-4.853426,12.850605,10.453938,-13.566470,14.603231,8.852270,-10.690939,15.357697,9.499944,-11.082311,15.328157,10.658545,-10.847836,11.052316,10.575484,-11.020454,12.562282,10.196708,-8.621454,13.365478,11.444587,-9.000918,13.284980,13.144462,-8.116872
-8.698201,28.281763,-7.286302,-5.892768,19.840015,-10.791762,1.223599,18.829987,-7.553087,-0.130398,1.022751,-16.922583,10.400468,8.320332,-22.722506,-12.319875,20.301434,-12.701370,-12.976848,7.908570,-24.232136,-31.158279,-24.125612,-10.337278,-4.592528,4.977050,-5.978112,-1.624227,5.785635,-6.715651,-4.680377,-1.608852,2.163829,-4.724803,-1.739349,1.815303,-6.789631,4.325408,-4.696342,-4.089437,-1.815117,6.550886,-3.907142,-1.847340,6.670376,-9.277687,27.594110,-7.199060,-11.562345,25.833664,-7.061192,-6.151270,27.708765,-6.369233,-0.650996,3.253337,6.002255,-3.835307,-1.900794,6.839932,-3.736531,-1.735707,6.967560,-3.995713,-1.854387,6.482055,-4.754500,-1.762156,1.594324,-4.746948,-1.696746,1.387622,-4.730040,-1.796937,2.021314,-10.045669,27.252096,-6.819995,-9.528414,28.434797,-7.038738,-8.811507,29.321091,-7.189677,-8.608371,29.642523,-7.929260,-7.644497,29.725918,-7.865844,-6.127335,29.485443,-7.283076,-5.327219,28.819204,-6.280990,-5.006211,27.605680,-5.166061,-6.158947,26.769537,-4.575346,-7.017072,26.426678,-4.435280,-7.531503,26.514351,-3.821466,-7.921845,26.521511,-1.831594,-10.645068,26.012686,-3.423486,-12.374580,25.545321,-4.546816,-13.471279,25.231440,-6.377388,-15.052571,24.229683,-7.591566,-16.118299,23.497910,-8.813027,-8.901741,28.740604,-7.079028,-9.008034,28.710260,-7.034181,-10.095567,28.605761,-7.205548,-11.158505,28.165154,-7.906544,-12.284444,27.828520,-8.411458,-13.303366,27.158152,-8.643064,-14.355424,26.835968,-9.353180,-15.481806,26.163103,-9.760214,-15.886574,25.590128,-9.849566,-15.425526,25.430574,-9.282147,-11.106473,27.387016,-8.054429,-11.848886,27.738140,-8.294489,-10.142251,28.388170,-6.321559,-8.787331,29.038197,-5.039536,-7.522585,29.028376,-4.679950,-8.756812,28.344105,-5.271714,-9.232262,28.351387,-4.296142,-9.753174,27.960258,-4.730711,-10.033589,27.908598,-4.828907,-8.580992,28.320011,-6.756235,-9.065394,27.936907,-6.362493,-10.524205,27.338161,-7.160085,-11.062364,27.154282,-7.553440,-10.246121,27.589073,-7.124509,-9.257591,28.022013,-6.645865,-12.246569,26.389198,-7.545528,-13.082291,25.841045,-7.705216,-14.115585,25.479904,-8.308321,-14.400902,25.240173,-8.129212,-13.905095,25.507727,-8.303095,-13.034800,26.012756,-8.095219,-6.195034,29.193796,-4.995352,-7.414559,28.707525,-5.009209,-8.316565,28.204895,-4.536119,-7.724976,28.138224,-4.270392,-7.840253,28.045536,-3.528007,-7.728067,28.043343,-3.388119,-7.938637,27.531900,-3.542801,-7.749701,26.793861,-4.546232,-7.935333,25.965467,-4.389099,-7.094407,26.406691,-5.367993,-6.774480,26.836586,-4.921472,-6.730795,27.779787,-5.242311,-5.533144,28.873478,-4.621572,-7.475711,27.842966,-4.858390,-7.482496,27.611681,-4.404413,-8.276700,27.578976,-4.320876,-8.330098,27.486435,-4.879179,-7.370880,26.791462,-4.018975,-7.110631,26.795784,-4.782022,-7.057231,27.179413,-4.345691,-10.357264,27.581242,-7.040590,-13.226525,25.622139,-7.674335,-38.011330,-16.515345,-7.684839,-32.012428,-15.224259,-6.182617,-24.786051,-16.149342,-2.321371,-23.662476,-15.534950,-1.055636,-23.177797,-14.123979,0.334853,-26.773966,-17.510761,-3.043039,-22.966248,-22.269400,-1.698240,-21.167730,-24.762056,-3.999099,-19.913723,-26.199360,-5.980303,-28.565531,-19.941221,-3.999567,-25.135147,-24.399872,-1.505213,-22.351948,-26.732048,-3.321245,-19.702303,-28.006683,-5.056605,-29.673616,-22.326471,-4.488296,-26.746435,-26.077944,-1.652468,-23.745245,-27.537971,-3.220193,-20.845650,-28.349920,-4.876584,-30.279030,-24.535503,-4.856852,-27.349876,-27.005192,-2.594231,-24.766094,-27.960873,-3.189863,-21.609037,-28.598248,-4.078096,9.844537,7.751666,-25.937838,10.479054,7.641100,-22.755331,11.951517,7.858434,-16.792347,13.710759,7.649637,-12.849120,15.732011,7.936410,-10.578916,15.997944,10.746411,-17.917637,17.668859,8.807267,-11.040295,17.829268,7.941034,-7.834449,17.988096,7.503537,-5.809484,15.366614,11.759773,-17.961626,17.662712,10.712829,-13.070632,17.042448,12.886046,-9.145612,15.091192,15.129712,-4.970443,14.073675,12.318088,-17.148626,16.102535,10.652477,-12.549806,16.526926,10.481285,-11.246829,16.196384,10.961747,-9.899776,12.456510,12.543354,-14.886703,14.244322,12.112818,-11.169862,14.708532,13.068348,-10.082662,14.218878,14.500604,-7.836984
