# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
2.404411,8.350675,-10.717743,2.182400,1.828674,-9.103570,3.499939,0.344321,-8.442119,3.557482,-1.488432,-3.459158,-3.557496,8.192223,-11.838800,0.712664,3.028265,-6.329329,-8.636600,-4.074386,-12.119850,-15.564952,-8.395832,-4.285660,-1.151892,-2.552975,-6.313437,-0.018887,-2.758547,-5.261997,-4.011798,-1.850247,3.660298,-3.941697,-1.775374,3.130687,-2.019897,-2.310720,-7.178325,-3.317423,-3.428673,5.177729,-3.052090,-3.407319,5.668134,2.451075,7.989845,-12.238437,1.677012,7.935401,-11.606287,3.457408,5.359591,-11.592497,3.560634,0.297312,6.423161,-2.958201,-3.463200,5.776695,-2.855140,-3.497305,5.919634,-3.083435,-3.300811,5.537715,-3.929542,-1.694848,2.987906,-3.970807,-1.638224,2.873144,-3.894034,-1.833260,3.243568,3.232339,7.257728,-17.840673,3.304152,6.792224,-15.927262,3.544616,6.735506,-14.720798,3.949363,6.798480,-14.184669,4.148096,7.039091,-13.591908,4.313918,7.461191,-12.592685,4.571552,7.506454,-11.877347,5.170823,7.630115,-11.632212,6.077596,7.750685,-11.544621,6.036612,7.798934,-11.510211,5.895315,7.228063,-11.495209,5.441610,6.629121,-11.192046,5.126091,6.372746,-11.463873,4.427571,6.564722,-11.561409,3.769398,7.088642,-12.073887,3.187804,7.344754,-12.602422,2.644277,7.388791,-12.447495,3.424880,8.529810,-17.972488,3.158125,8.795328,-17.289736,2.673530,8.909901,-16.580326,2.370633,9.070876,-15.849837,1.987080,8.949780,-15.513155,2.484603,8.744920,-14.751565,2.189055,8.632161,-14.125315,2.006453,8.466041,-13.316354,1.870170,8.245043,-12.916360,1.881235,8.066716,-12.748178,2.844946,8.960557,-14.604973,3.052475,8.854678,-14.251741,3.212812,8.645107,-12.974479,3.428121,8.787863,-12.949364,4.087012,8.328617,-13.160319,4.191258,8.281764,-12.576558,4.158832,8.188575,-11.943491,4.135429,8.177520,-12.630257,3.983138,8.423256,-12.939659,3.320488,8.487593,-16.780718,3.117891,8.524754,-16.568731,2.988919,8.682787,-16.411127,3.011903,8.775537,-15.775082,3.059194,8.823525,-16.225632,3.167519,8.658923,-16.184597,3.045780,8.410423,-13.356696,2.658575,8.302765,-13.346305,2.491380,8.153110,-13.231594,2.540206,8.167581,-12.862926,2.765007,8.505218,-13.455449,2.856570,8.441195,-13.305849,4.867088,8.462011,-12.470151,4.327227,8.582347,-12.784800,4.107908,8.646922,-12.133314,4.164529,8.580052,-11.687428,4.336105,8.542585,-11.473936,4.482210,8.602484,-11.495333,4.751074,8.324247,-11.392376,5.060379,8.182914,-11.887294,5.030547,8.296315,-11.818133,4.890336,8.371815,-11.841439,4.611442,8.480783,-11.646276,4.657684,8.512243,-11.626961,4.959085,8.507929,-12.313873,4.194582,8.769815,-12.141241,4.362291,8.674452,-12.053719,4.605812,8.342629,-11.764871,4.644148,8.435375,-11.468946,4.896532,8.147009,-11.765697,4.858049,8.210922,-11.615469,4.558378,8.449355,-11.638245,3.115129,8.505672,-16.497850,2.747557,8.272343,-13.264709,-15.191150,-7.850441,-3.110902,-11.632812,-8.815594,-1.913097,-9.964483,-9.070378,-0.301051,-10.669843,-8.836132,1.571445,-11.722547,-8.507337,3.833096,-14.506862,-7.108786,-1.199855,-13.895703,-7.954932,-0.565532,-12.155628,-8.418232,1.077230,-10.417772,-8.679967,2.360449,-16.094084,-7.129745,-0.906245,-16.190624,-8.259616,-0.513716,-15.961215,-8.561600,0.522087,-15.674689,-8.430637,1.405229,-16.781239,-7.351726,-0.317057,-17.849506,-8.529427,-0.100603,-18.753487,-8.737165,0.350895,-19.387854,-8.683380,0.484168,-16.859928,-7.752261,0.183576,-18.616526,-8.727861,0.754338,-20.122231,-9.081399,1.224558,-21.325359,-8.874414,1.705599,-4.697624,7.876194,-10.790690,-4.678263,7.637366,-10.216257,-3.469846,7.594644,-10.048121,-1.943203,9.459367,-8.854300,-1.603565,11.334922,-9.342828,-3.154254,8.325067,-10.993930,-1.611688,8.882287,-8.773861,-0.907763,8.867185,-6.447811,-0.066440,8.557111,-4.844875,-3.679944,8.663595,-11.642752,-4.133931,8.823212,-8.971992,-3.717997,8.620119,-7.148514,-2.904109,8.576639,-5.982289,-4.126825,8.558889,-11.624684,-5.257136,9.863346,-9.295424,-5.824245,9.612906,-5.736350,-5.946899,8.941168,-1.393663,-4.289321,8.187922,-10.154941,-5.698954,9.859275,-9.686791,-6.903512,10.293855,-8.053933,-7.616293,10.462112,-4.903076
2.846712,9.565456,-14.554160,3.561330,1.961367,-12.377514,5.032428,0.105546,-11.191106,3.502966,-1.962554,-5.216862,-0.790555,7.780418,-11.560506,1.471508,3.709091,-10.020765,-8.942086,-4.318314,-15.357084,-18.063801,-8.411774,-4.963926,0.164220,-2.822158,-6.977329,1.536258,-3.044895,-6.049399,-3.985111,-1.810814,5.744907,-3.972877,-1.761368,5.155216,-1.216339,-2.460303,-7.918352,-3.374775,-3.450849,7.823965,-3.135224,-3.462057,8.270629,2.793165,9.532459,-15.775291,1.888674,9.383812,-15.159965,3.996864,7.151021,-14.219421,3.657413,0.388887,7.009563,-3.039876,-3.516785,8.400939,-2.948042,-3.565855,8.566588,-3.168800,-3.353820,8.108468,-3.962333,-1.679930,4.964025,-4.002169,-1.622670,4.805658,-3.925355,-1.819333,5.311336,3.368262,9.261098,-20.943701,3.556965,8.812990,-19.403578,3.921573,8.720331,-18.659195,4.367130,8.602604,-18.289566,4.548645,8.750358,-17.787199,4.841743,8.993912,-17.099178,5.283364,8.921221,-16.676844,5.962542,8.894487,-16.807173,6.932617,8.910319,-16.912069,6.772659,8.973136,-16.451763,6.568286,8.515167,-16.280483,6.102033,7.951936,-15.688400,5.696702,7.643613,-15.403229,4.852915,7.727567,-14.708876,4.044572,8.218204,-14.611224,3.352784,8.533630,-14.897336,2.755224,8.703863,-14.369845,3.540735,10.300798,-21.301386,3.259343,10.571501,-20.949478,2.771541,10.671957,-20.359587,2.509236,10.759926,-19.811150,2.178831,10.603454,-19.683414,2.490280,10.332767,-18.077522,2.213801,10.211599,-17.198648,2.031104,10.068451,-16.196129,1.904137,9.750478,-15.577368,1.900564,9.561147,-15.364378,3.094965,10.511802,-18.859060,3.335843,10.429254,-18.919498,3.617306,10.065890,-17.571772,3.892571,10.029149,-17.520628,4.593227,9.596415,-17.849672,4.703290,9.488734,-17.298719,4.689240,9.325985,-16.931631,4.669380,9.340074,-17.535189,4.485819,9.554792,-17.654526,3.484553,10.059627,-20.453669,3.261723,10.190527,-20.257587,3.099587,10.287621,-19.935045,3.172982,10.118971,-19.266840,3.227629,10.144011,-19.913843,3.327906,10.067733,-19.943266,3.253686,9.718150,-17.068964,2.837839,9.747093,-16.799347,2.608439,9.579760,-16.297417,2.662005,9.414048,-15.904441,2.919628,9.670849,-16.675291,3.039690,9.653131,-16.777082,5.274114,9.606242,-17.166035,4.725046,9.682623,-17.505037,4.583499,9.592251,-16.998808,4.697558,9.379097,-16.598768,4.969675,9.373500,-16.417677,5.151128,9.319664,-16.554462,5.406140,9.055631,-16.122601,5.765766,9.082781,-16.767920,5.758417,9.363744,-16.917540,5.599433,9.508306,-16.905724,5.251159,9.649473,-16.639280,5.176348,9.716112,-16.574617,5.373309,9.612300,-16.938921,4.665079,9.688731,-16.933958,4.908012,9.532089,-16.928564,5.293328,9.156327,-16.946224,5.330510,9.188169,-16.512735,5.635016,9.224331,-17.023703,5.530112,9.269045,-16.758509,5.125557,9.559428,-16.591875,3.236545,10.065825,-20.048101,2.919198,9.619455,-16.594509,-18.275057,-7.949574,-2.250302,-14.764091,-9.199298,-0.515887,-12.806159,-9.666305,1.912483,-13.157978,-9.487017,3.881932,-13.823080,-9.300142,6.155111,-16.982037,-7.033126,0.894911,-16.212290,-7.966114,2.129989,-13.886851,-8.259929,4.233199,-11.460148,-8.229840,5.727520,-18.770090,-7.046111,0.814705,-18.563366,-8.466338,2.020287,-17.947199,-8.892368,3.362187,-17.388655,-8.742913,4.307872,-19.531975,-7.382925,1.183017,-20.501682,-8.995356,2.125004,-21.041296,-9.437481,2.988192,-21.307674,-9.492446,3.306237,-19.785894,-7.910762,1.400378,-21.630171,-9.324837,2.479467,-23.007051,-10.048325,3.297634,-23.908773,-10.081178,3.948756,-1.550405,7.501266,-10.596565,-0.991172,7.344354,-10.699038,0.237900,7.728097,-11.619108,2.055787,10.766046,-10.738149,2.757689,14.192797,-11.692703,-0.126454,8.400103,-11.443483,0.479471,9.250795,-8.932416,0.425956,8.584751,-6.057599,0.566048,7.486123,-4.161405,-1.099591,8.390113,-11.206694,-2.607731,8.908046,-8.934531,-2.689698,8.345896,-6.730264,-2.050959,7.950563,-5.239538,-1.937708,7.999086,-10.346902,-3.765104,9.730099,-8.952131,-4.908028,9.557975,-5.232693,-5.364965,9.020439,-0.720103,-2.496445,7.420520,-8.198288,-4.575673,9.676088,-8.770277,-6.422446,10.158834,-6.894388,-7.743136,10.332418,-3.266100
3.202760,10.915298,-13.816007,3.451472,3.630222,-10.112735,5.634604,2.421208,-8.153200,0.482630,-0.475800,-3.064889,-1.061129,7.090056,-6.942860,0.661400,4.952017,-8.971942,-12.706989,-5.414862,-17.398745,-21.890726,-12.631848,-5.190438,0.763172,-2.104664,-5.768939,2.241560,-2.262502,-4.815410,-2.609627,-1.152987,6.041095,-2.466045,-1.054244,5.268549,-1.129963,-1.794296,-6.774394,-2.384722,-2.399218,6.652884,-2.157176,-2.343505,6.804251,2.875261,10.876289,-14.507378,2.019153,10.819293,-14.428960,4.275321,9.462846,-11.786434,1.489264,0.329795,4.500640,-2.089997,-2.378074,6.898603,-2.027170,-2.411531,7.031789,-2.170449,-2.258262,6.690071,-2.447021,-0.997833,5.131332,-2.472992,-0.964059,5.018250,-2.431633,-1.086862,5.380472,3.319932,11.561235,-20.849773,3.678653,11.319519,-19.575758,4.269759,11.200807,-19.190157,4.905541,11.037516,-19.021528,5.033935,11.258556,-18.782478,5.284548,11.391035,-17.913916,6.059455,11.633707,-17.750631,6.673225,11.479786,-18.125998,7.954790,11.185069,-19.072529,7.806145,11.241090,-18.462440,7.508190,10.636957,-18.720663,6.967048,9.807734,-18.048223,6.520114,9.272309,-17.490862,5.604331,9.112503,-16.247919,4.773258,9.478971,-15.706391,3.932950,9.940778,-15.857150,3.181504,10.091986,-15.227219,3.262706,11.168524,-20.231342,3.053827,11.122239,-20.057093,2.685899,11.109832,-19.892746,2.654852,11.010214,-20.091532,2.463634,11.115866,-20.436724,2.837132,10.637647,-18.482910,2.605434,10.446806,-17.823236,2.515774,10.264413,-17.157417,2.465094,10.059623,-16.632574,2.368728,10.249413,-16.561586,3.492762,11.176341,-19.692871,3.800401,11.223438,-19.999798,4.248651,11.094768,-19.316753,4.585203,11.192636,-19.266579,5.113174,11.135446,-18.577320,5.359234,11.033475,-18.504730,5.377194,10.812861,-18.861210,5.472163,10.707664,-19.288408,5.289609,10.971937,-19.113319,3.350706,11.140665,-19.703165,3.220239,11.342997,-20.093309,3.162960,11.415511,-20.191784,3.365072,11.345700,-19.874071,3.303873,11.392926,-20.192415,3.281612,11.363451,-19.882261,3.693019,10.764152,-18.123211,3.297551,10.737262,-18.096378,3.165986,10.531365,-17.721308,3.234970,10.447431,-17.392458,3.529369,10.721342,-18.085978,3.544672,10.790298,-18.023190,5.818311,11.203065,-18.041344,5.325966,11.179072,-18.887085,5.302285,11.049426,-19.086245,5.415709,10.786342,-18.198086,5.743041,10.731296,-18.627357,5.945296,10.549542,-18.646769,6.355810,10.657837,-18.403145,6.699963,10.844577,-18.989901,6.599412,11.547747,-19.047804,6.480855,11.720245,-18.930264,6.111260,11.827012,-18.900200,5.846451,11.544811,-18.378220,5.832958,11.273243,-17.641222,5.384437,11.360118,-18.759340,5.661469,11.312907,-18.787117,6.043628,10.816334,-19.065109,6.348090,10.677348,-18.760786,6.435809,11.083245,-18.994247,6.369879,11.115183,-18.235008,5.955230,11.384483,-18.535961,3.211578,11.384965,-20.250467,3.412478,10.658235,-17.965248,-22.411911,-12.323733,-2.141873,-17.892822,-12.614324,-0.170075,-13.852160,-12.073788,2.946080,-12.519442,-10.717656,5.557678,-12.306193,-9.294199,7.677614,-18.581718,-10.760639,2.799051,-15.193795,-10.929366,3.749174,-13.041306,-10.713928,4.965427,-11.213117,-10.336571,5.688656,-20.709742,-11.468208,2.203772,-18.270525,-12.025769,3.250339,-17.706055,-12.018185,3.612366,-17.536963,-11.636342,4.026215,-21.712919,-12.373279,1.993932,-20.793798,-13.301759,2.902313,-21.183998,-13.130231,2.966893,-21.290642,-12.783162,2.724902,-22.088587,-13.358520,1.732324,-22.452648,-14.256597,2.936019,-23.301960,-14.604471,3.330568,-23.851883,-14.369994,3.545861,-1.567575,7.114285,-7.487334,-1.943748,7.704429,-8.521139,-1.319096,7.916770,-9.138880,0.836137,9.413150,-7.882012,1.987199,10.893531,-8.596148,-0.726469,7.808251,-7.679143,-1.142141,7.540746,-6.693440,-1.511444,7.177518,-5.917821,-1.482817,6.564006,-5.562562,-1.125777,6.921754,-6.278585,-3.699971,8.015913,-6.932689,-4.323812,9.462646,-6.934501,-3.956161,10.646269,-6.807240,-1.430151,5.893633,-4.744378,-4.275077,7.893062,-5.668207,-6.446375,8.771355,-3.762106,-7.585471,9.330599,-0.640973,-1.526096,4.722559,-2.003635,-3.831651,6.681828,-2.828656,-5.905077,7.482047,-1.502309,-7.427990,7.988662,1.390612
2.912107,13.239206,-10.478635,3.656161,7.177162,-5.484649,6.010421,5.775517,-4.451272,1.551319,0.252609,-7.192927,1.635486,9.530734,-10.656240,1.226258,8.731488,-4.037971,-8.681354,-5.102673,-15.131039,-24.856171,-18.060358,-5.392645,-1.143254,0.271114,-5.471140,0.480550,-0.061786,-4.303175,-0.868917,-0.395932,6.410080,-0.697834,-0.305333,5.651905,-2.552780,0.327984,-6.081554,-0.920003,-0.929338,6.472268,-0.750724,-0.823101,6.682947,2.561526,12.816255,-10.797657,1.830594,13.008177,-11.254981,4.612120,12.051975,-7.666423,-2.174408,0.571122,0.762886,-0.725429,-0.830481,6.748446,-0.719305,-0.858707,6.860178,-0.739065,-0.774341,6.591834,-0.672056,-0.279480,5.536813,-0.678773,-0.271103,5.452896,-0.680988,-0.310379,5.733213,3.233919,13.931269,-16.927870,3.656940,13.905560,-15.565152,4.303309,13.961527,-15.173314,5.049885,14.102574,-15.131212,5.255775,14.841816,-14.952302,5.529111,15.362995,-14.284221,6.172301,15.853228,-14.373763,6.725223,16.044668,-15.260522,7.919222,15.693647,-16.297625,7.833317,15.595013,-16.170515,7.791977,14.793159,-17.258020,7.233876,13.367641,-17.024849,6.899895,12.438818,-16.723709,6.007021,12.003844,-15.727787,5.157850,12.215130,-15.024102,4.274514,12.597622,-14.988813,3.446545,12.638565,-13.974163,2.823890,12.432415,-16.906395,2.592209,12.063023,-16.585133,2.321001,11.810043,-16.601694,2.415119,11.650861,-17.301098,2.284850,11.930761,-17.751125,2.966223,11.530595,-17.095766,2.768803,11.357488,-16.696892,2.717553,11.317933,-16.499506,2.645992,11.440588,-16.044336,2.458605,11.876666,-15.487811,3.352296,12.727484,-17.113731,3.651911,12.905173,-17.254623,4.108283,13.281646,-17.448849,4.374810,13.755591,-17.713867,4.934589,14.055948,-16.745623,5.219990,13.879117,-16.955856,5.235937,13.722374,-17.616959,5.420214,13.613910,-18.415171,5.196307,13.701300,-17.911751,2.993852,12.987511,-16.205015,2.893728,13.010282,-16.886719,2.923824,13.136889,-17.519463,3.182555,13.375344,-17.240210,3.038594,13.520600,-17.322773,2.940035,13.468642,-16.648392,3.611615,13.082670,-16.692001,3.231848,12.903981,-17.072178,3.165175,12.650887,-17.064281,3.222485,12.819000,-16.719698,3.517609,13.191669,-17.231863,3.474326,13.276762,-16.932543,5.863867,14.530914,-16.593790,5.282868,14.685966,-17.399912,5.184783,14.473011,-17.845594,5.250647,14.264668,-16.858557,5.438457,14.253305,-17.483971,5.715007,13.947203,-17.705379,6.200952,14.144483,-17.375452,6.507532,14.724148,-17.622713,6.322516,15.768507,-17.467287,6.276618,15.873361,-17.475740,5.977984,15.868988,-17.579184,5.823816,15.337909,-16.946712,5.840670,14.751505,-16.150648,5.333704,15.231432,-17.246552,5.472804,15.283991,-17.050360,5.725850,14.706301,-17.674093,6.185536,14.221636,-17.739464,6.119411,14.801360,-17.605961,6.222811,14.722273,-16.676203,5.917045,14.940677,-17.261654,2.935192,13.307502,-17.452856,3.373150,12.911036,-17.029461,-26.443644,-17.487953,-2.047784,-22.034222,-17.708712,-1.031900,-17.667158,-16.984320,1.762242,-16.441994,-15.244711,4.116994,-16.567972,-13.600492,5.639557,-23.524855,-15.512788,1.868126,-18.669580,-15.934885,2.239610,-16.877087,-16.056690,2.357818,-15.767563,-15.999791,2.147071,-25.810057,-16.332720,1.177643,-21.880922,-17.010767,1.631901,-21.367813,-17.017801,1.060841,-21.485680,-16.651896,1.007049,-26.727631,-17.416109,1.016560,-24.244915,-18.371550,1.413083,-24.265566,-18.196367,0.683911,-24.289938,-17.950825,0.000707,-26.879635,-18.587971,0.816548,-25.996092,-19.526859,1.628673,-26.131735,-19.839989,1.488976,-26.348467,-19.634195,1.353040,1.426231,9.745016,-11.792889,1.270395,10.661616,-12.255325,1.790928,11.137761,-11.227462,3.129074,12.070547,-8.667268,3.561838,12.145578,-8.312641,0.687671,10.519879,-11.037348,-1.417082,10.639488,-9.783794,-2.698572,10.624454,-8.752416,-3.312004,10.204676,-7.435566,-0.131321,9.533718,-10.084126,-4.529387,11.437689,-11.039325,-6.484608,13.214276,-10.977463,-6.865246,14.475844,-10.049117,-0.601182,8.402198,-8.798794,-5.073927,10.741578,-8.970068,-7.937395,11.015674,-5.660690,-9.565695,11.057959,-1.119907,-0.637748,7.082000,-6.034176,-3.997715,8.996848,-5.586344,-6.320879,9.179554,-2.799109,-7.968565,9.072634,1.272856
2.332480,15.775739,-12.731357,3.046721,9.089996,-4.558229,5.088134,6.793293,-3.092632,3.869433,-1.904809,-13.535632,8.013241,11.778131,-12.161486,1.719217,11.277662,-4.406983,-11.050179,-2.790068,-19.137079,-27.696915,-16.622505,-4.365463,-2.963675,3.005297,-7.649552,-1.678592,2.649025,-6.594567,-0.505423,-0.217798,5.506133,-0.385331,-0.158018,4.826299,-3.076335,2.584453,-7.876549,-0.634770,-0.629997,5.880423,-0.554528,-0.597477,6.165998,2.173546,14.497134,-12.763745,1.601547,15.221020,-14.263200,4.434939,12.591491,-7.697274,-1.516591,0.195392,1.791909,-0.533252,-0.601150,6.245252,-0.537218,-0.633127,6.363603,-0.540012,-0.556130,6.065749,-0.359892,-0.139987,4.684086,-0.364221,-0.134243,4.556169,-0.369696,-0.159281,4.945830,3.113214,14.901096,-18.758444,3.493666,15.044576,-16.989477,4.073160,15.368182,-16.248272,4.789057,15.808714,-15.920084,5.048847,16.756968,-15.742152,5.297343,17.320484,-15.066200,5.877065,17.879490,-15.442554,6.292026,17.974283,-16.325621,7.464040,17.749392,-16.935843,7.533380,17.954615,-17.283796,7.608735,17.270149,-18.353224,7.251518,16.144011,-17.860191,7.124351,15.320905,-17.541510,6.308409,14.724502,-16.638407,5.440800,14.836056,-16.405737,4.472625,15.019996,-16.947210,3.563419,14.877668,-16.321756,2.544597,13.811163,-20.069729,2.271552,13.538528,-19.904873,1.935668,13.385856,-20.076557,1.950766,13.372289,-20.799856,1.744899,13.659586,-21.090416,2.710165,13.364152,-20.811188,2.547743,13.161356,-20.402281,2.539087,13.086250,-19.990818,2.480677,13.250863,-19.328659,2.312795,13.757573,-18.733427,2.923492,15.313122,-20.767221,3.179092,15.616174,-20.716377,3.677702,15.953038,-20.477625,3.894553,16.553028,-20.569086,4.584633,16.634268,-18.644791,4.879858,16.557259,-18.760084,4.900820,16.420357,-19.227951,5.094838,16.264540,-20.156673,4.864755,16.549355,-19.800568,2.729738,14.829421,-19.366339,2.567323,14.794250,-20.027901,2.547804,14.976966,-20.717285,2.773537,15.413762,-20.268196,2.646237,15.546308,-20.307104,2.608811,15.418115,-19.659605,3.376562,15.345078,-19.432732,2.956738,15.018076,-19.861416,2.879289,14.805957,-19.983990,2.964311,15.053971,-19.512697,3.257618,15.506907,-19.986208,3.212327,15.601936,-19.722897,5.475852,16.954468,-17.453920,4.901946,17.172884,-18.951231,4.757101,17.160704,-19.415934,4.859560,16.989479,-18.480856,5.085086,16.963472,-19.242735,5.493175,16.706049,-19.351645,6.151763,16.781187,-18.892084,6.289970,17.047564,-19.093304,5.984373,17.905989,-19.001966,5.849571,18.025629,-18.955877,5.471535,18.057941,-18.888018,5.381774,17.595518,-18.160202,5.473114,17.254580,-17.200527,4.928196,17.797892,-18.874773,5.093043,17.879087,-18.848782,5.423135,17.294353,-19.110048,6.043203,16.783503,-19.324944,5.840942,17.135866,-19.154499,5.848220,17.020716,-18.342638,5.479914,17.307163,-18.679239,2.598062,15.199813,-20.593273,3.114645,15.086624,-19.815683,-29.346022,-16.350464,-0.032361,-24.139345,-17.082193,1.138731,-18.315981,-16.509138,4.639195,-16.687876,-14.930123,7.274402,-16.583727,-13.420748,8.859553,-25.323069,-14.843038,4.760539,-20.486826,-15.792784,5.343624,-18.756130,-16.246283,5.326860,-17.883987,-16.491400,4.861286,-28.336527,-15.636816,4.073283,-24.197958,-16.904871,4.645774,-23.666689,-17.190481,3.868561,-23.868706,-17.012314,3.614482,-29.708984,-16.719770,3.856269,-26.884794,-18.135220,4.353643,-26.861994,-18.150694,3.371360,-26.920893,-18.048080,2.518884,-30.182131,-17.920361,3.669350,-29.078379,-19.215303,4.386332,-29.264580,-19.751486,3.947847,-29.445951,-19.707281,3.690779,7.759203,12.492476,-13.304210,8.303912,12.730764,-12.754425,9.062076,12.790700,-10.708825,10.146939,14.103479,-7.654499,10.048782,14.332541,-7.541721,7.367747,14.792971,-13.539958,3.329209,15.628686,-11.475571,0.983607,14.738797,-9.657434,-0.337484,13.605440,-7.872398,5.783351,14.750048,-13.295755,-0.303315,16.885015,-12.322248,-2.906931,16.823952,-10.349313,-3.592856,16.621834,-8.356302,4.594727,13.833296,-12.282774,-1.124835,16.109854,-10.332744,-4.165899,14.669684,-5.574612,-6.040945,13.407310,-0.558832,4.076647,12.229432,-9.167349,-0.127049,14.124600,-6.917829,-2.462952,13.274262,-3.141211,-4.181237,12.320776,1.126183
