# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
7.375388,23.105717,-18.471674,13.855115,21.223421,-7.565332,10.843225,22.146711,-2.979924,15.609182,12.178349,2.690733,8.504107,3.744561,14.582139,11.295050,19.538872,-4.717076,0.270768,7.617352,-23.011534,-20.102947,-14.194798,-24.739183,15.496284,9.289518,-5.895776,13.147269,9.421218,-5.178817,-0.145211,4.745415,-9.713775,-0.202963,4.495814,-9.574437,11.618515,10.636568,-6.361945,-1.233089,4.630064,-10.373249,-1.454889,4.215436,-10.047408,8.284710,21.374058,-18.377268,8.440073,22.029741,-17.681681,10.151185,20.394108,-11.321499,9.984706,7.827400,-10.498987,-1.497589,4.146940,-9.983122,-1.530393,4.079041,-9.914342,-1.393855,4.163255,-10.090967,-0.169033,4.439570,-9.519399,-0.145811,4.490702,-9.456236,-0.231205,4.445906,-9.624705,10.654953,19.441721,-12.005775,10.594063,20.736650,-11.127975,10.989723,21.751581,-11.088818,11.878063,22.334711,-11.855992,13.078460,22.111383,-12.906823,13.281210,21.583004,-12.526221,12.792753,20.979660,-11.560554,11.889261,21.171808,-10.165716,9.384038,22.331646,-8.099710,9.375131,21.782398,-7.810670,7.977974,22.209742,-6.646184,6.671209,23.085323,-3.513579,5.788077,24.057682,-3.063719,5.705370,24.433826,-3.547606,5.851040,24.271769,-4.780164,6.031492,23.567993,-6.079830,6.861206,22.503735,-6.235533,9.970002,19.278128,-14.496561,9.332788,19.638151,-15.122847,9.180538,19.917833,-15.578238,8.336279,20.688250,-15.344034,8.048118,20.985355,-15.140779,7.113056,21.611837,-12.719518,7.102035,21.256428,-11.928065,7.006907,21.146236,-10.775256,7.014832,21.147041,-9.403762,7.350057,21.197140,-8.779684,7.192929,22.328686,-14.186150,6.637884,22.682133,-13.379213,6.477573,22.709545,-11.939415,6.396232,22.812511,-12.263760,7.072829,23.292423,-11.722721,6.852074,23.461876,-11.019811,7.021923,23.151697,-9.338627,6.669235,23.288759,-8.704682,6.170168,23.475872,-9.483922,9.316624,20.539886,-14.920424,9.232085,20.530445,-14.836215,8.936490,20.735001,-14.331713,8.665915,21.107548,-14.078079,8.684364,20.792849,-14.437738,8.945240,20.605217,-14.670626,7.276512,22.270023,-11.689478,7.297272,21.911568,-10.640159,6.968299,22.047445,-9.717941,6.787583,22.182026,-8.657705,6.623725,22.367899,-9.805134,6.958441,22.229609,-10.768269,10.272807,23.254524,-10.425771,9.097699,23.529509,-10.524739,8.794210,23.408346,-9.301534,8.084582,23.812296,-9.156462,7.353974,23.754078,-8.369284,7.046131,24.163847,-7.625926,7.373482,23.715454,-5.786468,8.174391,22.749788,-7.392103,9.353721,21.692305,-7.543330,10.199917,21.650484,-9.441548,10.186112,21.925980,-10.078597,10.043973,22.731243,-9.638335,10.087907,23.042736,-10.459763,8.891344,23.282728,-10.708594,8.250534,23.349188,-10.021242,8.008815,23.469484,-7.729309,7.709868,23.522387,-6.670868,8.895186,22.594280,-7.723924,9.305625,22.411812,-8.848067,9.825130,22.617229,-9.704035,8.983921,20.599619,-14.491913,7.281170,21.840208,-10.069330,-23.562323,-12.847844,-29.691145,-23.384489,-12.786297,-24.120155,-21.751980,-16.180777,-19.934982,-20.426786,-17.715574,-16.743961,-19.281612,-18.471014,-11.629650,-19.988598,-16.744726,-18.670383,-16.755003,-18.434200,-17.928904,-15.374482,-19.179842,-16.378939,-14.300591,-19.892813,-14.535358,-19.825521,-16.637640,-20.551727,-16.714716,-17.783863,-21.022629,-15.633041,-17.086002,-19.583733,-15.005674,-16.733217,-17.317909,-19.557901,-16.902367,-23.347063,-17.165548,-17.628523,-24.939550,-16.676729,-17.030367,-25.456945,-16.351336,-16.611708,-24.175789,-19.057787,-17.133926,-26.370993,-17.525284,-17.846914,-28.705919,-17.313030,-17.783146,-29.660332,-17.494894,-17.621344,-29.337503,9.357566,2.593137,14.710056,6.896486,2.545964,11.220766,5.327385,0.231770,9.259276,3.691316,-2.247412,9.559652,1.876418,-5.106745,10.150229,0.501928,-3.577199,8.661251,1.038474,-9.626023,4.139705,2.434379,-9.257306,3.709169,2.483644,-8.230345,4.395013,1.438042,-3.618582,9.379439,2.366412,-7.673447,5.816708,3.784013,-5.208169,7.283237,3.367421,-3.262499,7.954845,3.152684,-3.724727,9.693684,4.071021,-6.608281,8.052769,6.295330,-5.506824,12.110439,7.606372,-4.548719,15.582287,5.095022,-4.334426,9.675003,5.242207,-7.138180,8.465004,5.966316,-7.236614,10.745038,6.065409,-7.111222,13.067325
5.079172,31.601839,-25.167349,16.488426,22.974274,-12.843625,14.771998,21.377127,-6.913145,13.730304,-0.451696,-7.132222,13.334407,-6.465861,9.994312,12.335992,23.889509,-7.915822,-4.105524,1.900188,-36.340939,-22.374636,-19.452194,-29.922445,14.749082,10.030579,-9.084174,13.542592,9.713375,-8.347148,1.168882,6.265687,-10.649214,1.074361,5.883734,-10.418336,9.920285,11.636086,-9.496603,-0.398861,6.216822,-11.065865,-0.679012,5.750944,-10.645909,6.748895,29.930904,-25.257107,6.617838,30.393288,-23.322823,11.334000,28.382044,-18.986240,11.896250,11.809930,-12.681011,-0.721884,5.671353,-10.568831,-0.735822,5.518689,-10.482063,-0.599441,5.674154,-10.702092,1.148720,5.804673,-10.406721,1.202740,5.869234,-10.406336,1.016921,5.823762,-10.409523,11.626997,27.779123,-18.952940,11.611983,28.917791,-17.973505,12.061249,29.674072,-17.671873,13.115598,30.000092,-18.307306,14.541421,29.393122,-18.783274,14.856597,28.600021,-17.416843,14.245462,27.772038,-16.094646,13.076958,27.517286,-13.808982,9.734726,28.727411,-10.869898,9.602660,28.317400,-11.028294,7.729930,29.426939,-9.741452,6.112906,30.816702,-5.900539,5.038520,32.305119,-5.821987,4.809567,32.872684,-6.480844,4.911943,32.742718,-7.841139,5.195242,31.892820,-8.914189,6.359064,30.710533,-9.124681,9.607745,28.161495,-20.492233,8.430927,28.506599,-21.057577,7.943565,28.807508,-21.519823,6.623276,29.600739,-21.368589,6.127168,29.806856,-20.823885,4.820554,30.490089,-18.714657,4.814379,30.194014,-17.810730,4.872910,29.999584,-16.257999,5.234553,29.880796,-14.586914,6.012535,29.739019,-13.453012,5.085276,30.730133,-20.273907,4.224412,31.181734,-19.326157,4.032837,31.220314,-17.642237,3.879522,31.364508,-17.931768,5.304972,31.309517,-17.146147,4.899380,31.566050,-16.338160,5.119202,31.380890,-14.185922,4.834763,31.504438,-13.784374,4.117974,31.668213,-14.799642,8.475411,29.255562,-20.687773,8.270534,29.261507,-20.616035,7.811192,29.437250,-19.875763,7.532446,29.680164,-19.566280,7.586814,29.340385,-20.100267,7.944924,29.184500,-20.371056,5.341229,30.752981,-17.900555,5.452948,30.464102,-16.328680,5.037651,30.662561,-15.135256,5.009820,30.614969,-13.692730,4.709986,30.799353,-15.320016,5.081306,30.659893,-16.761002,9.798588,30.549620,-13.190990,8.127448,31.083099,-14.188929,7.688941,31.141451,-12.949784,6.903931,31.577887,-13.421601,6.227635,31.455992,-12.493978,6.066535,31.607441,-12.039939,6.822311,30.924417,-9.885532,8.022556,29.748512,-11.014774,9.461313,28.464701,-10.426941,10.342443,28.473698,-12.608547,10.047030,28.794834,-13.142299,9.632201,29.851746,-12.566896,9.548156,30.355772,-13.064928,8.006829,30.574095,-14.153292,7.374684,30.617172,-13.907031,7.334362,30.668749,-11.805695,7.328762,30.758633,-11.130934,8.513546,30.142092,-11.602435,8.853532,29.958311,-12.402872,9.202616,30.107018,-12.744299,7.980032,29.224817,-19.804668,5.504213,30.369892,-15.711872,-26.137020,-17.938868,-33.552811,-26.766848,-15.367666,-29.505533,-25.515711,-17.529316,-24.630033,-24.474014,-18.427992,-20.236504,-24.157146,-18.737720,-14.689911,-23.307951,-20.046183,-21.314194,-19.255661,-21.418493,-19.851328,-17.674604,-21.540197,-19.387699,-16.422466,-21.842253,-18.296774,-22.307621,-21.144161,-22.603924,-18.309210,-21.789228,-22.576235,-17.330706,-20.291821,-22.621168,-16.979788,-19.472059,-21.964418,-21.386974,-22.356497,-25.103832,-18.214029,-22.637806,-26.613741,-17.854616,-21.563915,-28.956604,-17.785595,-20.864313,-29.353725,-20.411940,-23.280449,-27.825911,-18.287889,-23.672049,-30.279427,-18.098108,-23.226784,-32.462181,-18.496708,-22.751667,-33.461487,12.666458,-8.545277,9.074640,10.298223,-7.297270,6.148848,8.126323,-7.355804,5.315941,5.707337,-7.905892,6.378604,3.814843,-8.885694,7.424078,5.811952,-8.749000,4.808980,4.527201,-13.058596,0.861020,5.450862,-13.286042,0.483218,5.632555,-13.096812,0.422683,7.300949,-8.989347,6.251865,5.840728,-11.614926,4.727213,6.953794,-9.343971,7.319297,6.945687,-7.011923,8.881441,9.131933,-9.680899,7.344653,7.369487,-11.522482,8.788214,7.900392,-12.099059,15.732275,8.082466,-12.315783,21.358288,10.707722,-11.180535,7.954339,8.963845,-13.217551,9.952056,7.970444,-14.157435,14.395262,6.792634,-14.744752,18.923895
3.361738,35.258938,-26.095594,15.355433,24.084183,-13.459988,12.804961,21.862206,-7.806274,14.854184,-4.240165,-8.854302,19.121141,-5.683273,9.699189,12.490222,25.563799,-8.202020,-3.372668,2.199934,-39.643253,-23.008244,-21.134567,-30.713896,10.456783,12.050335,-12.925451,10.041420,11.538086,-12.107537,0.210556,5.865583,-10.960050,0.099520,5.379639,-10.497286,6.380113,13.338668,-12.920726,-1.028248,6.019358,-10.692576,-1.242284,5.413439,-9.856622,5.535771,32.943840,-26.564898,5.557469,33.054916,-23.290768,10.953166,29.393957,-18.792450,11.499990,11.585506,-11.413292,-1.256314,5.340685,-9.769225,-1.240125,5.216639,-9.696422,-1.186960,5.319599,-9.929085,0.161631,5.289044,-10.526309,0.206300,5.360334,-10.578860,0.049429,5.315135,-10.438557,11.452683,29.420349,-18.453077,11.423101,30.565548,-16.968174,11.836592,31.438284,-15.958573,12.849695,32.052094,-16.254025,14.217009,31.710659,-16.393885,14.435596,31.223642,-15.001774,13.705421,30.423393,-13.867582,12.420257,30.223366,-11.993063,9.016565,31.301077,-8.994921,9.005829,30.868355,-9.746374,7.241571,32.261585,-8.591751,5.694191,33.475456,-5.053946,4.618497,34.823696,-5.895098,4.352933,35.290531,-7.010158,4.450636,35.141407,-8.838637,4.776941,34.225956,-10.068959,6.053223,32.987053,-10.466418,8.995423,31.589922,-21.961803,7.548169,32.154713,-22.807810,6.817219,32.727970,-23.428061,5.175855,33.671837,-23.437618,4.621680,33.740360,-23.079021,3.178627,34.421509,-22.070185,3.223629,34.190720,-20.993938,3.467530,33.862095,-19.047623,4.136027,33.389267,-17.325716,5.225967,32.716419,-16.005945,3.822984,33.760506,-21.734612,2.737691,34.427891,-20.563255,2.279171,34.898155,-19.090097,1.761620,35.545792,-19.875481,3.886065,34.627483,-17.948917,3.363397,35.004177,-17.344110,3.552180,34.938896,-15.058581,3.360620,35.050400,-15.268208,2.600310,35.126713,-16.401306,7.684048,32.443905,-22.174128,7.415659,32.391239,-21.983580,6.922596,32.518822,-21.056049,6.682158,32.691074,-20.411690,6.718383,32.374748,-21.236719,7.114155,32.212448,-21.620214,4.221080,33.614880,-20.546076,4.382549,33.344627,-18.738300,3.965209,33.532631,-17.528732,4.012609,33.465977,-15.996011,3.639313,33.682583,-17.792795,4.011426,33.487843,-19.439459,8.928957,33.424816,-11.252061,6.869568,34.630596,-13.393526,6.337832,34.864765,-12.249809,5.421641,35.421013,-13.565199,4.842686,35.173046,-12.700550,4.840932,35.006660,-12.074017,5.982183,33.727043,-9.572497,7.286077,32.464230,-10.506350,8.748522,31.131905,-9.547019,9.513321,31.240576,-11.775476,9.095315,31.541451,-11.884364,8.625199,32.662540,-11.040461,8.668811,33.301292,-11.538944,6.722389,33.982040,-12.950243,6.116132,33.964039,-13.311231,6.228042,33.980877,-11.810192,6.416434,33.766590,-11.098858,7.584021,33.197670,-11.474849,7.835869,33.116539,-11.857284,8.107658,33.177868,-11.653976,7.149378,32.268158,-20.867016,4.477013,33.257202,-18.227404,-26.957521,-19.476665,-33.481190,-27.813908,-16.490078,-30.294613,-26.683468,-18.372721,-26.271589,-25.729755,-19.132456,-21.590044,-25.746241,-19.657490,-15.787755,-24.375435,-20.853542,-22.605600,-20.036251,-22.620476,-20.533304,-18.204735,-22.957832,-19.907743,-16.800264,-23.456051,-18.859163,-22.992594,-22.104437,-22.836317,-18.522058,-23.148544,-21.467630,-17.428429,-21.624550,-21.463717,-17.064516,-20.785696,-21.094845,-21.824944,-23.467106,-24.417761,-18.247976,-24.026314,-24.638134,-17.779413,-22.797201,-27.078320,-17.710163,-21.947773,-27.939171,-20.678955,-24.648239,-26.158627,-18.273054,-25.189222,-27.729635,-17.963844,-24.595150,-29.695715,-18.321329,-23.954830,-30.685120,19.581417,-7.943530,9.826691,17.520529,-5.574051,7.057605,14.777081,-5.668915,5.653211,12.597091,-6.425323,6.559597,11.922920,-7.450870,7.911835,9.170083,-6.860327,4.643399,6.592379,-10.287928,1.121376,6.493984,-10.733048,0.969500,5.577596,-11.421777,0.358679,10.717156,-7.283039,6.310614,8.410921,-10.400146,4.578430,10.317215,-7.763906,6.478758,10.992783,-4.840599,7.544850,12.988141,-8.404249,7.508277,10.692251,-11.880514,9.130402,11.982745,-14.473374,15.068358,12.310089,-16.328979,19.478418,15.104486,-10.522151,7.691289,12.752514,-14.410608,8.904565,12.019115,-17.280180,11.922946,10.857494,-19.834169,15.104402
3.113425,35.798065,-28.759827,14.490631,25.121288,-16.617491,11.691151,25.063971,-11.083341,16.357813,4.394250,-6.355844,15.272329,-1.281507,13.655149,11.567232,24.891769,-12.375818,-8.786533,1.021892,-46.342964,-23.444223,-22.968153,-32.066113,11.783080,11.388921,-18.778812,11.891446,10.820163,-17.112566,-0.076294,4.385745,-9.441689,-0.188302,3.869818,-9.032372,6.880230,12.712009,-18.917345,-0.965383,4.508603,-9.049333,-1.143055,3.724654,-8.055694,5.361186,33.359653,-29.445465,5.275336,33.779606,-26.596359,10.788075,29.314075,-19.259216,10.789683,7.956792,-9.096241,-1.126419,3.665774,-7.971410,-1.100655,3.615955,-7.911118,-1.114436,3.630607,-8.136367,-0.133389,3.778385,-9.092890,-0.097854,3.850746,-9.175863,-0.226584,3.807037,-8.947618,11.349113,29.497700,-19.984238,11.303514,30.716431,-18.378103,11.692963,31.580065,-17.455969,12.654123,32.121410,-17.954147,13.915002,31.641613,-18.335340,14.067781,30.866920,-17.287296,13.369427,30.023497,-16.490440,12.089868,29.649134,-15.303865,8.827888,30.672211,-12.525411,8.768805,30.402163,-12.907126,7.124027,31.855684,-12.144658,5.671806,33.244095,-8.594815,4.630259,34.624443,-9.120911,4.393977,35.037830,-9.529000,4.472926,34.999027,-11.003815,4.776721,34.212387,-11.757136,6.029693,33.158195,-12.168312,8.935557,31.903852,-24.243488,7.452883,32.603683,-25.512417,6.661615,33.371025,-26.372177,4.960135,34.345024,-26.598131,4.316946,34.575481,-26.321178,2.908440,35.115238,-24.230776,3.006639,34.804375,-22.887062,3.317857,34.342651,-20.855286,4.052915,33.694492,-18.790237,5.142983,33.036457,-17.808477,3.600581,34.325714,-24.863626,2.494309,34.981762,-23.762938,2.042688,35.403690,-22.229229,1.597545,35.862415,-22.682516,3.756843,34.808075,-19.938942,3.240292,35.196609,-19.545935,3.440508,35.093651,-17.546188,3.315705,35.090984,-17.682177,2.518350,35.279114,-18.788483,7.618344,32.653027,-24.464586,7.299633,32.774788,-24.128857,6.801795,32.904800,-23.143608,6.616777,32.907101,-22.496080,6.663971,32.497498,-23.325466,7.059725,32.354290,-23.881470,4.126005,33.826061,-22.890095,4.249049,33.671356,-21.039663,3.824687,33.882221,-19.630287,3.925678,33.685215,-17.860416,3.598256,33.768276,-19.747805,3.924961,33.680992,-21.733410,8.774067,32.999542,-13.289784,6.785622,34.445065,-15.753347,6.289770,34.737186,-14.929709,5.348249,35.361862,-16.122969,4.812481,35.057732,-15.347129,4.874115,34.727863,-14.723128,6.069489,33.365833,-12.831031,7.304379,31.908367,-13.633145,8.658994,30.565266,-12.620636,9.419247,30.604071,-14.703157,9.020359,30.896078,-14.837235,8.551572,31.953754,-13.979045,8.503288,32.845966,-13.623655,6.644677,33.760071,-15.479043,6.018184,33.853992,-15.945829,6.170705,33.836758,-14.496319,6.514295,33.351917,-14.335477,7.618093,32.572521,-14.558028,7.874082,32.397079,-14.710913,8.107029,32.521496,-14.579041,7.038209,32.624931,-23.113449,4.371996,33.524078,-20.313980,-27.407562,-21.627563,-34.136913,-27.646389,-17.784397,-29.056385,-25.419659,-18.695496,-22.741943,-23.440399,-18.810261,-15.821568,-22.519470,-18.939491,-8.937592,-24.072870,-21.347134,-19.623953,-19.125937,-22.705063,-15.293559,-17.278524,-23.033499,-14.660680,-16.005322,-23.542425,-14.206791,-22.937500,-23.015747,-20.579639,-17.955656,-23.500931,-16.826607,-16.823828,-21.980370,-17.005993,-16.514626,-21.186800,-17.147871,-21.859911,-24.808033,-22.775837,-17.871981,-24.766138,-20.561182,-17.309595,-23.281013,-22.737848,-17.174309,-22.349672,-23.440489,-20.780481,-26.451483,-24.836489,-18.090418,-26.463781,-24.432770,-17.664419,-25.720655,-25.595720,-17.931059,-25.071095,-26.016109,16.913136,-2.943618,13.393014,13.833197,-2.164676,9.387923,10.342254,-4.463379,6.585885,7.688222,-6.728897,6.208821,5.551352,-8.875547,5.512060,6.171539,-5.380486,7.613225,4.358959,-9.550294,2.111897,5.034493,-8.701588,1.654728,4.863646,-7.840872,1.447572,8.361970,-5.007320,10.215916,7.207007,-8.732668,6.164003,11.292115,-4.785041,8.174644,13.730735,-0.715463,9.713476,11.185113,-5.633342,11.773205,9.451620,-10.285949,10.701735,12.045778,-12.116612,15.279907,13.579360,-13.420505,18.775949,13.820168,-7.470318,12.189138,11.349243,-13.150680,10.907228,11.026739,-16.546392,12.199043,10.096123,-19.458557,13.954206
1.876237,38.362587,-33.650032,14.072461,24.156235,-20.196032,12.227337,24.408041,-15.925196,20.118132,4.638894,-10.607431,20.381426,2.558447,16.933620,10.231488,24.195114,-14.601350,-11.612400,-0.249118,-51.523621,-24.455322,-24.924223,-37.050362,11.215022,9.005256,-23.064945,12.558043,8.152632,-21.048210,-0.021608,2.560015,-8.461576,-0.102045,2.026049,-7.908288,5.398475,10.466588,-23.187426,-0.837317,2.644794,-7.394905,-0.942517,1.849053,-6.332173,4.508171,35.678123,-35.089630,4.288519,36.481762,-31.288502,10.927894,30.178608,-23.466885,10.529235,6.428970,-7.751469,-0.908004,1.797862,-6.246863,-0.870779,1.774862,-6.187246,-0.929173,1.755371,-6.425865,-0.042800,1.937364,-8.008208,0.000592,2.011256,-8.130266,-0.145379,1.961578,-7.786510,11.431819,30.899239,-24.057739,11.378633,32.044594,-22.134050,11.763315,32.743767,-20.903753,12.735862,33.122822,-21.235708,13.978469,32.559196,-21.279415,14.086150,31.823637,-19.887482,13.248240,31.004271,-18.750505,11.758180,30.935734,-17.564987,8.269873,32.012318,-14.476083,8.153839,31.827383,-14.295302,6.530020,33.281330,-13.632250,5.219445,34.597206,-9.953384,4.264386,36.098347,-10.362622,4.087898,36.625233,-10.704612,4.198094,36.795094,-12.240522,4.531517,36.143597,-12.953790,5.881524,35.262630,-13.389645,8.646702,34.019421,-29.252726,6.940434,34.810127,-30.501036,5.988087,35.714001,-31.182470,4.089264,36.759335,-31.204498,3.389558,37.008018,-30.445053,1.861545,37.555065,-28.473890,2.011237,37.346027,-26.768360,2.451299,36.897243,-24.280720,3.342582,36.261784,-21.657400,4.562293,35.526714,-20.213549,2.592717,36.796562,-28.586826,1.372476,37.435898,-27.452171,0.848717,37.859695,-25.795244,0.314248,38.300488,-26.117378,2.872236,36.937523,-23.080420,2.309306,37.307781,-22.549101,2.484305,37.253300,-20.406250,2.371317,37.268967,-20.602154,1.539545,37.463650,-21.683922,7.148846,34.828068,-28.925053,6.763831,35.000942,-28.379320,6.237994,35.176353,-27.197586,6.083586,35.190086,-26.260725,6.132536,34.696682,-27.244488,6.544598,34.503727,-28.010292,3.195888,36.200466,-26.177399,3.374819,36.118900,-24.223465,2.969388,36.338169,-22.570612,3.145405,36.111610,-20.453680,2.761163,36.179058,-22.596422,3.041549,36.081909,-24.848066,8.431252,34.682392,-16.018314,6.175294,36.382412,-18.629873,5.597429,36.761501,-17.698692,4.531299,37.391777,-18.926235,3.948930,37.071148,-18.062387,4.037040,36.695538,-17.319214,5.361660,35.073265,-15.426330,6.520058,33.821503,-16.184584,7.916484,32.510674,-15.154684,8.755133,32.562923,-17.170948,8.391996,32.847397,-17.319595,8.010759,33.780788,-16.569748,8.070627,34.591831,-16.321812,5.960846,35.689064,-18.212414,5.215460,35.821991,-18.720446,5.384436,35.776810,-17.184969,5.787306,35.198532,-16.991465,6.842662,34.523083,-17.180458,7.164744,34.318153,-17.405100,7.472699,34.466156,-17.092714,6.520705,34.851357,-27.205151,3.556651,35.950390,-23.269722,-28.671858,-23.782974,-39.171913,-29.400654,-19.717665,-33.334862,-27.344011,-20.471529,-26.301331,-25.277401,-20.354738,-18.564241,-24.201393,-20.353767,-11.090245,-25.787605,-22.741116,-23.341618,-20.538742,-23.727993,-18.686831,-18.499529,-23.751923,-17.906439,-17.078121,-24.012585,-17.359362,-24.262007,-24.309515,-24.257328,-19.076820,-24.212223,-20.281916,-17.841675,-22.228346,-20.235910,-17.433208,-21.089087,-20.115337,-22.813606,-26.084129,-26.309776,-18.697897,-25.517771,-24.146563,-18.128162,-23.692663,-26.359833,-17.989262,-22.504475,-26.864624,-21.416515,-27.701857,-28.276623,-18.606237,-27.366608,-27.921711,-18.198683,-26.445669,-29.046637,-18.504517,-25.609718,-29.324976,22.402634,0.359717,17.156647,19.009533,1.448725,13.426547,14.890101,-0.851596,10.410925,11.319534,-2.767103,9.990449,7.772091,-4.866086,8.564126,10.303271,-1.323212,12.714114,7.678249,-3.975685,8.060982,7.151811,-2.554332,7.610621,5.798802,-1.804626,7.307699,12.490645,-0.999867,15.527977,10.871455,-2.807940,12.945629,13.943144,2.081395,14.929736,14.815646,6.425441,16.013401,15.339272,-1.815479,17.090656,13.883445,-5.292584,17.897688,16.814083,-7.001268,22.775160,18.286642,-8.158082,26.273525,18.052721,-3.997988,17.406860,16.095861,-9.065158,17.683859,16.170187,-12.583305,19.252932,15.346118,-15.682490,21.003853
