# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
3.919786,3.558900,0.666911,8.691419,1.738578,1.917445,9.772104,1.451557,1.910244,9.656886,5.242610,-5.078892,4.144805,-3.423465,-15.322287,4.967669,4.493985,1.599071,-4.287000,1.810051,-4.664566,-1.291807,-2.688833,1.534129,1.837702,-1.792704,2.158602,1.715027,-1.622751,2.206548,-0.214686,-0.360914,2.065023,-0.058702,-0.095972,1.743286,1.276689,-1.051190,-0.326844,-0.155989,-0.609264,4.067106,-0.111453,-0.433827,4.225578,4.356932,3.494337,0.908686,4.544361,3.766436,-1.212053,5.679036,3.689411,1.946962,-2.074881,2.035224,2.744134,-0.103025,-0.429485,4.335614,-0.092710,-0.416555,4.469544,-0.107175,-0.392350,4.092877,-0.047923,-0.076788,1.613079,-0.051044,-0.079202,1.554842,-0.054371,-0.091663,1.808225,5.127689,3.594449,0.833215,5.022084,3.854237,0.626995,4.962143,4.155695,-0.098518,4.979939,4.281211,-0.862278,4.873384,3.631910,-1.308593,4.695192,3.117186,-1.531471,4.094589,2.390617,-1.318938,4.063187,1.614481,0.617425,4.161114,1.526145,3.008118,3.917849,1.385404,1.893110,3.775732,1.515954,2.442565,4.338298,2.305605,5.672262,4.248625,3.190786,5.547404,4.175657,3.938055,4.965567,4.109397,4.464632,3.847605,3.624965,4.428398,3.100118,3.618165,4.256024,3.311133,4.946830,2.454918,1.726654,4.566285,2.747521,1.926945,4.010446,2.760063,2.229388,3.433312,2.859883,2.498928,2.937288,2.831312,3.005596,3.767815,2.386695,3.720395,3.688723,2.406071,3.809209,3.754747,2.486719,4.220026,3.540622,2.981865,4.594231,3.405820,3.362320,4.460079,4.481237,4.158392,2.717921,4.500249,4.090040,2.540449,4.296075,3.608796,3.547531,4.063503,2.952933,3.940794,5.179299,3.066795,3.145589,4.896985,3.006283,4.030800,4.708910,2.826877,4.730896,4.059883,2.962451,5.101144,4.141172,3.193650,4.975316,5.339351,2.993820,2.026901,4.883553,2.848526,2.286576,4.838330,2.944255,2.176033,4.877629,3.356066,2.111000,5.077169,3.331870,2.202950,5.210869,3.272825,2.168583,4.206557,3.743904,4.458393,3.778279,3.284127,4.771741,3.808892,3.393156,4.420250,3.865797,3.520470,4.839977,4.004294,3.790088,4.623155,4.063850,3.807271,4.509931,5.352546,2.813963,2.535587,5.228419,2.882759,2.998608,4.847697,2.794642,4.102439,4.572810,3.092846,4.263603,4.003853,2.955879,5.400492,4.163095,3.184822,5.495803,4.281506,2.934242,5.020489,3.784235,2.369103,4.110026,3.550724,1.478079,4.005838,3.939440,1.481918,2.919182,4.297270,1.514229,3.293660,4.829719,2.198707,3.665274,5.300765,2.779767,2.612525,4.861241,2.675941,3.298847,4.383428,2.771238,4.024047,4.173550,2.986650,5.093773,4.034372,2.989340,4.821927,3.801569,1.733024,4.911090,4.023419,1.727215,4.069962,4.636427,1.802413,3.789270,4.997454,2.974195,2.136740,3.854898,3.372567,4.899609,-1.198697,-3.632432,3.164726,-0.910946,-3.226444,2.270010,-1.599003,-2.692090,2.471278,-1.252172,-1.703385,1.039891,-1.182708,-0.663236,-0.614513,-0.703615,-2.523634,1.747050,-0.049035,-1.501775,-0.635243,1.056687,-1.337925,-1.835435,2.042813,-1.602043,-2.326810,-0.328210,-2.293713,0.953308,-0.363328,-1.274442,-1.523124,0.573998,-1.447730,-1.912768,1.527948,-1.764956,-1.980871,-0.121091,-2.013387,0.621054,-0.515607,-0.941328,-1.241882,0.086523,-0.827804,-1.014706,0.728568,-0.841085,-0.579418,0.075003,-1.727049,0.379354,-0.428880,-0.992307,-0.395398,-0.197689,-0.812529,-0.335124,0.380515,-0.405798,-0.015587,6.032749,-3.454087,-16.288982,2.993304,-6.144461,-15.787183,1.125271,-8.882973,-15.258884,3.203054,-9.582114,-14.762331,6.167362,-9.173546,-15.478739,-3.479975,-5.751658,-11.762540,-3.021855,-8.037530,-10.687034,-3.974078,-8.428545,-7.965576,-5.168643,-7.908621,-5.318120,-2.660447,-4.756262,-13.459047,-0.861861,-7.543447,-13.118824,-2.869534,-5.395585,-10.831927,-6.194382,-1.900340,-8.739705,-1.310245,-4.079596,-15.244223,0.853647,-5.711851,-14.877341,-0.717415,-3.199794,-13.437075,-3.230197,-0.088296,-11.385172,0.171814,-3.537828,-16.468895,2.944948,-3.994475,-14.684308,3.093156,-1.823103,-12.911141,2.294127,1.058878,-11.087065
3.853390,5.225291,0.391608,9.876904,3.938071,6.213636,12.108923,6.378188,4.607841,20.172499,14.090533,2.067199,8.641234,-0.560492,-13.147464,5.642103,3.713994,7.462254,0.794122,-0.169987,5.567129,1.622303,-4.398672,3.340825,4.501748,-2.549006,16.045309,3.801948,-1.649501,14.272243,1.046858,1.601334,3.939455,1.197123,1.791693,3.749230,4.225478,-1.757509,14.661562,0.591220,2.018703,4.121547,0.557468,2.043609,4.368053,4.126014,5.227000,0.972825,4.030552,5.113267,0.802642,5.969414,7.106627,1.883739,-6.152117,2.613279,-2.535858,0.520221,2.051710,4.383464,0.468948,1.991047,4.436337,0.598869,2.062612,4.330336,1.233126,1.789505,3.701026,1.260640,1.772772,3.718349,1.173267,1.814950,3.732773,5.410713,6.614976,1.209287,5.554185,6.892781,0.951810,5.765310,7.194042,0.399098,6.077680,7.029863,-0.095848,6.378925,6.339095,-0.469972,6.568284,5.733299,-0.671178,5.935676,5.449618,-0.846094,5.852800,5.403041,-0.355360,5.732859,5.625718,0.611982,5.221880,5.178016,0.752152,5.169196,4.884315,0.734157,5.160378,5.496803,2.872698,5.021365,6.132012,3.225338,5.095320,6.304506,3.171365,5.111397,6.308091,2.569747,4.732852,6.180009,2.548405,4.840577,5.972177,3.229533,4.898696,4.416374,1.476723,4.456286,4.583109,1.749422,3.928169,4.419598,2.001740,3.514243,4.204711,2.334031,3.260521,3.941840,2.701397,3.811118,3.576208,3.961785,3.922214,3.699450,4.046216,4.238021,4.049026,4.031273,4.144377,4.709900,4.134731,4.021005,5.252783,4.036800,4.647787,5.527114,2.337587,4.552550,5.332880,2.494926,4.462931,5.121199,2.540865,4.196469,4.415075,2.636589,5.719123,5.183724,1.039237,5.360853,5.103477,1.616440,5.092836,4.868776,2.094224,4.544948,5.011144,2.464380,4.438843,5.160109,2.770875,5.362078,4.874612,1.837100,4.969119,4.739742,2.105705,4.967306,4.825838,2.107700,5.208657,4.939031,2.028311,5.229492,4.962616,2.051605,5.229785,5.018887,1.990118,4.589706,5.419361,3.947924,4.377901,5.074015,4.201207,4.401104,5.180103,3.909289,4.500389,5.204632,4.420762,4.554324,5.409857,4.128651,4.568961,5.540420,3.827462,7.710660,5.295150,-2.091860,6.844058,5.443541,-0.851696,5.917012,5.215298,0.509979,5.205153,5.691296,0.875706,4.006305,6.204083,1.569384,3.877155,6.811700,1.257806,3.536143,7.242210,0.948163,4.000767,6.874177,0.147886,4.204750,6.299434,0.082474,5.229115,5.901679,-0.422531,6.304737,5.434940,-0.387533,7.096932,5.497613,-0.573650,7.556301,5.249665,-1.961033,6.728165,5.841695,-0.134017,5.419762,6.469115,0.662804,4.182859,7.082981,1.368486,3.474213,7.215572,0.761360,3.848313,5.851641,0.860826,4.888493,5.000287,0.464907,6.405478,4.584715,-0.090269,5.085790,4.816151,2.108711,4.451514,5.175751,4.236395,2.022784,-5.348613,4.828861,2.815041,-5.462391,3.413960,1.802694,-5.635094,3.139595,1.604149,-5.069685,1.386994,1.763270,-4.510430,-0.606224,1.488687,-4.729746,2.551191,-0.369180,-4.465766,3.325867,-0.402671,-4.256351,4.910495,-0.167032,-4.288873,6.559517,1.170385,-4.094572,2.265666,-1.251215,-3.719101,2.600570,-1.181676,-3.836047,4.695259,-0.762790,-4.020999,6.361402,0.695128,-3.692351,2.651169,-1.215257,-2.863238,2.214916,-0.662416,-2.897877,3.252152,0.155520,-3.081223,4.078994,0.280138,-3.421742,3.014294,-1.133176,-2.751814,2.905476,-0.846656,-2.674451,3.260752,0.050256,-2.486651,3.513908,9.812584,-1.229615,-14.791467,6.258186,-5.090278,-14.551635,1.921661,-9.901285,-13.965095,1.352117,-13.522507,-13.536502,1.996637,-16.373911,-13.763866,-4.560780,-8.022517,-8.108654,-5.138468,-11.813687,-7.438094,-7.499784,-13.346844,-3.972579,-10.388200,-13.711137,-0.367613,-3.348842,-7.302009,-10.725217,-2.487287,-11.849884,-12.650850,-2.742595,-11.265799,-11.063251,-4.242652,-9.372694,-8.621699,-1.247769,-6.705940,-13.633545,-1.244038,-11.004382,-16.127275,-1.399801,-10.567529,-17.396259,-1.931351,-9.098779,-17.142790,0.934342,-5.983328,-16.742273,0.791070,-9.495277,-18.173925,0.388964,-9.632943,-18.581940,-0.512889,-9.030233,-18.473253
3.521323,7.372320,-0.943501,9.356376,5.108856,1.649927,13.345037,6.571730,0.808848,20.041800,11.540453,0.521779,7.156238,-3.137218,-13.741217,3.910473,4.730230,3.358003,-2.891536,-3.180790,4.369985,0.275779,-1.546026,1.595989,3.539492,-4.110611,11.221422,3.302731,-3.542907,10.176684,-0.045108,-0.065754,3.931447,0.022916,0.035986,3.581683,2.869232,-3.059955,9.739319,0.004318,0.015858,5.001369,-0.031361,-0.116968,5.309275,4.279950,7.122910,-0.987536,3.406049,7.314534,-0.338635,5.813551,7.654097,-0.054389,-3.792613,1.595841,-0.387200,-0.028071,-0.110860,5.356817,-0.026631,-0.111629,5.434106,-0.023356,-0.082092,5.229023,0.034003,0.051385,3.485939,0.036285,0.053159,3.464131,0.025493,0.041036,3.604337,5.466858,7.415928,-1.229254,5.409947,7.702836,-1.099825,5.476617,8.098199,-1.385650,5.836611,7.903997,-2.064114,6.506211,6.900487,-2.161880,6.810086,6.053187,-2.176760,5.751749,5.784418,-2.416988,5.457912,5.791358,-2.042022,5.024168,6.382066,-1.302611,4.347018,6.200822,-0.510684,4.068472,6.348590,-0.668234,4.060412,7.184848,0.957281,3.867698,7.985298,1.345397,3.905098,8.304448,1.490708,3.886251,8.463492,1.191228,3.662833,8.230999,1.570635,3.849995,8.035592,2.644659,5.587339,6.309731,-1.513437,5.271155,6.669163,-1.317919,4.580393,6.758132,-0.837692,3.949592,6.812781,-0.199698,3.517846,6.659274,0.424004,4.169000,6.192985,2.147454,4.030641,6.403091,2.538547,4.088782,6.758359,2.803437,3.775952,7.317354,2.997917,3.521221,7.638332,3.124148,4.754926,7.796238,0.642699,4.692297,7.601535,0.888395,4.641634,7.457908,0.939551,4.440771,6.789547,1.060528,5.788277,7.039708,-0.344838,5.481018,7.039622,0.386739,5.153964,6.825534,0.972676,4.587465,7.013813,1.021466,4.398132,7.227971,0.921452,5.833679,6.674842,-0.670462,5.371089,6.836435,-0.258217,5.096166,7.037362,-0.012916,5.000683,7.018567,0.186682,5.183092,6.878656,-0.137636,5.432819,6.772965,-0.228465,4.538297,7.506381,2.583833,4.245667,7.445734,3.026130,4.025626,7.621664,2.976773,4.039097,7.501783,3.509050,4.094609,7.628132,3.072225,4.283244,7.678886,2.626508,7.358363,6.463039,-3.606906,6.797772,6.953128,-2.473468,5.872440,7.073286,-0.972113,5.195432,7.467193,-0.521901,3.992487,8.075820,0.312173,3.561288,8.537638,-0.196663,3.034097,8.536343,-0.728134,3.217313,7.910375,-1.480506,3.548572,7.139454,-1.731243,4.567394,6.616379,-2.020219,5.764557,6.165602,-2.105201,6.801436,6.275768,-2.427786,7.239121,6.365589,-3.397896,6.601143,7.426713,-1.631753,5.285024,8.017249,-0.884801,4.085864,8.637136,-0.157184,2.965257,8.493697,-0.982226,3.489294,6.975239,-1.026401,4.483780,6.002660,-1.520856,5.951608,5.662290,-1.812438,5.266642,6.821922,-0.017839,4.219499,7.479574,3.139841,0.870508,-1.640724,0.877475,2.286376,-2.292916,-0.287602,1.817502,-2.762744,-0.240314,2.113074,-1.982751,-2.347579,2.908496,-0.881586,-4.771822,0.835698,-1.755465,-0.386757,-1.105893,-1.477593,1.593730,-0.884248,-0.937727,3.257157,-0.370009,-0.586588,4.837876,0.204936,-0.842476,-0.376106,-2.159768,-0.457332,1.217014,-1.833511,-0.448210,3.438804,-1.341156,-0.609327,5.167737,-0.510971,-0.139126,0.301303,-2.616627,0.549333,1.166978,-2.106137,0.661766,2.688464,-1.424774,0.544370,3.804608,-1.150274,0.377638,1.043526,-2.765145,0.869839,1.964236,-2.549338,0.947275,2.914793,-1.875084,1.060555,3.651261,8.245422,-3.300450,-14.523819,2.361706,-7.423281,-12.755054,-3.365199,-12.531449,-10.931290,-3.242588,-15.924187,-9.971165,-1.593377,-17.895611,-10.046938,-6.965028,-10.719488,-7.740132,-7.748268,-15.417407,-5.415087,-10.386851,-17.099337,-1.588827,-13.190467,-17.379776,1.529079,-3.167518,-10.250153,-10.845513,-3.354814,-16.051237,-8.616737,-5.292205,-16.973227,-5.195269,-7.583429,-16.059061,-2.516759,1.054399,-9.496416,-13.753323,-0.030421,-14.959076,-12.358846,-1.587796,-15.104737,-12.511992,-3.008044,-13.917085,-12.542640,4.942794,-8.404519,-16.352306,4.062307,-12.710654,-15.293676,2.755320,-13.047444,-15.036499,1.644351,-12.308439,-14.831956
2.746233,8.746107,-0.505164,7.764540,5.664409,1.981276,11.938337,6.651241,0.334905,19.296505,10.653534,-0.202864,9.091032,-3.908240,-14.887409,2.723456,4.931914,4.304675,-1.432610,-5.956888,5.445830,0.690333,-2.738236,0.949573,2.869868,-3.182564,10.713443,2.795746,-2.778255,9.800498,-0.207682,-0.327783,4.141782,-0.182785,-0.284296,3.855782,2.299325,-2.383117,9.989182,-0.087214,-0.313122,5.364590,-0.138146,-0.525285,5.685096,3.774066,8.149796,-0.609143,2.784735,8.530852,0.019862,5.085530,7.904210,-0.554428,-3.157076,1.235891,0.161818,-0.127196,-0.517835,5.741844,-0.125503,-0.548567,5.828769,-0.135292,-0.483889,5.599749,-0.174840,-0.263584,3.745430,-0.178623,-0.260746,3.703579,-0.174564,-0.280919,3.897939,4.878648,7.912210,-1.161709,4.748212,8.346292,-0.937216,4.774894,8.846383,-1.158588,5.249880,8.692607,-1.664669,6.047041,7.631628,-1.402947,6.418434,6.950292,-1.193964,5.123184,7.028926,-1.671196,4.648496,7.413649,-1.224484,4.101584,8.248356,-0.331974,3.481663,8.114589,0.566243,3.302690,8.244595,0.683961,3.514974,9.045711,2.587470,3.495435,9.745683,2.856148,3.663182,9.914770,2.692837,3.597614,9.935700,2.188149,3.350256,9.489449,2.251018,3.533996,9.084658,3.218014,5.058538,7.144664,-1.290800,4.779768,7.566394,-1.028006,4.095000,7.721757,-0.564872,3.386144,7.900137,0.132712,2.900280,7.836910,0.766415,3.749477,7.375461,2.383638,3.608905,7.589716,2.783329,3.633366,7.933873,3.107044,3.291015,8.487334,3.267103,3.045829,8.760346,3.367921,4.105268,9.068322,1.139333,3.990265,8.921845,1.338349,3.910894,8.861960,1.572181,3.665520,8.306386,1.702443,4.964676,8.474856,0.238075,4.683780,8.497684,1.016520,4.394958,8.347023,1.755735,3.893761,8.576223,1.777006,3.733008,8.711536,1.632035,5.294872,7.699562,-0.322088,4.851384,7.993424,0.094879,4.493070,8.259360,0.429680,4.243567,8.182902,0.655203,4.452784,7.964267,0.246390,4.806154,7.789908,0.098667,4.059300,8.729234,2.888423,3.817005,8.792736,3.388730,3.551403,9.015901,3.380461,3.502146,8.816367,3.933151,3.516690,8.889224,3.515174,3.735862,8.900594,3.020629,6.705938,8.141802,-2.450006,5.861649,8.540773,-1.436710,4.912871,8.572483,0.065153,4.333065,8.905600,0.317475,3.242603,9.532505,1.228310,3.002063,10.079440,0.958172,2.458861,10.219592,0.729751,2.853571,9.824242,-0.114306,3.189992,9.262336,-0.546294,3.925204,8.882656,-0.959587,4.968738,8.440138,-1.014702,6.074522,8.340467,-1.126076,6.487174,8.141456,-2.214440,5.476069,8.896338,-0.616749,4.275876,9.376245,-0.011658,3.409305,9.996933,0.765485,2.535658,10.217634,0.435012,3.201730,9.122654,0.295845,3.972333,8.368834,-0.288793,5.290101,8.003758,-0.462300,4.658770,7.950170,0.417879,3.761145,8.772735,3.540216,0.899820,-2.422421,-0.000143,2.152334,-3.476137,-0.788242,1.556022,-4.383488,-0.758405,2.174488,-3.801683,-2.870978,3.308140,-3.141085,-4.772861,0.401139,-3.202476,-0.982900,-1.438759,-2.590667,0.152755,-1.105950,-1.912761,1.018976,-0.437795,-1.488476,1.988383,-0.015327,-1.986321,-1.038872,-2.447434,-1.309152,0.044261,-2.110520,-1.138174,1.860279,-1.515085,-1.214932,3.326577,-0.598530,-1.022613,-0.451575,-2.979851,-0.241591,0.295971,-2.645827,-0.097413,1.767713,-2.055011,-0.234755,3.049731,-1.157570,-0.204647,0.158781,-3.119010,0.205276,1.225662,-3.166375,0.237721,2.339432,-2.745935,0.212442,3.383984,10.201753,-3.880474,-15.505227,3.392554,-8.783767,-13.782916,-2.500265,-14.356043,-12.248789,-1.020194,-17.764179,-11.224589,2.519443,-19.833490,-11.532217,-4.029779,-11.438872,-9.761803,-5.153800,-16.110531,-6.805226,-7.801500,-18.076429,-2.766375,-10.391073,-18.624708,0.363568,1.010421,-10.162290,-12.418840,1.695134,-15.378894,-8.847952,0.212358,-16.428593,-4.276785,-1.796820,-15.715015,-0.788605,5.749002,-8.673759,-14.518806,5.901755,-13.592799,-11.542770,4.871063,-13.319414,-10.411988,3.671384,-11.678598,-9.475828,9.829043,-7.053123,-15.931639,9.768229,-11.085690,-13.631350,8.924769,-11.290401,-12.646520,8.187929,-10.259338,-11.908145
2.520522,9.883746,-0.315726,7.618330,7.172992,2.182208,11.857150,7.826932,0.389856,19.005136,11.669200,0.140536,10.984029,-4.235329,-13.899683,2.801346,6.200538,4.483828,-0.895054,-5.508280,5.007461,1.112546,-4.143693,0.558360,2.974260,-1.699965,9.322459,2.957394,-1.356490,8.438228,-0.054842,-0.095039,3.607381,-0.036578,-0.059602,3.338869,2.527574,-1.178471,9.422141,-0.005393,-0.030514,5.201725,-0.073784,-0.278937,5.581382,3.615367,9.234288,-0.316265,2.690248,9.613556,0.238917,4.971801,8.902498,-0.401945,-3.398875,1.232628,0.085152,-0.068048,-0.274259,5.656106,-0.075277,-0.328777,5.761212,-0.068121,-0.242373,5.477675,-0.028284,-0.045377,3.204410,-0.026397,-0.041273,3.139869,-0.034370,-0.057709,3.403607,4.831347,8.968475,-1.012091,4.705040,9.495901,-0.838681,4.740736,10.076242,-1.138479,5.263858,9.964859,-1.625479,6.070325,8.913248,-1.371252,6.445455,8.320502,-1.168015,5.090164,8.531721,-1.783567,4.529069,9.050108,-1.355353,4.022708,9.956286,-0.306394,3.499970,9.754475,0.643026,3.505776,9.806722,1.093962,3.826805,10.537153,3.325860,3.847444,11.184556,3.579602,4.047398,11.283710,3.278736,3.943399,11.210023,2.659894,3.637076,10.663961,2.570053,3.781618,10.139245,3.465008,4.935792,8.206303,-1.141744,4.648912,8.627810,-0.863359,3.994285,8.754926,-0.417806,3.305762,8.941436,0.313275,2.863059,8.887189,0.907212,3.697413,8.472328,2.606588,3.591419,8.645581,3.014258,3.657323,8.977659,3.323756,3.358960,9.521166,3.448519,3.135863,9.832651,3.495259,4.005610,10.160717,1.286552,3.848180,10.034997,1.488775,3.789892,10.008534,1.757120,3.524186,9.505660,1.821757,4.801301,9.732722,0.318837,4.536677,9.773511,1.109721,4.281051,9.631141,1.941226,3.811758,9.837237,1.995594,3.716339,9.931890,1.895771,5.182110,8.793146,-0.143622,4.742229,9.113220,0.229607,4.378336,9.396025,0.600395,4.107782,9.273984,0.824179,4.304063,9.043132,0.361429,4.668559,8.877859,0.197644,4.087116,9.824899,3.006843,3.892152,9.917174,3.506910,3.641862,10.136292,3.555670,3.576472,9.921790,4.099114,3.572012,9.961722,3.711150,3.774498,9.979629,3.153245,6.665056,9.613668,-2.410040,5.614691,9.867571,-1.353771,4.652235,9.821978,0.142979,4.103805,10.134293,0.340684,3.040716,10.778325,1.316431,2.928918,11.412185,1.194045,2.421888,11.736945,1.213978,2.912422,11.447522,0.247051,3.182209,10.986413,-0.305767,3.824436,10.644110,-0.877726,4.828980,10.191196,-0.924394,5.975227,9.998147,-0.950463,6.376298,9.654322,-2.125783,5.170392,10.162127,-0.593263,3.986316,10.604122,0.035630,3.219221,11.265681,0.850910,2.549312,11.719432,0.837279,3.219044,10.808909,0.584795,3.957283,10.180368,-0.042676,5.251886,9.743414,-0.232799,4.536296,9.060993,0.574734,3.838500,9.878249,3.681949,1.332515,-3.785815,-0.259895,2.578233,-4.973269,-0.990763,1.928756,-6.044794,-0.942848,2.706708,-5.475942,-3.076096,3.977585,-4.896595,-4.875763,0.762000,-4.692347,-1.232310,-1.111081,-3.989395,-0.285567,-0.788874,-3.327339,0.435320,-0.099100,-2.933378,1.307474,0.384755,-3.377769,-1.231653,-2.153068,-2.668542,-0.214409,-1.822004,-2.514839,1.592986,-1.162283,-2.591196,3.065014,-0.190119,-2.351473,-0.650782,-2.697078,-1.602681,0.188331,-2.374355,-1.494615,1.683912,-1.732357,-1.643891,3.049897,-0.772162,-1.484197,-0.061690,-2.861487,-1.154502,1.176384,-2.946642,-1.147423,2.359302,-2.506108,-1.197037,3.482187,11.927275,-4.101191,-14.541675,4.213557,-9.478177,-12.934801,-1.956083,-15.281729,-11.429955,-0.174946,-18.690048,-10.323749,3.642972,-20.786886,-10.450158,-1.228918,-11.781446,-10.390666,-2.128184,-16.492500,-7.160134,-4.640547,-18.672070,-2.944473,-7.036084,-19.446482,0.319378,4.860943,-9.957442,-12.797706,5.869767,-15.007974,-8.567082,4.409403,-16.481562,-3.281760,2.405298,-16.187925,0.679077,10.072049,-7.975590,-14.328903,10.361436,-12.869348,-10.417324,9.037790,-12.800671,-8.635314,7.621140,-11.256339,-7.255147,14.296032,-6.017055,-14.952599,14.193272,-10.142114,-11.955727,13.137015,-10.597188,-10.546261,12.202030,-9.687652,-9.558677
