# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.733167,13.441784,-8.289600,18.087154,2.103200,-7.976712,17.124371,0.452401,-4.202199,11.797836,-4.275122,-9.573777,16.527433,-9.593178,9.420470,13.763950,9.698325,-8.507594,-2.462505,16.288788,-11.402609,-8.872891,2.341366,-4.236854,9.355560,-5.988162,-4.855342,8.800317,-6.447195,-2.687738,1.902516,1.759141,-8.850155,1.899420,1.485236,-8.414728,6.421804,-2.386217,-8.579104,-1.164405,2.191076,-13.407077,-1.540055,1.426654,-13.231077,12.462855,12.000999,-10.164310,11.443205,11.739586,-6.129376,12.267908,9.698423,-8.295509,3.123216,4.818249,-1.086018,-1.661739,1.340458,-13.359296,-1.805661,1.360992,-13.474503,-1.379852,1.406040,-13.063981,2.023688,1.431965,-8.116925,2.109278,1.438642,-7.865896,1.806651,1.476248,-8.657010,13.340771,6.642510,-6.542498,13.254107,7.112714,-5.156958,13.508259,7.192917,-3.950545,13.808497,7.472962,-4.185979,13.725838,7.828551,-4.706813,13.405305,7.526072,-5.504773,12.098328,6.312236,-5.209414,11.514456,4.781351,-3.563699,10.692581,4.519928,-1.191487,10.019627,5.624093,-2.487327,10.127379,6.863008,-2.738418,11.011262,8.093985,0.102529,11.476664,9.121683,0.083677,11.362067,10.822871,-1.558403,10.864171,12.287200,-3.029092,10.348920,12.890107,-4.736204,10.114202,12.428081,-4.768483,14.397296,10.122109,-8.499137,14.269732,10.825755,-8.288250,13.459193,11.446092,-7.956758,12.451098,12.122769,-7.301930,11.341928,12.373383,-6.717085,12.640174,11.797024,-6.566308,12.230188,11.918587,-5.797198,11.813156,12.143334,-4.746585,11.205491,12.300868,-4.240788,10.899221,12.009223,-3.841514,12.091502,11.135631,-3.968570,12.426817,10.923858,-3.312057,12.452618,10.722028,-2.579160,12.468887,11.016098,-2.896258,13.214023,10.107831,-3.690425,13.056352,10.169636,-2.734618,13.190023,10.034597,-1.216460,12.766852,10.293122,-1.515357,12.355246,10.681122,-2.093660,14.410820,9.711040,-8.033319,14.065254,10.114091,-7.609447,13.399805,10.572801,-7.065921,13.232414,10.496144,-6.555954,13.508546,10.244188,-7.195235,14.080094,9.892733,-7.588081,12.652917,10.908489,-3.803589,11.942100,11.334758,-3.602086,11.429148,11.696615,-3.339843,11.308246,11.774512,-2.986825,11.650922,11.632424,-3.577873,12.007656,11.139194,-3.823134,13.176497,8.107118,-2.740357,13.257759,8.961040,-3.049279,13.265499,9.658263,-1.629638,12.680810,10.205683,-1.511091,12.159020,9.859502,-0.772732,12.548911,9.455163,-0.160756,12.886842,7.559237,0.439932,11.339153,6.942582,-0.863121,10.700998,5.576778,-1.094731,11.132378,5.738473,-2.100716,11.875985,5.855832,-2.199429,12.835850,6.609067,-1.982126,13.038080,7.944418,-2.716755,12.690866,8.971357,-2.740531,12.263836,9.045489,-1.986277,12.333059,8.785434,-0.990609,12.709307,7.798485,-0.636901,11.781348,6.709336,-0.516518,11.679679,6.579253,-1.839221,12.328589,6.984765,-1.814772,13.655830,10.301215,-7.451506,11.928189,11.204559,-3.418517,-7.967140,3.674954,-0.684011,-6.231269,0.047402,1.146830,-6.207254,-2.004043,4.247255,-8.602920,-2.169077,4.745703,-9.958323,-1.580262,4.145011,-6.473568,-0.422828,2.446668,-5.919861,-3.747423,5.796858,-5.159589,-5.579294,6.249439,-4.447834,-6.609513,5.714669,-7.342598,0.974287,2.179127,-6.174488,-3.195110,6.248316,-4.336641,-5.065082,5.862819,-2.146014,-5.507754,4.685508,-8.196149,2.005026,2.569664,-6.935357,-1.628253,6.547262,-4.458729,-2.467386,7.309705,-2.053886,-2.303465,6.998765,-8.893791,2.818315,3.423892,-7.767078,0.138996,6.747408,-5.644891,-0.673531,7.708864,-2.943005,-0.703422,8.424275,16.561966,-8.955427,9.150913,15.886438,-11.756663,9.392123,17.134605,-13.590875,10.779797,19.115574,-12.217048,11.087523,18.639771,-10.164290,9.942488,14.933068,-15.356167,14.712997,17.536932,-14.749469,16.905375,16.769094,-11.800104,16.866808,14.530266,-8.943097,16.252781,15.832817,-14.754501,14.558399,19.325689,-12.425013,15.158132,15.916059,-11.924001,14.491241,11.005123,-13.097726,13.302012,16.845577,-13.527099,13.558143,19.810034,-10.675181,15.182075,19.253738,-10.176613,15.946663,18.025602,-9.834460,15.685112,18.012747,-12.038754,11.546653,19.777534,-8.645673,13.630359,18.707869,-7.316529,15.104075,17.137047,-6.714138,15.825621
11.716755,8.478878,-8.189524,19.149446,0.832421,-4.670298,14.574864,2.018749,-1.126972,2.337360,-12.118325,-11.108206,17.072758,-13.734041,2.082597,17.511515,5.105588,-3.017513,9.646557,7.341373,2.920443,0.971506,3.764490,-0.888400,13.012603,-1.841728,5.291755,9.729883,0.454434,5.048779,0.317667,3.657631,-9.643327,0.178420,3.171080,-8.882409,13.179834,0.090747,4.216998,-2.044296,4.052588,-15.712983,-2.497935,2.913353,-15.170790,11.297548,7.135903,-8.589130,12.253905,5.648337,-4.918476,9.925532,6.663154,-6.692219,6.772471,1.927070,-0.448431,-2.615061,2.821276,-15.360170,-2.722559,2.743392,-15.537210,-2.333462,2.893080,-14.941269,0.275626,3.134818,-8.549497,0.324537,3.157330,-8.280499,0.115134,3.146187,-9.146303,11.463078,3.110375,-5.531340,11.068309,3.697625,-3.919930,11.272243,4.178648,-2.437233,12.019032,4.687342,-2.113114,13.595568,4.482621,-1.664005,14.091034,4.636281,-1.498093,13.124089,4.352479,-1.290435,13.195775,3.339240,0.005520,12.855910,3.441237,2.058537,12.385300,3.558221,0.375428,11.313965,4.951366,-1.018430,10.893661,5.810119,0.728999,11.238853,6.536419,0.925852,11.376995,7.134442,-0.211131,11.078428,7.638149,-1.817009,10.648387,7.298166,-2.864464,10.380647,6.433120,-2.398127,12.910988,4.444998,-6.404251,12.616993,5.042895,-5.952106,11.888445,5.406750,-5.495332,10.972536,6.098616,-4.741155,9.981398,6.052457,-4.408708,12.109833,4.781383,-4.859187,11.669971,4.825734,-4.255722,11.315102,5.092214,-3.442224,10.695808,5.513954,-3.123938,10.395569,5.308136,-2.485534,12.014089,6.099683,-3.486646,12.191901,5.715634,-1.970367,12.206882,5.828090,-1.690042,12.259158,5.984239,-1.918665,12.768634,5.528107,-2.476026,12.823281,5.527967,-1.650604,12.759370,5.111710,-0.269390,12.028888,5.438936,-1.136917,11.906067,5.844144,-1.984507,13.179480,4.709198,-5.050821,12.695459,4.818563,-5.018550,12.471706,5.249997,-4.843828,12.540237,5.228976,-4.289602,12.663230,5.336887,-4.573446,12.865784,5.088060,-4.525218,11.823290,5.487639,-2.344518,11.229863,5.597688,-2.031894,11.080128,5.767534,-1.955595,11.205399,5.770176,-1.477291,11.483731,5.972432,-2.002469,11.587721,5.766613,-2.428870,13.425082,4.511705,-0.508084,12.801420,5.328858,-1.537526,12.655019,5.716761,-0.586434,12.781136,5.945939,-1.093021,12.164479,5.761523,-0.400136,12.680684,5.537947,-0.356086,12.529921,4.342991,0.879146,12.284916,3.827764,0.310744,12.211300,2.879978,0.783525,12.519178,3.537434,-0.490709,12.782989,3.899696,-0.477095,13.388584,4.147042,0.130214,13.489874,4.320203,-0.281286,12.687213,5.284413,-1.488745,12.396588,5.223056,-1.145994,12.249670,4.753234,-0.176499,12.352135,4.785632,-0.440742,12.718349,4.210412,0.485953,12.788676,4.232233,-0.308913,12.969202,4.754090,-0.124278,12.704557,4.937551,-4.744187,11.321188,5.576087,-1.875660,1.355053,4.513984,-0.417312,-0.407697,0.980182,0.459869,-4.790070,-1.238642,-0.241240,-8.171670,-2.071164,-2.255327,-9.169475,-2.613125,-3.680733,-5.565066,0.120083,-1.101246,-8.819470,-1.619840,0.499641,-8.230540,-2.708412,1.887281,-7.352016,-3.375190,2.761175,-4.472660,1.821615,-0.283741,-6.755975,-0.258817,1.116865,-5.930862,-1.345937,1.295169,-4.894058,-1.702676,1.171858,-3.786385,3.454033,0.425430,-5.619028,2.086169,1.769771,-3.749693,1.903012,2.872880,-1.960248,2.135693,3.381338,-3.089131,4.993093,1.162006,-4.650284,4.096774,2.184356,-3.435617,3.822825,3.105127,-1.623046,3.862609,3.979982,15.568938,-13.095628,3.293334,16.987036,-12.272569,6.784112,19.712826,-12.402555,9.777946,21.389795,-14.862895,9.228427,21.320904,-18.956865,6.606575,20.637022,-13.902776,13.850993,20.122965,-14.559381,18.822668,19.631325,-14.756254,18.710909,18.464607,-14.159751,17.358297,20.049282,-15.809117,12.285948,18.434454,-15.387938,16.651644,15.581161,-18.767172,17.477747,13.296680,-22.316696,17.217648,19.232269,-16.850910,10.430397,17.752893,-14.148932,14.314201,16.141129,-15.902229,17.246063,15.271358,-18.068106,18.531237,18.259735,-17.444998,7.716330,17.972115,-12.711038,10.823218,16.297363,-11.489291,14.301308,15.259287,-11.057386,17.173800
12.812967,8.872766,-11.686284,16.861855,-0.827612,-7.372253,11.864136,-0.412011,-3.459882,2.685153,-19.275888,-15.990322,22.125002,-8.014791,-1.208868,15.840354,4.047908,-5.319039,7.205618,9.324829,-2.883832,-2.437139,6.293655,-0.676905,11.947682,-0.810416,1.521096,8.593999,1.668135,1.011907,-2.800321,0.993314,-10.976089,-2.941222,0.481156,-10.195640,12.472511,0.679355,0.812534,-3.959483,1.015855,-15.797380,-4.261992,-0.103134,-15.274988,12.052247,6.742925,-12.565394,13.277330,5.607562,-8.745549,9.019277,4.493477,-9.577644,8.781419,-2.339070,2.514647,-4.291118,-0.187921,-15.450715,-4.306325,-0.266355,-15.629539,-4.169111,-0.113201,-15.087417,-2.896565,0.483727,-9.940218,-2.901500,0.535573,-9.734281,-2.949308,0.429822,-10.397465,11.030514,1.501945,-9.082273,10.465423,2.121007,-7.152023,10.519815,2.671366,-5.480776,11.252250,3.225616,-4.832844,12.985282,2.884887,-4.035924,13.611754,3.128051,-3.194815,12.799726,3.290758,-2.882666,12.972369,2.276635,-1.305583,13.066401,2.375283,0.809385,12.885941,2.691662,-1.383188,11.733466,4.183418,-3.117042,11.523454,5.150488,-1.534256,11.959831,5.768677,-1.779810,12.194081,6.232132,-2.906455,11.931365,6.789716,-4.912593,11.606301,6.373837,-6.279104,11.362745,5.551618,-6.393063,13.235461,3.431851,-10.663960,13.229238,4.038708,-10.432508,12.696895,4.599762,-10.130721,11.929736,5.465468,-9.626575,10.955284,5.659516,-9.348148,13.637729,4.245999,-9.886658,13.169939,4.334170,-9.403182,12.761575,4.494454,-8.567905,12.125916,4.774014,-8.141908,11.827549,4.494644,-7.416172,13.172315,5.641886,-7.818691,13.419059,5.431664,-6.137616,13.508248,5.746324,-5.586771,13.694818,6.135775,-5.423438,13.562128,5.192496,-4.977548,13.850096,5.200154,-4.275920,13.961987,4.773394,-2.910054,13.327719,5.066866,-4.068833,13.300573,5.479032,-5.252239,13.438097,3.984856,-9.037493,13.159574,4.010538,-9.066495,13.108676,4.526182,-9.160975,13.229330,4.677381,-8.403784,13.262922,4.875580,-8.605794,13.294823,4.584460,-8.475761,13.123581,4.652459,-6.752780,12.502138,4.725008,-6.555041,12.413844,4.900123,-6.588304,12.632607,5.008992,-6.050604,12.959840,5.205624,-6.528304,12.955414,4.992789,-6.803921,12.791147,4.005688,-1.163378,12.877028,4.893243,-2.968401,13.200242,5.394134,-2.549703,13.807303,5.473944,-3.097713,13.593595,5.080076,-2.463271,14.314432,4.422211,-2.349400,14.363516,2.787693,-0.904906,13.918017,2.451478,-1.290012,13.461699,1.799219,-0.468055,13.267176,2.699086,-1.701906,13.007671,3.314980,-1.555958,13.200873,3.627760,-0.831979,13.149005,3.818567,-0.779036,12.943299,4.747548,-2.908619,13.201134,4.486359,-2.892325,13.590166,3.611160,-2.126825,14.107829,3.280453,-2.203758,14.129796,3.191465,-1.243799,13.792663,3.651419,-1.758936,13.261847,4.460344,-1.351206,13.239452,4.272876,-8.927405,12.625818,4.759648,-6.377333,-3.082222,7.133082,0.609569,-4.911860,4.175539,1.347884,-7.943157,1.776547,1.890375,-10.193517,0.485333,0.953105,-10.220960,-0.444432,0.503712,-9.772543,2.475962,2.107567,-12.670354,0.505678,4.111241,-11.880351,-0.530876,5.406281,-11.023480,-1.184104,6.117540,-8.183125,3.651123,3.055454,-9.597738,1.434385,4.621546,-9.028532,0.453419,4.284701,-8.693390,0.081891,3.538303,-6.941504,4.852181,3.744605,-7.879488,3.416816,4.991648,-6.706375,3.439567,5.202307,-5.833606,3.782064,4.919781,-5.674086,6.009719,4.385042,-6.541836,5.135190,5.233909,-5.819512,5.034127,5.468819,-4.544764,5.277869,5.790865,20.461241,-7.518190,0.181034,21.268248,-6.587202,5.211478,22.481312,-6.869605,8.938517,23.716639,-9.720187,9.346949,23.770765,-14.616418,7.336198,23.382311,-5.264322,12.645229,19.575716,-5.648810,19.717756,17.806669,-6.952850,19.979645,16.114517,-7.422267,18.156195,22.719595,-7.088277,10.924312,16.963491,-7.057928,18.498543,13.850208,-12.403327,19.134708,12.270906,-17.126690,18.104916,21.806147,-8.468419,9.039295,17.029730,-5.737835,15.967991,16.169575,-8.868597,18.963684,16.644241,-12.280571,19.728094,20.761400,-9.786458,6.402970,18.256582,-4.358383,11.500207,16.774143,-3.504678,15.265450,16.579187,-3.604098,18.192015
11.456845,9.397481,-14.672541,15.603126,0.180202,-7.889456,11.185748,1.439748,-3.971478,1.627331,-17.450153,-16.491304,23.462908,-7.067245,0.977259,14.848087,3.853682,-6.882221,4.260292,11.039166,-7.651993,-3.998305,7.809812,1.439874,13.566928,-1.730416,0.195554,9.907933,1.190013,0.040424,-4.045446,-0.128553,-11.228140,-4.197049,-0.697231,-10.406759,14.016077,-0.139622,-0.519087,-4.677468,-0.333701,-16.012323,-4.973677,-1.588721,-15.503938,10.841114,6.997565,-14.932512,12.166381,6.209931,-12.003608,7.585466,5.095541,-10.956727,8.707013,-5.588459,5.180231,-4.967485,-1.668469,-15.689176,-4.960352,-1.694055,-15.886810,-4.907585,-1.588148,-15.314158,-4.175055,-0.677412,-10.158120,-4.209421,-0.614516,-9.953147,-4.175253,-0.757130,-10.607862,9.068120,2.429363,-10.091510,8.661573,3.417330,-8.396862,8.853508,4.210927,-7.123188,9.675147,4.751753,-6.850665,11.244895,4.238080,-6.282970,11.924413,3.974759,-5.784003,11.208415,4.023643,-5.994820,11.225150,2.865199,-4.692627,11.331802,3.057111,-3.123282,11.238273,3.626691,-4.868839,9.921400,4.867210,-6.099755,10.251974,6.070675,-3.805746,10.782626,6.512381,-3.432344,11.105034,6.742711,-3.949793,10.792338,7.311738,-5.896765,10.471685,6.937726,-7.605411,10.265077,6.145140,-8.103744,11.170449,4.002176,-12.692442,11.268863,4.453210,-12.781355,10.733046,5.053205,-12.681578,10.087462,5.779794,-12.356270,9.324185,6.132147,-11.988380,12.096676,4.629828,-11.696036,11.765442,4.591449,-11.217682,11.519518,4.527516,-10.118176,11.039680,4.729829,-9.451515,10.800364,4.599320,-9.010554,11.609953,6.238840,-10.120471,11.956800,6.198029,-8.904774,12.044509,6.454483,-8.197414,12.187032,6.946922,-8.156972,11.992636,6.284982,-7.032558,12.392576,6.273407,-6.487441,12.550347,5.820100,-5.203811,12.054804,5.916383,-5.881707,12.159623,6.421143,-7.120513,11.394683,4.754421,-11.506370,11.299118,4.872127,-11.418988,11.221441,5.375708,-11.568708,11.335339,5.416922,-10.792242,11.256381,5.624382,-11.105584,11.326640,5.338871,-10.982823,11.802012,5.080609,-8.292803,11.296462,5.161621,-8.099819,11.273428,5.278030,-7.977284,11.525333,5.356315,-7.613617,11.749146,5.509433,-7.975878,11.617779,5.350959,-8.132016,11.211802,5.362157,-3.601071,11.332644,5.817376,-5.552076,11.839333,6.243601,-5.274431,12.336761,6.209367,-5.650409,12.204391,5.769323,-5.091391,13.085242,5.217961,-4.644612,13.500679,3.705697,-3.391648,12.708035,3.325435,-4.209767,12.155224,2.807947,-3.784502,11.888124,3.622400,-4.647832,11.624234,4.256138,-4.484082,11.580373,4.662766,-3.935115,11.444765,5.179101,-3.451593,11.506983,5.503878,-5.845507,11.792533,5.251050,-5.920335,12.378456,4.447673,-4.672306,13.180503,4.000295,-4.435106,12.878284,4.068233,-4.024788,12.385045,4.499090,-4.648829,11.931913,5.390844,-4.033198,11.293102,5.164198,-11.489825,11.423357,5.198241,-7.897359,-4.825063,8.305380,4.106903,-5.493621,5.675844,6.073965,-6.534152,3.282049,7.403484,-7.343935,2.034843,6.638428,-6.146452,1.135160,6.221191,-9.505908,3.663864,7.406976,-11.157379,1.994635,9.028328,-10.459632,1.130693,9.765763,-9.824371,0.567248,10.030857,-8.259134,4.477695,7.766844,-8.659235,2.670114,9.036594,-8.363243,1.743556,8.129458,-8.449110,1.353630,6.901205,-7.174248,5.372608,7.872922,-7.420918,4.289660,8.728462,-6.780477,4.423502,8.180118,-6.427286,4.746319,7.379447,-6.028733,6.351187,7.940951,-6.413567,5.750343,8.485541,-6.080877,5.652635,8.133782,-5.308460,5.802901,7.880917,22.487429,-5.973667,2.318215,23.328520,-5.678537,7.057995,24.083723,-6.110305,10.389967,25.066462,-8.333627,10.857569,24.646711,-12.074139,8.886813,26.031521,-2.578241,13.513680,21.793470,-1.476610,19.248272,19.856241,-1.456733,18.759514,18.257647,-0.526951,16.686127,25.316690,-3.518043,12.201550,19.018885,-1.513115,18.862068,15.917894,-5.605578,18.710155,14.330043,-9.177859,17.274612,24.135874,-4.650415,10.414549,18.837715,-0.679556,16.381870,17.776009,-3.011650,17.905001,18.104597,-5.706771,17.657574,22.858130,-6.033123,8.130516,20.141300,-0.634861,12.442479,18.989315,0.082822,14.845046,19.069517,-0.047984,16.690125
11.610131,9.870265,-14.704896,14.902680,0.793559,-5.760439,10.517244,2.537427,-1.635626,2.054693,-15.177747,-16.996397,24.611071,-4.852966,1.864635,14.581337,3.613473,-5.512780,3.234072,12.475092,-10.779399,-5.460429,7.898773,0.652002,14.137995,-0.757985,2.260993,10.055233,2.664248,2.331010,-4.300726,0.358429,-11.404292,-4.444939,-0.192681,-10.543358,14.956502,0.454633,1.193742,-4.898669,0.046760,-16.643288,-5.198921,-1.177567,-16.256424,10.337101,7.137859,-14.981424,12.177609,6.212400,-11.716328,6.348710,5.198832,-10.320958,8.291370,-5.595710,5.174582,-5.196285,-1.256587,-16.459270,-5.190383,-1.291720,-16.673809,-5.129715,-1.171897,-16.046801,-4.431512,-0.167022,-10.265340,-4.476715,-0.103177,-10.029204,-4.413032,-0.251226,-10.775318,7.669046,2.971048,-9.835879,7.374103,4.167896,-7.904531,7.680755,5.131668,-6.427168,8.556086,5.910914,-6.085124,9.961741,5.927635,-5.502726,10.816461,5.980945,-4.896574,10.732261,6.176212,-4.961932,11.526720,5.124180,-3.732628,12.536139,4.824499,-2.104715,12.591818,5.177886,-3.772702,11.394356,5.671314,-5.316376,11.557165,6.219767,-3.766079,11.765287,6.321795,-3.678688,11.740657,6.418941,-4.353631,11.248787,7.006011,-6.298654,10.954788,6.645737,-8.008948,10.678463,5.811825,-8.503581,10.021827,4.453661,-13.166836,10.261342,4.748735,-13.218289,9.830712,5.267723,-13.171243,9.362823,5.833856,-12.831015,8.846551,6.064426,-12.522904,12.370794,4.123512,-12.245813,12.179656,4.058685,-11.825830,12.053830,3.964263,-10.687076,11.658175,4.147079,-9.970320,11.387892,4.089781,-9.453776,11.512775,6.120222,-10.177055,11.978900,6.165278,-8.926663,12.226117,6.564230,-8.242774,12.552610,7.289192,-8.398705,12.036605,6.913260,-6.992584,12.624229,6.807451,-6.443394,12.930820,6.279219,-5.223231,12.666102,6.193762,-5.964219,12.790668,6.707534,-7.218108,10.561185,5.191901,-11.834949,10.625963,5.273852,-11.824541,10.680830,5.661567,-11.975039,10.898690,5.656130,-11.123304,10.704867,5.918445,-11.510817,10.632277,5.719064,-11.373126,12.091810,4.872773,-8.498246,11.721671,4.887619,-8.413481,11.760623,4.967370,-8.332384,12.073208,5.049117,-7.982564,12.266084,5.224341,-8.296586,12.008067,5.096491,-8.385299,11.106702,6.735882,-2.994275,11.418202,6.923614,-5.155096,12.152074,7.072725,-5.112794,12.776555,6.923227,-5.445107,13.025154,6.244041,-5.118918,14.008220,5.706633,-4.738186,14.621298,4.317345,-3.488851,14.102957,4.226659,-3.975018,13.576962,4.213672,-3.409070,12.996262,5.305737,-3.940828,12.394269,6.114221,-3.932835,11.829223,6.407017,-3.392617,11.440419,6.568635,-2.812784,11.823382,6.639277,-5.486971,12.464282,6.218119,-5.727463,13.417457,5.101029,-4.447744,14.324449,4.688156,-4.384459,14.181108,5.089372,-3.660777,13.246081,5.756318,-4.217676,12.466730,6.826056,-3.592252,10.693768,5.540020,-11.931321,11.864621,4.938149,-8.260896,-6.458955,8.520616,3.962759,-7.239555,5.942254,6.237726,-8.079230,3.392306,7.953212,-8.525705,2.013768,7.793437,-7.096753,1.083949,7.909169,-10.286690,2.945393,7.976693,-11.275321,1.166143,9.714514,-11.043139,0.243834,10.278957,-10.975327,-0.416154,10.357379,-8.909145,3.616910,8.289992,-9.075445,1.817635,9.470159,-9.339477,0.755063,8.416122,-9.906089,0.186742,7.050560,-7.825146,4.468883,8.242684,-8.003607,3.421002,9.042041,-7.860856,3.528509,8.296506,-7.918606,3.767941,7.365168,-6.741588,5.527010,8.202136,-7.111551,4.990817,8.688993,-7.093981,4.876180,8.132936,-6.646933,4.982161,7.739124,23.971270,-3.629628,3.193988,24.549818,-3.800356,8.373769,24.801653,-5.105753,11.633186,26.017334,-7.510744,12.100467,25.995853,-10.821479,10.226787,26.900270,-2.059323,13.591225,22.893270,-1.432886,18.995970,21.042334,-1.173162,18.245098,19.341333,-0.108580,15.917679,26.453951,-2.687690,12.004107,20.513411,-0.365935,18.571724,17.315720,-4.147575,17.737402,15.548785,-7.700732,15.693471,25.489883,-3.381488,10.032516,20.363031,1.074333,15.573768,18.911013,-0.782215,15.888003,18.933727,-3.202971,14.754928,24.368120,-4.309704,7.777901,21.478386,1.437665,11.865581,19.894901,2.469035,13.561161,19.515747,2.605430,14.677867
