# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.434192,3.256409,-3.642813,4.704080,1.826749,-0.773393,4.618970,0.954562,-1.172340,1.499498,3.893873,-5.931551,2.981195,-8.392573,-4.553040,3.938349,2.988915,0.059013,-2.588440,7.040480,-5.508116,0.106191,3.974849,4.064043,2.030797,1.337677,1.811505,2.005852,1.455660,1.255418,-3.354852,-3.319378,-7.294022,-3.413550,-3.395032,-7.068518,1.810431,1.351577,1.644631,-2.523160,-3.850247,-5.321822,-2.502666,-3.907747,-5.144752,3.415146,3.117967,-3.575518,3.670993,2.982035,-4.399960,4.053311,2.923750,-2.170319,3.637913,-1.351850,5.778975,-2.466561,-3.922164,-5.051782,-2.433213,-3.883112,-4.950964,-2.547237,-3.891217,-5.234699,-3.462830,-3.363206,-7.138144,-3.507528,-3.335307,-7.195817,-3.369449,-3.424017,-7.008563,4.484509,2.875666,-2.995759,4.494296,3.280873,-3.166019,4.680865,3.709543,-3.349077,4.937784,3.988767,-3.743153,5.024158,3.978148,-4.385622,5.448421,3.520506,-4.625208,5.602505,3.050415,-4.564990,5.749081,2.408948,-3.727019,5.859284,1.667121,-2.597877,5.956862,1.526310,-2.847548,6.092011,1.131032,-2.352849,6.204853,1.432426,-1.151137,6.008618,1.491929,-1.181428,5.796951,1.743738,-2.215894,5.457629,2.054555,-3.516500,5.035436,2.307123,-4.950377,4.640930,2.423320,-5.368627,4.277804,2.329129,-3.841270,4.186075,2.414497,-4.293566,3.932595,2.570297,-4.571172,3.547103,2.642271,-4.836617,3.366550,2.811375,-5.328249,3.928003,2.349809,-4.727352,3.832101,2.265379,-4.558311,3.772541,2.192739,-4.371197,3.738985,2.139973,-4.355496,3.957536,2.139875,-4.714911,4.166660,2.722559,-4.620605,4.354518,2.828310,-4.907212,4.463186,2.875584,-4.428248,4.526106,2.848298,-4.334424,5.113446,2.550584,-3.725473,5.026905,2.582493,-3.577425,4.956097,2.553530,-3.539428,4.971169,2.474540,-3.340674,5.069111,2.423757,-3.182726,4.604102,2.234652,-4.006272,4.456083,2.336723,-4.404028,4.421403,2.445041,-4.759225,4.445313,2.563421,-4.906514,4.589910,2.609808,-4.689094,4.674359,2.492491,-4.413314,4.379534,2.372302,-4.492713,4.208944,2.249620,-4.384717,4.193411,2.207028,-4.412894,4.308973,2.235686,-4.430493,4.422659,2.302767,-4.360859,4.390735,2.341520,-4.225340,5.430601,2.680737,-2.938645,5.032240,2.776910,-3.227869,4.801469,2.604488,-3.089603,5.002784,2.464723,-2.969276,5.167149,2.212731,-2.480794,5.441483,2.265010,-1.929930,5.494177,2.285941,-1.692335,5.587814,1.913027,-2.360838,5.523651,1.991227,-2.434919,5.374375,2.237385,-3.183311,5.195219,2.376821,-2.845028,5.007414,2.741468,-2.949197,5.610221,2.355640,-2.762659,4.760610,2.403174,-3.623615,4.881833,2.126702,-3.339306,5.211551,2.081079,-2.413888,5.200993,2.479846,-2.273767,5.538908,2.153270,-1.952574,5.400777,2.442121,-2.650124,5.176279,2.717167,-2.982684,4.547832,2.419908,-4.774437,4.332448,2.233830,-4.334048,0.609908,3.750599,6.290645,0.994250,5.010424,4.912179,0.956314,5.985449,4.267431,0.857854,5.837686,5.110979,0.529854,5.371320,6.207771,0.176461,5.310246,5.262672,0.322493,5.538572,5.107810,0.618529,5.608789,4.931090,0.798991,5.543023,4.630000,-0.423788,4.494667,5.728778,-0.192420,4.575457,5.655509,-0.416350,4.128291,6.122866,-0.757524,3.764762,6.608999,-0.696591,3.890687,6.191835,-0.623880,3.740377,6.244822,-1.164252,3.265933,7.067307,-1.902027,2.831692,7.899048,-0.816761,3.275463,6.398429,-0.847856,3.216497,6.601405,-1.238514,2.853604,7.086121,-1.674802,2.553840,7.718779,4.615762,-8.799666,-4.302163,3.354381,-9.590434,-3.256334,2.353327,-9.567513,-2.230575,3.142578,-10.151548,-0.680156,4.652391,-11.327798,0.273591,2.926519,-7.963478,-2.508783,2.279000,-8.248075,-1.864982,2.564910,-8.771619,-0.733100,3.090078,-9.183555,0.274482,2.970011,-7.135029,-3.428462,1.180615,-8.703506,-4.012804,1.489727,-8.394179,-6.650455,1.972060,-7.213705,-8.670251,2.716785,-6.823598,-4.374001,1.102334,-8.326769,-5.055384,1.403073,-8.103335,-7.610974,2.035923,-7.183321,-9.341196,2.473176,-6.638051,-4.543223,1.289996,-7.465038,-4.994940,1.966909,-7.127266,-7.073282,3.196297,-6.296689,-8.887227
5.550670,6.608306,1.761805,11.632143,6.445694,2.234638,10.297372,6.009221,1.987571,6.516474,4.252990,-10.491315,11.592649,-13.328258,-7.224396,10.879801,8.267604,2.609082,4.648759,11.282380,2.640325,1.047604,2.867614,-1.928818,4.324829,6.140584,-1.396925,4.125424,6.160125,-2.569050,-3.627404,-1.170998,-8.090469,-3.718598,-1.379583,-7.713306,4.295264,5.997725,0.620630,-3.059594,-1.526490,-5.513553,-3.024033,-1.740858,-4.923310,4.665641,6.974266,1.943467,5.463185,6.200564,1.143277,7.011061,7.663866,2.333178,2.748791,-0.164933,6.424224,-2.996180,-1.777425,-4.785556,-2.950510,-1.870480,-4.644971,-3.057787,-1.746605,-5.056255,-3.759081,-1.367779,-7.853126,-3.791873,-1.316583,-7.989578,-3.688059,-1.424974,-7.580509,6.332898,7.824133,2.362753,6.600145,8.110249,1.976920,7.173924,8.358121,1.408106,7.724047,8.448423,0.812850,8.078795,8.467569,0.328090,8.602715,8.003132,0.720528,8.727748,7.915507,0.929445,8.807117,7.481655,1.439502,8.949662,7.124129,2.856449,9.035150,6.853917,2.552417,9.131141,6.571332,2.500808,8.535803,6.959589,2.702674,8.009329,6.902129,3.229762,7.463784,6.673794,3.468676,6.821761,6.683816,3.114984,6.215967,6.557941,2.534435,5.740684,6.421086,2.415066,5.408666,6.264344,3.049297,5.121222,6.245416,3.188215,4.731702,6.230811,3.142345,4.359465,6.156766,3.184666,4.257440,6.021525,2.706067,4.542280,5.593205,3.043943,4.483016,5.349038,3.276202,4.582211,5.324389,3.237403,4.488790,5.512043,3.069916,4.665839,5.585697,2.845900,5.154065,6.388050,2.387529,5.299762,6.221805,2.714501,5.551128,6.432370,2.581618,5.662162,6.581128,2.151336,6.616196,6.612350,2.363240,6.506413,6.638419,2.430123,6.313358,6.394408,2.467101,6.065918,6.535364,2.234472,6.188650,6.529508,2.562201,5.696827,6.339760,3.061045,5.194906,6.199462,2.776971,5.358169,6.180516,2.497612,5.596323,6.274281,2.617399,5.746943,6.419554,2.582506,5.643090,6.509783,2.831627,5.371704,6.101226,2.729944,5.078676,5.952523,2.652591,5.019140,5.861220,2.656153,5.208876,5.996625,2.565230,5.398712,6.167299,2.693044,5.402270,6.173204,2.715491,7.845808,7.011999,2.149349,6.809247,7.252631,1.790565,6.356949,6.980533,2.138885,6.576430,6.791391,2.129971,6.528029,6.957535,2.373245,6.747055,7.251642,2.276571,6.484440,7.788243,1.705855,7.030079,7.173279,1.750095,7.292563,7.149052,2.043895,7.287217,7.246336,1.348445,7.321785,7.288993,1.525601,7.149075,7.418005,1.561314,8.091325,6.744318,2.198713,6.819937,7.077573,1.765845,6.647576,6.965621,2.016735,6.689427,7.023091,2.175336,6.059660,7.966607,1.146048,6.874870,7.144461,2.020198,7.132971,7.060602,2.251529,7.298343,7.225122,1.974779,5.485495,6.227837,2.594343,5.208867,5.975857,2.525638,0.421894,2.001214,1.604317,0.624357,2.758894,0.217423,0.809979,3.222698,-1.617391,1.340061,3.305140,-2.588533,1.444375,2.606707,-2.018565,0.294769,2.404169,-0.613852,-0.130196,2.978734,-1.510776,-0.640367,2.898714,-1.040557,-1.154349,2.654838,-0.398737,0.084978,1.971188,-0.570830,-0.513734,2.467211,-1.677765,-1.607655,2.021681,-0.506206,-2.538760,1.549000,1.185811,0.031388,1.584592,-0.419185,-0.460502,1.988381,-1.768046,-1.270441,1.503272,-0.990487,-2.185082,0.766061,0.478168,-0.042134,1.197079,-0.536488,-0.378268,1.449687,-1.551266,-0.793041,1.215964,-1.584400,-1.175312,0.748473,-0.856141,13.401088,-14.713211,-7.318322,11.987216,-16.488325,-5.768368,8.059673,-18.244036,-4.025034,3.879066,-20.018198,-2.672421,0.694894,-22.472572,-1.286674,6.939819,-16.008579,-2.380372,4.932340,-15.624082,-1.402007,4.438070,-15.882378,-0.248125,3.784448,-15.857594,1.017171,7.312742,-15.241849,-3.732533,6.034245,-15.279526,-4.452151,8.038233,-13.912877,-6.328737,9.255039,-12.324748,-6.789015,7.993438,-14.906577,-5.540322,7.245551,-15.171150,-6.163870,8.139258,-14.504808,-7.620719,8.747306,-13.698451,-7.845246,8.611691,-14.635546,-6.929895,7.714435,-14.998902,-7.672982,8.396090,-14.686279,-8.955058,9.317260,-14.306577,-9.775384
5.650288,6.056730,3.006752,11.488326,5.396615,1.980947,10.910811,5.315703,2.287639,9.983842,5.173786,-8.061348,10.873421,-13.242812,-8.081285,9.723623,7.334289,1.820351,2.246467,10.040565,1.879973,0.253003,3.536721,-2.421177,4.229292,5.035464,-1.846470,4.196676,4.935983,-2.461366,-3.660159,-1.764702,-7.596203,-3.763698,-1.950645,-7.495569,3.798051,5.194968,-0.793691,-3.042257,-2.070309,-4.848688,-3.008185,-2.282905,-4.292391,4.972540,6.293311,3.292671,5.387500,5.556311,3.191951,6.802831,7.088037,3.225624,3.242493,-0.373005,7.033172,-2.975350,-2.317411,-4.135834,-2.929941,-2.381950,-3.980453,-3.049349,-2.288518,-4.449843,-3.808687,-1.941112,-7.657393,-3.842201,-1.887881,-7.805364,-3.731537,-1.995586,-7.349818,6.444338,7.082960,2.927252,6.728503,7.440122,2.787559,7.318067,7.670302,2.427410,7.979958,7.619277,2.034555,8.526807,7.327411,2.030692,9.236210,6.699033,2.629175,9.292784,6.607838,2.715369,9.448697,6.198532,2.972289,9.512782,5.953195,3.693716,9.442872,5.680018,3.637452,9.556884,5.300724,3.301936,9.096634,5.630147,3.285603,8.726286,5.586395,3.758537,8.264181,5.450917,3.940474,7.674747,5.511833,3.448736,7.169055,5.400477,3.076216,6.694005,5.349336,2.757981,5.682695,5.759236,3.597444,5.627429,5.768935,3.731125,5.384379,5.849729,3.564146,5.206389,5.697447,3.721216,5.275300,5.607198,3.316620,5.333521,5.083529,3.970206,5.299867,4.813265,4.154039,5.450012,4.719745,3.922267,5.478333,4.760800,3.755602,5.701432,4.743492,3.447750,5.753934,5.549240,3.153420,5.944264,5.407087,3.551146,6.345753,5.619686,3.407847,6.508661,5.689704,2.992551,7.414668,5.697823,3.290805,7.316250,5.737827,3.278973,7.043407,5.514391,3.138926,6.866546,5.538017,3.214249,6.850511,5.629158,3.350631,5.970885,5.626486,3.884788,5.614049,5.598479,3.666184,5.667083,5.630326,3.441958,5.796323,5.589387,3.393017,5.908065,5.676085,3.403270,5.930719,5.726967,3.638273,6.270315,5.014976,3.423517,6.001876,5.013397,3.415442,5.966056,4.989016,3.437643,6.100399,5.014575,3.435409,6.188448,5.023088,3.508943,6.233127,5.099815,3.383958,9.001467,5.607488,2.858267,7.967585,6.069046,2.668361,7.453266,5.888289,2.805376,7.464425,5.936139,2.827983,7.222015,6.164242,3.004722,7.078909,6.609380,2.621847,6.612231,7.183719,1.688163,7.126321,6.325410,1.947716,7.612386,6.186681,2.340117,7.847501,5.960121,2.148390,8.235820,5.741391,2.560047,8.248458,5.763052,2.485928,9.172346,5.272622,2.764408,8.087646,5.971028,2.753196,7.668827,6.135341,2.842139,7.276388,6.460524,2.609104,6.201524,7.251876,1.378681,7.097848,6.141730,2.284007,7.625466,5.672421,2.832871,8.088245,5.598145,2.681238,5.759156,5.620760,3.460414,6.152321,4.982361,3.334206,0.152862,3.215711,-0.953815,0.996216,3.762880,-2.747806,1.526902,4.361621,-4.656250,2.008920,4.904290,-5.856280,2.175875,4.795655,-6.210001,0.507349,3.732919,-3.174488,-0.373861,4.354382,-2.948723,-0.948482,4.280492,-2.014713,-1.437446,4.068403,-1.037140,-0.132022,3.366691,-2.646219,-1.183042,3.939543,-2.587761,-2.136661,3.695802,-1.348072,-2.877826,3.382423,0.251552,-0.607625,2.953143,-1.968321,-1.251013,3.388672,-2.543715,-1.683146,3.015499,-2.150743,-2.134587,2.408388,-1.249431,-1.094996,2.428563,-1.446500,-1.482751,2.638959,-1.840522,-1.576035,2.462961,-2.151454,-1.490220,2.123450,-1.976180,12.694006,-14.909760,-8.867346,9.841915,-16.029926,-6.520517,3.346706,-17.257025,-3.900620,-3.584817,-18.141497,-2.615130,-9.664277,-19.377151,-0.945569,2.753890,-16.087976,-3.280809,1.263263,-15.765884,-2.598470,1.127735,-15.985825,-1.614468,0.639036,-15.855061,-0.823780,4.003897,-16.081264,-5.389616,3.949647,-16.220293,-4.928819,6.329785,-15.757072,-5.405615,7.733803,-15.063332,-5.212036,5.831825,-16.198496,-8.000978,5.911359,-16.579731,-7.902341,6.970738,-16.436153,-8.956536,7.687001,-16.267925,-9.504239,7.595159,-16.193609,-10.241207,7.006419,-16.846182,-10.600796,7.484963,-17.169449,-11.579256,8.098464,-17.604353,-12.503423
5.303679,6.787604,3.093668,11.179581,5.229118,1.676037,10.868193,5.006029,2.212704,12.495090,4.971900,-7.862122,11.325209,-13.022429,-10.030792,9.170828,7.231972,1.646776,0.617922,9.846579,0.422453,-0.401127,4.464045,-2.409848,4.045036,4.490448,-2.284216,3.967927,4.444386,-2.926618,-3.747589,-2.208861,-7.555339,-3.867599,-2.428831,-7.470289,3.611465,4.640359,-1.292378,-3.005942,-2.516201,-4.779290,-2.972746,-2.779762,-4.202595,4.711425,7.001086,3.334998,4.864352,6.220784,3.468455,6.350823,7.506838,3.139930,3.906565,-1.105336,8.053362,-2.931159,-2.809966,-4.050648,-2.876243,-2.869911,-3.899117,-3.021367,-2.782333,-4.359102,-3.917953,-2.414913,-7.633630,-3.958179,-2.361865,-7.781741,-3.828956,-2.472656,-7.324820,6.132422,7.494934,3.156305,6.440522,7.864898,3.059814,7.049614,8.121486,2.731846,7.791630,8.052609,2.316989,8.498026,7.508963,2.426831,9.278157,6.632566,3.110925,9.139894,6.476442,3.077479,9.079123,5.985494,3.307747,8.897947,5.912895,3.849195,8.667056,5.680000,3.688339,8.732465,5.507951,3.489368,8.356301,5.999168,3.721698,8.088872,6.059536,4.249768,7.720624,5.966496,4.443486,7.150396,6.062584,3.855463,6.650498,5.930930,3.475612,6.134982,5.886876,3.047183,5.379951,6.476864,3.660981,5.328717,6.504334,3.777627,5.055023,6.634776,3.652905,4.840222,6.527890,3.806388,4.833663,6.478654,3.483184,4.945553,5.933053,4.294179,4.838826,5.680767,4.462997,4.930480,5.553821,4.250917,4.920855,5.525624,4.096022,5.163665,5.412116,3.761418,5.350436,6.317474,3.531167,5.547836,6.193994,3.997723,5.965733,6.420221,3.892693,6.138674,6.482306,3.460789,7.145379,6.372306,3.770444,7.015264,6.441605,3.765606,6.730084,6.196682,3.753831,6.516444,6.198577,3.797741,6.491735,6.313702,3.905966,5.721759,6.316622,3.999043,5.352997,6.323062,3.883392,5.323155,6.412200,3.653883,5.360590,6.382638,3.588765,5.529529,6.421987,3.612298,5.646078,6.409349,3.848774,5.881481,5.702990,3.819326,5.555076,5.757127,3.822228,5.466022,5.737190,3.853514,5.589226,5.716671,3.831751,5.672877,5.717505,3.905367,5.775232,5.776666,3.794373,8.820230,5.987829,3.227514,7.774353,6.515055,3.064982,7.222397,6.431007,3.325383,7.170619,6.492121,3.365439,6.820472,6.763441,3.542659,6.600443,7.145126,3.178793,6.116713,7.558420,2.267963,6.487943,6.560146,2.326905,6.954393,6.293834,2.653059,7.289189,6.003206,2.440006,7.793515,5.773672,2.925459,7.965568,5.905047,2.844341,8.964207,5.597974,3.114770,7.864872,6.402471,3.196964,7.342785,6.608324,3.269134,6.856218,7.009034,3.074336,5.678435,7.610220,1.881202,6.498963,6.378048,2.657969,7.139888,5.820945,3.192565,7.693665,5.739965,3.135426,5.433114,6.362627,3.667614,5.702486,5.697545,3.763195,-0.256815,4.317900,-1.179970,0.894477,5.076749,-3.473225,1.735465,5.917737,-5.788167,2.359400,6.519725,-7.139536,2.657931,6.418098,-7.710621,0.174540,5.126922,-3.683065,-0.564402,5.866640,-3.554591,-0.941683,5.821167,-2.764474,-1.276805,5.576344,-1.826649,-0.637767,4.584624,-2.844412,-1.379924,5.273961,-2.954742,-2.080723,4.956259,-1.847515,-2.681458,4.517430,-0.340511,-1.185060,4.047487,-2.010117,-1.500638,4.567961,-2.761808,-1.736911,4.086467,-2.480073,-2.071781,3.360661,-1.661751,-1.681784,3.402413,-1.382350,-1.847999,3.629411,-1.830442,-1.824105,3.379018,-2.178919,-1.660633,2.957381,-2.032619,12.937372,-14.677072,-10.638012,8.726878,-16.272427,-8.427591,1.120472,-17.917610,-5.731494,-5.606019,-19.002197,-4.317245,-10.927355,-20.172565,-2.656831,1.520766,-16.574381,-5.413380,0.293103,-17.070574,-4.599014,0.384777,-17.770565,-3.318682,0.109948,-18.055450,-2.256555,3.875991,-16.442554,-7.467551,3.970052,-17.696510,-6.714767,6.666763,-17.920107,-7.106633,8.354353,-17.576483,-6.855079,6.560240,-16.401609,-9.911024,6.513047,-17.833101,-9.363834,7.346587,-18.125563,-10.106789,7.800354,-18.149065,-10.600176,8.986842,-16.274990,-11.878887,8.176122,-17.856590,-11.941831,8.381032,-18.617315,-12.854025,8.768735,-19.287117,-13.725365
4.147349,8.407618,2.769155,10.534351,5.771405,1.174622,10.202077,5.192654,1.918667,13.996261,3.827829,-7.853615,12.676458,-13.369282,-11.338715,8.762877,7.804828,1.337851,-1.435784,10.122756,-1.733471,-1.468277,4.983710,-1.309351,3.602655,4.628578,-3.321510,3.560229,4.592439,-3.929431,-3.767550,-2.382529,-7.407241,-3.893841,-2.626245,-7.308876,3.230064,4.656832,-2.182210,-2.920253,-2.679889,-4.772707,-2.891465,-3.005056,-4.201624,3.682588,8.574950,3.143795,3.616226,7.651418,3.628779,5.352340,8.777015,2.518267,3.881166,-1.782769,8.271760,-2.841729,-3.031635,-4.061864,-2.778054,-3.082030,-3.922214,-2.945166,-3.006838,-4.347897,-3.946823,-2.610182,-7.468330,-3.992384,-2.557247,-7.616515,-3.850230,-2.669511,-7.164980,5.461204,8.666999,3.021373,5.778182,9.071436,2.824738,6.418620,9.393003,2.432105,7.258285,9.350853,1.940836,8.129645,8.577826,2.098955,8.979130,7.480341,2.850592,8.684906,7.256540,2.672084,8.357637,6.675364,2.911798,7.967964,6.695615,3.477590,7.696106,6.509968,3.221462,7.808084,6.496940,3.404283,7.636102,7.142456,4.200099,7.546316,7.269179,4.828860,7.315382,7.172298,5.000652,6.723956,7.248637,4.230152,6.158794,7.067864,3.661438,5.562790,7.000434,3.020757,4.626714,7.910730,3.471494,4.594792,7.963120,3.558570,4.268735,8.164365,3.430620,3.973214,8.142110,3.536829,3.866395,8.125010,3.217939,4.065976,7.586630,4.273376,3.942321,7.333177,4.422974,4.015737,7.165020,4.271127,3.993049,7.032948,4.090979,4.325700,6.790431,3.641845,4.430567,7.927783,3.385060,4.601285,7.846938,3.858841,4.979662,8.069216,3.849224,5.141677,8.125968,3.413402,6.298892,7.917545,3.696225,6.161005,7.994829,3.757976,5.893019,7.731122,3.971832,5.688357,7.705864,4.011649,5.699082,7.819055,4.111436,5.036604,7.793726,3.696150,4.621394,7.860805,3.655950,4.466769,8.036676,3.421924,4.392016,8.022375,3.301905,4.638827,8.000893,3.357069,4.892468,7.887025,3.601008,5.092314,7.153336,3.827777,4.738143,7.250608,3.864849,4.579101,7.245540,3.882944,4.724896,7.158616,3.849341,4.779024,7.162901,3.927247,4.921853,7.197836,3.808003,8.028232,7.461276,3.233561,6.930781,7.959322,3.036859,6.349451,7.939272,3.480877,6.371805,7.900367,3.571799,6.060118,8.132327,3.842861,5.921321,8.394872,3.672915,5.548152,8.601441,3.011282,5.765587,7.520651,2.684072,6.090286,7.246614,2.793430,6.362679,7.055101,2.328259,6.852072,6.887529,2.826106,7.144813,7.155937,2.851631,8.152641,7.023838,3.138699,6.948888,7.751941,3.211868,6.452848,7.865209,3.302413,6.090281,8.218411,3.381886,5.096327,8.660268,2.448732,5.755252,7.496620,2.959898,6.343994,7.050732,3.276129,6.829301,7.062899,3.256512,4.629414,7.916395,3.463200,4.887912,7.154122,3.814096,-1.127649,4.931957,0.102383,0.348317,5.862111,-2.644342,1.590477,6.915940,-5.547220,2.501215,7.464449,-6.957831,2.973229,7.151671,-7.420144,-0.313102,6.021039,-2.942699,-0.641276,6.863070,-3.426921,-0.823170,6.806314,-2.942307,-1.047699,6.489965,-2.147717,-1.218366,5.283302,-1.856591,-1.427783,6.064138,-2.628319,-1.946796,5.599070,-1.651482,-2.496225,4.977419,-0.166191,-1.788809,4.613974,-0.925200,-1.636621,5.212936,-2.266468,-1.774495,4.541776,-2.001195,-2.114024,3.615278,-1.086538,-2.254329,3.868459,-0.272938,-2.118631,4.134508,-1.074231,-2.077267,3.746596,-1.419515,-1.963503,3.147219,-1.169076,14.266941,-14.948295,-11.552836,9.142978,-16.915640,-9.902829,1.058596,-19.031630,-7.559527,-4.638779,-20.609106,-6.061300,-8.111578,-22.130253,-4.618600,2.745302,-17.707638,-7.301066,1.155917,-18.944380,-6.838700,1.263055,-20.056633,-5.663542,1.228796,-20.759724,-4.547874,6.065466,-17.340189,-9.086221,5.615640,-19.537031,-8.890743,8.769268,-20.030787,-9.662025,10.996809,-19.691685,-9.609695,9.247968,-17.039064,-11.185392,8.482382,-19.361370,-10.807854,9.259571,-19.758551,-11.508373,9.789360,-19.602219,-11.925414,11.843478,-16.728006,-12.703508,10.439786,-19.037312,-12.905293,10.526134,-19.921467,-14.073698,11.013646,-20.460308,-15.119373
