# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.002786,28.950390,-13.563001,6.822390,14.375593,-9.159881,7.134091,14.799374,-15.383415,12.212092,-3.464222,-7.104208,13.422684,-0.916538,25.232191,6.518822,12.917927,0.103186,-8.890018,2.408865,-7.044253,-6.804323,-16.679880,1.801531,4.319400,-4.079394,-9.010949,8.416159,-6.406950,-9.856695,-3.109545,-2.488306,-12.650402,-2.910145,-2.399268,-13.461910,-1.467725,-1.447518,-7.263973,-4.488834,-3.482096,-12.160400,-4.535366,-3.717933,-12.931946,4.760992,28.324335,-15.582710,6.876311,27.382690,-7.825353,7.498161,25.926462,-14.487005,-13.182559,8.548038,-6.597645,-4.565532,-3.900657,-12.807092,-4.532471,-4.197681,-12.678592,-4.453997,-3.730418,-13.045380,-2.824755,-2.444781,-13.452952,-2.726533,-2.327286,-13.414285,-3.001942,-2.517349,-13.488036,8.475453,27.895819,-20.291069,8.418495,28.076452,-19.259108,8.430307,28.259653,-18.561281,8.345759,28.415110,-18.507830,7.837337,28.542240,-18.037096,7.214947,28.794973,-17.543844,6.342290,29.195814,-16.876249,5.974932,29.353214,-16.729927,5.142644,29.401897,-14.557377,5.258821,29.023001,-13.299725,5.902490,28.816746,-12.391619,6.170174,28.350447,-10.783456,6.460911,28.465904,-9.883122,6.190852,28.634212,-9.957085,6.356843,28.756334,-10.150588,6.980530,28.324707,-9.755303,8.340455,27.878685,-8.677843,4.972652,28.859129,-22.652132,4.605197,28.896065,-21.640863,4.265482,28.877949,-20.795315,3.874554,28.962435,-19.714304,3.847603,28.768080,-19.018827,5.461824,28.493938,-15.541706,5.770082,28.392099,-14.225074,6.321222,28.374750,-12.925915,6.976952,28.194744,-11.435709,7.454479,27.935814,-10.465952,4.162694,29.034613,-17.052547,3.308933,29.309196,-16.828144,2.505129,29.814974,-17.804815,1.878650,29.841032,-18.032698,2.171533,30.356667,-19.014883,2.054179,30.163589,-18.371485,1.809921,29.852934,-17.921810,2.555641,29.795523,-17.580168,3.161752,29.755966,-16.479301,4.570748,29.229691,-20.433399,4.820828,29.095194,-19.792938,4.794190,29.092810,-18.875086,5.179682,28.986877,-18.051125,4.820281,29.101465,-18.865776,4.614961,29.190756,-19.727859,5.138337,29.001606,-15.593024,5.513713,28.854818,-14.637099,5.625496,28.714411,-13.794789,5.981536,28.657995,-12.740181,5.692616,28.786108,-13.745327,5.268852,29.049774,-15.080861,3.964494,31.643658,-19.517336,3.534953,31.131227,-18.639704,3.023634,30.670536,-17.760868,2.710499,30.463430,-17.873301,2.729069,30.508101,-17.173090,3.312140,30.602375,-16.426428,4.815851,30.823870,-13.744519,4.688419,31.487356,-15.497368,4.140926,32.415516,-16.552645,4.688200,32.569927,-17.313177,4.494172,32.704292,-17.340553,4.211065,32.375496,-17.598047,4.001582,31.749264,-18.869083,3.398813,31.020380,-17.780313,3.179640,30.851631,-17.336666,3.177078,30.695238,-16.633392,5.033186,30.879881,-14.984472,4.205777,32.119556,-16.641930,4.262597,32.127350,-17.143236,3.972119,32.440266,-17.584646,4.604803,29.174921,-19.535042,5.667085,28.826481,-14.118550,-7.770354,-16.697756,3.004428,-5.304055,-17.617085,8.643911,-2.966130,-18.025782,14.040319,-2.830683,-18.103786,17.519075,-2.553990,-18.246222,20.007496,-3.754847,-15.911624,9.732957,-3.118046,-15.510149,13.607530,-2.701962,-15.125313,17.533432,-2.400937,-14.923744,19.661060,-5.416659,-15.468006,6.506607,-4.546432,-15.936733,12.605370,-4.215434,-16.565962,15.848310,-4.043674,-17.039545,17.266916,-6.605818,-15.441955,4.788747,-5.780387,-16.377882,10.153381,-5.373920,-17.240591,13.310707,-5.206447,-17.859577,15.098686,-7.592104,-15.777050,3.574817,-6.858784,-16.462454,7.689109,-6.583258,-17.394014,9.730380,-6.496523,-18.138884,11.136012,11.868421,-0.776312,24.404604,7.187613,-2.437428,25.033091,3.815810,-5.513409,24.315817,2.973287,-7.799698,24.757353,1.988580,-8.630896,22.551405,8.090700,-5.926701,29.640533,5.791676,-9.409754,29.460234,5.557898,-9.799604,28.454130,5.920267,-9.496464,27.522360,11.559328,-5.612490,31.141489,8.746391,-7.922968,33.251438,8.161449,-10.171544,33.620335,7.987153,-12.304636,33.363064,14.195052,-5.403320,31.767786,11.742873,-7.719025,35.511269,10.438098,-9.820020,38.435398,8.726561,-11.538800,40.101246,15.914871,-5.624259,32.044128,14.802645,-8.013914,34.595634,14.099909,-10.024634,36.556847,13.404594,-11.812042,37.897934
3.007081,36.463707,-17.273537,8.393156,18.506195,-12.004524,7.899012,17.781635,-17.979330,15.435322,-12.017810,-17.721355,19.106514,-10.496486,27.915155,9.694366,17.438257,-0.469155,-9.434306,5.094895,-10.790030,-6.547558,-15.826827,0.817489,6.438933,-3.845279,-10.362907,10.497012,-6.490593,-11.096492,-4.111317,-3.431117,-16.200871,-4.009137,-3.615255,-16.666206,0.019395,-0.680249,-8.557508,-5.795077,-4.619880,-17.549011,-5.816048,-5.157135,-18.310740,3.648886,35.232922,-19.891230,6.535110,35.011208,-11.584445,7.533995,32.179039,-17.853018,-8.964214,9.247347,-2.320228,-5.800256,-5.366603,-18.281893,-5.723330,-5.651876,-18.267628,-5.722369,-5.176149,-18.331387,-3.904034,-3.659088,-16.551418,-3.815789,-3.515929,-16.437155,-4.090594,-3.757640,-16.770260,8.228887,34.296898,-23.537569,8.459225,34.376991,-21.720436,8.733852,34.371250,-20.434038,8.621532,34.487999,-20.658743,7.456343,34.473118,-20.940434,6.623565,34.364460,-20.033646,6.102033,34.155613,-18.514362,6.103596,33.838379,-17.196684,5.984966,34.320072,-12.401745,6.461434,34.265980,-11.671568,7.911973,34.765980,-9.753273,8.558497,35.132355,-7.087675,8.973755,35.831169,-6.188124,8.210668,36.472099,-7.283452,8.118087,36.825207,-8.361017,8.515210,36.105007,-8.213306,10.011688,35.403221,-7.305014,3.472613,35.842098,-27.687834,3.074687,35.901779,-26.229031,2.825482,35.869743,-24.801603,2.545195,36.150005,-22.921057,2.751515,35.770065,-21.401417,4.313225,35.749657,-17.901878,4.907951,35.701504,-16.218729,5.861866,35.718594,-14.295140,7.122564,35.650417,-12.102817,8.055007,35.375031,-10.407228,3.170826,36.803574,-19.180094,2.199467,36.926094,-18.164452,1.375317,37.319630,-18.487379,0.741715,37.208462,-18.522820,1.249811,37.369072,-19.267029,1.249330,37.304871,-17.989645,0.769526,37.014580,-17.010080,1.932487,36.904449,-16.623425,2.656744,37.075184,-15.957230,3.359782,36.369785,-23.994238,3.713384,36.058575,-22.998817,3.630025,36.182274,-21.994495,4.358807,36.316433,-20.417677,3.834779,36.427982,-21.536299,3.574358,36.355907,-22.487057,4.910907,36.623306,-16.158569,5.420578,36.309090,-14.990260,5.647452,36.254345,-14.025100,6.215803,36.271805,-12.447931,5.855465,36.575283,-13.618132,5.228937,36.780785,-15.448796,3.858998,37.662155,-17.957821,3.208370,37.501518,-17.750990,2.583604,37.324951,-16.661924,2.104450,37.292530,-17.153879,2.291653,37.360058,-16.086817,2.951159,37.451115,-15.270181,4.720278,37.419636,-12.224567,4.800817,37.433064,-13.917012,4.088220,37.703533,-14.944618,4.710329,37.827358,-16.337767,4.515046,38.007538,-16.294809,4.112296,38.046463,-16.185143,4.063181,37.869263,-17.158276,3.042640,37.252914,-17.105639,2.822481,37.107967,-16.620859,2.766213,37.035259,-15.358660,4.994363,37.339581,-13.797390,4.045119,38.182236,-15.483850,4.126822,38.327076,-16.272909,3.784466,38.536354,-16.346972,3.379889,36.242767,-22.488884,5.742842,36.375183,-14.276601,-7.645680,-16.281895,2.105862,-4.945015,-17.610710,8.378072,-2.421923,-18.296759,15.119485,-2.127186,-18.542320,20.787710,-1.653929,-18.604933,25.016623,-3.180591,-16.023596,11.278990,-2.647443,-15.904882,15.613165,-2.375975,-15.642715,19.472256,-2.184981,-15.541426,21.800251,-5.047430,-15.441128,8.080094,-4.204478,-16.182079,14.570919,-4.029850,-16.931456,17.232416,-3.978513,-17.384417,18.114616,-6.426616,-15.272795,6.131076,-5.542610,-16.610357,12.306860,-5.341515,-17.831772,14.403487,-5.334697,-18.601273,15.292185,-7.584830,-15.445340,4.469767,-6.725178,-16.437069,9.452988,-6.511796,-17.566217,11.010643,-6.471536,-18.345526,12.062283,17.729433,-10.835345,27.186586,12.592498,-11.244749,28.807734,7.227366,-12.716588,27.518578,2.828783,-15.056818,26.422939,-1.579676,-16.957899,23.072172,11.169194,-13.456039,31.477016,7.090790,-16.139559,32.600094,5.390898,-16.792603,31.661430,4.174884,-16.628315,30.018524,15.099105,-13.903800,32.478737,9.218497,-15.195064,35.955544,5.809260,-18.857506,36.105427,3.773608,-21.904232,35.443977,18.332533,-14.063581,33.120289,13.127843,-15.608022,37.623215,10.541434,-19.159683,39.550755,8.113008,-22.337118,40.401215,20.409403,-14.541186,33.310314,17.655203,-15.764831,36.555553,15.763456,-18.210155,38.514874,14.146914,-20.690338,39.780613
3.124771,41.003433,-18.060122,10.833376,24.094965,-9.971596,9.377055,24.234797,-14.084893,17.086418,-8.604663,-17.514339,18.517448,-12.868808,31.104635,12.912004,21.953556,-0.431672,-7.947399,7.064842,-15.420427,-6.801460,-16.638908,-0.828469,8.948179,-1.560742,-11.011239,12.294888,-4.016533,-11.261225,-3.672881,-2.417763,-13.879512,-3.646371,-2.652314,-14.401611,2.674050,1.664513,-9.242173,-4.991860,-3.363843,-14.758701,-5.001693,-3.945491,-15.261583,3.891535,39.399574,-20.391985,6.844112,39.589577,-13.247055,8.783684,36.577179,-17.211216,-8.862882,9.688940,-1.084996,-4.959293,-4.127879,-15.242384,-4.873308,-4.326166,-15.246076,-4.936782,-3.987645,-15.292109,-3.556997,-2.707924,-14.331543,-3.476706,-2.561164,-14.248906,-3.720247,-2.793386,-14.474370,9.681071,38.234665,-22.033722,10.218339,38.503506,-19.856297,10.762594,38.656258,-18.422283,10.770278,38.944786,-19.082329,9.298453,39.061127,-20.231604,7.930263,38.710598,-20.140947,7.172678,38.083805,-18.980639,7.150238,37.257900,-17.579618,7.247458,37.838272,-12.274586,7.965808,38.080112,-11.606669,9.700917,38.882500,-9.031015,10.290343,39.929508,-5.556345,10.447446,40.722088,-4.529017,9.394535,41.416145,-5.630838,9.255214,41.723846,-6.908904,9.651364,40.854885,-6.928542,11.351635,40.057671,-6.234678,3.591836,40.065826,-28.557930,2.906580,40.132820,-27.419855,2.697829,40.193432,-25.978439,2.352252,40.486576,-24.080940,2.597350,40.201458,-22.469679,4.427433,40.160770,-18.126698,5.046474,40.104877,-16.292891,6.054442,40.071156,-14.121411,7.496241,40.006783,-11.641842,8.616790,39.814648,-9.884425,3.241348,41.393944,-19.829288,2.174490,41.485088,-18.593105,1.315534,41.847561,-18.875160,0.696851,41.738796,-18.777964,1.548081,41.942863,-19.199364,1.519949,41.897934,-17.732838,0.764494,41.620346,-16.846464,1.921927,41.504730,-16.199244,2.713894,41.753185,-15.727093,3.542031,40.750057,-24.753370,3.942029,40.492973,-23.549103,3.909401,40.637188,-22.412876,4.837657,40.713886,-20.538588,4.213912,40.782146,-21.945763,3.846457,40.662254,-23.063084,5.260396,41.128189,-15.627263,5.824968,40.809032,-14.380310,6.107836,40.799450,-13.397117,6.706937,40.796314,-11.700652,6.402302,41.074898,-12.760952,5.702861,41.266788,-14.765368,5.110440,42.017181,-16.859221,4.006809,41.836864,-17.130592,3.097967,41.681213,-16.286942,2.358887,41.686432,-16.922382,2.418295,41.745522,-16.026848,2.977382,42.018799,-14.948600,4.708714,42.079430,-11.718825,5.245623,41.624901,-13.519917,4.706501,41.561172,-14.597335,5.512783,41.573666,-16.102245,5.312789,41.831219,-15.935496,4.963219,42.066570,-15.704639,5.347682,42.162270,-16.185440,3.671575,41.442101,-16.734125,3.255233,41.299404,-16.349035,2.985158,41.310089,-15.034781,5.122951,41.846611,-13.350384,4.420357,42.343838,-15.171316,4.690291,42.472439,-15.864698,4.461670,42.730556,-15.866455,3.667065,40.664379,-22.915754,6.187672,40.875587,-13.611715,-8.039351,-17.223888,1.113267,-4.828114,-18.089628,8.205535,-1.952164,-18.669653,16.221693,-1.779043,-19.295933,22.496098,-1.524239,-19.772268,27.224741,-3.178025,-17.180679,11.470218,-2.673129,-17.590769,16.215576,-2.650448,-17.545748,18.963112,-2.657902,-17.583878,20.339340,-5.316048,-17.092594,7.797293,-4.537310,-18.299807,14.228963,-4.577563,-19.065155,14.996082,-4.688634,-19.479605,14.328636,-6.877003,-17.399059,5.515377,-6.030724,-19.068388,11.715360,-5.925052,-20.147541,12.219252,-6.015986,-20.803822,11.730368,-8.157734,-17.952484,3.590160,-7.339508,-19.231983,8.201891,-7.192086,-20.312696,8.415933,-7.239044,-21.046087,8.287473,17.920210,-13.323036,31.202286,11.456841,-14.893319,32.051167,4.870712,-18.165827,28.370457,0.956219,-21.493322,25.042912,-1.591023,-23.047014,20.895342,7.473445,-19.575636,30.107697,4.832273,-24.043808,28.379351,4.831813,-25.422901,25.720661,5.015356,-25.673918,22.742605,13.210761,-19.661079,31.363884,9.555532,-21.874092,31.111988,7.870177,-24.929356,30.060839,6.938746,-27.432951,29.410460,18.267792,-19.402424,32.353611,14.340162,-22.533672,32.765633,12.453512,-26.002829,32.331890,10.198356,-29.063713,31.917278,22.014498,-19.403700,33.237930,19.404112,-22.504435,32.657032,17.578316,-25.372217,32.458992,15.678324,-28.113441,32.320995
4.162397,42.572987,-15.836262,12.059172,26.349150,-8.880629,10.096213,26.625418,-12.430267,19.353378,-7.203136,-20.303837,22.622328,-10.465942,34.209091,14.664577,23.900402,-0.169612,-8.397005,8.971905,-17.097885,-7.208633,-17.829269,-2.942953,8.683505,0.112269,-10.427020,12.079507,-2.325811,-10.577176,-4.303898,-2.090471,-14.910170,-4.263400,-2.356539,-15.374560,2.539188,3.221919,-8.816253,-5.536188,-3.235894,-15.254910,-5.536808,-3.869959,-15.679555,5.113900,40.944054,-17.853354,8.084694,40.889771,-10.619576,10.319845,38.158226,-15.003421,-10.845580,10.016490,-1.984086,-5.494424,-4.066778,-15.618177,-5.416885,-4.259387,-15.585244,-5.471885,-3.915918,-15.747837,-4.175250,-2.416708,-15.335867,-4.092479,-2.252211,-15.281226,-4.339214,-2.514103,-15.418638,11.693315,39.802071,-20.025370,12.492916,40.094978,-17.636688,13.369235,40.337997,-16.063786,13.682462,40.600346,-16.496962,12.275045,40.943356,-17.514774,10.606613,40.806049,-17.464954,9.240722,40.438961,-16.700613,8.598214,39.652447,-15.581022,8.167122,40.291256,-10.498153,8.778075,40.452515,-9.965688,10.277509,41.096516,-7.577800,10.601192,41.989319,-4.036474,10.754856,42.716515,-2.725175,9.844792,43.218315,-3.682433,9.961872,43.401264,-4.771438,10.483150,42.415764,-4.732659,12.416771,41.548290,-4.023175,4.818338,42.013824,-26.644514,3.955384,42.208450,-25.751154,3.767586,42.319397,-24.296244,3.311081,42.588165,-22.306423,3.419978,42.259441,-20.751192,5.519177,42.025040,-15.374387,6.094378,41.899078,-13.486499,7.066018,41.769562,-11.120718,8.454550,41.577877,-8.702030,9.536659,41.346592,-7.325141,4.204450,43.204178,-18.040586,3.050990,43.268929,-16.753036,2.041124,43.616005,-17.068645,1.302467,43.455776,-16.919113,2.426664,43.683788,-17.217249,2.293453,43.610931,-15.588477,1.391264,43.269005,-14.671330,2.466277,43.060566,-13.934832,3.335185,43.417145,-13.495860,4.692368,42.489601,-22.963263,5.174294,42.279984,-21.544207,5.300612,42.342220,-20.051041,6.259983,42.216923,-18.225407,5.531743,42.244793,-19.808470,5.042953,42.205017,-21.200876,6.131594,42.646233,-13.137514,6.658702,42.361408,-11.683106,7.072300,42.367447,-10.481812,7.641325,42.210606,-8.773322,7.367547,42.418827,-9.825814,6.592471,42.659023,-12.113901,6.746901,43.935776,-14.022744,5.354037,43.583351,-14.474807,4.170706,43.391743,-13.717707,3.113000,43.387470,-14.737943,2.756731,43.376114,-13.961919,3.360458,43.757839,-12.879903,5.098496,43.887310,-9.843902,5.655501,43.265743,-11.609170,5.218740,43.220432,-12.684130,6.344842,43.287579,-13.976887,6.425079,43.594334,-13.569673,6.315683,43.861725,-13.032837,6.754573,44.024071,-13.528246,4.811482,43.067467,-14.319644,4.023229,42.921158,-14.295069,3.348448,42.907272,-12.926150,5.719587,43.615532,-11.327663,4.824155,44.131557,-13.260485,5.518463,44.215652,-13.653737,5.633723,44.521103,-13.191459,5.002927,42.337814,-20.726028,7.076316,42.347805,-10.852228,-8.435591,-18.259619,-1.096550,-5.147239,-19.271944,6.880871,-2.321584,-20.106649,15.478691,-2.391391,-20.980522,21.997787,-2.385672,-21.693008,26.754730,-3.456005,-19.053747,10.386856,-3.052911,-19.552944,15.373871,-3.073013,-19.507441,18.177700,-3.067967,-19.533998,19.640585,-5.671898,-19.069380,6.380531,-5.096036,-20.412388,12.922496,-5.137000,-21.251253,13.722375,-5.205314,-21.760908,13.149717,-7.316150,-19.442419,3.747333,-6.646919,-21.174692,9.901342,-6.479432,-22.171982,10.516905,-6.503174,-22.779505,10.274776,-8.657146,-19.971880,1.411988,-7.965205,-21.357214,5.820805,-7.784630,-22.436417,5.999283,-7.795797,-23.176434,5.939122,22.218264,-10.571391,34.885029,14.478617,-11.912787,36.115459,6.081586,-15.574914,32.625198,2.147453,-19.111864,29.953707,0.753163,-19.744890,26.434639,8.834786,-18.927679,33.397663,5.459133,-24.791889,30.199577,5.057438,-26.771126,26.568502,4.995996,-27.618692,22.607502,15.113839,-19.350365,34.471325,11.059257,-22.824013,32.272419,9.400435,-25.686731,30.207161,8.405017,-28.039989,28.806093,20.701027,-19.154547,35.263702,16.459595,-23.051937,33.843674,14.136009,-25.894777,32.967136,11.504552,-28.274704,32.434402,24.922361,-19.166733,36.343578,22.024328,-22.745127,34.494465,20.090380,-25.169683,33.903645,18.133078,-27.303495,33.705730
5.197084,43.439182,-14.918447,12.208872,26.569094,-8.445438,10.151790,26.805492,-11.835605,22.597731,-6.620686,-23.689724,26.785286,-8.488205,33.539932,15.050061,24.181589,0.162037,-8.207067,9.105753,-18.447199,-7.431728,-18.488066,-3.756555,7.939530,0.789136,-10.198786,11.266907,-1.575283,-10.175913,-4.497113,-2.011436,-15.393785,-4.443069,-2.290373,-15.751683,2.250859,3.665081,-8.910440,-5.750614,-3.219775,-15.888186,-5.751175,-3.874095,-16.308804,6.055561,41.644569,-17.029190,9.007440,41.389725,-9.325814,11.264485,38.239628,-14.018393,-11.020060,9.839507,-1.854112,-5.709925,-4.074794,-16.249813,-5.630768,-4.286509,-16.213993,-5.682522,-3.915589,-16.371889,-4.354571,-2.346476,-15.703353,-4.274719,-2.179726,-15.641704,-4.515672,-2.450099,-15.803064,12.650680,40.029003,-19.146912,13.653708,40.282570,-16.442894,14.683727,40.504349,-14.624969,15.083068,40.749542,-14.915616,13.790376,41.178596,-15.971819,12.191103,41.152534,-15.593577,10.833001,41.020988,-14.639414,10.040576,40.361134,-13.191005,9.392134,41.100220,-7.685629,9.731063,41.070007,-7.249230,11.095327,41.608044,-4.765106,11.271260,42.322479,-1.098813,11.562440,43.104828,0.288835,10.718979,43.612251,-0.971999,10.896574,43.768005,-2.357428,11.389010,42.649872,-2.504494,13.293070,41.688660,-1.961841,5.712502,42.701782,-25.598351,4.892468,42.969337,-24.576530,4.840323,43.104511,-22.946310,4.512059,43.392029,-20.616362,4.637506,42.959896,-18.924950,6.677288,42.569851,-13.035295,7.260137,42.347942,-11.048796,8.235181,42.175705,-8.596092,9.625120,41.922855,-6.170085,10.709052,41.675995,-4.952148,5.494914,43.969810,-16.055223,4.301063,43.974754,-14.503868,3.280719,44.344513,-14.493293,2.522527,44.138893,-14.169229,3.701730,44.372898,-14.616778,3.529419,44.290012,-12.794955,2.584372,43.920464,-11.637247,3.661980,43.592266,-10.815208,4.575836,43.990585,-10.457027,5.684567,43.099014,-21.573229,6.260354,42.861755,-20.000965,6.461635,42.906284,-18.303911,7.491728,42.738831,-16.439812,6.682186,42.724072,-18.077976,6.137203,42.718304,-19.632368,7.357056,43.116344,-10.628130,7.836462,42.789299,-9.134902,8.254901,42.799446,-7.925388,8.831248,42.549885,-6.087415,8.572201,42.780499,-7.167083,7.796440,43.075493,-9.609529,7.964647,44.704704,-11.808747,6.612452,44.153023,-12.065524,5.398770,43.877014,-11.024822,4.414893,43.926151,-11.985517,4.067754,43.859100,-11.038624,4.783601,44.336399,-9.837510,6.635395,44.514591,-6.551143,7.018775,44.012394,-8.703925,6.545422,44.033428,-9.805872,7.750334,44.181705,-11.330857,7.871312,44.544231,-11.045755,7.736914,44.772179,-10.377676,7.993847,44.785702,-11.188556,6.118453,43.583557,-11.904990,5.344736,43.404034,-11.714189,4.643785,43.393513,-9.924037,7.265060,44.265945,-8.203588,6.218792,44.919853,-10.244409,6.993368,45.104046,-10.763261,7.047731,45.370472,-10.400807,6.116772,42.864082,-19.030710,8.283442,42.722672,-8.202450,-8.683322,-18.685745,-2.357889,-5.448003,-19.844902,5.796890,-2.698300,-20.876614,14.688540,-2.852032,-21.856144,21.541006,-2.889242,-22.594645,26.359827,-3.626710,-19.822823,10.226727,-3.296181,-20.416719,15.393527,-3.356978,-20.456263,18.186502,-3.364175,-20.560589,19.675648,-5.838553,-19.787903,6.180846,-5.359203,-21.174669,12.645578,-5.386144,-22.066925,13.594684,-5.416789,-22.623608,13.315187,-7.509101,-20.140621,3.350643,-6.918201,-21.894794,9.344223,-6.698833,-22.818502,10.157430,-6.665788,-23.346937,10.390963,-8.864490,-20.622513,0.779494,-8.222366,-22.070972,5.060752,-8.006870,-23.120348,5.386319,-7.976015,-23.798361,5.615003,26.254868,-8.509457,34.037399,17.892357,-10.073157,35.659309,8.320624,-14.220235,32.543751,3.755245,-17.923611,30.437445,1.921900,-18.489393,27.261761,10.713724,-18.185020,33.077782,6.505163,-24.537088,29.958471,5.474454,-26.675711,26.597868,4.684682,-27.809099,22.644430,17.080647,-18.541433,34.037933,12.450822,-22.285385,31.984308,10.749169,-25.312183,30.150099,9.630834,-27.940022,28.745230,22.794971,-18.216923,34.783993,18.106079,-22.108812,33.771976,15.451625,-24.857319,33.394150,12.502794,-27.171230,33.246861,27.220022,-18.155573,35.934120,23.972689,-21.669558,34.540813,21.868332,-24.037840,34.388103,19.697596,-26.128250,34.540676
