# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-2.059000,6.721219,0.097516,3.538617,3.629248,1.385362,7.996206,2.433665,4.737518,14.202868,0.133672,3.096486,13.628684,1.798925,22.527189,-2.910903,4.934855,-2.411116,-8.324161,-0.497234,-1.530226,-5.365694,2.906657,7.862378,0.201885,-4.399201,2.084553,3.257625,-5.039610,5.013733,-5.169641,2.837044,-16.664038,-4.745573,2.955842,-16.636889,-2.645672,-4.095266,-1.643568,-5.713842,1.254234,-13.856193,-5.294316,1.408390,-14.111426,-0.355922,7.829841,0.610922,-2.332808,7.546629,0.827059,2.933864,9.173520,-1.328521,-5.445492,11.477002,-6.198350,-5.337755,1.241209,-13.976314,-5.167126,1.140967,-13.840558,-5.319420,1.500227,-14.315787,-4.754202,2.993969,-16.714939,-4.696563,3.022983,-16.666168,-4.806648,2.919549,-16.671394,3.790568,8.953955,-2.047937,3.168466,8.976367,-1.938288,2.450649,9.048234,-2.579045,1.917582,8.945245,-4.033247,0.900556,8.390393,-5.624018,0.659136,7.508801,-6.510990,0.782996,5.192424,-6.032150,1.147682,3.321702,-3.700852,1.426312,2.476488,-0.697934,1.129380,2.804271,-2.070552,2.034620,3.039078,0.900131,2.771663,4.338680,4.709163,2.443410,5.061002,4.933971,1.316606,6.621099,3.077868,0.259396,7.705900,1.406738,-0.219332,8.369602,-0.362849,-0.410053,8.798355,-0.904301,3.292639,9.502315,-2.599185,2.895424,9.910132,-1.754297,2.125964,9.893926,-1.314992,1.350212,9.680737,-0.244961,0.738126,9.256017,0.122052,-0.423868,9.293806,2.250633,-0.516792,9.380890,2.587547,-0.653688,9.154194,3.372309,-0.680599,8.954037,3.352943,-0.574931,8.748914,2.600150,-0.143620,8.359543,0.603352,-0.229035,8.096310,0.173113,-0.338777,7.009758,1.958022,-0.172880,6.537564,1.466261,0.859281,6.520303,0.286672,0.495661,6.449501,1.216812,0.325165,6.395883,2.735514,0.291809,6.137423,3.672749,-0.018116,6.380710,3.260248,2.633516,8.559054,-1.833925,2.209314,8.716356,-1.312043,1.459506,8.683470,-0.919170,0.907404,8.429634,-1.018367,1.351264,8.410447,-1.298065,2.199066,8.365062,-1.468376,-0.044856,8.076297,2.569218,-0.127466,7.853549,3.271152,-0.435533,7.968102,3.319812,-0.422983,7.886867,3.346826,-0.496269,7.846617,2.965532,-0.415385,7.754375,2.854329,1.149436,6.151209,0.107656,1.169460,5.893683,1.079104,0.879895,5.732725,2.417646,0.346022,5.947007,2.372072,0.730879,4.981468,3.472600,0.646847,5.533099,4.746454,1.220519,5.127863,4.731360,0.453739,3.355616,2.615408,0.467516,1.898223,1.764894,0.693765,1.917048,0.376414,1.033761,2.265055,1.125486,1.095427,3.903918,1.046282,1.549335,5.552824,-0.153653,0.681245,4.985536,0.665215,0.546318,4.773546,1.208912,0.745903,4.822285,3.370533,0.658016,5.090806,3.839100,0.882756,3.071369,3.166874,0.751212,3.315195,1.714049,0.871325,3.634950,1.627153,1.742537,8.564655,-1.036711,-0.031722,7.892460,3.312648,-4.807530,2.178211,9.460168,-4.335298,2.566016,9.818042,-3.672801,2.928475,8.671555,-2.601649,3.378239,6.886643,-1.364679,3.345026,5.890211,-3.831780,4.096740,5.573603,-4.110449,4.627918,4.817985,-3.735768,5.666761,3.366067,-3.175434,6.731769,1.821431,-3.842453,3.902777,5.249287,-4.384007,3.910552,6.829255,-3.831447,4.296752,7.403436,-3.219943,4.828914,7.212754,-3.886297,3.653223,5.244813,-4.224485,3.242808,7.553884,-3.675751,3.284011,8.955141,-3.190927,3.425494,9.729118,-3.916679,3.168982,5.332723,-3.767324,2.802108,6.958158,-2.964609,2.469820,7.997652,-2.182475,2.173933,8.732094,14.532609,1.569530,24.583639,13.968906,1.049480,24.469316,12.790137,-0.291222,21.009336,11.171654,-1.332047,17.465868,9.897440,-1.352077,15.925933,11.897147,-3.720233,15.522639,13.326885,-3.118900,12.865421,12.775725,-3.067397,11.255061,11.960832,-3.615786,9.684543,11.802832,-3.927247,13.115915,13.620223,-3.955937,7.919449,12.661935,-4.016857,3.677659,11.041121,-4.504699,-0.177687,11.928363,-3.948347,10.748251,14.030618,-3.821163,5.604751,13.488841,-3.630781,2.300277,12.108774,-3.655656,-0.313611,12.247717,-3.687298,9.271248,13.684504,-3.483639,4.696380,13.745727,-2.923121,2.960205,13.365424,-2.550117,1.660956
-3.204341,10.102296,2.166101,6.302273,6.980387,0.696742,12.962869,5.737207,7.291914,13.872231,-6.300830,-1.302473,19.489050,-2.674586,26.532793,-3.947539,7.983722,-5.417037,-3.096928,-3.252605,3.459534,-4.686573,2.883042,4.116560,3.737128,-5.635999,0.772890,6.642671,-6.314340,3.283931,-5.266764,2.869625,-18.309063,-4.919224,3.006742,-18.387484,-0.512600,-5.130620,-2.623790,-5.969106,1.534308,-15.518006,-5.772861,1.690049,-15.639546,-1.455310,12.155652,3.136467,-4.481181,11.362781,3.578518,4.136479,14.791075,0.431181,-7.506286,12.810401,-5.281504,-5.841104,1.530451,-15.475019,-5.747530,1.411097,-15.303452,-5.781565,1.772653,-15.877012,-4.930572,3.034860,-18.493526,-4.859649,3.051836,-18.450672,-4.991924,2.982517,-18.413450,4.075214,14.333242,-0.206268,3.805593,14.295205,-0.200766,3.705042,14.186898,-1.144581,4.016623,13.647391,-2.594104,3.713151,12.638386,-4.024587,3.384628,11.209925,-4.559272,2.585261,8.873244,-4.220393,1.714027,6.678857,-2.483837,0.440198,5.853032,-0.105949,-0.735676,5.941441,-1.053299,-1.534268,6.338799,1.654789,-2.064999,8.084611,5.644036,-2.854965,9.122026,6.902679,-3.564954,10.663156,6.219040,-4.238285,11.729432,5.504327,-4.521112,12.334948,4.226953,-4.474671,12.850721,4.100013,2.223783,13.863693,1.442834,1.418787,14.054344,2.552919,0.343117,13.806738,3.231380,-0.699398,13.428055,4.323830,-1.349787,13.008895,4.960213,-3.646500,12.916555,7.703726,-3.861167,12.819875,8.201159,-4.035246,12.523187,8.861552,-4.150767,12.457409,8.791757,-4.249118,12.417996,7.885402,-2.564037,12.091985,4.914669,-2.500376,11.482597,4.711555,-2.445890,10.424602,5.688040,-2.362239,9.766474,4.920245,-0.742504,10.361811,3.480012,-1.245077,10.239268,4.187541,-1.702578,9.783734,5.431681,-2.332928,9.526833,6.679414,-2.832068,9.787106,6.318650,1.263884,12.840420,2.238209,0.573444,12.961084,2.844854,-0.399598,12.917906,3.237110,-0.908737,12.466545,3.189981,-0.403149,12.472728,2.662169,0.615824,12.501317,2.634577,-3.053478,11.890774,7.272260,-3.280680,11.827950,7.986916,-3.686776,11.765765,8.272605,-3.699634,11.667236,8.091852,-3.706118,11.573748,7.780960,-3.575780,11.540142,7.589736,1.742346,10.215495,0.804718,0.541269,9.431715,2.175925,-0.307171,9.039639,3.645242,-1.543045,9.056873,3.487328,-2.450812,8.350009,4.402206,-3.121494,9.051625,5.584901,-3.222663,9.058152,5.238737,-3.232887,7.093628,2.876318,-2.071330,5.808962,1.879597,-0.815859,5.785549,0.642624,0.405227,6.244444,1.292742,0.908067,7.768898,1.286398,1.435241,9.587677,0.369371,-0.121249,8.487426,1.723257,-1.387992,8.194733,2.272575,-2.347450,8.402243,3.871181,-3.323394,8.758327,4.374410,-2.180802,6.811545,3.377794,-1.011053,7.026361,2.657665,0.292792,7.502355,2.564285,0.018112,12.771976,3.093970,-3.202832,11.774547,8.062663,-4.528962,2.653970,4.681285,-4.150720,3.075392,5.915639,-3.263877,3.622371,4.054767,-2.126906,4.921907,-0.667858,-0.991641,5.632498,-4.216715,-3.130460,4.983884,0.319845,-3.970847,6.314429,-2.275325,-4.084169,7.582481,-3.823417,-3.957856,8.927610,-5.203381,-2.977111,4.949174,-0.882686,-4.078046,5.575420,-0.782456,-3.795423,6.182598,-0.385025,-3.335663,6.892256,-0.119883,-2.901696,4.737700,-1.437102,-3.669588,4.813646,-0.423864,-3.314909,5.355299,0.347872,-2.779660,5.917005,0.793385,-2.919361,4.241368,-1.762746,-3.051883,4.211663,-0.902781,-2.213561,4.322356,-0.409194,-1.322186,4.352709,-0.088851,19.850601,-2.887941,27.531075,18.654156,-1.991517,30.195297,16.369553,-3.032441,27.250652,13.927917,-5.270819,20.117926,11.662696,-6.624973,15.552955,16.312323,-6.439789,21.206839,17.600634,-6.142365,16.641203,17.587551,-6.020026,13.967006,17.166332,-6.283579,11.689712,16.898052,-7.118246,17.696886,18.476631,-6.230388,13.271051,17.554176,-5.429675,10.256047,15.820952,-5.305323,7.221292,17.627184,-7.540169,14.207294,19.198139,-6.411382,9.507285,16.913931,-5.315506,6.473866,14.128510,-4.721479,3.821819,18.379639,-7.815824,11.672052,19.559065,-7.257477,6.757214,18.733780,-6.644618,4.659103,17.418253,-6.175149,3.160728
-5.574622,12.461561,0.926943,4.352620,4.077964,-0.031892,13.040192,2.608466,6.399538,11.328232,-12.600660,-4.910362,20.258770,-1.340570,28.456001,-6.926439,5.396418,-5.542520,0.810620,-10.944077,3.956627,-3.265650,1.851733,6.416351,2.914027,-9.000044,2.250973,5.967486,-9.713107,5.049431,-5.981255,2.301444,-17.263416,-5.795695,2.480011,-17.039537,-1.185886,-8.423487,-1.212417,-6.528030,0.771390,-14.449683,-6.426858,0.900346,-14.474687,-3.178376,14.303980,1.911094,-7.417065,13.524763,3.155502,2.804777,15.595265,-2.133569,-10.471803,14.826130,-6.101766,-6.466970,0.731451,-14.329647,-6.303557,0.624124,-14.165143,-6.438498,1.007465,-14.697348,-5.799398,2.519043,-17.131601,-5.743833,2.539116,-17.070240,-5.853114,2.453667,-17.086910,2.892840,15.423539,-1.636078,2.425321,15.331791,-1.450120,2.018853,15.246355,-2.228378,2.363105,14.571603,-3.628599,2.586484,13.311563,-4.380666,2.222036,11.744231,-5.057440,0.952625,9.273337,-5.206697,-0.202789,7.153495,-3.523980,-2.120853,6.373163,-1.924053,-3.350603,6.317597,-2.179040,-4.622105,6.910007,0.190922,-5.343363,8.830132,4.416085,-6.304591,10.249045,5.705242,-7.038048,11.941277,4.899511,-7.698787,13.090491,4.294803,-7.948105,13.846504,3.025670,-7.824468,14.634583,3.263814,1.054816,15.432401,0.221378,0.088287,15.791965,1.356048,-1.272889,15.692527,2.222847,-2.816152,15.488297,3.139073,-3.970567,15.181906,3.965951,-5.706201,15.101137,6.631319,-6.278036,15.169507,7.192736,-6.775349,14.960009,7.987270,-7.236263,14.880817,7.855143,-7.458952,14.587818,7.062055,-4.921082,14.607642,4.047449,-4.893960,14.047958,3.630581,-4.880419,12.997176,4.832824,-4.701775,12.201144,4.385519,-2.691683,12.396369,2.635015,-3.344922,12.249454,3.339868,-4.065990,11.859005,4.694038,-4.937546,11.712852,5.664427,-5.636666,11.892077,5.098150,-0.050267,14.853139,1.176752,-0.857814,15.195898,1.877137,-2.210749,15.262123,2.350980,-3.008320,14.748655,2.211583,-2.312000,14.609449,1.741544,-0.920876,14.515527,1.699476,-5.708610,14.362369,6.292360,-6.070338,14.485366,7.219916,-6.816605,14.456803,7.388843,-6.829361,14.186765,7.355093,-6.832099,14.090353,6.886473,-6.444566,14.008698,6.723406,-0.100379,11.605637,-0.141457,-1.351445,11.239331,1.033441,-2.690823,11.029259,2.770729,-3.925169,10.942519,2.690418,-5.129961,10.269245,3.665135,-6.019889,10.720210,4.463738,-6.077898,10.325806,3.916826,-6.051933,8.240968,1.519800,-4.670301,6.803692,0.574550,-3.294799,6.801340,-0.527243,-2.007850,7.275959,0.030351,-0.992684,9.049849,0.181224,-0.381805,10.930790,-0.509809,-2.399246,10.228996,0.685755,-3.860211,9.887629,1.194289,-4.913585,10.189653,2.814242,-6.190507,10.162570,2.839580,-4.757653,8.052701,2.333275,-3.455307,8.091022,1.304620,-2.112430,8.669313,1.562795,-1.656712,14.967990,2.184126,-6.152122,14.369783,7.376113,-3.460864,2.014102,6.952183,-3.650398,2.157446,9.591587,-3.174170,2.731276,7.674947,-1.959996,4.058790,2.764828,-0.616003,4.635851,-0.466082,-2.743658,4.236613,3.440617,-3.432428,6.091153,-0.669504,-3.517052,7.676234,-3.588364,-3.428238,9.199203,-5.920883,-2.364585,4.406572,1.516650,-3.362413,5.621243,-0.035631,-3.095992,6.240983,-0.350556,-2.750959,6.782477,-0.412708,-2.196033,4.439528,0.358393,-3.231935,4.909361,0.313051,-3.270128,5.408473,1.226958,-3.118465,5.847800,2.005097,-2.194489,4.262220,-0.568077,-2.688565,4.434896,-0.324838,-2.189509,4.391054,0.561243,-1.659079,4.202875,1.381929,20.376043,-1.029426,30.879517,19.543629,0.866757,35.972008,17.148447,0.300625,33.630157,14.934501,-1.557400,28.423574,13.711300,-2.241992,26.454697,17.597559,-4.856198,27.250029,18.219074,-5.265377,19.908808,18.574270,-5.519061,15.567725,18.752314,-5.915304,11.868479,17.622501,-6.208020,21.600296,18.220243,-5.544453,15.373474,17.651955,-4.755579,12.218633,16.657709,-4.552757,9.363479,17.682238,-7.018331,16.439896,18.335257,-5.555881,11.266748,16.054066,-4.106668,9.418702,13.553144,-3.390874,7.428562,17.766388,-7.497745,12.716294,18.413935,-6.334474,8.160230,17.436836,-5.095092,7.386746,16.253712,-4.072807,7.448602
-5.605002,13.675986,1.222183,4.877277,3.376842,1.455199,13.660424,2.099369,6.911822,15.067485,-13.072425,-5.277267,22.074673,-0.374208,28.337423,-6.854944,4.604158,-3.345711,0.531436,-10.973935,4.353411,-3.357624,1.326799,8.455211,3.338774,-9.564087,5.036010,6.207487,-10.318716,7.486119,-6.325542,2.311565,-17.265629,-6.247447,2.522635,-16.836166,-0.765065,-8.870899,1.479934,-6.820117,0.679398,-14.461593,-6.804155,0.782118,-14.324128,-3.134710,15.319773,2.032495,-7.471964,14.570036,3.598455,2.709118,16.087852,-2.742014,-10.224196,14.565029,-5.673708,-6.836324,0.601654,-14.184388,-6.709347,0.461616,-14.023271,-6.817934,0.900187,-14.543153,-6.247355,2.566922,-16.928560,-6.195187,2.592977,-16.869122,-6.301723,2.490407,-16.883692,3.099397,15.978232,-1.598502,2.506901,15.880718,-1.370746,1.895454,15.811903,-2.068874,2.159150,15.114800,-3.289029,2.469098,13.822873,-3.709597,2.092500,12.302859,-4.143276,0.736757,9.970103,-4.187667,-0.534987,8.052265,-2.472688,-2.672622,7.317447,-0.812817,-3.919633,7.189868,-0.910253,-5.150452,7.858797,1.379235,-5.835343,9.779277,5.480601,-6.714120,11.321165,6.632640,-7.366303,12.989778,5.636138,-7.926719,14.090473,4.904492,-8.075940,14.792014,3.747937,-7.873194,15.527404,4.049651,1.290289,16.252851,0.172351,0.226941,16.656763,1.467181,-1.200151,16.612394,2.427005,-2.858454,16.464682,3.441726,-4.140643,16.097427,4.406181,-5.525807,15.999228,7.075451,-6.148749,16.130991,7.608400,-6.704863,15.990150,8.425253,-7.247857,15.958467,8.286865,-7.508076,15.615584,7.602790,-4.967721,15.783319,4.610077,-4.976312,15.238398,4.366074,-5.028440,14.232399,5.716542,-4.874813,13.411355,5.369386,-2.817067,13.514707,3.401223,-3.522434,13.362692,4.206628,-4.256150,12.996964,5.725212,-5.132112,12.853177,6.552042,-5.853919,13.057271,5.894601,0.168902,15.830585,1.426471,-0.709252,16.168533,2.198158,-2.120593,16.285767,2.685028,-2.969216,15.816871,2.603364,-2.238022,15.642079,2.147448,-0.774052,15.487160,2.068562,-5.721967,15.489527,6.887611,-6.119821,15.593850,7.868337,-6.901995,15.593174,7.965493,-6.924481,15.277357,8.054471,-6.913733,15.222653,7.483347,-6.481933,15.154690,7.271700,-0.174652,12.649400,0.550492,-1.464051,12.344487,1.628411,-2.877511,12.151550,3.667259,-4.163836,12.053503,3.550246,-5.488164,11.416011,4.446609,-6.423955,11.861282,5.180820,-6.579127,11.435645,4.696738,-6.475166,9.391205,2.254501,-5.094076,7.947907,1.445170,-3.665565,7.972439,0.364465,-2.326327,8.430536,0.756021,-1.219167,10.196356,0.842971,-0.430495,11.983747,0.234972,-2.585019,11.382706,1.443971,-4.165425,11.057986,1.953984,-5.302338,11.385877,3.600621,-6.691536,11.316196,3.466311,-5.171077,9.191142,3.128158,-3.769317,9.124778,2.008173,-2.339764,9.683906,2.393066,-1.509864,15.955118,2.597204,-6.212889,15.480779,8.015061,-3.369181,1.463874,9.221495,-3.654476,1.769575,11.536160,-3.309006,2.587765,9.260667,-2.188672,3.982462,4.602942,-0.883183,4.529896,1.739735,-3.072012,3.823482,5.605555,-3.762650,5.735103,1.501537,-3.796059,7.242748,-1.224735,-3.678937,8.613701,-3.306690,-2.768475,3.841127,3.946442,-3.786480,5.230400,1.997926,-3.606400,5.707981,1.868166,-3.404330,6.060744,2.097517,-2.684993,3.765059,2.960373,-3.795190,4.496222,2.411496,-3.926820,4.876323,3.394148,-3.923104,5.169192,4.417221,-2.752581,3.522419,2.157975,-3.361104,3.965261,2.000896,-2.970754,3.897414,2.878862,-2.556733,3.645084,3.774356,22.530670,-0.411797,30.989632,21.628677,1.755645,36.585140,18.653490,1.308881,33.518948,16.071707,-0.827604,27.431858,14.864873,-1.995444,24.935987,19.063774,-4.311642,26.635153,19.405567,-5.150722,18.133759,19.777744,-5.645442,12.974820,19.937311,-6.242878,8.464416,19.019245,-5.904897,20.107450,19.635420,-5.689436,12.516882,19.503050,-4.889686,9.162452,18.927773,-4.574669,6.429193,19.021111,-6.852517,14.309631,19.702618,-5.759953,8.170949,18.015522,-4.496995,6.405527,16.083153,-3.943099,4.490813,19.002811,-7.452809,9.923311,19.612898,-6.676366,4.353693,19.034578,-5.715160,3.256861,18.301291,-4.995309,3.086106
-6.900184,14.491844,3.043960,3.761105,2.804432,2.784318,13.012884,1.408262,7.763248,17.908888,-13.013627,-4.129357,23.296400,1.924708,29.079792,-7.816996,4.010893,-1.348593,-1.094194,-11.176375,4.616384,-3.235554,0.727977,9.423198,2.413408,-9.691823,6.348248,5.260346,-10.426562,8.696627,-6.633955,2.449812,-17.264921,-6.590989,2.683375,-16.735350,-1.370423,-9.107616,2.887424,-7.115535,0.686683,-14.517289,-7.143873,0.776426,-14.273563,-4.220755,16.043539,3.638123,-8.587687,15.397131,5.159938,1.870405,16.318392,-1.871833,-10.305172,13.992773,-4.949631,-7.171947,0.585897,-14.135580,-7.084773,0.414490,-13.973892,-7.155623,0.903437,-14.492322,-6.585655,2.733189,-16.831549,-6.535157,2.767048,-16.775431,-6.643328,2.643229,-16.779926,2.400747,16.205992,0.040970,1.716526,16.080353,0.315533,0.965700,15.970212,-0.296760,1.142302,15.273849,-1.289510,1.453835,13.913855,-1.335806,1.017366,12.417361,-1.611507,-0.489722,10.241088,-1.622900,-2.088665,8.437201,-0.108247,-4.529364,7.788646,1.359156,-5.816661,7.684203,0.997555,-7.073592,8.560541,3.196157,-7.655693,10.555348,7.214458,-8.323831,12.179699,8.234427,-8.787591,13.779238,7.200234,-9.161954,14.823254,6.451250,-9.177474,15.471294,5.437221,-8.883882,16.170874,5.715289,0.413685,16.936275,1.832903,-0.695023,17.392265,3.256307,-2.203542,17.424416,4.321592,-3.982887,17.299208,5.450675,-5.413651,16.876657,6.459173,-6.633520,16.853352,8.886230,-7.261682,17.075493,9.331531,-7.840715,17.022703,10.016542,-8.395943,17.023512,9.790819,-8.609369,16.597095,9.129316,-6.272678,16.566689,6.819810,-6.337177,16.020819,6.750184,-6.474306,15.085161,8.112450,-6.387278,14.286732,7.699805,-4.340136,14.216283,5.698581,-5.080890,14.111255,6.539732,-5.778963,13.766134,8.138243,-6.637487,13.627378,8.713254,-7.298668,13.860646,8.025476,-0.779451,16.538406,3.343194,-1.714584,16.906662,4.152235,-3.215985,17.073275,4.647526,-4.160749,16.607267,4.602153,-3.368706,16.406561,4.111981,-1.799244,16.188520,4.018572,-6.960257,16.367088,8.695477,-7.374929,16.524220,9.629560,-8.175362,16.544983,9.631290,-8.170495,16.219778,9.710494,-8.173399,16.152567,9.128703,-7.727864,16.045441,8.981197,-1.676591,13.214925,2.946557,-3.055978,12.922312,3.940982,-4.515924,12.747815,6.068583,-5.737406,12.634114,5.847351,-7.064056,12.038377,6.616154,-7.924429,12.491727,7.310390,-8.086770,12.169299,6.853676,-8.000898,10.090463,4.464226,-6.753633,8.641931,3.788309,-5.359997,8.652493,2.750890,-4.054730,9.088145,3.129813,-2.872418,10.821199,3.209034,-2.010196,12.585367,2.647864,-4.257239,11.960724,3.814841,-5.815450,11.647078,4.255326,-6.879581,12.014107,5.794664,-8.155574,12.017982,5.629355,-6.750751,9.941567,5.423542,-5.415253,9.830451,4.335527,-4.003550,10.342847,4.832448,-2.564605,16.700424,4.615160,-7.438831,16.417839,9.710099,-2.972702,0.850197,10.021975,-3.320369,1.316136,11.691358,-3.066473,2.359128,9.137937,-1.990520,3.910013,4.605511,-0.762265,4.578822,1.791408,-2.964049,3.380076,6.326529,-3.581301,5.381495,2.269154,-3.496386,6.844499,-0.276282,-3.268938,8.090452,-2.152455,-2.698128,3.239044,5.111359,-3.599494,4.786152,2.775252,-3.364152,5.029312,2.929728,-3.188914,5.078265,3.592172,-2.627743,3.044950,4.378885,-3.637410,3.984360,3.370620,-3.702508,4.157065,4.488218,-3.728033,4.218285,5.827084,-2.686691,2.715888,3.728565,-3.263912,3.343736,3.257585,-2.879848,3.132421,4.211522,-2.486966,2.697025,5.296014,24.105837,1.635404,32.054726,23.081659,4.116435,37.192924,19.562170,3.866164,32.880386,16.576834,1.403690,25.469952,15.272589,-0.195276,21.771624,20.050245,-1.889699,26.610647,20.094151,-3.143314,17.019596,20.547911,-3.849800,11.084805,20.821175,-4.555373,6.075830,19.827337,-3.740872,20.035015,20.371559,-4.024367,10.986637,20.811060,-3.343590,7.369796,20.769947,-3.027088,4.762849,19.690794,-4.937888,14.139056,20.243057,-4.360146,6.432984,19.191628,-3.321489,4.272200,17.889147,-2.914753,2.288086,19.505245,-5.786900,9.415059,19.831799,-5.462233,2.162340,19.575962,-4.702303,0.492332,19.229298,-4.148567,-0.016973
