# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.669879,1.146941,-19.707382,-2.067668,2.549611,-8.777963,-3.972655,3.257452,-13.014820,-4.432569,-6.062845,-1.910780,6.506279,-4.105093,21.265825,0.728325,1.383057,-2.658837,-5.370201,12.792623,6.766397,-4.346478,9.556067,3.629525,-0.196587,2.946049,-4.412223,-0.059472,3.186414,-3.900963,-2.717698,-0.371183,-0.885811,-2.919677,-0.610860,-0.622848,-0.390464,2.639373,-4.297953,-1.242247,-0.462705,3.247339,-1.400611,-0.700671,3.748775,-6.337560,0.801657,-18.971174,-6.007307,-0.058289,-18.643311,-4.895049,0.136164,-16.657902,-6.630451,2.997106,-1.817669,-1.341342,-0.695463,3.946986,-1.286609,-0.713559,4.128908,-1.496750,-0.661115,3.553485,-3.024633,-0.609120,-0.802658,-3.078720,-0.610126,-0.945523,-2.864663,-0.604347,-0.473179,-5.313513,0.053991,-11.617797,-5.091353,0.154047,-12.305829,-4.860500,0.067127,-12.181870,-4.918601,0.324640,-13.358709,-4.823485,0.124084,-11.952046,-4.858527,-0.186498,-11.619733,-5.475626,-0.221320,-14.674486,-5.989056,-0.679619,-15.452974,-6.784410,-0.574061,-19.510416,-6.892606,-0.666359,-21.327446,-6.671947,-0.608726,-20.167088,-6.168894,-0.542173,-18.553185,-5.492899,-0.648467,-16.541761,-4.996767,-0.837402,-15.270057,-4.823085,-1.134576,-14.987313,-4.767878,-1.530465,-15.327394,-4.787126,-1.839571,-14.431467,-6.259192,1.562291,-12.645496,-6.515910,1.735953,-13.868644,-6.526028,2.143210,-14.946093,-6.663615,2.362647,-16.228975,-6.344075,2.624636,-17.943024,-6.933680,2.396524,-21.217855,-6.955280,1.698623,-21.348618,-6.797163,1.110240,-20.858826,-6.437808,0.522959,-20.206656,-5.959690,0.061051,-19.486252,-7.984170,0.177606,-17.489759,-7.730669,0.260504,-18.501642,-7.376352,0.735063,-19.831930,-7.209135,1.080583,-20.412642,-7.079923,0.545188,-21.124443,-6.967761,0.605783,-20.884529,-6.774149,0.716707,-20.906525,-6.587163,0.443726,-20.599165,-6.744852,0.410210,-19.625929,-6.483210,0.748465,-14.630179,-6.484775,1.203998,-16.298336,-6.719846,1.323772,-17.667648,-7.029243,0.565167,-17.686455,-6.907363,0.542004,-17.405451,-6.649159,0.416596,-15.992189,-6.560096,-0.026120,-20.126719,-6.148426,0.475914,-20.946032,-6.259925,0.482889,-21.005493,-6.244502,0.143050,-21.693598,-6.605108,-0.071751,-21.582703,-6.619286,-0.185812,-20.510872,-6.422323,-0.269724,-16.173069,-6.531685,0.516202,-18.003559,-6.572919,0.605523,-18.146297,-6.796147,0.621532,-19.476530,-6.685630,0.648088,-19.850727,-6.564659,0.311441,-19.386599,-6.425884,-0.638937,-19.842718,-6.203059,-0.017807,-19.786085,-6.126737,0.090985,-19.767990,-6.076782,0.285522,-18.643051,-6.035291,0.292139,-18.143745,-6.139366,0.083739,-17.381950,-6.544237,-0.073114,-17.107000,-6.449602,0.287204,-17.738846,-6.504904,0.266003,-18.841654,-6.572036,0.164634,-19.541927,-6.256526,-0.239633,-19.116278,-6.267560,0.394676,-20.154566,-6.147915,0.437752,-18.200333,-6.124712,0.465364,-17.346476,-6.594759,0.857704,-17.012177,-6.216548,0.156267,-20.811228,-5.209362,7.905144,1.203752,-3.958328,6.722939,1.273632,-3.244595,5.683370,1.675818,-3.472901,5.698442,0.587250,-3.893237,6.117451,-0.059622,-3.497779,6.168836,-3.268328,-3.001966,5.535383,-2.689578,-2.520112,4.777912,-1.534039,-1.983833,3.971324,-0.325980,-4.460474,6.440852,-3.928847,-3.882941,6.290923,-3.058200,-3.604001,6.622851,-1.347554,-3.195521,6.814518,-0.707860,-5.111287,6.559068,-3.551992,-4.438076,6.425999,-2.694371,-4.350801,7.002300,-1.508555,-4.092248,7.460824,-1.188470,-5.733850,6.632088,-2.672864,-5.043560,6.336542,-2.089691,-4.833762,6.656047,-1.289104,-4.695184,6.977240,-1.052475,6.517117,-2.868821,20.789034,6.811468,-4.706144,15.699923,9.962774,-5.366008,14.257513,12.416245,-3.897243,17.876139,13.136606,-1.777279,22.364895,7.081709,-0.353117,15.278840,9.215055,-0.387986,14.467580,11.416394,-1.228393,16.639256,13.171594,-2.123724,17.900024,8.390959,0.540841,21.672716,10.234813,-0.742235,19.837187,10.680900,-2.821673,19.409105,9.935001,-3.618229,18.122305,9.871951,0.610309,27.481306,11.422506,-0.823809,26.758053,11.470226,-3.151063,24.529856,11.067624,-4.590661,20.994911,11.242806,-0.086279,31.403713,12.516238,-0.695738,30.785240,13.095425,-2.099288,28.635128,13.531499,-3.222687,25.416491
-6.099807,5.549105,-25.516594,-5.420047,2.169615,-13.172999,-4.702382,0.427724,-14.861923,-4.005624,-4.007081,-9.585348,7.979512,-6.445983,25.887259,-2.622977,2.957733,-5.994033,-9.401743,12.438187,4.381372,-1.557000,6.054884,11.590195,-7.349623,4.550394,-5.384272,-4.712129,3.655526,-4.931761,-2.983205,-0.730215,-0.332005,-3.213479,-1.067822,0.252764,-7.133698,3.959372,-5.242135,-1.909178,-0.703733,4.213331,-2.173597,-1.143765,5.362109,-5.604898,5.045751,-23.979704,-5.933032,4.314174,-24.473108,-4.742862,3.380986,-21.499838,-8.687892,6.340002,-3.072746,-2.140644,-1.135097,5.636843,-2.139318,-1.221595,5.912069,-2.254153,-1.114169,5.115249,-3.299953,-1.076045,0.022468,-3.331554,-1.077350,-0.181980,-3.180131,-1.061373,0.463913,-4.723722,4.103963,-16.785515,-4.393874,4.132869,-17.092312,-4.184266,3.891575,-16.842537,-4.229731,3.883264,-17.143684,-3.862008,3.627902,-14.980253,-3.605691,3.618708,-14.389748,-4.363926,3.518429,-17.306475,-4.628027,3.614659,-18.275038,-5.730461,3.557139,-21.238762,-6.116247,3.362145,-23.210415,-5.998913,3.688285,-23.038548,-5.833064,3.730033,-21.909508,-5.337460,3.469834,-20.081930,-4.886042,3.190608,-19.495836,-4.771444,2.836642,-19.971395,-4.710275,2.333233,-20.427141,-4.563714,2.027989,-19.321442,-4.999229,6.224385,-18.999622,-5.158030,6.693352,-19.956541,-5.103073,7.144957,-20.485209,-5.390274,7.406426,-21.771011,-5.359783,7.276622,-23.464252,-6.226604,7.217568,-27.707495,-6.178017,7.013445,-28.104359,-6.120500,6.705825,-27.942772,-5.877743,5.944776,-27.251545,-5.389343,5.107883,-25.750399,-6.985548,4.779241,-23.561211,-6.718103,5.026305,-24.783024,-6.394481,5.514335,-25.365404,-6.218692,5.856129,-25.535063,-6.326838,4.950899,-26.340998,-6.241294,4.887726,-25.795591,-5.994899,5.199389,-25.735857,-5.770043,4.956406,-25.662237,-5.906790,4.758616,-24.670996,-5.290356,5.217383,-20.126543,-5.315987,5.704210,-21.539057,-5.733668,5.815731,-23.012857,-6.178111,4.961936,-23.456099,-5.950816,4.828850,-22.828529,-5.551591,4.722567,-21.314552,-5.758705,4.494693,-26.194885,-5.399120,4.961650,-26.932095,-5.578782,5.013566,-27.067888,-5.722784,4.490617,-27.711456,-6.013601,4.238842,-27.681860,-5.882155,4.157878,-26.703848,-5.770145,4.405295,-20.879524,-5.922654,5.058915,-23.063105,-6.001616,4.778681,-23.063732,-5.952998,4.487066,-23.383022,-5.633111,4.352979,-22.741766,-5.298769,4.078702,-21.767017,-5.300189,3.226161,-21.640322,-4.526414,4.587490,-21.126534,-4.464652,5.219562,-21.414572,-4.425281,5.734502,-21.002176,-4.709578,5.779294,-21.357798,-5.043797,5.462498,-21.330219,-5.980284,4.692327,-21.624693,-5.906375,4.395722,-22.408865,-5.682410,4.103286,-22.615091,-5.447539,3.817092,-22.162739,-4.817208,3.889462,-20.927248,-4.477601,5.671160,-21.626228,-4.612815,5.922020,-21.432831,-4.876237,6.101615,-21.262045,-5.627695,5.272582,-22.306732,-5.493134,4.581423,-26.675501,-1.579327,4.155046,14.248076,-1.401259,2.447681,15.600064,-1.864646,1.666302,16.961651,-2.506655,2.062811,15.749406,-3.273916,2.650661,14.637488,-1.567513,3.426968,11.083797,-1.543525,2.946796,10.173806,-1.378180,2.302574,9.759641,-1.086758,1.529239,9.211479,-2.104193,4.206747,9.243516,-2.311278,4.162993,8.754029,-2.508480,4.450217,9.740823,-2.418966,4.618208,9.569408,-2.534087,4.635343,8.541124,-2.633198,4.555742,7.955988,-2.748029,4.798351,8.656311,-2.612669,4.927035,8.636936,-2.889979,4.929561,8.667106,-2.907401,4.799413,8.313905,-2.844867,4.821434,8.936064,-2.754028,4.821440,9.062639,8.106376,-5.054472,24.450886,8.530880,-6.935107,21.024979,12.061854,-7.073425,24.304848,15.041207,-5.334926,31.853640,16.466137,-3.314776,38.706913,11.640504,-0.995461,30.915337,14.394981,1.382385,32.716770,15.407410,1.989043,34.980186,16.301270,2.221215,36.161705,13.236484,0.005749,37.619762,13.733570,1.966870,37.620785,11.606997,0.223818,36.255653,9.396970,-0.436383,32.479641,14.436892,0.255261,42.077736,14.723249,1.097997,41.003418,13.557737,-1.940455,38.082718,12.344538,-3.980694,33.668018,15.213217,-0.165545,43.758907,16.033447,0.945938,42.358486,16.287273,-0.738780,40.271507,16.712685,-2.492659,37.456402
-6.527729,5.181553,-28.907711,-10.508784,3.804084,-27.002880,-7.363708,2.586530,-25.890694,-2.123467,1.928515,-11.235568,7.816151,0.859639,29.230204,-6.811540,4.159254,-17.527740,-17.428785,7.027588,-1.300980,-0.583288,4.625234,14.355190,-14.296531,5.034555,-12.976963,-8.993088,3.078369,-11.145584,-3.127236,-2.632400,2.700765,-3.310112,-2.876444,3.191658,-14.188713,4.188427,-13.302118,-1.619206,-2.725153,6.911377,-1.791504,-3.110226,8.001503,-5.785314,4.466372,-27.684244,-6.070128,4.841696,-29.398649,-5.196664,2.207242,-24.148020,-10.057570,3.136029,-0.445258,-1.675669,-3.113561,8.139171,-1.544937,-3.107100,8.242926,-1.919914,-3.061774,7.812932,-3.388786,-2.881122,2.928818,-3.421832,-2.884130,2.703971,-3.275091,-2.867289,3.421081,-5.554677,2.950306,-21.338648,-5.462088,2.764396,-21.964916,-5.519300,2.477281,-22.543612,-5.862759,2.513714,-24.327652,-5.981259,2.627549,-23.790859,-5.575665,3.011381,-23.387062,-6.192408,2.847015,-25.565065,-6.123725,3.125642,-26.336960,-6.619187,3.050960,-28.297768,-6.871650,3.530337,-30.335131,-6.001584,3.795996,-28.738274,-5.557938,3.273458,-27.415838,-4.966452,2.472929,-25.900595,-4.830540,2.347353,-26.160255,-4.853868,2.371768,-26.565922,-4.631508,2.314813,-25.734627,-4.317536,2.443623,-23.820969,-5.144540,5.736639,-24.535719,-4.889754,6.204510,-24.511505,-4.582647,6.853057,-24.407219,-4.733956,7.073742,-25.516447,-4.502323,7.056963,-26.855495,-5.256982,7.303596,-30.589209,-4.988576,7.558795,-30.655161,-4.913814,7.473362,-30.668533,-4.708918,6.711841,-29.986794,-4.359822,5.898543,-28.362700,-6.855060,4.227685,-27.890274,-6.653416,4.511303,-29.253164,-6.420405,5.079372,-30.145571,-6.227998,5.497561,-30.231134,-6.972792,4.131166,-32.555683,-6.757331,4.080177,-31.756235,-6.283850,4.586508,-31.239073,-5.662045,4.414657,-30.797274,-5.956847,4.056666,-30.138918,-5.775061,4.558007,-25.966026,-5.533167,5.136332,-26.512358,-5.895168,5.272295,-27.968433,-6.482302,4.384649,-28.384298,-6.237489,4.200331,-27.990976,-5.908892,4.059585,-26.607607,-5.302266,4.230722,-29.881884,-4.755998,4.932924,-30.209061,-4.994271,5.106081,-30.610418,-5.141124,4.710511,-31.190336,-5.497046,4.276457,-31.471167,-5.407378,4.064857,-30.523169,-7.568231,2.921376,-30.185644,-6.872466,4.422380,-30.061005,-6.531320,4.323545,-29.213264,-6.246669,4.066186,-28.615511,-5.566108,3.844640,-26.767958,-5.323617,3.156275,-26.091980,-5.171776,1.939008,-25.607414,-4.835162,3.279292,-25.879206,-5.050667,3.990179,-26.561359,-5.396436,4.232965,-26.747400,-5.927811,4.150324,-27.821051,-6.450639,3.918912,-29.155033,-7.527277,3.274749,-30.022448,-6.581638,4.031697,-28.366646,-5.960964,3.946511,-27.557585,-5.464825,3.254957,-26.603645,-4.827962,2.618273,-25.279499,-4.898821,4.230433,-26.702730,-5.490377,4.308642,-27.398121,-6.096836,4.531058,-28.363276,-5.888036,4.706431,-27.411058,-4.902514,4.630752,-30.165148,-0.486920,2.259977,17.650446,-1.261642,1.915088,17.333973,-2.218298,2.548063,16.572742,-3.050159,3.642997,14.224998,-4.001327,4.860843,12.733111,-1.598738,3.605682,12.697095,-1.992965,3.982836,11.063521,-2.089316,3.945357,10.952183,-1.955442,3.683618,10.843174,-1.757334,3.681110,10.994182,-2.492320,4.495731,8.915993,-2.981938,5.490606,10.768939,-3.141723,6.222202,12.333010,-1.842865,3.537833,10.148521,-2.417076,4.064380,7.525496,-2.768706,4.829619,9.395469,-2.844964,5.374614,11.118933,-1.760095,3.182897,10.095287,-2.286598,3.578349,7.642493,-2.360559,3.868863,8.822140,-2.393966,4.153562,10.171106,8.006352,2.807651,28.257607,6.566446,-0.749572,24.770287,9.945050,-3.521616,27.871794,13.384447,-2.855506,35.254917,14.641870,-0.579800,40.628029,10.935305,0.711102,36.068974,14.593608,1.851952,39.212013,15.867785,2.541605,42.590710,17.183416,2.535679,44.633499,13.061156,2.457481,43.806118,13.402737,3.898627,43.566437,11.132280,2.556184,43.871796,8.811544,2.069875,41.299931,14.781441,3.485876,48.916294,14.293847,3.354067,46.239086,12.817523,0.257156,43.318321,11.358788,-1.799548,39.370579,15.896055,3.860302,50.725746,15.372390,3.774177,45.811195,15.090340,1.820907,41.550137,15.242191,-0.263494,37.146679
-5.357031,7.269689,-27.808754,-10.843286,5.014979,-29.044510,-7.470223,2.829795,-27.674286,-1.432731,-0.033785,-14.152101,9.175427,0.952703,36.597996,-6.860347,6.342337,-18.966263,-19.028296,9.310453,-3.106773,-0.149063,3.336015,14.824113,-18.375036,6.980464,-15.342966,-11.965070,4.520612,-13.158913,-3.428901,-2.898523,2.557433,-3.588143,-3.154675,3.146809,-17.796822,5.987457,-15.490816,-1.717490,-2.915711,6.853206,-1.853779,-3.293998,7.960567,-4.915061,6.040804,-27.224072,-5.245639,6.876864,-29.346809,-4.987916,2.759782,-24.677198,-9.644894,3.967981,-0.817077,-1.714180,-3.305570,8.075930,-1.546513,-3.272541,8.145679,-2.001861,-3.256104,7.781672,-3.666803,-3.172633,2.867975,-3.698915,-3.173444,2.615728,-3.554810,-3.147694,3.400726,-5.081228,3.973409,-22.548723,-5.162673,3.784581,-23.350100,-5.389035,3.668398,-24.383827,-5.892599,3.878182,-26.637184,-5.909074,4.344511,-25.707716,-5.285656,5.147560,-24.877827,-5.665253,5.159370,-25.946526,-5.161850,5.712436,-25.718111,-5.490489,5.682776,-26.582844,-5.732873,6.122439,-28.340773,-4.541302,6.252755,-26.614199,-4.234127,5.292956,-25.801439,-3.773499,4.387963,-24.664646,-3.895652,4.094339,-25.723337,-4.027322,4.086407,-26.397917,-3.796064,3.985795,-25.346460,-3.504611,4.065967,-23.607115,-4.208387,6.878036,-25.216185,-3.780748,7.437742,-24.877254,-3.348910,8.201012,-24.525131,-3.469132,8.549280,-25.541859,-3.326301,8.534205,-26.911898,-3.699145,8.697924,-29.468891,-3.499924,9.072732,-29.672472,-3.527809,9.052515,-29.798405,-3.449882,8.238648,-29.238829,-3.209118,7.324392,-27.623211,-5.450887,6.118675,-27.679016,-5.291244,6.532359,-28.845657,-4.997499,7.298352,-29.490234,-4.718828,7.803302,-29.149099,-5.929729,6.162234,-31.508173,-5.679080,6.148024,-30.591064,-5.183901,6.636771,-29.869696,-4.455884,6.464822,-29.674931,-4.725343,6.144441,-29.366997,-4.779556,6.040347,-26.299267,-4.507229,6.582271,-26.614538,-4.851796,6.785521,-27.918062,-5.492778,6.059126,-28.515974,-5.224285,5.860117,-28.022068,-4.897605,5.644797,-26.647091,-4.020048,5.981086,-29.264568,-3.525560,6.608501,-29.506563,-3.816005,6.808115,-30.080885,-3.991557,6.488506,-30.565531,-4.290138,6.133059,-30.891857,-4.118736,5.890418,-29.920645,-7.169551,4.875478,-29.608051,-6.011701,6.794120,-29.156752,-5.483070,6.869096,-28.001661,-4.914534,6.489869,-26.805407,-3.993200,6.149844,-24.168468,-3.841471,5.161570,-23.775570,-3.851516,3.577257,-23.482208,-3.542078,4.826498,-23.366232,-3.875638,5.589405,-24.059515,-4.374384,5.945850,-24.825064,-5.183157,5.904668,-26.605082,-5.826841,5.816218,-28.245848,-6.903480,5.212277,-28.683842,-5.637555,6.318857,-27.129883,-4.728751,6.212007,-25.763025,-4.036966,5.323661,-24.071161,-3.561290,4.356809,-23.577799,-3.533592,6.034958,-24.144794,-4.417346,6.084933,-25.760868,-5.322333,6.458200,-27.295334,-4.888419,6.231667,-27.386106,-3.713923,6.366970,-29.606030,-0.032995,0.917782,17.916655,-0.959299,0.454011,17.237764,-1.926185,1.003629,15.945491,-2.602882,1.992913,14.031695,-3.496193,3.098800,13.446740,-1.002298,1.885168,11.733445,-1.350607,2.391970,10.135433,-1.530276,2.643197,9.836365,-1.525539,2.668292,9.595175,-0.988768,2.085331,10.337818,-1.719873,2.943938,8.413983,-2.381113,4.090498,10.347314,-2.717314,4.988962,12.052767,-1.011666,2.126148,9.790387,-1.611799,2.685451,7.218144,-2.109870,3.503274,9.473664,-2.371176,4.159698,11.774799,-0.899364,1.972561,10.000158,-1.431719,2.355422,7.301820,-1.583430,2.601734,8.626742,-1.693708,2.854369,10.418508,9.770254,2.950862,37.215939,7.525209,0.709071,34.394966,9.764167,-1.580082,36.367607,12.847206,-0.928785,42.740971,14.064387,1.325981,46.872890,11.817203,0.370166,44.527111,14.912228,1.561886,44.731415,15.845932,2.463037,46.725117,16.888491,2.610025,47.524258,13.714136,1.289929,50.589790,13.366595,3.415234,47.332054,10.976034,2.509434,47.391098,8.642790,2.163827,44.544041,15.108406,1.913466,54.317120,14.368698,2.675777,50.008274,13.263926,-0.514031,48.947269,12.158529,-2.926813,46.920620,15.936907,2.144629,54.852257,15.542789,2.783761,49.138184,15.629081,0.985726,46.517567,16.174273,-1.273778,44.212456
-2.911496,9.728813,-23.169886,-8.427251,8.211259,-24.772326,-5.794850,5.817355,-24.172844,0.515182,-2.397364,-15.741229,8.620571,-5.126910,37.317661,-4.530869,9.515888,-15.131259,-15.394095,9.039588,-1.299211,0.232884,0.903780,16.346148,-16.699121,8.666281,-12.569567,-10.107795,5.913037,-10.292821,-3.698006,-2.089406,1.585218,-3.859876,-2.288374,1.848255,-16.307318,7.881671,-12.433551,-2.264997,-1.863617,5.593208,-2.384816,-2.198232,6.629460,-2.629516,8.333861,-22.102314,-2.982903,9.746715,-25.487886,-2.909029,6.340315,-20.129358,-7.474097,6.358114,-1.989726,-2.275995,-2.214982,6.788303,-2.142313,-2.150720,6.904604,-2.518292,-2.189807,6.443711,-3.936248,-2.331140,1.601534,-3.960984,-2.322216,1.365547,-3.833611,-2.292079,2.084149,-2.838282,7.485787,-19.469290,-2.736927,7.652886,-19.976168,-2.702760,7.702556,-20.400932,-3.008976,7.980493,-22.105938,-2.696194,8.411744,-21.290144,-1.975223,8.822701,-20.134712,-2.449182,8.893658,-21.459839,-2.248416,9.240490,-22.138269,-3.117720,9.190714,-23.735611,-3.557187,9.696933,-25.602066,-2.283617,9.687222,-23.220705,-2.044562,9.166588,-21.926428,-1.537895,8.421033,-20.531464,-1.444516,7.986825,-20.735077,-1.471143,7.885478,-21.236362,-1.154537,7.727203,-20.338154,-0.755815,7.566981,-19.100248,-2.287038,8.873161,-22.452507,-1.780763,9.205552,-21.683010,-1.266305,9.846408,-21.203857,-1.267436,10.038007,-21.832798,-0.977967,10.034886,-22.584068,-1.228873,10.197326,-24.334240,-0.931401,10.628625,-24.374207,-0.930416,10.616171,-24.455637,-0.811284,9.935759,-23.743555,-0.638143,9.289879,-22.693148,-2.771581,8.455867,-24.121189,-2.686965,8.858609,-25.013546,-2.386016,9.688635,-25.728745,-2.157297,10.127006,-25.168568,-3.488628,9.060558,-26.770462,-3.188134,9.134185,-26.169292,-2.758695,9.497451,-25.820654,-2.007924,9.301152,-25.108961,-2.198009,9.023411,-24.733898,-2.684211,8.473584,-23.536573,-2.335345,8.884326,-23.396101,-2.609867,9.077212,-24.375746,-3.163095,8.444324,-24.815823,-2.985540,8.311956,-24.532549,-2.723228,8.150201,-23.541002,-1.376604,8.148043,-24.238317,-0.871651,8.748466,-24.267553,-1.081304,8.996652,-24.777660,-1.302728,8.906873,-25.301203,-1.592742,8.510101,-25.651552,-1.406753,8.229794,-24.722433,-4.284716,8.627005,-24.929140,-3.234795,9.980989,-24.809221,-2.878101,9.867444,-24.247822,-2.288181,9.352468,-22.912350,-1.380345,9.105876,-20.687559,-1.231335,8.390600,-20.008923,-1.482125,7.365611,-19.912552,-0.900450,8.466284,-19.878103,-1.107167,9.373563,-20.656246,-1.512448,9.617694,-21.375902,-2.311314,9.549891,-22.763416,-2.998913,9.412645,-24.182615,-4.041726,8.915885,-24.257059,-2.969832,9.366209,-23.219349,-2.099160,9.277015,-22.178177,-1.496949,8.575986,-20.592712,-1.090209,7.960442,-19.985620,-0.766509,9.688219,-20.442539,-1.552875,9.711279,-21.673986,-2.378994,10.054617,-23.009460,-2.731190,8.692579,-24.127977,-1.048211,8.626199,-24.501741,0.488126,-1.242983,19.544077,-0.614163,-1.188766,18.456854,-1.608355,-0.197573,15.312446,-2.241179,0.959450,13.112722,-3.136217,2.067109,12.394053,-0.571496,0.355872,13.220174,-1.043628,1.462274,10.881858,-1.370438,2.111832,10.364522,-1.531870,2.475232,9.956370,-0.324501,0.432226,12.167865,-1.317717,2.020785,9.550473,-2.169687,3.489689,11.036026,-2.600230,4.525172,12.496684,-0.148333,0.346756,11.547194,-1.002096,1.519850,8.280347,-1.660363,2.507056,10.024186,-2.015527,3.192149,12.095809,0.145882,0.084799,11.363284,-0.507695,0.809838,7.909099,-0.782034,1.125349,8.642259,-0.920049,1.260226,10.091828,9.140904,-3.480372,37.883781,8.517967,-4.923122,34.604122,11.383509,-5.613982,33.877178,14.191294,-4.351271,36.941055,14.966586,-2.545547,37.183617,12.861021,-4.220656,46.115765,16.262419,-2.193787,43.700970,17.636881,-1.027309,46.042713,19.116245,-0.490843,48.235500,14.043620,-3.856103,51.735909,14.648922,-0.353982,46.264603,12.784735,-0.531359,48.110832,10.892911,-0.446242,48.042900,14.862242,-3.753238,54.315323,15.421553,-2.000229,47.433208,14.920803,-4.437369,46.448879,13.976199,-6.375392,45.865757,15.331001,-3.973978,53.794624,16.162952,-3.210366,44.856232,17.245001,-5.093279,40.784908,18.579716,-7.388009,37.672443
