# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
7.986666,8.336063,-1.755795,1.452714,4.349348,-3.272631,5.151335,-1.368547,-0.607302,5.861578,-9.253304,-12.590384,11.089703,-10.691163,0.675043,-1.084140,8.361585,-6.418021,0.355033,-11.493173,-8.068697,0.424332,-1.642973,-7.990409,-3.110555,0.367780,-0.668276,-0.948632,-0.980520,-0.128672,1.474227,-0.417109,6.070488,1.541918,-0.362979,6.133138,-3.702967,0.770373,-0.599440,0.852154,0.000258,3.514684,0.776776,0.030893,3.033968,8.582647,8.417768,-2.092494,7.358006,9.348854,-1.261729,8.097731,8.622508,-4.493946,-0.838984,0.723607,2.642318,0.746984,0.020561,2.920360,0.705114,-0.053413,2.814741,0.814404,0.003921,3.164143,1.595475,-0.395332,6.233560,1.630584,-0.402649,6.287807,1.509874,-0.350816,6.076550,7.581310,9.184509,-5.158490,7.287563,8.840352,-5.104744,6.744472,8.557867,-5.327920,6.299297,8.300660,-5.432320,5.563148,8.411562,-4.431781,6.136611,8.275599,-3.203630,6.426915,7.852007,-1.704730,7.036495,7.730090,-1.122711,7.765925,7.583704,0.126277,6.969713,8.660002,-0.563721,6.701620,9.506841,-2.016301,6.416156,10.001305,-2.223430,6.068931,10.327582,-2.138452,5.689468,10.669183,-1.400692,5.414832,10.843487,-0.614844,4.775072,10.956502,0.211503,4.360403,11.148829,0.811810,8.861348,7.986043,-2.427921,8.580812,8.231938,-1.524191,8.287096,8.388805,-1.028965,7.902592,8.686357,-0.422328,7.439487,8.551037,-0.134205,7.235239,8.633571,0.296369,6.957309,9.148879,0.458535,6.817986,9.640401,0.369709,6.187385,10.443528,0.388250,5.595977,10.963510,0.510154,7.562107,9.282786,-0.823476,7.512110,8.950923,-0.260321,7.730696,8.618198,-0.256905,7.617350,8.289593,-0.123965,7.734962,8.088643,-1.732630,7.644330,8.040818,-1.380112,7.746718,7.926391,-0.766768,7.786695,7.973177,-0.993934,7.621486,7.982263,-1.103252,8.764501,8.309339,-1.218175,8.574822,8.296691,-0.922690,8.497883,8.435401,-0.538005,8.225106,8.648866,-0.372154,8.513165,8.425253,-0.725028,8.536750,8.348995,-0.865522,7.069077,9.735705,-0.459745,6.882220,9.768108,-0.063200,6.608950,10.035870,0.101710,6.447027,9.967669,0.507824,6.674125,9.890144,0.059638,6.860030,9.870291,-0.387691,7.074227,8.592298,-2.058904,7.088192,8.338442,-1.705923,7.452137,7.664664,-0.852559,7.605431,7.557051,-0.989481,7.791635,7.357231,-0.545706,8.234827,6.852608,-0.588634,8.563780,6.700718,-0.162504,8.893388,7.085661,-0.136121,8.897819,7.735703,0.205561,8.396837,8.256699,-0.473199,8.014472,8.776692,-0.607567,7.593445,8.947210,-1.340080,7.014106,8.791353,-1.674648,7.124242,8.099525,-1.146365,7.517183,7.640592,-0.704568,7.953918,6.799767,-0.667108,8.938953,6.507290,-0.079953,9.141260,7.858951,-0.251218,8.712871,8.311120,-0.374362,8.273799,8.808179,-0.793406,8.516465,8.319971,-0.449090,6.755900,9.896096,0.051926,-0.675310,-2.324038,-6.821525,-3.740562,-3.345747,-3.403803,-6.169347,-4.329734,-0.655857,-5.650522,-4.026244,-0.219567,-4.703529,-3.462439,0.119412,-1.009830,-3.476627,-3.508952,-2.574862,-3.362456,-2.870996,-2.577610,-2.548244,-1.295904,-1.659998,-1.603442,-0.262937,1.411665,-2.192836,-5.677572,-0.395234,-2.211972,-4.579659,-0.645751,-1.897805,-3.176753,-0.483667,-1.932594,-2.264519,2.908730,-1.246745,-7.300908,1.143998,-1.277633,-6.722637,0.867502,-1.666739,-5.420357,1.010165,-2.313953,-4.276788,3.870034,-0.421482,-8.484946,2.594046,-0.356107,-8.143073,2.312164,-0.680853,-7.360689,2.383727,-1.126778,-6.712717,9.458492,-11.315880,1.332750,8.612900,-11.107637,4.808982,7.426580,-11.360576,6.104328,4.873156,-11.390434,6.466540,0.204961,-11.729775,6.627727,10.996778,-13.529122,6.233194,10.715703,-11.546203,5.379148,9.486697,-9.928892,5.290949,8.211093,-9.079829,5.180588,11.777302,-13.442985,4.621841,9.649614,-9.462251,6.035858,6.728934,-8.719458,9.973757,4.792172,-9.383439,13.133168,12.167925,-12.730421,2.695351,9.818508,-8.825590,2.837195,7.674078,-7.913425,6.599744,6.355079,-8.208970,10.710036,12.064548,-11.941632,0.867591,10.882840,-8.159360,-0.816633,8.907605,-6.726717,2.136859,7.391140,-6.498506,6.194252
8.253133,11.784960,-5.280690,1.845792,7.367410,-4.616497,5.272185,1.023560,-1.284307,5.282344,-12.689651,-16.309683,17.555731,-16.467505,4.423401,0.045685,11.602755,-8.000913,-3.066880,-7.731028,-12.580472,-0.177254,0.894637,-7.429363,-3.688011,3.608727,-2.731559,-1.802086,2.333039,-2.130909,1.420289,0.744108,4.341824,1.424278,0.723878,4.475360,-3.706717,3.484782,-2.137798,0.783970,1.138481,1.748933,0.616230,1.055074,1.247359,8.656843,11.378978,-4.919571,7.771676,12.130886,-4.117412,8.188538,11.507305,-6.634236,-1.476320,0.849432,2.283560,0.577676,1.037633,1.137002,0.534937,0.979880,1.031698,0.659220,1.021403,1.384837,1.472025,0.690105,4.587413,1.503116,0.692642,4.642238,1.394378,0.726532,4.414928,7.527981,11.868725,-6.896544,7.343332,11.789512,-6.857379,6.974272,11.702442,-7.188111,6.775636,11.488197,-7.537996,6.344330,11.180807,-6.984893,7.070061,10.526486,-5.838913,7.048523,9.910449,-4.828344,7.057825,9.741808,-4.350886,7.511334,9.950053,-2.835475,6.720410,11.254017,-4.074290,6.717011,12.359440,-4.737193,7.161845,13.201200,-3.499346,7.297042,13.463187,-2.817095,7.319294,13.637473,-1.833788,7.113238,13.628241,-1.509141,6.175653,13.637791,-1.207796,5.571673,13.759340,-1.050449,8.926003,10.728983,-4.804807,8.688316,10.958980,-4.055382,8.418609,11.183413,-3.838562,8.084746,11.620479,-3.369067,7.647469,11.640029,-3.188573,7.510211,11.784670,-2.454035,7.223923,12.129151,-2.126447,7.158610,12.396377,-1.924982,6.622206,13.060497,-1.795613,6.225238,13.467928,-1.757948,8.080235,12.606653,-4.140186,8.053189,12.397816,-3.696132,8.253618,11.973799,-3.485373,8.041531,11.613556,-3.163316,8.348970,11.451917,-4.535054,8.323643,11.423470,-4.148669,8.519581,11.260683,-3.359685,8.539749,11.242661,-3.221417,8.509664,11.181081,-3.277718,9.065770,11.242752,-3.930126,8.852784,11.196156,-3.596722,8.746438,11.415601,-3.263055,8.533689,11.709117,-3.185104,8.776772,11.509652,-3.482296,8.804272,11.355922,-3.619012,7.597220,12.754725,-2.979955,7.334852,12.669699,-2.348485,7.152191,12.917000,-2.240561,7.095415,12.779131,-1.604235,7.264760,12.798147,-2.213659,7.390156,12.864593,-2.761916,7.936396,11.820243,-4.448882,7.899209,11.488338,-4.168612,8.319070,10.834208,-3.286509,8.481138,10.889488,-3.465163,8.488753,10.784791,-2.910226,9.265536,10.052767,-2.275223,9.837234,9.566052,-1.257528,9.664585,10.010393,-2.034333,9.279861,10.593666,-2.127334,8.756091,11.010130,-3.305808,8.453271,11.475339,-3.141127,8.245715,11.877918,-3.807007,7.885153,12.062307,-4.109400,7.829409,11.158706,-3.714749,8.146865,10.788831,-3.227900,8.636950,10.083815,-2.931366,10.139492,9.332418,-1.397528,9.650011,10.861514,-2.555208,9.460847,11.294012,-2.674909,9.083654,11.736565,-3.230673,8.790196,11.282493,-3.128352,7.287616,12.759442,-2.163727,-0.602941,0.232596,-6.780153,-3.312528,-0.489127,-3.836569,-5.510148,-1.308433,-1.840996,-5.117778,-1.021288,-1.232669,-4.405175,-0.653075,-0.570517,-0.510537,-0.644535,-3.679332,-1.988909,-0.740734,-2.712843,-1.928089,-0.172237,-0.812318,-0.942792,0.543735,0.422609,1.966118,0.507462,-5.467185,0.693802,0.404142,-4.056038,0.757513,0.626533,-2.488395,1.154883,0.476363,-1.520942,3.534775,1.301181,-6.805953,2.493930,1.195840,-6.075959,2.473092,0.614542,-4.750166,2.801582,-0.231399,-3.599350,4.665747,1.982190,-7.778370,4.076886,2.095456,-7.376250,4.110894,1.681646,-6.684974,4.519662,1.174130,-6.061167,16.771009,-17.127607,3.577178,15.288257,-17.337137,7.661165,12.672610,-17.570787,10.254820,9.636355,-17.107422,11.518480,5.199596,-16.960009,11.884701,17.720327,-18.113304,9.687757,17.231897,-15.609132,9.534675,16.353003,-13.353685,9.829280,15.685077,-11.773790,9.611504,18.751217,-17.552086,8.064875,16.240889,-14.059207,9.873956,12.864874,-13.168812,13.482184,10.620491,-13.434752,16.160349,19.167095,-16.787134,6.181869,16.757975,-13.846374,6.513904,14.908656,-12.906585,8.543086,13.799047,-12.794701,10.868337,18.873432,-16.280571,4.554189,17.609581,-13.566200,3.596784,15.649889,-12.674927,5.519316,13.940253,-12.847479,8.455601
9.510172,14.582286,-5.088278,3.740466,9.967006,-6.167566,6.740185,2.748874,-2.503571,8.088401,-14.819671,-23.664253,24.156118,-20.985975,2.520569,2.031374,15.203921,-9.541039,-6.634238,-2.748509,-17.049286,-0.500876,3.533033,-8.435073,-3.757634,6.115839,-6.576107,-2.043852,4.851701,-6.104513,0.928129,1.345765,1.358840,0.867987,1.214604,1.584940,-3.485538,5.736960,-5.632218,0.277187,1.671486,-0.996102,0.051767,1.454262,-1.415723,9.716484,14.033211,-4.674191,9.030181,14.540855,-3.113240,9.100088,14.253270,-6.956936,-1.598330,1.156586,3.202245,0.011226,1.422024,-1.502207,-0.034938,1.333311,-1.587715,0.093580,1.408839,-1.292927,0.911448,1.172535,1.685412,0.945035,1.190153,1.718041,0.834959,1.202552,1.544821,8.333850,14.490065,-6.928378,8.234642,14.470186,-6.773644,7.956093,14.394498,-7.012723,7.869270,14.185397,-7.298685,7.647469,13.634730,-6.462745,8.526415,12.822721,-5.059631,8.439784,12.016534,-4.052036,8.310488,11.711036,-3.416169,8.701324,12.045746,-1.593733,7.772841,13.604576,-3.442735,7.910510,15.043726,-4.103868,8.704628,16.039360,-2.359853,9.136742,16.335585,-1.372907,9.321462,16.403091,-0.285083,9.096244,16.267958,-0.101735,7.956476,16.151163,0.206991,7.106513,16.202646,0.064414,9.814889,13.406950,-4.363340,9.641259,13.608158,-3.506881,9.450912,13.844256,-3.313582,9.239323,14.336575,-2.804627,8.808550,14.429201,-2.569774,8.780066,14.568429,-1.855615,8.440113,14.838211,-1.542878,8.375074,14.971299,-1.219179,7.867161,15.542368,-1.102770,7.534079,15.847881,-1.011001,9.283916,15.280091,-3.492754,9.271883,15.139859,-2.913064,9.581193,14.664031,-2.708383,9.436812,14.323052,-2.420044,9.692045,14.097996,-3.699461,9.770185,14.070978,-3.261020,10.050920,13.851887,-2.298639,10.029175,13.869790,-2.177181,10.044861,13.823830,-2.245295,10.158166,13.920960,-3.305535,9.927029,13.844964,-2.974210,9.759814,14.131249,-2.660428,9.591103,14.493158,-2.657763,9.830074,14.280160,-2.887562,9.883820,14.066095,-2.956307,9.010986,15.299801,-2.205924,8.640561,15.206020,-1.553291,8.493560,15.476992,-1.457556,8.483599,15.304770,-0.754296,8.690455,15.351752,-1.406563,8.811507,15.429140,-2.001152,9.209013,14.393864,-3.094707,9.265759,14.093493,-3.006391,9.867363,13.394021,-2.005929,10.103379,13.493114,-2.251737,10.132436,13.278482,-1.575685,10.996766,12.364541,-0.820707,11.673322,11.524523,0.354390,11.094220,11.995255,-0.549761,10.471323,12.500148,-0.650257,9.854040,13.003068,-2.042404,9.537694,13.552273,-1.843670,9.477877,14.123459,-2.466708,9.201100,14.584414,-2.739849,9.222159,13.632654,-2.466759,9.591357,13.209311,-2.038155,10.201332,12.425301,-1.593468,11.884446,11.313357,0.078049,11.040049,12.974241,-1.212213,10.859040,13.460685,-1.326874,10.402508,14.025260,-1.869606,9.832461,13.971924,-2.435067,8.653000,15.301475,-1.383449,-0.282595,2.847475,-8.149089,-2.508527,2.092047,-5.839170,-4.148292,1.311318,-4.191453,-3.703615,1.632510,-3.226718,-3.157320,1.938194,-2.355929,1.038771,2.107728,-5.413802,-0.513760,1.726202,-4.123624,-0.505096,2.162014,-2.257165,0.471577,2.795783,-1.114958,3.256974,3.153811,-6.797026,2.142084,2.717945,-5.063557,2.428747,2.882754,-3.685800,3.019338,2.691530,-2.960525,4.515398,3.789451,-7.813436,3.830427,3.362422,-6.889790,4.021648,2.590664,-5.898588,4.535615,1.630546,-5.099236,5.292269,4.246847,-8.393286,5.052326,4.159628,-7.822818,5.309381,3.666440,-7.359736,5.978006,3.206249,-6.965565,23.676424,-22.016464,1.209300,21.318001,-22.295027,6.473616,17.231470,-22.357771,11.005406,12.950131,-21.459635,13.887442,7.645272,-20.993448,15.320298,23.794605,-21.579378,9.447709,21.707256,-19.002537,11.534175,20.344122,-16.563250,12.712119,19.456631,-14.788524,12.641650,25.194197,-20.885756,7.532780,20.999834,-18.057201,12.138847,17.306015,-17.830961,16.275658,15.166602,-18.355879,18.564583,25.809130,-20.093981,5.484098,22.092228,-17.807461,8.721123,20.593939,-17.924543,11.980582,20.169573,-18.429178,14.445647,25.472429,-19.888760,3.806924,23.366905,-17.474850,5.402814,21.349848,-17.396214,8.472841,19.815344,-18.240744,11.851455
10.293602,17.064741,-4.782376,4.629999,11.370127,-6.029516,7.445234,3.666871,-2.053900,10.130507,-16.289940,-26.343771,28.786892,-25.424782,0.779520,2.865212,17.150402,-9.501666,-7.861634,0.046416,-16.953663,-1.025112,4.494544,-7.868380,-3.499979,7.131469,-8.180933,-1.803150,5.899526,-7.696605,1.324481,1.980746,0.836416,1.241424,1.830635,1.035768,-3.310196,6.704510,-7.244271,0.547271,2.375440,-1.752023,0.272838,2.119629,-2.178989,10.279940,16.557659,-4.553983,9.455379,16.866228,-2.314608,9.445183,16.573866,-6.988239,-2.607840,1.569735,2.344609,0.223416,2.083221,-2.272871,0.169675,1.995005,-2.365917,0.321091,2.064168,-2.048295,1.287952,1.778620,1.144880,1.328787,1.800915,1.186845,1.201173,1.814420,0.986458,8.791470,16.763903,-7.157091,8.876143,16.748932,-6.790457,8.791067,16.627565,-6.774837,8.938120,16.356884,-6.898456,8.926100,15.677239,-5.987234,9.994616,14.742420,-4.451369,9.960882,13.830963,-3.471896,9.805858,13.408314,-2.816382,10.155913,13.664613,-0.779932,9.030824,15.368818,-2.832881,9.172280,16.932407,-3.391543,10.038493,18.038929,-1.483564,10.506652,18.410631,-0.649845,10.773137,18.478077,0.256136,10.545502,18.292574,0.230095,9.329093,18.071426,0.535040,8.338383,18.086964,0.248280,10.485788,15.987731,-4.726655,10.393585,16.131062,-3.774687,10.252806,16.368835,-3.544307,10.127711,16.827158,-2.929726,9.769517,16.902670,-2.657217,9.867426,16.904654,-1.839718,9.502245,17.139244,-1.584675,9.436953,17.218674,-1.272406,8.976633,17.697620,-1.175435,8.673626,17.936319,-1.041287,10.254763,17.518440,-3.390013,10.335975,17.399055,-2.666910,10.820213,16.913958,-2.461202,10.812012,16.592144,-2.142727,11.083231,16.336910,-3.414677,11.252849,16.257708,-2.922257,11.612370,16.025608,-1.867095,11.632899,15.955176,-1.703963,11.559637,15.924197,-1.858951,11.094373,16.325987,-3.408057,10.873934,16.271744,-3.073155,10.647689,16.574944,-2.727051,10.490411,16.904053,-2.754430,10.730690,16.665375,-2.992167,10.832435,16.423029,-3.024742,10.220165,17.397287,-2.081899,9.838420,17.312923,-1.459759,9.657453,17.602760,-1.408258,9.680841,17.368887,-0.686527,9.881173,17.419846,-1.362014,9.999489,17.514751,-1.973844,10.855693,16.349386,-2.655297,10.918925,16.114878,-2.589271,11.581836,15.437499,-1.516881,11.797239,15.600767,-1.769954,11.806968,15.343323,-1.081216,12.652447,14.370753,-0.278338,13.332627,13.350707,1.048679,12.670028,13.787464,0.045635,12.009223,14.282277,-0.070319,11.383430,14.821641,-1.552681,11.133543,15.358167,-1.371062,11.162345,15.929647,-1.935505,10.863285,16.517427,-2.234937,10.938909,15.626847,-1.938541,11.272064,15.216712,-1.533830,11.834257,14.449211,-1.119167,13.547368,13.100278,0.643390,12.570937,14.862582,-0.784655,12.481793,15.339843,-0.830986,12.024368,15.880609,-1.348682,10.752834,16.373579,-2.466482,9.858153,17.385504,-1.307093,-0.479407,3.861959,-7.601457,-2.555007,3.096312,-5.453164,-3.998072,2.358386,-3.772450,-3.599275,2.720876,-2.675531,-3.143616,3.130192,-1.795800,1.369594,3.144426,-4.755260,0.103684,2.551778,-3.557504,0.036039,2.787428,-1.902071,0.916482,3.315666,-0.952261,3.547869,4.121012,-6.159043,2.775505,3.491915,-4.712137,3.018984,3.540405,-3.680240,3.530460,3.297716,-3.178947,4.751804,4.690211,-7.160229,4.406325,4.114087,-6.586073,4.633873,3.273705,-5.957177,5.133169,2.282215,-5.458423,5.458081,5.070364,-7.661437,5.485116,4.933265,-7.270676,5.833898,4.486575,-7.095451,6.557218,4.126515,-6.980488,28.237679,-26.842722,-0.632902,25.160393,-27.670160,5.691209,20.085173,-27.722780,11.538339,15.051819,-26.273878,15.113649,9.217859,-25.280521,17.183775,27.753948,-25.183149,7.622484,25.205893,-22.430500,10.941202,23.699749,-19.860929,12.718365,22.663900,-17.941992,12.947609,29.662617,-23.810566,5.301597,24.973856,-21.377958,11.718970,21.419914,-21.454689,16.096493,19.469851,-21.882139,18.030155,30.625584,-22.552671,3.145294,26.341286,-20.869024,8.699435,24.754477,-21.904886,12.855898,24.415268,-22.915464,15.350302,30.469757,-22.201706,1.533725,27.869598,-20.098198,5.280312,25.507603,-20.812565,9.278614,23.726137,-22.209677,12.892686
10.909082,19.387377,-4.476443,5.676828,12.684896,-4.737884,8.088377,4.868113,-0.542080,12.542398,-15.360841,-28.781013,33.008698,-27.256525,-1.703804,3.977238,18.762138,-8.381351,-7.452058,2.907974,-15.205101,-1.709833,4.601193,-6.928824,-3.083007,8.052488,-8.790125,-1.634814,6.967463,-8.377981,2.221081,2.873298,1.590141,2.115345,2.736952,1.750262,-2.828441,7.526134,-7.889806,1.330252,3.398579,-1.303497,1.003728,3.150691,-1.764431,10.584020,18.848524,-4.424711,9.757472,18.987900,-1.883097,9.413615,18.564730,-6.561700,-3.864257,2.043366,0.990220,0.944941,3.117675,-1.879716,0.885338,3.051631,-1.992310,1.059924,3.088608,-1.617461,2.164065,2.678786,1.873193,2.208491,2.700670,1.935341,2.071166,2.722021,1.680854,8.725860,18.768616,-6.968052,8.951151,18.857708,-6.363824,9.030406,18.839857,-6.159539,9.417264,18.633629,-6.266676,9.589747,17.961887,-5.632321,10.858012,16.936720,-4.127450,10.864333,15.977077,-3.187710,10.762506,15.377209,-2.344390,11.157467,15.490323,0.191499,9.867174,17.196304,-2.035398,10.053922,18.727259,-2.221227,11.015432,19.902740,0.050839,11.464860,20.343876,0.701142,11.802350,20.414753,1.320535,11.570205,20.195774,0.983965,10.267982,19.851395,1.103405,9.175761,19.809212,0.661320,10.767353,18.305510,-4.909662,10.751432,18.405796,-3.920876,10.634477,18.653959,-3.657504,10.552952,19.092474,-2.933918,10.252772,19.165501,-2.656208,10.555542,18.989420,-1.564017,10.178961,19.155186,-1.315953,10.135828,19.177740,-0.977548,9.722899,19.581722,-0.832112,9.443381,19.789366,-0.707270,10.872682,19.710371,-3.074556,11.057641,19.604607,-2.205333,11.679965,19.152346,-1.909386,11.775569,18.878683,-1.492139,12.106914,18.662411,-2.794182,12.351268,18.510098,-2.209951,12.793153,18.252493,-0.995797,12.869513,18.066551,-0.734401,12.704712,18.039532,-0.994388,11.648608,18.576366,-3.384227,11.430560,18.534426,-2.990000,11.178342,18.843382,-2.593548,11.039734,19.161526,-2.604456,11.266433,18.910223,-2.899290,11.405456,18.640820,-2.945597,11.027319,19.424129,-1.559897,10.655005,19.293953,-0.962270,10.442814,19.577099,-0.977293,10.508373,19.296972,-0.227386,10.685832,19.388430,-0.899777,10.783023,19.503029,-1.534485,12.212008,18.450062,-2.084283,12.266207,18.223085,-1.938192,12.954341,17.567778,-0.672903,13.138375,17.801123,-0.932422,13.077384,17.552391,-0.201959,13.947188,16.556433,0.736537,14.636866,15.376824,2.234701,13.882413,15.775691,0.982586,13.145251,16.243233,0.725701,12.526777,16.807074,-0.970115,12.357318,17.309780,-0.821562,12.498123,17.893824,-1.286838,12.264065,18.566935,-1.598762,12.323788,17.736399,-1.184425,12.586863,17.376816,-0.712196,13.085953,16.648552,-0.240200,14.834773,15.107888,1.657494,13.631148,16.882927,-0.097423,13.675398,17.329594,-0.131643,13.271645,17.811251,-0.642347,11.309106,18.612165,-2.351084,10.663576,19.336647,-0.804663,-1.253360,3.829562,-6.540695,-3.506912,3.157155,-4.345287,-4.983443,2.465983,-2.751904,-4.583069,2.858951,-1.794630,-4.200353,3.337641,-0.980385,0.612055,2.839059,-3.679243,0.007933,2.247064,-3.063751,-0.040814,2.275869,-1.763946,0.747148,2.632914,-1.042310,3.022683,3.746056,-5.362965,2.770607,3.143510,-4.676250,2.898127,3.066767,-4.016898,3.247797,2.738463,-3.669646,4.450519,4.334745,-6.550902,4.462521,3.801572,-6.665248,4.590751,2.956731,-6.332710,4.947208,1.956274,-5.984493,5.376687,4.801253,-7.196456,5.619595,4.715823,-7.261761,5.932627,4.345612,-7.337884,6.558546,4.054947,-7.384478,32.397301,-29.015610,-3.022277,28.631287,-30.828978,4.045795,22.734863,-31.600286,10.809299,17.390017,-30.097483,14.869870,11.735276,-28.569479,17.232990,30.896391,-28.224831,5.670720,28.526260,-26.188353,9.585181,27.317299,-23.777128,11.586867,26.445698,-21.925217,12.033509,33.437355,-26.060005,2.986474,29.071873,-24.607897,9.818336,26.096766,-24.389919,13.519273,24.400644,-24.243851,14.831602,34.894901,-24.139910,0.631968,30.694752,-23.534269,7.039391,29.054403,-24.994982,11.114182,28.601660,-26.148094,13.310317,35.092819,-23.375696,-1.019359,32.437439,-21.966551,3.605237,29.895931,-23.183870,7.669347,27.890684,-24.882744,11.091633
