# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.008792,3.538656,1.898430,-5.821785,1.364666,-0.992802,-3.687171,-1.802813,-1.507810,10.507768,-6.358490,-19.381441,16.703489,2.502241,1.986343,-4.861974,1.440778,1.119597,-7.320770,0.876640,-7.998735,-1.541863,2.796699,2.232580,-3.221671,1.651636,-4.096321,-3.390875,1.658933,-4.442420,-0.952385,-0.795480,-6.077441,-0.927386,-0.841349,-5.917039,-2.372120,1.035999,-3.690250,-0.558123,-1.036385,-5.396746,-0.532297,-1.132940,-5.281019,-3.785969,2.264076,2.396992,-3.118352,2.096262,2.837760,-5.067046,1.191547,1.194892,-1.030682,-1.186061,-4.406877,-0.505620,-1.137686,-5.255541,-0.482647,-1.160797,-5.221094,-0.555415,-1.124325,-5.319376,-0.935445,-0.818506,-5.957100,-0.954378,-0.808726,-5.974002,-0.907095,-0.850681,-5.898328,-4.525860,0.699677,2.541747,-5.003561,1.351063,3.008741,-5.296722,1.871244,3.341052,-5.246411,2.078377,3.112796,-4.986228,1.611814,3.018196,-5.221388,1.828927,2.587199,-6.256347,2.371687,2.054770,-6.458334,2.438223,2.227965,-6.675992,2.393693,3.710968,-6.682608,2.809518,2.820673,-6.156455,2.769851,3.751891,-5.206292,2.729127,6.663311,-4.210451,2.576953,7.090200,-3.163280,2.417710,5.461059,-2.623510,2.243927,4.183078,-2.551596,1.985406,2.524617,-2.826361,1.348677,2.151581,-4.563972,0.807891,2.090406,-4.543907,1.013934,2.255651,-4.543703,1.255246,2.227392,-4.503841,1.603732,2.122037,-4.629948,2.193888,2.582006,-3.737013,1.720763,1.818528,-3.703434,1.650679,1.666357,-3.602916,1.408868,1.691756,-3.478389,1.465088,1.445909,-3.235054,1.580258,1.424758,-4.267386,2.648504,3.927695,-4.244897,2.993189,3.981343,-4.332511,3.168262,4.809417,-4.236651,3.569353,4.324434,-4.751852,3.224976,4.620141,-4.730507,3.422297,4.944604,-4.595211,3.509585,5.770817,-4.626455,3.473442,5.628163,-4.468457,3.259083,5.634718,-4.357502,2.194807,3.156285,-4.209102,2.019264,2.790835,-3.978469,2.163069,2.452579,-3.926055,2.623196,2.718100,-3.991792,2.717338,2.922053,-4.138993,2.487592,2.997281,-3.696354,2.775526,3.048548,-3.721414,2.402336,2.735952,-3.440324,2.149636,2.329217,-3.211037,2.246931,2.311787,-3.169929,2.552152,2.576797,-3.522078,2.725315,2.927056,-5.433572,2.307196,5.591319,-5.056761,2.739002,5.492651,-5.105395,3.081593,5.904885,-4.982801,3.437217,5.851781,-5.397598,3.167699,6.203374,-5.464369,3.001795,6.343738,-5.200668,2.418124,6.455470,-6.008489,2.293328,5.084554,-6.457879,1.827746,5.254533,-6.493837,1.957592,4.121663,-6.452999,1.951670,5.016700,-5.939881,1.991733,5.876602,-5.512728,2.270606,5.446106,-5.800314,2.749465,5.020770,-5.875216,2.744458,4.977157,-5.730006,2.809524,5.919827,-5.356443,2.511200,5.686624,-5.868677,2.336861,6.303864,-5.840894,2.420613,5.698312,-5.790939,2.494852,5.871017,-4.037989,2.267871,2.559549,-3.488594,2.422805,2.600917,-1.613205,1.678034,3.341794,-1.681504,2.765888,2.842541,-1.322015,4.192964,2.167225,0.008628,5.094322,1.473856,0.802079,5.605452,1.309588,-1.600979,3.493748,2.370799,-0.200961,4.959516,-0.504515,1.125828,5.521993,-2.387038,2.225757,5.718431,-3.532779,-1.478190,2.968148,2.221123,-0.082869,4.565029,-0.262950,1.173634,4.734548,-1.198616,2.150225,4.663200,-1.648832,-1.253357,2.667458,1.966147,-0.121074,4.187388,0.017935,0.860047,4.254516,-0.263173,1.679425,4.130441,-0.264259,-1.021877,2.441749,1.743508,-0.353628,3.633240,0.673227,0.265623,3.777454,0.518848,0.747131,3.727124,0.706063,17.172602,3.380367,1.725140,13.602186,4.385612,5.774927,8.660585,4.206489,7.252519,5.208997,3.089706,8.044793,2.652141,1.479027,7.763422,8.767755,4.145735,4.571832,5.528666,3.144299,5.073817,3.260490,2.145978,5.055990,1.295082,0.915231,4.923561,9.423803,3.847198,2.378317,4.319189,3.337407,2.893044,0.875578,0.664804,2.336725,-1.153739,-2.072202,1.357875,9.852180,3.551549,0.644341,4.936146,3.671702,1.097856,2.275859,2.736260,0.984379,0.431333,1.191241,0.573552,10.136668,3.002249,-0.440052,6.856272,4.575528,1.258142,4.609394,5.391059,2.525342,2.785075,5.543055,3.704052
-2.936783,6.408142,1.383278,-4.995891,2.058418,-1.066133,-3.074356,-1.454915,-0.862134,11.818538,-6.122617,-21.375757,21.975029,-2.914031,3.618771,-3.943833,2.371572,0.410094,-6.300457,3.308627,-8.426497,-3.018908,5.339714,1.752733,-2.674015,2.811173,-4.655286,-2.625721,2.727810,-5.326280,-0.523375,-0.364109,-5.727210,-0.560541,-0.463713,-5.564611,-2.033078,2.193199,-3.865392,-0.280001,-0.433247,-5.178081,-0.309554,-0.594644,-4.909826,-2.812839,4.897614,1.732941,-2.133340,4.800610,1.666479,-4.646435,3.199162,0.402735,-1.617582,-1.183889,-4.626854,-0.295640,-0.599674,-4.867621,-0.305626,-0.681163,-4.816542,-0.324020,-0.594781,-4.957700,-0.564977,-0.449875,-5.623674,-0.576480,-0.444321,-5.669815,-0.547665,-0.468322,-5.518643,-3.760494,2.999655,0.570353,-4.207273,3.572564,1.038994,-4.487278,4.054992,1.457320,-4.487826,4.194236,1.409729,-4.347514,3.786709,1.362997,-4.425402,3.955582,1.256201,-5.240008,4.629509,0.866972,-5.455142,4.768510,1.125490,-5.554873,4.660974,2.874889,-5.484434,5.161224,2.099925,-4.611495,5.020117,3.167844,-3.570251,5.037330,5.731273,-2.556053,4.863208,6.089914,-1.651841,4.605829,4.322362,-1.207249,4.281090,3.010334,-1.153535,3.856673,1.332909,-1.376129,3.079345,0.849349,-3.398609,3.610070,0.399949,-3.167652,3.741460,0.509961,-3.056940,4.007699,0.448559,-2.929939,4.341321,0.574691,-3.048567,4.731620,0.900454,-2.174204,4.077895,0.180066,-2.104696,3.966746,0.081479,-1.992115,3.739966,0.032629,-1.926172,3.697661,-0.355546,-1.679010,3.681738,-0.450575,-2.708967,5.252988,1.813995,-2.686296,5.669565,1.909399,-2.775607,5.881485,3.001813,-2.701419,6.252616,2.883732,-3.589402,5.952591,3.181883,-3.500672,6.136281,3.705835,-3.282491,6.141957,4.491860,-3.171149,5.993712,4.153926,-2.992977,5.727746,4.018322,-3.080252,4.790352,1.370128,-2.939032,4.650388,1.027439,-2.741704,4.785713,0.904168,-2.744966,5.162349,1.166252,-2.841524,5.229620,1.276554,-2.994980,5.013335,1.296914,-2.225276,4.908786,1.192403,-2.211310,4.565579,1.005626,-1.994466,4.363997,0.595118,-1.786118,4.369678,0.548274,-1.776044,4.651403,0.790795,-2.098639,4.842817,1.066074,-5.128866,5.209442,4.468524,-4.313169,5.669341,4.408591,-4.108781,5.911557,4.776797,-3.807369,6.107784,4.591929,-3.993038,5.770061,4.925980,-4.043921,5.333454,5.163399,-3.808372,4.426665,5.468699,-4.595370,4.483877,4.217041,-5.177989,4.275616,4.325884,-5.373347,4.663496,3.104612,-5.579375,4.770527,4.036559,-5.410947,4.881794,4.816408,-5.086049,5.179862,4.450307,-4.902699,5.561027,3.993572,-4.778133,5.402140,3.762411,-4.428613,5.134579,4.662108,-3.895406,4.583914,4.637704,-4.397082,4.833114,5.083175,-4.633776,5.255967,4.551051,-4.903352,5.389379,4.852136,-2.864188,4.816828,1.117225,-2.013240,4.569594,0.789737,-3.243543,4.050339,3.085434,-3.334502,4.473638,3.289243,-3.100795,5.364006,3.840966,-1.968021,5.892098,3.788558,-1.251232,6.097706,3.967422,-3.192987,4.791920,3.518762,-2.121005,5.806259,2.234786,-0.990956,6.469441,0.774062,0.000598,6.913554,-0.516626,-3.028555,4.535815,2.997755,-1.976265,5.745794,1.892368,-0.972844,6.155440,1.385749,-0.199666,6.398493,1.052914,-2.781965,4.481961,2.614818,-1.828816,5.639022,1.568654,-0.845503,5.763131,1.554152,-0.037822,5.746933,1.567045,-2.642129,4.484089,2.427341,-1.995636,5.405210,1.897005,-1.293604,5.464148,1.882697,-0.692758,5.348486,2.019758,23.316206,-2.183842,3.796965,19.651972,-1.659256,7.916672,14.867236,-1.826083,9.634068,12.213618,-2.601724,10.954327,10.272630,-4.050042,10.978560,15.759792,-0.536261,6.513034,12.525956,-0.410841,8.097540,9.396111,-1.467139,7.858538,6.410972,-3.063793,6.664501,17.085173,-0.146810,4.679549,12.355360,0.280730,6.642896,9.125927,-2.359570,5.090138,7.168741,-4.918105,2.570081,17.976059,0.132238,3.259375,13.782998,1.050488,4.730660,12.196534,0.606583,4.093638,11.361222,0.079119,3.117419,18.472326,0.065689,2.100417,15.550105,2.047477,4.445619,13.821538,2.795573,5.033529,12.697439,3.163863,5.305190
-0.023557,11.335114,2.705722,-4.294718,5.321223,0.187827,-3.926638,1.738237,-0.157816,12.656520,-7.013943,-24.421377,30.346533,-6.287640,7.356677,-1.597948,5.373262,2.142848,-3.051702,8.445173,-7.421249,-3.968874,4.717770,4.339905,-3.947523,6.993701,-7.359462,-3.892288,6.688291,-8.237942,0.513866,0.735845,-6.979579,0.348309,0.510925,-6.574877,-2.520593,5.928491,-5.355816,0.440660,1.152441,-6.012800,0.267787,0.826078,-5.219836,-0.639480,9.037560,2.658214,0.287173,9.008126,1.983948,-3.932375,6.335057,1.792439,-3.397739,-0.910563,-5.587995,0.250423,0.823650,-5.144689,0.198129,0.706652,-5.065067,0.275455,0.803728,-5.296000,0.350441,0.500698,-6.667713,0.358788,0.497891,-6.757791,0.342040,0.516697,-6.489523,-2.705825,6.575015,1.112911,-3.013674,7.330514,1.943877,-3.175586,7.996919,2.801297,-3.156616,8.377247,3.033904,-3.067826,8.366309,3.045085,-2.934005,8.777870,3.171489,-3.355443,9.745437,2.756368,-3.395442,10.190571,2.833648,-3.347369,9.994337,4.878280,-2.910813,10.330664,4.386964,-1.313243,9.715094,5.428051,-0.265587,9.595006,7.188684,0.658140,9.287379,7.058060,1.384599,8.748279,4.705166,1.748940,8.111478,2.913467,1.811517,7.320922,0.975744,1.546423,6.196641,0.133881,-1.296538,7.953589,-0.056235,-0.679490,7.913638,0.037696,-0.296623,8.271497,-0.071537,0.057298,8.605397,0.169304,0.005590,8.882832,0.395258,1.127853,7.957536,-0.930285,1.193337,7.842103,-1.117034,1.261188,7.643670,-1.285971,1.186785,7.471769,-1.882281,1.380554,7.184036,-1.928061,0.293151,9.472182,1.402745,0.344990,10.129424,1.740608,0.383826,10.597979,3.204176,0.678510,11.238942,3.422223,-0.875672,10.990469,3.950994,-0.694428,11.196342,4.524506,-0.385259,11.247720,5.362514,-0.059949,10.962858,4.616716,0.138106,10.643055,4.316823,-0.642350,9.040878,1.085470,-0.511968,8.876712,0.865547,-0.268476,8.983712,0.861149,-0.204278,9.389182,1.193143,-0.419102,9.437214,1.279949,-0.636081,9.216135,1.210038,0.869091,8.570998,0.453406,0.843048,8.301261,0.111355,0.989843,8.165049,-0.477919,1.216183,8.153370,-0.551394,1.273739,8.461260,-0.245756,0.953190,8.580421,0.079646,-3.036579,10.796220,5.588259,-1.738963,11.313862,5.488835,-1.396838,11.549414,5.908638,-0.904460,11.666275,5.654317,-0.953280,11.274217,5.789386,-1.111322,10.809758,6.035748,-1.165499,9.674460,6.455922,-1.745159,9.952110,5.413474,-2.513594,10.007122,5.438239,-2.764350,10.594527,4.360480,-3.165362,10.734300,5.122171,-3.285746,10.757777,5.948985,-2.722728,10.719501,5.544906,-2.221373,11.317641,5.397233,-1.954503,11.064315,4.914425,-1.604215,10.678028,5.572766,-1.195220,9.969880,5.548813,-1.623818,10.384381,5.996427,-1.997310,10.900565,5.614475,-2.412397,11.112475,6.068935,-0.471028,9.011797,1.184844,1.007664,8.303653,-0.231235,-4.406020,3.097098,6.889770,-4.567355,3.403423,6.897176,-4.163661,4.328419,6.709304,-2.810504,4.455266,6.523911,-1.839846,4.015522,7.335240,-4.750820,3.186667,8.301511,-3.207409,3.897836,6.583685,-2.126085,4.542454,4.367151,-1.339551,4.984823,2.475155,-4.263883,2.843660,7.354554,-2.937938,3.993595,5.463944,-2.184374,4.761567,4.250362,-1.677544,5.295444,3.469912,-3.710493,2.822989,6.529623,-2.566233,4.080416,4.407806,-1.778067,4.551692,3.500554,-1.165042,4.758573,3.064309,-3.286932,2.972467,5.870901,-2.520432,3.978407,4.338800,-1.993457,4.279905,3.572400,-1.540453,4.314609,3.292212,32.942772,-5.438507,8.287402,29.638426,-5.166959,12.872873,24.703878,-6.029567,14.464678,22.750978,-7.338805,15.813584,22.317282,-9.216617,16.340210,24.996292,-3.706982,12.017660,21.287750,-3.002864,13.749991,17.463415,-3.785773,13.184926,13.570718,-5.412844,10.821285,26.627104,-2.819653,10.768733,22.209837,-1.029441,12.935480,19.030333,-1.836755,11.395201,16.764139,-3.039159,8.692693,27.694347,-2.238354,9.409240,24.298697,-0.386420,11.297446,24.008087,0.037221,10.726987,24.093321,0.337512,9.743557,28.212540,-2.146102,7.769176,25.724066,-0.293221,9.590801,25.142199,0.309478,9.311274,25.236816,0.560864,8.591402
1.756603,13.848463,3.597188,-2.682253,9.119030,-1.915828,-1.122973,5.006264,-1.977098,13.533588,-6.042513,-29.505747,32.820248,-8.131273,10.621693,-0.890317,9.566103,-0.016910,-2.237281,7.417339,-8.075768,-2.992721,3.785883,2.731127,-3.511857,7.699054,-9.391551,-2.963851,7.144099,-9.987754,-0.254469,0.072978,-9.819798,-0.384300,-0.187090,-9.438671,-2.412170,6.747131,-7.057508,-0.069380,0.223567,-8.190965,-0.182117,-0.138306,-7.421690,1.366952,11.419518,3.185425,2.311830,11.836460,1.965418,-1.130211,8.243603,1.581096,-3.244367,-1.255042,-4.896296,-0.183223,-0.159509,-7.311958,-0.205338,-0.277698,-7.203395,-0.196958,-0.164955,-7.529019,-0.403158,-0.196725,-9.556376,-0.395761,-0.178468,-9.674932,-0.387482,-0.201579,-9.326407,-0.640548,9.387924,0.304870,-0.940610,10.072677,1.085415,-1.047167,10.657556,1.687451,-1.242306,11.056225,1.802233,-1.404103,11.270012,1.765642,-1.530805,11.562078,2.139812,-1.828407,12.566168,1.853359,-2.145126,13.049888,1.604620,-2.260499,12.935376,3.282356,-1.809129,13.699076,2.857815,-0.094907,12.973598,3.357164,0.730377,13.034506,4.580997,1.715864,12.627277,4.966764,2.499621,11.802199,3.509310,3.047266,11.055197,2.263198,3.333291,10.218237,0.639953,3.221692,9.064932,-0.177885,0.225948,10.469546,0.232088,0.830043,10.286466,0.219468,1.252995,10.578504,0.090433,1.657060,10.758336,0.167041,1.838303,11.101737,0.453965,2.844589,10.249907,-0.636925,2.927702,10.088432,-0.935405,2.984902,9.822057,-1.279592,2.935308,9.728288,-2.038600,3.159931,9.673734,-2.288132,2.111315,11.814528,1.139867,2.013201,12.456204,1.726710,2.142750,13.013952,2.592960,2.429892,13.769970,2.866913,0.572949,13.760311,3.921870,0.848162,13.948574,4.225574,1.071723,13.994811,4.631126,1.431462,13.641310,3.688843,1.725059,13.359132,3.723056,0.957474,11.617168,1.218619,1.114688,11.422298,1.016913,1.446856,11.497912,0.895960,1.627955,11.830337,1.237547,1.375775,11.927382,1.358425,1.029859,11.818330,1.379627,2.708323,10.954876,0.322194,2.742238,10.768871,-0.216155,2.833800,10.622860,-0.698411,3.090396,10.715135,-0.928653,3.182222,10.955626,-0.511439,2.851619,11.061049,-0.029671,-2.188559,13.518609,4.444360,-0.468023,14.061316,4.507592,0.034854,14.500249,4.813968,0.485081,14.547393,4.825207,0.370078,14.388330,4.818314,-0.139330,13.838873,4.661839,-0.338600,12.576099,4.331079,-1.107255,12.690579,3.727220,-1.844534,12.771107,3.822440,-1.969846,13.131637,3.032072,-2.327261,13.199684,3.610259,-2.564224,13.236381,4.174917,-1.783413,13.432448,4.492277,-0.777898,14.249952,4.389555,-0.554499,14.161703,3.964229,-0.493085,13.853597,4.483438,-0.411132,12.803649,3.641684,-0.907644,13.097598,4.378286,-1.206843,13.343651,4.384560,-1.426058,13.547065,4.687376,1.213652,11.608694,1.146120,2.892547,10.806090,-0.639956,-3.461209,2.218675,5.445699,-3.665589,2.635938,5.075101,-3.222636,3.603940,4.179381,-1.970964,3.742239,3.852225,-1.117508,3.175724,4.816698,-4.030332,2.450478,6.464522,-2.908563,3.330201,5.127822,-2.122818,3.949800,3.601227,-1.601532,4.342180,2.340509,-3.541123,2.072278,5.801373,-2.560898,3.343583,4.313800,-2.010060,4.016672,3.701936,-1.658383,4.380724,3.572132,-2.934198,1.981785,5.091797,-2.122235,3.415366,3.223251,-1.538044,3.879988,2.744115,-1.059852,3.977401,2.810945,-2.418915,2.046295,4.349251,-1.885544,3.197211,3.040283,-1.453433,3.538308,2.454562,-1.075832,3.494834,2.492388,35.719612,-6.862421,11.818831,32.174641,-6.959361,17.132401,27.068823,-7.824603,20.722355,25.126661,-8.936767,23.476011,24.312061,-10.961041,23.794086,29.792641,-3.700560,21.644037,25.955645,-1.659710,25.222397,21.931797,-1.656476,25.038979,18.230347,-2.461388,23.414867,31.681324,-2.118623,21.089041,26.574059,0.514611,23.599077,22.610878,0.831545,21.716471,19.749792,0.668899,18.981230,32.536873,-1.310014,19.616514,27.708166,1.142504,21.736031,25.417717,1.949605,20.500908,23.964001,2.802626,19.402079,32.556091,-1.378478,17.695240,28.718700,0.453728,19.882154,26.878004,1.066229,18.952915,25.868610,1.587581,17.884157
1.742531,13.812928,2.228421,-2.955938,9.074939,-2.898170,-0.342703,4.736555,-2.662195,15.313405,-5.426621,-29.783504,31.679474,-8.694699,9.922600,-2.242922,9.925143,-1.403412,-3.325081,5.661224,-8.988296,-3.073985,5.412279,2.257944,-3.469345,6.629185,-9.682356,-2.595124,5.848634,-9.845433,-1.023446,-0.732558,-10.205248,-1.168205,-1.049655,-9.856840,-2.721884,5.885171,-7.723698,-0.548556,-0.839058,-8.509041,-0.614961,-1.250541,-7.751670,1.634349,11.352036,1.659865,2.567239,12.056946,0.502553,-0.634878,8.048778,0.381147,-1.579456,-1.643339,-3.110085,-0.593417,-1.277773,-7.635786,-0.586212,-1.390703,-7.524721,-0.648124,-1.264601,-7.862802,-1.198343,-1.043788,-9.972090,-1.204896,-1.014297,-10.087779,-1.156365,-1.075316,-9.746890,-0.304498,9.462555,-1.508536,-0.624230,10.127146,-0.758114,-0.758502,10.678248,-0.237022,-1.041814,11.047584,-0.259719,-1.359273,11.270485,-0.565518,-1.643150,11.365597,-0.324573,-2.041843,12.182605,-0.635930,-2.502060,12.465801,-0.851956,-2.693192,12.316979,0.875205,-2.356158,13.377413,0.428388,-0.502268,12.577085,1.144600,0.571629,12.787261,2.568834,1.695964,12.448208,3.172518,2.542321,11.736416,1.922880,3.152369,11.153811,0.727363,3.608805,10.429033,-0.888308,3.584948,9.324342,-1.771677,0.373822,10.578472,-1.776488,0.966177,10.351283,-1.820821,1.384342,10.633414,-1.924562,1.791840,10.713472,-1.858410,2.036529,11.053836,-1.476079,3.118233,10.112834,-2.265398,3.239700,9.967889,-2.572647,3.326283,9.675849,-2.877272,3.329802,9.604238,-3.547487,3.573543,9.685443,-3.806303,2.403516,11.803127,-0.952545,2.249542,12.408998,-0.359441,2.276409,12.859338,0.602561,2.491940,13.552993,0.949112,0.588101,13.639931,2.150513,0.908740,13.797371,2.416478,1.134981,13.848276,2.834550,1.532172,13.385882,1.956749,1.863180,13.187460,2.124139,1.084672,11.687972,-0.955858,1.301213,11.480257,-1.071343,1.654118,11.527452,-1.207040,1.843268,11.838144,-0.807981,1.560574,11.927742,-0.735175,1.195773,11.855976,-0.759098,3.006505,10.856086,-1.276615,3.091159,10.698883,-1.824334,3.203952,10.558753,-2.226258,3.451969,10.696789,-2.431926,3.504889,10.881759,-2.036163,3.155077,10.981532,-1.535057,-2.358851,13.277797,2.098261,-0.530482,13.742325,2.182366,0.085356,14.220526,2.562132,0.438119,14.275596,2.856678,0.329640,14.093928,2.821591,-0.261715,13.574395,2.726161,-0.462199,12.267119,2.265073,-1.489619,12.205566,1.546204,-2.279612,12.184673,1.512087,-2.369508,12.438957,0.752151,-2.621653,12.466439,1.196479,-2.808870,12.619060,1.574870,-1.967168,13.120214,2.092198,-0.730739,13.955517,2.037396,-0.537285,13.931894,1.774426,-0.576650,13.643270,2.505988,-0.606467,12.447045,1.584294,-1.280946,12.513600,2.176818,-1.584610,12.644441,2.053516,-1.682947,12.843545,2.220965,1.408910,11.670140,-1.020482,3.246547,10.745825,-2.230952,-3.690186,3.784172,5.063341,-4.031038,4.448831,4.598480,-3.441647,5.684339,3.126378,-2.280574,5.983592,2.714117,-1.485369,5.598812,3.392481,-4.381678,4.269507,6.465642,-3.249642,5.239399,5.124528,-2.460574,5.709853,3.684449,-1.973131,5.890826,2.584240,-3.887318,3.740649,6.022646,-2.880232,5.169308,4.374169,-2.314008,5.750711,3.822023,-1.983978,5.945156,3.840629,-3.214808,3.536403,5.284665,-2.414723,5.140371,3.309338,-1.835484,5.564984,2.898879,-1.366023,5.565877,3.101758,-2.599818,3.503863,4.427758,-2.143429,4.759912,3.175319,-1.715917,5.067980,2.701750,-1.342589,4.945590,2.881386,34.450008,-7.491289,10.735842,30.875938,-8.368833,15.540573,26.224535,-9.954342,18.863501,24.703333,-11.341056,21.141174,23.833664,-13.511243,20.699730,29.892281,-4.997231,21.331326,26.975153,-2.866087,25.833069,23.466063,-2.681045,25.929411,20.328550,-3.175727,24.682972,31.922287,-2.919790,21.324575,27.769432,-0.250267,24.596422,23.861330,0.238127,22.616673,20.949259,0.223826,19.647917,32.772591,-1.710696,20.056000,28.343884,0.697169,22.403147,25.365196,1.465161,20.265984,23.307487,2.279193,18.187714,32.670124,-1.473882,18.216656,28.973606,0.106417,20.605436,26.669807,0.538120,18.996719,25.141598,0.919493,17.105627
