# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000
5.738960,4.136395,13.024046,1.136518,18.225138,11.909795,-11.221979,20.948727,14.216865,-3.056897,23.750919,34.271526,-10.098083,9.537552,10.474865,15.872713,11.695351,7.047802,16.688906,12.005779,-26.843788,-4.163964,-23.359623,-18.206686,8.436244,21.157084,12.082214,0.828541,23.961086,18.935873,7.572575,11.523450,6.692463,7.109239,11.491018,6.789479,14.836208,18.815557,4.624240,6.976848,11.933278,10.195396,6.672386,11.866204,11.376534,1.349311,3.075855,13.316091,9.150744,0.671003,16.650187,-3.570048,4.647321,12.559811,-9.107210,3.434336,-0.416171,6.648373,11.906261,11.474772,6.582130,11.804956,11.570176,6.705773,11.814407,11.161163,7.094019,11.478138,6.442028,7.124065,11.485986,6.213483,7.074354,11.489642,7.012923,-3.170090,4.056162,11.077799,-3.022025,5.758054,11.280501,-2.025877,7.521197,11.928108,-1.076236,9.659615,12.292238,0.256418,11.421600,12.737743,2.563293,13.045877,12.391490,5.285210,13.870144,11.332862,8.488911,13.303038,11.134119,11.624210,12.132202,9.648546,13.671033,10.772248,11.229596,15.035789,8.543542,10.350407,15.450156,7.802545,10.142628,15.937070,6.141206,10.777427,15.731847,4.081769,11.708714,15.157635,2.486461,13.057920,14.656591,1.225331,14.730976,14.359378,0.064622,16.054630,-1.242651,1.660877,12.690204,-0.056930,0.748151,13.045710,1.734480,0.148634,13.695683,3.685810,-0.438624,13.849039,5.634981,-0.200848,13.980907,8.048032,-1.616846,14.470081,9.290053,-2.059072,14.311296,10.618124,-2.251830,14.412957,12.016892,-1.666500,14.755611,12.847945,-0.872290,15.496409,7.603593,0.761700,13.088724,8.088365,1.528974,11.824370,8.703461,2.092731,12.459105,9.133374,2.591053,12.143490,7.538471,5.311791,11.890676,8.660673,4.648004,11.438781,9.458791,4.268719,10.912813,10.120604,4.069491,11.099231,10.903236,3.543033,11.938280,1.104349,3.160147,13.361578,2.185291,2.511294,13.582815,3.431335,2.285540,13.208291,4.726732,2.375992,13.315738,3.664654,2.970695,13.606949,2.419162,3.294590,13.705680,9.874154,0.539559,13.986264,10.727487,0.010887,14.315454,11.779982,-0.218773,14.475879,12.534019,-0.073808,14.518105,12.080853,0.139621,14.588539,10.940239,0.425222,14.618631,7.383743,8.262244,9.955485,7.517350,6.940435,9.606644,8.467700,5.609665,9.751424,9.181199,5.165592,10.832680,9.926273,5.141129,10.604151,10.258173,5.958088,9.109916,11.178069,7.324805,8.208176,11.136369,8.014190,9.126307,10.844872,8.671188,10.086408,10.206541,8.401917,10.767920,9.489510,8.679465,10.537667,8.417433,8.590508,9.692822,7.935669,7.345270,10.075186,9.270539,6.810098,10.577296,10.016239,6.619466,10.539575,10.056552,6.904461,9.827197,10.306643,7.376889,8.330800,9.685492,7.005177,10.020156,9.581260,6.420979,10.659286,8.908528,6.746488,10.668129,2.900041,2.598778,13.447643,11.297892,-0.007633,14.496903,-5.607433,-23.470848,-19.172916,-2.638603,-24.883345,-15.193982,-0.596462,-26.359701,-11.471413,1.211522,-27.725311,-10.063203,4.697777,-28.857845,-9.150121,-9.474793,-25.911928,-12.310440,-10.272713,-25.167294,-12.756004,-7.545376,-25.582262,-14.135577,-5.131859,-25.934729,-14.508171,-12.594247,-25.511637,-15.044702,-13.865407,-24.882788,-15.614430,-10.827748,-25.560947,-16.005625,-8.165249,-26.079535,-15.750578,-13.888474,-25.166475,-18.017031,-15.938091,-24.367504,-18.710489,-13.079357,-25.053297,-19.143469,-10.187596,-25.697119,-18.593498,-14.055197,-24.833200,-20.798075,-16.040909,-24.163040,-20.806890,-14.598669,-24.313566,-20.642914,-12.583549,-24.545858,-20.544729,-9.984971,8.056209,8.445170,-10.399318,5.311107,11.975138,-9.672411,0.983443,12.279615,-8.350980,-2.353681,9.629312,-7.877326,-4.534642,10.053931,-6.943674,2.173638,3.435398,-5.217984,3.203744,-2.956735,-5.256540,1.229753,1.015326,-5.290065,-1.779242,5.832176,-6.676102,3.582247,0.350877,-5.018798,4.611284,-7.131451,-5.707200,5.031195,-3.752589,-6.235564,4.950047,0.528017,-6.949882,5.273456,-1.948646,-6.739819,7.482766,-11.697257,-9.304014,9.712403,-8.154041,-11.410466,11.072470,-2.978684,-7.617906,6.858506,-3.242298,-8.032772,8.756362,-10.728654,-10.276727,10.881115,-9.383818,-12.409331,12.851218,-6.652991
13.144850,9.173382,13.834035,4.132109,20.098370,8.033754,-3.953437,22.517557,10.467360,-4.603951,21.916603,34.693142,-11.233139,12.314696,8.612458,13.545130,14.586846,5.009898,11.622702,1.518942,-25.826015,-15.158032,-28.003321,-13.434073,9.134182,15.040472,5.427911,2.125675,17.804232,11.842649,9.913898,10.660417,7.175142,9.448395,10.644172,7.745558,13.756390,12.956244,0.169361,8.694320,11.971944,9.409926,8.271144,11.845351,10.842692,9.193563,8.899995,13.932580,14.982084,6.918650,16.447887,5.541751,10.462404,16.384773,-15.094703,5.708874,-4.827734,8.200992,11.913863,10.864681,8.115391,11.938807,10.918667,8.347775,11.784652,10.679248,9.464834,10.608815,7.488806,9.514750,10.578998,7.401651,9.395341,10.688847,7.834751,2.407491,10.187563,14.233500,3.358556,11.632413,15.144106,5.526379,12.557899,16.550528,7.396462,13.489935,16.846779,9.155357,14.114806,16.839235,11.462526,14.485713,15.845051,13.329518,14.786786,15.367981,15.518353,14.471512,14.509061,17.041777,14.074647,12.194205,17.954531,13.161463,13.409080,17.325914,12.099856,11.017618,15.846310,12.556320,10.036939,15.129986,11.718638,10.443997,14.442517,10.262577,10.990007,13.874535,9.226582,12.578088,13.307612,8.392447,13.352548,13.195942,7.299286,15.683790,5.740473,7.703960,15.147059,6.766531,6.532134,15.297396,8.025235,5.969264,15.654305,9.298450,5.438081,15.692762,10.594027,6.007236,15.012865,12.107473,5.237904,14.555327,12.609728,4.906218,14.562182,13.177319,5.093502,14.495029,13.479352,6.021627,14.668786,13.774560,6.884751,15.545206,12.975964,6.738436,15.739617,13.771585,7.282040,14.585499,14.308744,7.486796,15.238563,14.865686,7.822355,15.264812,13.722594,10.533974,14.730042,14.761692,9.732759,14.442772,15.324876,9.474282,13.958884,15.211802,9.761111,13.113523,15.733318,9.134941,13.756297,7.960236,8.742744,15.692443,8.976695,8.146852,15.781715,10.084843,8.018597,15.689241,11.172472,8.287912,15.953559,10.266413,8.716805,15.650646,9.273869,8.997478,15.884289,13.242746,7.589824,15.214240,13.551247,7.165278,14.799706,14.071684,6.954854,14.612337,14.610808,7.214345,14.352978,14.603278,7.422075,14.783522,13.847856,7.520628,15.172106,14.030680,12.042551,12.568543,14.051763,11.091081,12.304325,14.760603,10.274698,12.969172,14.644507,9.837431,13.636574,14.243504,10.533696,12.398767,14.280193,11.360281,10.983322,14.994139,11.972565,9.861176,15.042822,12.450717,10.766788,15.025074,12.594943,11.699814,15.433679,11.674580,13.603957,15.427280,11.807623,13.425320,14.843040,11.885074,12.535696,13.960347,11.392015,12.202672,15.447818,11.107954,13.168987,15.480792,11.174191,13.101974,14.525731,11.969826,11.858489,14.974379,11.672541,10.684880,14.099042,11.240499,12.149626,14.611300,9.692945,13.057439,14.980898,10.064031,13.531427,9.580036,8.426682,15.509332,13.984874,7.095817,14.903577,-16.739744,-27.979008,-13.361665,-13.694847,-28.609049,-9.010670,-9.021169,-30.260424,-4.798629,-4.173079,-31.692532,-4.743720,1.977503,-32.276573,-4.753747,-15.442556,-30.189854,-5.680847,-13.790096,-30.935728,-8.052691,-12.328156,-31.629229,-10.669291,-10.603676,-31.864838,-11.939601,-18.162525,-30.383718,-9.288192,-18.413853,-31.469547,-11.916374,-16.667492,-32.264469,-13.751307,-14.963837,-32.458553,-14.658759,-19.457586,-30.699627,-13.137989,-20.918156,-31.463196,-15.369898,-18.661816,-31.885206,-16.853210,-16.033155,-31.978769,-17.327633,-19.604237,-30.818481,-16.835712,-20.998358,-31.247927,-18.168314,-20.182249,-31.416353,-18.930212,-18.476309,-31.343594,-19.605434,-11.972531,11.816140,7.073029,-13.000576,10.644324,9.667954,-11.734067,6.072003,9.510873,-9.631004,1.260543,5.581555,-9.143181,-0.551371,3.392023,-7.516706,2.743391,6.337995,-4.958905,1.818032,2.199761,-6.153718,-0.116690,8.182797,-7.448650,-2.955062,16.041012,-6.939188,2.817120,4.097872,-4.170474,2.805791,-2.716962,-7.220255,4.357585,2.221180,-10.304014,5.430601,8.594959,-6.976401,3.644323,1.541400,-5.191588,5.046062,-8.656678,-8.546210,7.953173,-5.171578,-11.553370,9.864354,0.479233,-7.535852,4.858232,-0.926607,-6.947264,6.249216,-9.481397,-9.978794,9.007869,-8.312594,-13.031310,11.445003,-5.297004
15.699734,14.892238,17.111975,6.085965,26.869938,8.281356,-1.749838,29.870094,11.516513,-3.153526,22.962458,27.786528,-9.595551,13.490764,-0.541186,15.241776,20.992460,5.971893,13.398504,3.106462,-29.469458,-18.296442,-34.984497,-14.872688,10.474661,17.693451,4.908546,3.455626,20.435680,12.109908,8.894910,11.066970,5.264471,8.487245,11.088309,5.734375,15.007556,15.613655,-0.267334,7.882720,12.138112,7.339414,7.558283,12.056209,8.667978,11.383227,14.324665,17.131275,17.525864,12.769961,19.775425,7.203006,16.871916,19.800600,-16.180988,6.128497,-3.711339,7.515655,12.098929,8.656880,7.483129,12.157180,8.681116,7.610647,11.995375,8.527368,8.489588,11.057368,5.498363,8.542839,11.057030,5.439628,8.431083,11.104847,5.794597,3.686661,15.864770,18.468737,4.788148,17.484711,19.497034,7.247746,18.557489,20.974672,9.695165,19.535021,21.611408,12.084636,20.217800,21.680708,14.413838,20.778059,20.804016,15.672740,21.716942,19.942478,17.467871,21.818420,18.440138,18.930323,21.639437,15.135694,20.008810,20.652563,16.251207,19.105583,19.728504,13.055765,16.504351,20.132441,10.954319,15.825951,19.156645,11.113516,15.751181,17.285627,12.150870,15.651536,15.918861,14.048120,15.267595,14.806782,15.328826,15.301877,13.616082,18.002649,7.687988,12.024774,19.865238,8.712084,10.760562,19.834394,9.942163,10.164695,20.032021,11.191985,9.743514,19.556944,12.443982,10.706055,18.631468,14.172238,9.987488,18.012669,14.698781,9.722980,17.987188,15.223949,10.057317,17.537554,15.427622,11.267466,17.458172,15.596520,12.421939,18.240000,15.187275,11.832949,19.299572,15.971560,12.450963,18.434231,16.631744,12.968699,18.453262,17.185911,13.417259,18.454935,15.779089,16.378242,18.360287,16.882626,15.549454,17.688883,17.302509,15.278536,16.668467,16.967974,15.920943,15.463056,17.354753,15.241141,15.905780,9.849030,13.659703,20.164658,10.968370,13.029267,20.205013,12.060292,13.043071,19.833494,13.369346,13.466090,20.199179,12.414850,13.970772,19.979261,11.205663,14.230958,20.230259,15.495507,13.299787,18.157686,15.776689,12.881894,17.624022,16.296295,12.752361,17.287704,16.864706,13.169250,17.176720,16.958433,13.356847,17.693335,16.184881,13.467566,18.027933,16.321550,18.011553,16.034477,16.048532,17.241270,15.686282,16.475573,16.384878,15.618549,16.407558,16.076164,16.189142,15.599827,17.191050,14.458172,15.403198,18.181545,12.733421,15.800862,19.212097,11.456823,16.607037,19.736595,12.968255,16.805098,19.962362,14.408895,17.499464,18.778170,16.458828,17.539082,18.711515,16.273020,17.010706,18.513914,15.593918,16.282034,17.480389,15.731452,17.473707,17.402935,16.416355,17.246025,17.709032,16.096062,15.697309,18.869133,14.019612,15.904996,18.835697,12.467091,15.428644,18.443083,14.321239,16.576145,16.618349,15.933068,17.131483,16.728701,16.402508,11.556934,13.486774,19.737467,16.242662,12.870852,17.778370,-19.843281,-34.745285,-15.835052,-17.460779,-35.799519,-11.956975,-12.992790,-38.065605,-8.530639,-7.706852,-39.762772,-9.107074,-1.226269,-40.497787,-9.589881,-19.500916,-37.794369,-8.696519,-19.789949,-38.074768,-10.629617,-19.089266,-38.334854,-12.616194,-17.810034,-38.226151,-13.212564,-22.214655,-37.528019,-11.733139,-23.974691,-38.220200,-13.475469,-22.601879,-38.963833,-14.985762,-21.243950,-39.104946,-15.655566,-23.486240,-37.433010,-15.013070,-25.862310,-38.045143,-16.536747,-23.832247,-38.326866,-18.251730,-21.453047,-38.259384,-19.066702,-23.476257,-37.226910,-18.482300,-25.008503,-37.707222,-19.503296,-24.071339,-37.818661,-20.424046,-22.286781,-37.679043,-21.418657,-10.635194,12.864399,-2.944173,-11.872376,14.035750,-1.231852,-10.384405,12.092919,1.124059,-8.579473,7.529346,1.448105,-8.148266,4.055964,4.037726,-4.825940,6.830231,0.609314,-4.206148,7.378983,-0.627623,-6.335025,5.488284,6.718148,-8.141028,2.587236,15.373425,-4.797167,5.362828,-0.365852,-4.803627,6.239592,-4.917114,-8.174479,7.361056,-0.464709,-10.693099,7.847413,5.257597,-5.319419,5.084016,-2.049761,-5.712073,6.907153,-10.974164,-8.276106,9.370762,-9.363399,-10.047492,10.887369,-5.359134,-6.284989,5.446420,-3.896279,-7.320096,7.373478,-12.410618,-10.244117,10.137558,-12.643390,-12.694626,12.534212,-11.048449
17.830694,19.723480,19.055374,7.100628,29.363729,10.003549,-0.703672,32.432625,12.108288,-2.733975,21.732399,18.747576,-6.871904,10.476197,-4.133800,16.052874,23.716789,9.163943,14.302740,0.967075,-31.891546,-21.263025,-38.786915,-13.101616,10.553939,18.425537,6.464555,4.001730,20.931505,13.603093,9.231034,11.277757,4.377238,8.808312,11.272314,4.911538,14.834897,16.546589,1.492290,7.734945,12.729394,5.141498,7.354561,12.602867,6.524622,13.530013,18.767082,19.164358,19.286999,17.760067,20.998367,7.692235,21.525354,20.822317,-19.042793,7.056716,-5.563234,7.269270,12.639276,6.473440,7.208540,12.767772,6.463784,7.436990,12.520227,6.447054,8.819774,11.215212,4.763755,8.891293,11.212095,4.777875,8.732480,11.289541,4.898034,4.237923,20.412348,20.047867,5.640798,22.395227,21.333015,8.542155,23.617146,23.325321,11.830891,24.540798,24.511606,15.128405,25.014601,25.095825,17.917074,25.464699,24.187801,18.707663,26.456131,23.059185,20.213015,26.842268,21.470402,21.082865,26.721889,17.887392,21.981525,25.546776,19.448387,20.694605,24.744215,16.488739,17.618923,25.317703,14.733292,16.870121,24.615650,14.364201,17.189001,22.786530,14.686681,17.187820,21.399748,15.969622,16.801538,20.223574,16.804428,16.872410,18.940540,19.355490,9.443213,16.157005,21.266411,10.656096,14.887845,21.580738,11.746199,14.482171,21.683924,12.803086,14.234891,21.096060,13.896162,15.285453,20.238647,16.177891,14.451707,19.963932,16.572351,14.439984,19.898628,16.771244,14.967652,19.231077,16.636721,16.295757,19.097338,16.708792,17.376493,19.811382,17.195658,16.853765,20.721407,18.141628,17.485250,19.845806,18.779074,17.910995,20.328880,19.347662,18.138281,20.878778,18.123732,21.127563,20.915756,19.158411,20.307062,20.132612,19.476835,20.118666,19.141512,18.960907,20.991352,18.161213,19.051090,20.347385,18.280546,11.856377,18.145494,21.835014,12.981778,17.597672,22.112074,13.797011,17.722624,21.782349,14.943653,18.240061,21.874632,14.076669,18.605314,21.842754,13.116335,18.739378,22.062601,17.544334,18.110460,20.120424,17.648794,17.809357,19.782841,17.971281,17.927874,19.141497,18.384193,18.318941,19.309929,18.491798,18.468939,19.613985,18.001722,18.480324,19.953787,20.074438,22.960564,19.185575,19.158733,22.313496,18.792997,19.038645,21.422926,18.472010,18.781523,21.223389,18.805935,17.589613,22.488831,17.044109,17.202383,23.783058,15.699715,17.156281,24.992210,14.824429,18.745459,25.568430,16.156616,19.359352,25.668570,17.590836,20.379856,24.398375,19.476437,20.652067,24.172386,19.486649,20.470974,23.802858,19.060200,19.907413,22.388201,18.730513,20.148993,22.388502,19.177870,19.590300,22.838018,18.595953,17.671581,24.329132,16.816727,17.512486,24.702232,15.664266,17.734192,24.329519,17.617928,19.302250,22.297316,18.879978,20.147318,22.174994,19.675285,13.342945,18.125746,21.683762,17.981297,17.845797,19.946100,-22.845495,-37.946781,-14.358461,-21.269220,-38.513668,-10.466269,-17.282568,-40.611214,-8.087371,-12.967719,-42.452423,-8.411988,-7.769179,-43.548344,-8.503955,-23.729626,-40.669323,-8.295941,-23.356112,-41.027363,-10.764196,-22.181206,-41.157707,-13.496839,-20.537384,-40.868877,-14.874478,-25.678947,-40.532860,-10.967945,-26.488731,-41.159100,-12.691467,-24.171244,-41.635654,-15.035415,-22.021559,-41.494804,-16.541927,-26.231009,-40.587135,-13.817664,-27.771875,-41.141289,-15.361887,-25.275652,-41.248627,-17.917534,-22.657915,-40.995247,-19.449799,-25.226427,-40.512871,-16.933952,-25.924295,-41.046520,-18.240772,-24.642008,-41.039558,-19.780369,-22.871397,-40.808895,-21.384415,-7.332026,9.759962,-6.727370,-8.595801,11.855656,-5.308817,-7.559907,11.228348,-2.307916,-6.566574,7.966937,-1.110330,-6.549873,5.041334,2.160314,-1.869568,4.793441,-0.275269,-2.143098,5.468218,-0.791461,-4.378017,3.867898,5.611145,-6.221134,1.303134,13.053355,-2.061440,2.752179,-0.793254,-2.634416,4.716511,-5.466453,-5.872603,6.493503,-2.278859,-8.213881,7.186843,2.237038,-2.724419,2.147537,-2.201347,-3.103101,4.869536,-11.169494,-4.409729,7.855431,-11.580089,-5.101368,9.659019,-9.466055,-3.756106,2.289903,-3.888916,-4.519875,4.834448,-12.200930,-6.550701,7.891788,-13.695881,-8.094534,10.445271,-13.252979
18.399479,20.174610,20.243317,6.517018,29.074766,12.824490,-1.620155,32.239208,14.571225,-3.317387,21.908417,24.546228,-5.515125,6.977250,0.031337,16.142721,22.879698,12.828032,14.110071,2.308843,-28.953163,-22.033655,-40.002701,-10.335280,10.942199,19.935575,8.519331,4.231851,22.580767,16.025288,9.155839,12.221333,1.587573,8.713496,12.190951,2.015687,15.404757,17.891239,3.619345,7.362322,13.779368,1.779468,6.891494,13.586339,3.065489,13.437875,19.075390,19.807621,19.451847,17.850803,21.640066,6.517868,20.905304,21.316240,-20.373123,7.446240,-7.144156,6.767322,13.614511,3.000956,6.677525,13.743737,2.977024,6.995748,13.486642,3.020216,8.725079,12.123780,1.911747,8.809656,12.127304,1.956755,8.620996,12.201653,1.966655,4.222484,20.479750,19.832403,5.861975,22.582136,21.326130,8.971488,24.059999,23.482273,12.360217,25.158367,24.708900,16.133503,25.614830,25.124311,19.197283,25.894922,24.416239,20.431433,26.911337,23.553362,22.003252,27.151318,21.897646,22.905096,26.867153,18.575550,23.744780,25.495821,19.870201,22.670753,24.416594,18.162933,19.570728,25.131466,16.709318,18.864162,24.470861,16.004421,19.298903,22.567387,15.839573,19.372938,21.148869,16.428679,19.022045,19.939522,16.866440,18.997458,18.699581,19.125383,9.883624,16.559088,20.408146,11.223355,15.175131,20.652222,12.462154,14.726481,20.763016,13.809554,14.432887,20.424742,15.126793,15.309774,19.649179,17.894670,14.225978,19.721151,18.301992,14.233435,19.638138,18.459484,14.756999,19.004986,18.352709,16.031757,18.881153,18.515478,16.996262,19.527023,18.851994,16.859594,20.274439,19.921400,17.675482,19.306229,20.652231,18.152266,19.828753,21.393816,18.316980,20.739620,20.013466,21.431328,21.181980,21.116772,20.657862,20.424477,21.487692,20.382271,19.359358,21.059843,21.046156,18.618559,21.200609,20.376093,18.715067,12.806752,18.378456,21.328192,13.932648,17.699129,21.574566,14.820211,17.773924,21.381914,16.124233,18.222895,21.556067,15.150893,18.708109,21.515230,14.091635,18.876696,21.660767,19.272875,17.742365,19.935766,19.358805,17.375704,19.688679,19.727438,17.525633,18.887009,20.235260,17.946875,19.252720,20.266418,18.119478,19.502617,19.762836,18.142513,19.780127,22.185280,23.264757,19.464035,21.678291,22.694181,19.248976,21.510820,22.029718,18.977474,21.164314,21.966192,19.283638,19.752028,23.387445,17.752529,19.181234,24.488077,16.777960,19.001280,25.382828,16.332598,20.567078,25.818497,17.249851,21.218330,25.795387,18.449574,22.371187,24.429270,19.807169,22.726231,24.153086,20.086040,22.559145,23.927055,19.520800,22.277666,22.592241,19.304207,22.621117,22.898890,19.758961,21.922153,23.467751,19.302345,19.753645,25.182362,17.669256,19.312765,25.166786,16.604866,19.531590,24.543402,17.975185,21.416767,22.423008,19.355883,22.229139,22.139389,19.920595,14.391492,18.173273,21.315216,19.706074,17.449146,19.805683,-21.730030,-39.594925,-12.050322,-19.293051,-40.245438,-8.379067,-15.780998,-41.993206,-6.869357,-12.061544,-43.493050,-7.306034,-6.781870,-44.540043,-7.533619,-23.398956,-41.293983,-7.185275,-23.241312,-41.610508,-8.356120,-20.824654,-41.922256,-10.455437,-18.001188,-41.711502,-11.636386,-25.282848,-40.988918,-9.420335,-25.507822,-41.814175,-9.974945,-22.012470,-42.396152,-11.949843,-18.737839,-42.186249,-13.525647,-25.655565,-41.048824,-11.814880,-26.444038,-41.886944,-12.390564,-22.653269,-42.353844,-14.544321,-18.997433,-42.254890,-16.121017,-24.398039,-41.140301,-14.579880,-24.168501,-41.990520,-15.105554,-21.670950,-42.297787,-16.311642,-18.785343,-42.353970,-17.939442,-4.995210,6.290500,-3.994714,-6.865945,9.201624,-2.201354,-7.625911,10.206296,1.276170,-7.708597,8.275458,2.770261,-8.042150,6.631683,5.862439,-2.235726,5.258649,-1.926916,-2.860263,6.476654,-1.751443,-5.482241,5.249340,5.684413,-7.649432,3.117219,13.765256,-2.006980,3.100658,-2.854756,-2.769668,3.661526,-4.393438,-5.303268,4.702765,-1.039396,-7.016201,5.227118,2.596117,-2.277513,1.963076,-3.903316,-2.529973,2.817103,-8.372947,-3.166540,4.972949,-9.060700,-3.428891,6.476624,-8.582690,-2.912567,1.466179,-4.827282,-3.553630,2.734821,-8.863622,-5.137588,4.987379,-10.050350,-6.430584,7.072313,-10.499362
