# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.103257,-0.753642,-15.898581,-3.743037,-7.923874,-18.361538,-1.265758,-7.390362,-13.193773,-34.974613,-4.997024,-6.502169,-8.726100,-15.147502,-7.699418,-4.564037,-7.478457,-15.545354,6.828650,-18.136930,-3.153090,-2.975185,4.188595,-2.670866,-8.307297,-6.036045,-8.513409,-2.414386,-6.085135,-7.709728,2.696396,-1.995794,10.647564,2.607683,-2.191663,11.689895,-11.174555,-5.491580,-8.417136,3.730950,-2.755211,10.328038,3.871408,-3.104418,11.236066,0.878478,-0.633494,-15.850503,2.131649,1.965222,-18.526333,0.193134,-3.545388,-9.496124,-5.368961,-3.852797,4.496324,4.041284,-3.109814,10.879048,4.262950,-3.012553,10.419728,3.745908,-3.044549,11.415364,2.589921,-2.174585,11.628633,2.603567,-2.162667,11.586941,2.601538,-2.206839,11.723171,-0.234802,-3.910873,-6.360542,-0.148198,-4.588078,-7.336278,-0.073836,-5.387949,-8.166852,0.481241,-5.625292,-11.850606,0.357666,-6.316175,-13.177726,0.456182,-6.342501,-17.476692,-0.289782,-6.196952,-18.697060,-1.026677,-6.653253,-22.489149,-0.695746,-5.838821,-28.284866,-0.116061,-5.318370,-28.020329,1.377346,-4.282721,-35.216461,2.963292,-3.192023,-38.767506,4.020308,-1.939988,-39.573555,4.599176,-0.814412,-36.077755,4.663209,-0.397080,-31.094645,5.163539,0.331621,-27.832493,5.277422,0.951371,-24.432514,-0.037216,-0.759296,-8.807862,0.143769,-0.643285,-10.380958,0.447543,-0.189889,-10.514695,1.256743,0.429519,-13.449005,2.190043,1.056601,-14.935111,3.372221,1.369233,-18.205814,3.679341,1.360628,-19.505434,4.025892,1.284142,-20.947660,4.303109,1.234048,-20.911518,4.567875,1.184637,-21.068718,1.586162,-0.794893,-17.101645,1.654352,-0.910824,-17.709579,1.418768,-1.136036,-18.116903,1.097013,-1.594709,-18.370733,1.014219,-2.947108,-19.504431,1.252630,-2.442674,-20.474701,1.229918,-2.423127,-20.551023,1.892406,-2.248548,-23.527813,1.887190,-2.138122,-23.358713,0.185345,-1.251885,-11.164666,0.549479,-1.054040,-12.548732,1.116497,-0.811456,-14.373532,1.327918,-0.823091,-14.342039,1.071573,-0.879436,-13.920593,0.606446,-1.087911,-12.621986,3.445389,-0.113125,-22.039577,3.972899,0.084011,-23.040131,4.124937,0.152565,-22.481972,4.344204,0.252444,-23.251106,4.029341,0.182084,-23.047953,3.720755,-0.130329,-22.659378,0.499697,-5.964561,-24.889059,0.624505,-4.014117,-22.629145,0.740017,-3.445098,-22.333502,0.780049,-3.290366,-22.143866,0.969091,-2.978413,-22.882925,0.642546,-4.033173,-25.335762,0.579870,-4.262592,-25.406368,-0.068452,-5.855586,-26.678621,-0.564015,-6.215543,-25.273336,-1.120776,-6.716071,-23.128050,-0.954150,-6.774872,-22.998314,-0.297394,-6.371630,-23.497437,0.336157,-5.859022,-24.183155,0.460948,-4.016589,-22.266367,0.598304,-3.476798,-22.947248,0.733903,-3.535043,-23.068380,0.497305,-4.647770,-25.797340,-0.308669,-5.389556,-23.988445,-0.547644,-5.988063,-24.601797,-0.475386,-5.934150,-23.054682,0.924026,-0.896181,-13.630382,4.066397,0.151042,-23.100050,-1.413622,3.883930,2.615026,-1.372653,7.253032,5.773986,-1.692628,9.904586,3.776323,-2.577538,10.958172,2.426822,-2.570159,11.991399,4.961637,-2.422272,7.585146,-0.423778,-3.692974,5.981545,-9.018812,-3.966370,5.150026,-12.509021,-4.167838,4.879334,-13.688744,-3.518035,6.012552,-4.431591,-5.201004,4.492987,-16.103634,-5.625556,4.732611,-19.232250,-6.090430,5.247740,-19.589737,-4.342901,4.618575,-8.011958,-6.250098,3.557743,-19.494764,-7.375427,4.588374,-23.622084,-8.200625,5.543128,-24.875748,-5.159946,3.416917,-11.194006,-6.956720,3.116386,-20.124903,-8.187032,3.948021,-24.602810,-9.419702,5.064258,-27.598995,-10.124202,-14.222826,-5.852068,-6.104354,-12.497766,-6.343239,-0.351487,-7.353465,-1.917292,2.118479,-2.827207,4.619951,2.069119,0.401581,8.947770,6.996759,-4.665362,2.204135,6.478918,-5.127450,11.190479,6.940169,-6.877042,13.287721,8.109210,-7.775196,14.343738,6.317428,-5.131018,2.396087,3.148205,-3.676957,10.061515,-0.809236,-3.855282,9.236149,-3.454766,-5.096857,7.357246,4.813665,-5.857271,2.515694,2.187333,-4.246963,7.748520,0.780621,-6.926263,7.356445,0.666053,-9.829334,5.137824,2.260990,-6.951415,2.136666,2.495743,-3.697161,9.613381,1.838596,-3.206146,12.919133,1.248215,-3.059585,14.538705
5.391452,3.195450,-28.442274,-8.688203,-2.789717,-25.076744,-5.280541,-2.468107,-18.141106,-34.575409,-5.027128,-8.434360,-4.152445,-32.021278,-11.891539,-8.191499,-1.340425,-23.037992,1.512518,-4.679110,-12.088369,-1.910096,4.928382,-3.829187,-14.784889,-1.520197,-13.305595,-9.544082,-1.739777,-12.842362,15.574858,10.023558,15.194777,15.292356,9.147237,17.111805,-14.642014,-1.060388,-14.558210,16.764221,8.094301,12.928485,16.952497,7.402048,14.071731,5.238673,2.942054,-29.751072,5.809590,5.970606,-31.028194,3.891625,-0.576613,-23.530394,-9.902151,5.110945,-1.754378,17.062038,7.413101,13.494544,17.213816,7.513875,12.820334,16.826645,7.470693,14.400625,15.244480,9.195914,17.085775,15.265013,9.247605,17.130053,15.277577,9.094450,17.047256,3.312287,-0.131592,-21.785149,3.376750,-0.360257,-22.613110,3.293685,-0.468440,-23.665762,3.320820,0.354571,-28.176838,2.846664,0.504713,-32.210915,2.289390,1.262344,-36.971531,1.322392,1.624752,-37.372978,0.272752,1.138970,-37.377277,0.138885,1.422830,-38.713352,0.604167,1.752184,-36.645763,1.409101,2.294090,-37.607857,2.573989,3.119333,-37.069904,3.291196,3.667036,-38.369919,4.347388,4.726414,-38.102772,5.209066,5.017490,-36.014072,6.112243,5.524333,-34.116631,6.505081,5.744217,-32.073936,4.569849,2.643643,-23.696877,4.599823,2.918256,-24.753269,5.036350,3.483291,-24.760262,5.625060,4.184164,-27.415035,6.410939,4.658118,-28.745047,7.230574,4.865214,-29.741667,7.243445,5.078904,-30.169975,7.292965,5.179016,-30.651619,7.176001,5.136247,-29.663553,7.217673,5.339589,-29.702814,5.578128,2.624875,-29.116238,5.556717,2.685932,-29.170744,5.418405,2.933783,-28.863108,5.317469,3.046187,-29.473230,4.839372,2.214696,-30.813673,4.830952,2.672742,-31.320572,4.718615,2.423102,-30.240639,5.097621,2.779909,-31.995914,5.249260,3.016533,-32.747852,4.550592,2.016353,-25.197006,4.992030,2.140257,-26.598448,5.563512,2.482649,-28.750088,5.794683,2.567572,-29.075203,5.469822,2.619611,-28.568932,4.947428,2.361777,-26.816874,6.754657,3.569110,-31.689878,7.185872,3.715720,-32.078068,7.201420,3.687696,-31.195026,7.220283,4.169966,-31.812311,7.007463,4.004437,-31.643482,6.824261,3.488508,-31.397293,3.194844,0.982020,-37.967705,3.693024,2.024549,-35.661545,3.867589,1.735290,-34.082333,3.906157,1.814601,-32.855480,3.765842,1.978373,-31.443405,3.528511,1.453116,-32.935688,3.266851,1.874105,-31.758902,2.471478,0.348715,-34.203316,2.098223,0.346197,-34.504513,1.809782,0.159979,-34.913357,1.945108,0.140478,-35.305515,2.555467,0.578770,-36.374435,3.113024,0.820622,-36.254490,3.422458,1.560638,-34.634888,3.456410,1.835249,-33.857708,3.458326,1.934395,-31.697767,3.360646,1.416686,-34.159100,2.621201,0.658531,-32.430515,2.471965,0.527118,-35.192917,2.670835,0.524821,-34.566692,5.275623,2.428739,-27.588202,7.176408,3.934911,-32.073948,-0.328777,4.559873,6.427629,-0.135137,4.776474,10.062256,-0.410674,4.561370,9.593951,-0.859052,4.527878,10.942186,-1.199979,4.521014,14.650698,-1.188173,4.910970,3.583301,-1.555987,3.127030,-3.624479,-1.765520,2.737220,-7.768014,-2.185732,2.964357,-9.833853,-2.040977,4.972624,0.646132,-2.541685,3.442157,-7.558966,-3.195740,4.019681,-9.947106,-4.315122,4.874481,-10.568776,-2.869655,5.056365,-1.542650,-3.460028,3.798735,-9.445439,-4.651519,4.936077,-13.189599,-6.065331,6.053228,-14.793732,-3.922044,5.452295,-3.053269,-4.748379,4.860651,-9.350246,-5.827056,5.604407,-13.393981,-7.322392,6.727251,-16.529482,-5.456460,-31.611170,-8.589936,0.809580,-31.591335,-8.800598,6.652898,-28.812389,-5.324603,9.483608,-26.126547,1.572085,9.739547,-24.330849,10.500029,13.219781,-24.995804,-11.686827,12.377217,-24.004290,-5.567226,13.677135,-23.491329,-7.698778,15.016220,-22.079981,-12.039163,12.536728,-25.324301,-14.446926,10.686240,-22.554331,-8.483557,9.962421,-19.609200,-11.938926,8.883582,-17.445482,-15.790483,11.043161,-25.440357,-15.094871,10.901258,-22.825066,-12.387344,12.247917,-23.846666,-15.869794,14.316710,-24.135155,-19.301821,8.079262,-25.790300,-15.125558,8.986858,-22.604801,-9.804456,9.481632,-22.821367,-7.507052,10.484275,-22.936100,-6.935753
4.803910,3.436541,-22.592821,-6.205942,-2.265889,-17.048592,-3.042314,-3.042842,-11.180594,-29.210552,-6.199727,-11.346784,0.533423,-40.566143,-15.780787,-6.442298,-0.709440,-16.346817,-4.001954,-0.191663,-9.328887,-4.040978,11.553761,-3.638790,-11.439844,-0.367696,-12.546628,-7.567276,-0.395852,-12.410599,14.503250,9.535383,11.396194,14.065302,8.326239,13.838869,-11.760867,-0.129303,-13.680388,15.498175,7.814272,8.378020,15.555821,6.878388,9.633673,4.480926,2.552715,-24.255995,4.789774,5.501440,-25.651714,3.365323,-2.067471,-19.082098,-8.607577,2.226038,0.429483,15.688226,6.885969,8.975190,15.864040,6.941238,8.211994,15.434899,6.928459,10.026480,14.029739,8.368849,13.869205,14.041289,8.414923,13.953794,14.057162,8.281462,13.730743,2.857524,-1.756632,-16.478357,2.987193,-1.905592,-17.493589,3.062770,-1.874215,-19.280657,3.219514,-0.934072,-23.954838,2.730605,-0.632133,-27.143614,2.194718,0.284090,-30.913128,1.235321,0.750061,-30.495636,0.253545,0.475832,-28.870691,0.146852,0.634081,-28.754833,0.565674,1.097324,-26.974636,1.282713,1.593797,-28.166958,2.259838,2.637027,-27.548517,2.949264,2.877796,-29.381935,3.974659,3.586288,-29.993700,4.814168,3.690858,-28.806196,5.637297,3.909858,-27.359913,5.958657,3.863961,-25.320097,3.889210,1.839886,-18.579628,3.876459,2.007993,-19.404341,4.334575,2.655865,-19.669064,5.059681,3.436721,-22.709433,5.809208,3.813393,-24.376865,6.134244,3.824450,-23.730858,6.148723,3.928501,-24.192877,6.186910,3.920882,-24.398512,6.092760,3.741342,-23.437096,6.171617,3.829607,-23.238972,4.993068,2.394158,-23.701618,4.963533,2.581613,-23.277557,4.901651,2.893610,-22.453091,4.862798,3.144501,-22.107605,4.379204,2.108215,-23.820601,4.336198,2.471221,-23.835531,4.182613,2.298319,-22.167454,4.478907,2.649111,-23.706150,4.543440,2.733098,-24.553646,3.937355,1.604608,-19.679482,4.335088,1.608720,-21.071115,4.831693,2.024529,-22.920086,5.092157,2.243177,-23.105787,4.855094,2.331711,-22.873140,4.376420,2.002640,-21.272392,5.926023,2.952629,-25.313320,6.280687,2.789221,-25.820034,6.237000,2.674644,-25.081579,6.302270,3.170916,-25.583847,6.133220,3.197464,-25.334246,6.017928,2.829732,-25.283211,3.122140,0.261053,-31.122971,3.452368,1.513824,-28.654469,3.492966,1.444170,-26.202477,3.328816,1.312450,-24.025888,3.129411,1.520142,-21.994328,2.656397,0.771922,-21.619585,2.217131,0.774244,-18.877214,1.749553,-0.143682,-22.267752,1.641745,0.088944,-23.487457,1.530457,0.097604,-25.106071,1.728910,0.022244,-26.761799,2.440517,0.424052,-29.154114,3.016222,0.238937,-28.851204,2.969581,0.588854,-26.978586,2.798585,0.718732,-24.969105,2.655742,0.988844,-21.720043,2.349976,0.602683,-20.983580,2.185520,0.873456,-21.706470,2.180260,0.712120,-25.920006,2.515945,0.804358,-26.334259,4.572144,1.963442,-21.845078,6.284379,2.984815,-25.751791,-2.311607,10.990689,6.991200,-0.909926,10.810462,11.989560,-0.631663,10.647779,13.558255,-1.250709,11.084498,16.079821,-1.420736,11.627926,20.741247,-2.528166,10.154449,2.600427,-3.562374,7.447538,-3.850404,-3.758193,6.180292,-6.758576,-4.000500,5.778903,-8.358344,-4.289056,10.261603,-1.543613,-5.257086,7.447773,-8.818927,-5.703368,7.168808,-10.489010,-6.611501,7.592981,-11.104221,-5.965277,10.477981,-4.076787,-6.856209,8.003623,-10.719966,-7.862161,8.515993,-13.048854,-9.057244,9.343212,-13.592600,-7.786200,11.098136,-5.307489,-8.958115,9.545106,-10.716701,-10.001107,9.633521,-14.214830,-11.448601,10.259494,-17.114981,-0.241291,-41.610889,-13.333447,6.941894,-39.272007,-11.129183,10.378640,-34.099686,-5.927399,11.524367,-31.239613,-0.919076,12.007921,-30.418373,5.546796,17.738024,-29.894249,-14.897893,15.156281,-28.021582,-10.027604,16.180141,-26.239710,-11.761406,16.463554,-23.286842,-16.078831,17.507229,-30.958033,-20.437424,13.946441,-27.294855,-13.792139,15.048855,-24.843805,-19.026733,16.149839,-22.794895,-25.006460,16.198858,-32.070534,-23.620829,15.323662,-28.373907,-18.598803,19.901085,-30.609844,-19.201103,25.508627,-31.774609,-20.222015,12.705115,-33.359539,-25.501158,12.693560,-29.400589,-17.680696,14.038104,-30.881565,-12.465246,16.151566,-32.921261,-9.351844
4.394121,1.021422,-24.933941,-7.728728,-4.978650,-22.967249,-3.768730,-4.506832,-17.276592,-33.363522,-6.237283,-17.266470,-3.736321,-36.170353,-25.378080,-8.094563,-3.377046,-19.528242,7.912970,-11.803286,-11.887262,-4.142939,8.474519,-2.988003,-17.080042,-3.413221,-9.551631,-10.738325,-3.847094,-9.625875,15.435165,9.896845,10.476011,14.970988,8.576997,13.322807,-16.778122,-2.795350,-11.236696,16.238449,8.049747,8.057019,16.379299,7.158887,9.616378,4.163007,1.118600,-23.626646,5.245830,4.441765,-28.461409,2.992012,-1.339776,-18.158258,-9.514798,7.134245,-3.842586,16.492689,7.168232,8.976715,16.649544,7.366782,8.255260,16.264542,7.219055,9.992524,14.934704,8.625781,13.371848,14.959655,8.673244,13.486973,14.947875,8.529340,13.187594,2.831564,-2.795321,-13.271934,3.021811,-2.792812,-14.931542,3.167584,-2.836049,-17.041430,3.282411,-1.982909,-21.232540,2.768959,-1.915942,-23.681263,2.327679,-1.141083,-29.104858,1.414785,-1.593142,-32.108589,0.228134,-2.015666,-32.385929,0.144686,-1.967292,-36.708839,0.695985,-1.546733,-34.439056,1.868252,-0.884761,-36.972435,3.270893,0.474519,-36.057262,4.356867,1.158414,-37.480927,5.454891,2.390135,-37.208023,6.319256,2.756077,-35.219498,7.240656,3.498285,-33.705738,7.472031,3.768608,-30.355011,3.223339,0.173884,-15.351616,3.264138,0.482582,-16.114685,3.924457,1.187920,-17.153343,4.815436,1.666538,-21.666735,5.792787,2.043774,-24.395798,6.588305,2.206466,-25.423895,6.886041,2.797754,-26.208403,7.235445,3.157313,-27.464994,7.440569,3.121968,-27.330992,7.634763,3.197807,-27.417133,5.002932,0.243324,-25.454910,4.891266,0.202497,-25.839563,4.726226,0.118486,-25.734795,4.428915,-0.098176,-25.721388,4.227124,-0.843603,-26.805033,4.236746,-0.506267,-27.818068,4.108186,-0.606649,-26.758183,4.792039,-0.001764,-29.222282,4.861748,-0.133048,-30.070116,3.502848,-0.320030,-18.215141,4.103737,-0.039345,-19.784828,4.850263,0.304049,-22.584982,5.206674,0.160748,-23.803473,4.727692,0.149460,-22.723482,4.051456,-0.065414,-20.388723,6.688658,1.212565,-28.233631,7.299428,1.589316,-28.701302,7.514375,1.641499,-28.818401,7.633926,1.970848,-29.744226,7.351971,1.644074,-29.639082,6.963730,1.175586,-28.595253,2.992397,-1.974831,-32.967823,3.281421,-1.168358,-31.705894,3.337300,-1.521461,-30.670782,3.159467,-1.797732,-28.844179,3.108243,-1.561318,-28.249540,2.880647,-1.812103,-28.826918,2.795485,-1.444246,-27.395802,2.097846,-2.371964,-30.269302,1.719621,-2.208401,-30.541645,1.402111,-2.483402,-30.586134,1.605360,-2.583912,-31.204586,2.356779,-1.990721,-32.352428,2.857653,-2.223186,-31.636368,2.895270,-2.164003,-31.525341,2.795520,-2.028709,-30.669474,2.849084,-1.585764,-28.813805,2.882015,-1.607091,-29.310261,2.262583,-1.496840,-28.069391,2.112263,-1.980882,-31.573481,2.370759,-1.786642,-30.431839,4.534331,0.120092,-21.521822,7.419957,1.698594,-29.156408,-2.682432,9.297130,7.219223,-1.412924,11.885307,13.393723,-1.087334,13.683692,14.886474,-1.425890,14.862720,18.577028,-1.102111,16.002254,24.678144,-2.543631,10.968419,7.650260,-4.220447,8.516300,-0.831677,-4.700653,7.632381,-4.180212,-5.140955,7.539016,-5.663606,-4.225438,9.817555,2.781020,-5.993294,7.407946,-7.299478,-6.857881,7.978723,-9.269560,-7.966590,9.014341,-9.134415,-5.730154,8.982408,-0.977751,-7.347255,6.984694,-9.942061,-8.679822,8.490709,-11.899340,-10.059401,10.082160,-11.310955,-7.455138,8.523759,-3.793620,-9.081298,7.391016,-11.003591,-10.235716,8.300409,-14.275829,-11.753017,9.774264,-15.981674,-5.039570,-36.542019,-21.443256,3.438366,-36.568134,-19.815866,9.378397,-33.330799,-14.879663,11.122890,-30.571932,-9.718799,11.541255,-29.717133,-4.493557,17.914576,-29.677654,-18.083210,16.371031,-28.576912,-10.801295,18.624168,-27.881580,-10.045686,20.540857,-26.022799,-11.320797,16.548592,-29.610106,-22.338087,13.278521,-25.589428,-13.473415,14.152045,-23.128119,-15.665572,15.535116,-21.375797,-18.635578,14.081504,-29.715082,-24.904104,13.606767,-25.914488,-18.655365,18.120790,-28.337118,-16.977211,23.624184,-29.862942,-16.588573,9.829717,-29.980160,-25.997873,10.773237,-26.715014,-18.589891,12.509547,-28.470675,-13.518353,14.887872,-30.841547,-10.062286
5.264946,3.734892,-19.896656,-8.818375,-2.034464,-21.207670,-3.664598,-1.881041,-14.686524,-30.541346,-10.013055,-23.063730,2.540596,-37.214924,-28.383699,-9.913296,-0.123537,-18.156931,11.261291,-10.768696,-12.049603,-2.098109,5.355022,-2.727058,-19.002836,-2.331159,-7.035392,-12.004545,-2.916329,-7.303987,14.859685,9.871690,10.076404,14.460447,8.741113,12.582668,-18.382421,-1.596125,-8.714304,15.713081,8.092837,7.646536,15.957154,7.449331,8.779668,4.672446,4.001774,-18.584564,5.678418,7.631992,-24.349592,2.757883,2.525920,-13.402942,-9.106610,9.948802,-4.870750,16.082781,7.448785,8.111932,16.254152,7.664008,7.362405,15.834582,7.494818,9.174004,14.422809,8.774837,12.640414,14.447124,8.831555,12.764444,14.437964,8.684391,12.438789,2.799796,0.716446,-9.179034,2.994385,0.796664,-10.732071,3.065762,0.844149,-12.791847,2.979536,1.708726,-16.407904,2.469504,1.962957,-18.876007,1.995273,2.901607,-24.538946,1.265136,2.792219,-28.208410,0.281340,2.572442,-29.159811,0.092769,2.687704,-34.132973,0.560883,3.094306,-31.515450,1.377466,3.499261,-34.807465,2.651111,4.516449,-35.307415,3.486901,4.948193,-37.033039,4.655717,5.994216,-36.036976,5.698485,6.324385,-33.433224,6.666293,7.143906,-31.474037,6.981987,7.462703,-27.722906,3.815497,2.598478,-9.996552,3.933292,2.842034,-10.567668,4.607422,3.466520,-11.495170,5.409694,3.882291,-16.181976,6.382706,4.337319,-18.922632,7.203523,4.615080,-20.269821,7.437915,5.399001,-21.183424,7.705528,5.903174,-22.941397,7.841471,6.029569,-23.295891,7.999582,6.238122,-23.810009,5.772745,2.742800,-20.724268,5.635726,2.599139,-20.989220,5.551957,2.670799,-21.569263,5.325264,2.450861,-21.619417,4.833773,1.976563,-22.343237,4.845854,2.347304,-23.743355,4.787920,2.143515,-23.183661,5.434778,2.918498,-26.218534,5.527643,2.735888,-27.247692,4.251089,2.214446,-13.266733,4.819994,2.480382,-14.826154,5.476649,2.875160,-17.697050,5.788891,2.832273,-18.857708,5.337082,2.855312,-17.708925,4.758559,2.612222,-15.502521,7.151818,4.109282,-23.931200,7.729999,4.559115,-24.388407,7.930624,4.660801,-24.760790,8.009628,5.125208,-25.897688,7.768650,4.767378,-25.672354,7.442187,4.243580,-24.381184,3.195759,1.449510,-28.898169,3.740968,1.947060,-28.010658,3.947945,1.419507,-27.739807,3.844931,1.106302,-25.705339,3.866892,1.531847,-25.572466,3.702671,1.528399,-26.682022,3.588919,2.380890,-26.288834,2.844259,1.724394,-27.981941,2.496636,2.161073,-27.784658,2.154768,1.744066,-27.449165,2.229294,1.553884,-28.084522,2.750889,1.862245,-28.935369,3.176708,1.256178,-27.415049,3.470613,1.105580,-28.192831,3.486545,1.282953,-27.595634,3.580015,1.783392,-26.310806,3.653489,2.162407,-27.928530,3.140864,2.493125,-25.391439,2.839784,1.993969,-28.363207,3.046270,2.069437,-27.117056,5.173197,2.719666,-16.760578,7.816779,4.731441,-25.090151,-0.722191,6.502193,7.540419,0.149345,9.070719,14.137287,0.073868,10.914234,16.064379,-0.417706,12.100469,19.954468,-0.373447,13.166656,26.468332,-1.072750,8.069345,9.381047,-2.422423,6.602738,1.908696,-3.097659,6.435203,-0.838939,-3.816303,6.843986,-1.872702,-2.354025,7.182355,4.235691,-3.951787,5.955493,-4.927536,-5.091248,7.107769,-6.189571,-6.431285,8.393209,-5.389768,-3.573825,6.620991,0.214195,-5.165556,5.658247,-8.058157,-6.725795,7.669491,-9.330805,-8.305739,9.534092,-8.087742,-5.114598,6.373742,-3.060592,-6.742935,5.921763,-9.949654,-8.031825,7.212238,-12.781994,-9.650214,8.983177,-13.903193,0.811573,-37.528221,-24.471605,8.489358,-36.801884,-20.822546,12.403615,-33.651772,-13.912519,12.692154,-31.343851,-7.928611,12.578650,-31.278032,-3.722219,20.717863,-30.055910,-15.397523,17.410147,-28.409351,-7.733335,18.952253,-27.659145,-6.943145,20.616627,-25.901979,-8.298449,19.347712,-30.076946,-21.040794,14.106843,-25.083109,-12.449725,14.749889,-22.498833,-14.118900,16.436901,-20.918369,-16.099876,16.879627,-30.355846,-24.799084,14.606392,-25.708374,-18.763554,18.926357,-28.193768,-16.588326,24.549961,-29.936718,-15.027720,12.620628,-31.017040,-26.923349,12.039180,-27.273111,-20.074780,13.433675,-28.944382,-14.596605,15.663786,-31.433798,-10.002552
