# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-0.270803,0.399791,-10.837206,-0.076337,-8.023267,-7.960916,0.692342,-8.933794,-8.466606,-14.415562,-8.342770,-4.570371,-2.098058,-14.568402,3.421148,-0.903145,-6.861619,-5.161896,-0.376095,-5.319970,1.603929,-2.567067,6.874190,4.000019,-2.903559,-7.835550,-4.834075,1.687668,-8.598006,-6.303334,6.088528,-0.696815,3.321284,6.161772,-0.667242,3.585039,-6.793322,-6.686367,-3.980484,5.428895,-1.515337,4.489818,5.252837,-1.903094,5.334353,-1.759605,1.082096,-9.883245,0.710871,1.618594,-13.116364,-2.320635,-2.571352,-8.015254,-1.676291,4.916791,-6.212686,5.228854,-1.942430,5.303709,5.230785,-1.939586,5.243575,5.251980,-1.845775,5.292822,6.201833,-0.635630,3.427979,6.299755,-0.605730,3.317199,6.071719,-0.699573,3.687099,-1.633899,-2.085869,-8.149767,-1.579097,-2.786526,-7.651721,-1.733550,-3.506144,-6.392492,-1.335241,-3.994530,-7.092918,-0.698440,-3.996120,-7.544626,-0.476580,-3.198393,-8.039740,-0.228488,-2.773531,-9.170614,-0.040581,-2.239667,-9.469082,0.398438,-2.235272,-10.517673,0.799848,-2.662966,-10.445308,1.765926,-2.795389,-12.574825,2.633418,-2.893307,-14.124010,3.629496,-2.281337,-15.812815,3.841928,-2.089342,-16.226908,4.131262,-1.936455,-16.063427,4.179541,-1.776465,-14.818135,4.011608,-1.486513,-13.106205,-1.400176,0.545443,-9.127816,-1.231460,0.933134,-8.777952,-0.789440,1.392889,-8.424012,-0.089203,1.631349,-9.368292,0.436990,1.394574,-10.058979,1.652023,0.905468,-12.749717,2.064388,0.788322,-13.232245,2.662442,0.693648,-14.441422,3.179627,0.445500,-14.652823,3.449183,-0.029339,-14.192484,0.526097,-0.001072,-11.518336,0.313142,-0.146200,-11.267580,0.334404,-0.328250,-11.236982,0.174785,-0.694609,-10.621337,0.125994,-1.903234,-11.459760,0.084493,-1.737414,-11.795748,0.313546,-1.785154,-11.795799,0.893932,-1.668855,-13.421247,0.899823,-1.699463,-13.416598,-1.066355,0.036618,-9.165863,-0.900718,0.022911,-9.311533,-0.379432,0.083092,-10.034897,-0.209380,-0.078616,-9.958719,-0.484913,-0.181282,-9.845991,-0.865823,-0.124162,-9.385468,1.450098,-0.650554,-13.228944,2.002379,-0.426863,-14.084088,2.347265,-0.527124,-14.168617,2.666590,-0.779062,-14.505252,2.426416,-0.642380,-14.771396,2.006305,-0.694772,-13.913386,0.644146,-2.367991,-11.275497,0.479127,-2.003387,-11.062572,0.262921,-2.042774,-11.449238,0.279618,-2.246945,-11.516704,0.249264,-1.952652,-11.540285,0.451537,-2.240885,-12.419806,0.791534,-2.406546,-12.102286,1.152182,-0.789260,-10.891410,1.294455,0.050724,-10.124279,1.404704,-0.049445,-9.560249,1.639527,-0.080052,-9.931836,1.297445,-0.919286,-11.008622,0.926732,-2.448504,-11.127610,0.536337,-2.222461,-11.097320,0.268654,-1.947603,-11.149765,-0.113003,-2.110908,-10.442311,0.643921,-1.745494,-11.658113,1.280156,0.142825,-10.618142,1.324292,-0.255757,-10.741448,1.509389,-0.473973,-10.621111,-0.584629,0.042482,-9.682969,2.192645,-0.576305,-14.149212,-0.818615,6.809796,7.650353,-0.525979,8.043998,8.543762,-1.595864,7.976941,5.443766,-2.448339,7.000695,3.640707,-2.036374,6.478443,3.750648,-3.050467,7.710638,6.509188,-5.505489,5.595977,-1.272971,-6.211899,4.965868,-5.487256,-6.292500,4.949592,-7.524707,-4.363764,6.141456,4.905986,-7.163887,4.026607,-5.822574,-8.197069,4.202814,-9.939615,-8.686032,4.677054,-11.630637,-5.067205,4.604970,2.805026,-7.905529,2.994284,-6.817997,-9.114956,3.725198,-10.054663,-9.882647,4.465547,-10.994941,-5.676495,3.179590,1.181487,-7.814727,2.593730,-5.403712,-9.162511,3.199116,-7.672322,-10.536778,3.761443,-8.904409,-1.966036,-14.464123,2.062665,-3.698258,-15.425941,0.229980,-3.221522,-17.045883,-2.110534,-2.492996,-17.179939,-3.784282,-2.913135,-15.885429,-4.745748,-1.361248,-11.721335,-0.453275,-1.676011,-13.385513,-3.257011,-1.060347,-14.151614,-3.094857,-0.147394,-15.103441,-2.682143,0.428063,-11.704080,1.896107,-0.880818,-14.197712,-1.849211,-1.898118,-14.505877,-4.389441,-3.222088,-15.479667,-7.025080,1.920917,-12.285207,4.192153,0.034818,-13.822283,0.755953,-2.858305,-15.115969,-0.384949,-5.768029,-17.021929,-1.079741,2.861345,-13.514421,5.643794,2.364484,-13.204135,4.349689,0.813863,-12.471334,3.812954,-1.393441,-12.405560,3.306257
5.302776,8.466229,-15.446287,0.585670,-1.073931,-7.857343,0.985243,-4.028345,-6.963213,-19.549860,-7.209517,-14.884127,2.480501,-37.411442,2.553286,0.349399,1.987370,-8.216258,1.754655,-5.801107,-9.722506,-2.179564,8.737375,-1.365689,-2.979770,-1.190762,-3.581468,0.755012,-1.799803,-4.613030,9.054084,5.226900,0.815436,8.866368,4.994463,1.275268,-4.743097,-0.598582,-3.858764,8.608813,3.848739,2.981581,8.460450,3.289051,4.159021,3.254865,9.100054,-15.163010,4.431341,9.337459,-17.381830,1.107944,5.729743,-13.013283,-0.405367,15.659388,-13.743938,8.405059,3.209465,4.288971,8.367209,3.174280,4.421465,8.434384,3.331842,4.013947,8.854927,5.010602,1.070111,8.941467,5.085095,0.917643,8.789038,4.919682,1.423038,0.828983,7.165862,-13.116392,0.857336,6.962193,-11.909049,0.743464,6.540624,-9.700976,1.168300,6.301908,-9.424085,1.615951,6.289101,-8.236031,2.034470,6.982677,-7.100128,2.683720,6.825411,-8.639194,3.010001,6.555363,-8.753570,3.468973,6.038312,-10.409674,3.435382,5.204081,-10.150180,4.106379,5.556659,-14.017412,3.956197,6.340990,-14.987373,4.119694,7.271941,-17.091057,4.268210,7.383614,-17.932751,5.027239,7.072795,-18.533567,5.726567,6.550518,-18.009056,5.976083,6.438052,-16.495134,3.012896,9.402656,-13.326244,3.565485,9.576459,-12.841455,4.241360,9.847722,-12.617746,5.209981,9.896308,-13.831983,5.752872,9.327317,-14.754399,6.739916,8.881573,-17.716679,7.053061,8.824931,-18.302923,7.421537,8.786610,-19.608170,7.581333,8.360371,-19.946259,7.404972,7.778565,-19.148613,5.401023,8.093559,-15.271172,5.280516,8.283761,-15.009048,5.501077,8.334442,-14.669029,5.679838,7.847255,-13.863674,4.452660,7.289492,-14.255001,4.580695,7.239958,-14.595677,4.721619,7.262372,-14.197050,5.182621,7.434434,-16.362593,4.995192,7.252827,-16.322243,3.605087,8.710137,-12.651139,4.087922,8.572607,-13.125595,4.760636,8.461219,-14.124146,4.680878,8.070913,-14.245512,4.328551,8.038958,-13.799415,3.843364,8.296524,-13.134241,5.764762,7.350561,-17.549397,6.464689,7.537338,-18.497509,6.844659,7.387271,-18.708065,6.987108,6.921558,-18.971819,6.734421,7.103361,-19.280884,6.307345,7.176518,-18.319675,4.363451,7.465537,-12.868032,4.896575,7.187363,-13.894681,4.629170,6.714246,-13.984521,4.337203,6.343556,-13.723575,4.326627,6.626087,-13.220426,3.977102,6.658422,-13.244385,3.650142,6.320177,-12.280419,4.815267,8.054964,-11.342349,5.252731,8.646564,-10.945544,5.898630,8.839151,-10.623035,5.958989,9.097116,-11.148996,5.400831,8.822316,-12.229213,4.740770,7.194439,-12.479039,4.620969,6.227797,-13.783656,4.197217,6.252845,-13.487140,3.598030,6.216892,-12.318085,4.041211,7.135357,-12.173512,5.473117,9.422050,-11.130507,5.816841,9.072582,-11.906466,6.030592,9.067956,-11.714456,4.406930,8.427951,-13.604133,6.647040,7.303595,-18.524105,-0.728579,9.604025,6.424361,0.827421,9.870273,8.808915,1.051421,9.217528,9.436035,1.249709,7.948861,11.771787,2.235921,6.913668,15.321753,-0.398780,10.651646,9.862148,-2.386366,8.401128,6.532043,-3.283019,7.683419,4.439798,-3.694787,7.676413,3.122090,-2.103110,10.255211,8.591236,-4.181835,7.833004,3.136512,-5.175291,7.924110,1.076082,-5.846033,8.493769,0.208488,-3.320124,9.497974,6.870277,-5.476353,7.413092,1.931020,-6.941379,7.801691,-0.133981,-8.119261,8.361493,-1.003023,-4.588366,8.624190,5.486647,-6.191823,7.523417,2.550515,-7.775999,7.738194,0.954304,-9.692732,7.969747,-0.530620,4.047357,-37.019619,1.072408,9.450073,-39.562252,-6.966467,18.644484,-37.999981,-11.506936,22.721069,-35.690727,-9.954962,23.438826,-33.287598,-7.715244,17.070925,-29.936907,2.956576,18.233625,-28.148596,7.081568,20.327202,-25.520050,9.501148,21.670685,-22.677528,11.826168,16.204311,-29.462553,10.987009,18.517574,-28.550560,11.293419,20.432758,-25.142548,6.911168,20.175737,-22.713078,1.864331,15.614887,-29.768270,16.857866,18.325640,-28.852297,15.543480,20.192139,-27.641300,12.547565,20.277229,-26.732861,10.179868,14.808238,-30.817152,20.873514,17.608376,-28.764227,21.508888,19.030739,-26.283157,20.698923,19.031181,-23.882294,19.993803
8.096561,15.322403,-10.069535,0.181251,6.863433,-11.661416,0.867662,3.400522,-9.169168,-15.363253,-4.964582,-19.412230,4.654683,-40.171570,5.132647,0.066874,10.295404,-13.281063,-4.077535,-0.707063,-12.910470,1.675361,10.674729,-1.486285,-5.346030,1.705650,-7.922359,-1.015783,0.722743,-9.389292,7.887490,5.990706,1.071467,7.738887,5.759624,1.455846,-6.202820,2.223308,-8.478014,7.508886,4.759001,3.501430,7.412037,4.205130,4.854233,4.379439,15.308304,-10.641780,5.588602,17.042469,-12.291257,1.615427,9.873804,-9.122142,1.265261,16.896755,-12.016973,7.350399,4.117435,5.036498,7.305461,4.075613,5.214691,7.380970,4.213950,4.673794,7.729703,5.738101,1.216327,7.819063,5.823516,1.006287,7.657451,5.672845,1.662710,0.457331,12.105862,-12.474337,0.922217,11.877926,-11.243765,1.425191,11.484807,-9.589474,2.338568,11.367013,-9.815117,3.417460,11.626217,-9.042508,4.503591,12.494883,-7.854152,5.421605,12.188217,-7.355512,6.150574,12.255647,-6.477662,6.246445,11.944415,-5.529727,6.182783,11.663767,-5.139513,5.912843,12.829171,-9.019086,4.228846,13.949444,-9.025680,3.347291,14.718683,-11.234482,3.511628,14.879745,-13.054124,4.361360,14.588325,-13.537202,5.164139,14.041540,-12.397887,5.425934,13.857056,-10.755048,3.551859,14.778800,-11.100601,4.298270,15.129837,-9.638299,5.128269,15.735261,-8.679184,6.249933,16.090452,-9.408087,6.946830,15.836754,-9.868724,7.643987,15.838502,-11.216080,7.651914,15.983013,-11.360624,7.539136,16.044807,-12.104856,7.265768,15.704397,-12.040876,7.091540,15.299979,-11.304383,7.057367,15.500218,-10.059077,7.260908,15.757337,-9.526490,7.820558,15.758921,-8.401427,8.552352,15.144501,-7.135529,6.681229,14.168191,-8.761456,6.848810,14.123985,-8.333900,7.011117,14.303023,-7.536112,7.060823,14.756502,-9.306837,6.925245,14.633315,-9.850616,5.029803,14.760616,-9.714122,5.351584,14.694386,-9.466651,5.945915,14.816725,-10.061598,6.114001,14.824830,-10.376234,5.834427,14.699437,-10.199839,5.350953,14.726195,-9.780401,6.746068,15.088424,-10.908638,7.152042,15.004331,-11.521261,7.272587,14.971047,-11.250991,7.490473,14.679534,-11.221836,7.271050,15.079025,-11.561221,7.145088,15.124906,-11.481343,6.850727,13.065939,-10.240003,7.453826,13.343560,-9.966814,6.932294,13.192553,-8.702067,6.498571,12.904598,-7.289420,6.107224,13.300674,-5.360038,5.464830,13.429963,-5.097831,4.294614,13.108207,-3.390627,6.311898,14.195501,-3.553923,7.090827,14.331499,-3.880187,8.248421,14.293907,-4.869319,8.247957,14.422548,-6.459308,7.689711,14.319606,-8.242773,7.271693,12.828326,-9.508781,6.977491,12.244015,-9.264166,6.456609,12.531951,-7.668944,5.343965,12.705617,-4.742249,5.130519,13.782426,-3.591395,7.204728,15.740132,-3.030208,7.970857,14.898526,-6.205207,8.416423,14.842238,-6.880826,5.681828,14.835320,-9.778962,7.313942,14.907942,-11.280345,3.692428,11.226409,8.179356,4.231056,10.799913,10.803259,2.470151,9.554046,10.659280,1.855030,8.372096,12.923343,2.635780,7.821388,16.510912,0.975984,9.838998,9.456030,-2.443954,7.070726,2.905675,-3.714448,6.686897,-0.136492,-4.586255,7.039995,-1.992729,-0.347114,9.404054,7.718178,-3.714631,6.357862,-0.901547,-4.799272,7.030516,-3.330872,-5.590658,8.427135,-3.617222,-1.392130,8.820467,5.529105,-4.579969,5.923255,-2.299731,-5.993874,6.813695,-4.921894,-7.226917,8.032153,-5.443952,-2.461377,8.280541,3.875196,-4.975400,6.483964,-1.712709,-6.276232,7.046638,-3.720991,-7.788920,7.974940,-4.706769,6.924572,-39.681049,4.882885,13.691442,-42.182446,-2.256246,25.313574,-40.971035,-8.830182,31.640493,-39.318569,-11.334259,33.478069,-37.500519,-12.054385,25.789532,-37.169758,5.769929,29.331915,-36.108898,5.282558,32.357132,-32.530537,4.229103,34.199867,-28.735521,3.595536,23.297642,-37.800961,13.723732,27.937281,-36.369293,10.460684,29.808840,-30.109510,4.906817,28.527485,-25.505884,-1.262771,20.957676,-38.324661,18.775875,26.551720,-37.324047,12.075456,30.257370,-34.423523,7.550767,31.386873,-31.646561,5.450089,18.505688,-38.905537,21.752735,23.351049,-37.466511,17.101089,26.577206,-34.595856,14.171240,28.357689,-31.581488,12.595705
10.365965,19.185644,-4.059347,1.524920,12.272094,-11.319839,2.519011,8.600412,-7.695454,-14.572770,-6.418317,-24.578032,6.543524,-44.141705,2.599892,0.533894,15.799563,-13.754460,-4.011112,2.862629,-14.381828,2.043577,8.648793,-5.628116,-3.423923,2.809537,-12.042959,1.133887,1.861618,-13.965789,6.368108,4.860536,1.855587,6.183046,4.563843,2.248017,-5.085890,3.417430,-11.356495,5.904302,3.869626,4.884777,5.767320,3.297097,6.291809,5.892240,19.291859,-4.880825,7.162688,21.335932,-7.010457,1.798019,14.385827,-4.041083,2.613344,14.590085,-7.847310,5.722340,3.208240,6.465504,5.681969,3.134646,6.623358,5.727472,3.284964,6.109081,6.192027,4.513652,1.961889,6.292164,4.600711,1.694304,6.091560,4.475646,2.510501,0.150268,16.513376,-8.105882,0.728540,16.222734,-6.640511,1.347994,15.728720,-4.611308,2.517573,15.544422,-4.551386,3.961822,15.762831,-3.287874,5.542150,16.376011,-1.905976,7.002116,15.994629,-1.833453,8.103208,15.986122,-1.731531,8.364636,15.644639,-1.904418,8.359717,15.614227,-2.140986,7.725854,17.194742,-7.511292,5.284372,18.606335,-8.643232,3.731124,19.438101,-10.343274,3.712664,19.383251,-11.013707,4.576711,18.991007,-10.464691,5.541038,18.386118,-8.615764,5.926167,18.084389,-6.808266,4.598805,17.980978,-5.899552,5.518716,18.062899,-4.362573,6.401687,18.581818,-3.274757,7.627050,18.990379,-4.155005,8.558320,18.953051,-4.508674,9.066512,19.044323,-5.978920,8.899469,19.141907,-6.246542,8.556626,19.194021,-7.163007,8.182605,19.013943,-7.337041,8.047373,18.749943,-6.715556,8.784925,19.047928,-4.628350,9.032505,19.212091,-3.700385,9.897978,19.457226,-3.034841,11.015966,18.887589,-1.981494,8.606066,18.113346,-3.363573,8.893598,18.062435,-3.140620,9.096734,18.127249,-3.032883,9.073701,18.739260,-5.068138,8.878758,18.578108,-5.588790,6.609621,18.340523,-4.431098,6.905085,18.209833,-4.166056,7.493495,18.472580,-4.662052,7.668136,18.732464,-4.759234,7.504625,18.653566,-4.661086,7.065001,18.550135,-4.398167,8.319928,19.068848,-6.115694,8.699689,18.904530,-7.121061,8.659480,18.831663,-6.662975,9.000002,18.727524,-6.852556,8.795297,19.259491,-6.803763,8.762118,19.280188,-6.727705,8.202991,16.586460,-5.560946,9.235271,17.111105,-5.323729,8.879970,17.017773,-4.418024,8.491117,16.615915,-2.705063,8.345580,17.133438,-1.350820,7.391122,17.083912,-1.604020,5.960999,16.845243,-0.481571,8.281128,17.685562,-0.172016,9.238884,17.903908,0.011802,10.358612,17.658384,-0.714869,10.105214,17.850262,-2.188306,9.273020,17.793291,-4.028220,8.778051,16.392855,-4.997880,8.856577,15.995430,-4.606189,8.537553,16.265387,-3.120929,7.480126,16.478977,-0.844187,6.943388,17.394522,-0.227207,9.356919,19.350010,0.833102,9.960214,18.388529,-1.840818,10.311226,18.448406,-2.578341,7.244447,18.580956,-4.370817,8.863646,18.909500,-6.872403,3.849070,9.462418,3.343643,4.588568,8.297756,5.900958,2.986197,6.522742,5.625215,2.203023,5.243071,7.227958,2.638206,4.640642,10.216713,1.122237,7.123175,2.938406,-1.465279,4.807011,-3.040937,-2.338352,4.867773,-5.518639,-3.070242,5.574011,-6.969585,0.041455,7.220502,1.308403,-2.531960,4.609117,-6.538343,-3.226062,5.497022,-8.712524,-3.851698,7.079261,-8.819448,-0.843400,7.200004,-0.425914,-3.466465,4.685072,-7.740600,-4.744892,5.709343,-10.460941,-5.950947,7.034188,-10.985387,-1.777050,7.264822,-1.589759,-4.039786,5.682108,-6.896993,-5.405400,6.218222,-9.101126,-6.933238,7.138052,-10.240274,9.403298,-43.780182,1.272728,18.293196,-45.690929,-5.086130,30.066669,-42.873444,-10.451850,35.640541,-40.421577,-12.628283,37.514950,-38.475952,-14.812330,27.702131,-38.518360,5.985703,29.399530,-36.171730,7.532310,31.788250,-32.274723,7.275090,32.889423,-28.162582,7.065867,24.501163,-39.002583,13.742107,27.762018,-36.225075,13.167953,29.766338,-29.975796,7.261300,28.800213,-25.273155,1.274987,21.801390,-39.424126,18.586445,26.379339,-37.124180,13.912140,30.081337,-34.139771,9.216692,31.434410,-31.188133,7.502878,19.185848,-39.996719,21.700708,23.380009,-37.406456,18.255117,26.555368,-34.404362,15.384300,28.439465,-31.249571,14.131417
11.009806,19.764912,-4.615627,2.420774,10.228860,-10.557533,3.373694,6.396404,-7.414567,-13.751414,-10.292501,-28.271296,8.635730,-45.875374,1.407208,0.489264,14.247101,-13.152060,-3.280925,2.809488,-14.271299,2.701008,9.649994,-4.390111,-4.079238,1.746584,-15.472213,1.570620,0.635602,-17.518148,5.412079,3.171903,3.727086,5.092016,2.673654,4.403184,-6.766810,2.655160,-14.237434,4.886489,2.289166,7.419954,4.594229,1.622942,8.867286,5.907307,19.729931,-4.974790,7.714334,21.904779,-8.692284,0.914491,12.969490,-4.442939,2.859247,10.786459,-4.360481,4.570181,1.548022,9.011773,4.568677,1.517095,9.118338,4.549270,1.618081,8.701097,5.112693,2.625239,4.098783,5.217268,2.696739,3.802997,4.994379,2.599809,4.691302,-0.496595,15.850291,-8.783120,0.187170,15.461553,-7.245874,0.974698,15.084118,-5.571183,2.214649,14.937757,-5.794056,3.506889,15.109838,-4.465893,4.927211,15.584765,-2.780986,6.351193,15.114775,-3.281182,7.282993,14.974020,-2.621901,7.598209,14.586000,-2.574199,7.793502,14.675544,-3.509107,7.161119,16.306654,-7.255702,4.861907,17.986450,-7.542586,3.321852,19.178297,-9.010273,3.323009,19.455631,-10.572177,4.228925,19.383011,-11.105977,5.150806,18.949091,-9.752151,5.545315,18.793251,-8.240424,4.421866,18.416182,-7.114321,5.459050,18.689877,-5.615607,6.528050,19.375751,-4.652753,7.942047,19.922995,-5.555057,9.004566,19.900309,-6.179932,9.298958,20.132469,-6.791729,9.104238,20.234879,-7.158062,8.683418,20.195791,-8.169147,8.200404,19.895000,-8.534866,7.916964,19.515835,-8.009993,9.204605,20.044586,-6.014806,9.616384,20.326273,-5.282649,10.553021,20.520615,-4.199119,11.687562,19.915541,-2.467231,8.866641,18.832975,-3.687366,9.200867,18.831156,-3.194048,9.464461,18.930477,-2.916667,9.261191,19.482243,-4.787242,9.079169,19.297089,-5.708501,6.557253,18.927797,-5.745686,6.948177,18.887039,-5.415118,7.639192,19.122105,-6.108959,7.766610,19.237921,-6.328869,7.541380,19.132212,-6.129332,6.990211,19.035776,-5.654188,8.283748,19.849379,-7.086329,8.730815,19.775505,-7.976523,8.834694,19.725039,-8.061908,9.168393,19.560490,-8.150951,8.923416,19.970070,-8.197308,8.788588,20.006586,-7.864374,7.946639,16.535336,-5.750968,9.232591,17.797293,-4.845495,9.209804,18.038338,-3.734026,9.029668,17.696918,-2.249679,8.936203,18.064850,-0.886870,7.671358,17.582794,-1.182868,5.679538,16.658884,-0.223780,7.791840,16.998436,-0.764105,8.406043,16.880774,-0.582761,9.343915,16.588026,-1.505598,9.069522,16.757229,-2.588159,8.538810,17.146011,-4.172886,8.360597,16.419130,-4.565721,9.001492,16.708700,-4.127652,8.848345,16.973072,-2.777424,7.852943,17.138815,-0.643821,6.804766,17.259829,-0.646099,8.675826,18.519516,-0.034681,9.165668,17.613604,-2.503091,9.496015,17.661100,-3.041091,7.219954,19.125021,-5.634022,8.920201,19.713543,-7.911509,3.930384,10.475715,2.896694,5.011795,8.942956,5.870435,3.967118,7.085408,5.870242,3.188400,5.966247,7.605867,3.573518,5.336213,10.606115,2.095582,8.512615,3.222215,-0.757587,6.195125,-1.170533,-2.061768,5.803865,-3.821251,-3.018214,6.036859,-5.765088,0.309571,8.928544,1.545915,-2.713840,6.192461,-5.112534,-3.952030,6.816085,-7.316485,-4.977818,8.153247,-7.972576,-1.253449,8.961743,-0.025933,-4.184656,6.395310,-6.216105,-5.954907,7.199432,-8.585079,-7.538788,8.395076,-9.162900,-2.838870,8.852122,-1.175176,-5.253000,7.162698,-5.513752,-7.012686,7.410197,-7.344187,-8.855751,7.979644,-8.453504,12.314323,-45.415554,0.323668,20.181557,-46.197212,-6.769154,29.107924,-42.429699,-11.170410,32.784065,-39.687992,-10.030666,33.350639,-37.568073,-8.345609,26.861179,-38.077633,5.755311,27.897493,-35.364044,10.345311,29.394531,-31.038668,10.955661,29.662916,-26.835203,10.572622,24.052156,-38.576256,12.873797,27.676609,-36.143017,12.051384,29.547359,-30.020144,4.380562,28.367205,-25.494873,-2.779779,21.782196,-39.184368,17.121813,26.752569,-37.454166,12.107100,30.248259,-34.390484,6.447122,31.284916,-31.276707,3.830671,19.497919,-40.078510,19.954023,23.721804,-37.836369,16.612595,26.800051,-34.966614,12.032758,28.412670,-31.891062,9.071751
