# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-12.547874,8.412754,-7.687280,-10.464490,8.613426,-1.679367,-5.158414,10.574095,-2.706739,4.407063,5.839312,-31.475418,9.267205,-2.483111,-27.765928,-11.472447,6.756072,-1.536439,-1.828395,5.850392,-9.232888,-5.878347,-5.388742,-1.174263,-4.266672,3.365510,0.783538,-3.183476,3.558788,-0.475898,-1.414248,-0.390756,0.547774,-1.369136,-0.573517,0.972901,-4.090814,3.459500,1.386730,-1.077280,-0.282191,1.646214,-0.977578,-0.446863,2.155392,-12.041180,7.081319,-7.183344,-11.506653,7.947945,-5.325466,-12.235987,7.250606,-6.584632,-3.556705,4.712939,1.370764,-0.960424,-0.445498,2.228644,-0.965524,-0.400818,2.286144,-0.987454,-0.470288,2.104464,-1.382119,-0.598601,0.918012,-1.404743,-0.588824,0.861887,-1.348878,-0.580207,1.032016,-12.477619,6.465931,-5.965406,-13.309284,6.673607,-6.230369,-13.743493,7.000183,-6.082312,-13.901114,7.374374,-5.711288,-13.696897,7.934404,-5.111629,-13.745246,8.152732,-4.564137,-13.798316,8.229655,-3.632780,-13.464105,8.646028,-2.795984,-13.195349,9.256172,-1.064713,-13.583987,8.892719,-0.784566,-13.928808,8.496955,-1.802540,-13.786611,8.923033,-1.965384,-13.615316,9.254282,-2.027689,-13.345737,9.237146,-2.475698,-13.149851,8.880840,-3.077127,-12.726929,8.194297,-2.942879,-12.436048,7.581800,-2.781325,-11.136032,6.334865,-5.289541,-11.393370,6.191210,-5.426496,-11.604428,6.073446,-5.678830,-11.841117,6.268174,-5.536401,-12.113577,6.273719,-5.379884,-11.519809,6.798695,-4.473842,-11.458246,6.613293,-4.152396,-11.293079,6.792529,-3.584095,-11.499142,6.939889,-3.370293,-11.830493,6.995568,-3.231653,-12.373808,7.825753,-4.550845,-12.438479,8.127033,-4.014022,-12.711201,8.263454,-3.998937,-12.823149,8.386471,-3.934422,-12.638481,8.874512,-3.661486,-12.738346,8.921855,-3.428424,-12.921922,8.935890,-2.860533,-13.244647,8.752883,-3.062330,-13.502664,8.710672,-3.527177,-12.312476,6.891177,-5.278218,-12.296586,6.641837,-5.576314,-12.316536,6.910045,-5.428837,-12.700826,7.254442,-5.177164,-12.810170,7.229498,-5.496552,-12.630112,7.097619,-5.374256,-13.045306,7.489743,-4.212148,-12.816526,7.095142,-4.226391,-12.414198,7.434610,-3.839485,-12.517710,7.767797,-3.511408,-12.752085,7.946174,-3.740591,-13.136998,7.732338,-4.341430,-12.133780,9.833488,-3.073749,-12.364108,9.626692,-3.501065,-12.732654,9.431610,-3.101108,-13.089091,9.453856,-3.833187,-13.494179,9.183145,-4.240756,-13.845008,9.642344,-4.251894,-14.106360,9.452367,-4.244543,-13.898916,9.020337,-3.981548,-13.454359,8.799422,-3.376965,-13.130146,8.859680,-3.712749,-12.847749,9.031040,-3.639349,-12.261773,9.569509,-2.907293,-11.987125,9.756877,-3.354489,-12.848536,9.554111,-3.855867,-13.302606,9.420153,-3.985114,-13.699037,9.477333,-3.592612,-14.398734,9.050360,-4.666680,-13.436104,8.775903,-3.742597,-12.980184,8.679054,-3.971097,-12.669868,9.002320,-3.526580,-12.344531,6.940108,-5.279015,-12.719151,7.361518,-3.943175,-7.136949,-5.308256,0.491714,-5.154951,-6.331629,3.419083,-3.953554,-7.321390,5.916240,-4.340289,-6.844875,6.614543,-4.705173,-6.148318,6.588939,-5.746192,-4.491802,2.287320,-5.984076,-4.554381,2.020048,-6.288918,-4.630980,1.299727,-6.736814,-4.635548,0.283270,-7.398525,-3.394864,0.055846,-7.986674,-3.129410,-0.299383,-8.259988,-3.629565,-0.392230,-8.305274,-4.137813,-0.288446,-8.673418,-2.783492,-1.517147,-9.331611,-2.299588,-1.823193,-9.488029,-2.921763,-1.598528,-9.638609,-3.467345,-1.391835,-9.741104,-2.358590,-2.876486,-10.336958,-1.809978,-3.110544,-10.717699,-2.273400,-2.868327,-11.087259,-2.707179,-2.807301,9.053039,-1.948076,-26.985186,8.772279,-0.403574,-23.646715,9.943201,-0.584400,-18.824841,11.012433,-0.984492,-15.040228,10.661102,-0.820425,-13.926243,13.574700,-5.767246,-13.190193,13.317881,-7.784501,-9.376985,13.966698,-9.517769,-9.370647,15.034526,-10.926087,-9.239759,14.144652,-7.966256,-14.368434,15.413989,-9.945429,-10.951110,15.723763,-11.294250,-9.469989,15.693214,-12.277237,-7.705279,13.601742,-9.525172,-15.978732,15.449276,-11.288527,-12.403153,14.882608,-11.180473,-9.420017,13.965454,-10.739909,-6.065775,12.217649,-10.612054,-17.756363,13.108633,-12.894294,-14.864194,12.771265,-13.183381,-12.621880,12.382529,-13.503239,-10.163924
-15.933453,16.963591,-3.393791,-12.553350,15.483963,-4.045071,-4.431932,18.644642,-4.651374,4.188987,9.253086,-36.843029,12.002030,-4.766852,-36.018093,-16.570343,11.430205,-2.980550,-8.169818,7.726439,-12.939150,-14.444283,-2.696455,-10.111350,-2.664263,4.520977,-6.301422,-0.391192,4.966996,-7.844800,-1.383114,-2.477878,1.763411,-1.265834,-2.737536,2.411060,-4.539196,4.031775,-4.217422,-1.134119,-2.480943,3.362150,-0.864304,-2.855471,4.578934,-15.849874,15.534820,-3.430376,-16.293592,15.831718,-3.600969,-15.881033,15.467912,-3.807879,-2.058533,2.668182,5.282834,-0.842540,-2.859797,4.682329,-0.867311,-2.756198,4.749731,-0.868028,-2.888819,4.493127,-1.260239,-2.765362,2.292690,-1.275290,-2.727304,2.173498,-1.252023,-2.770386,2.533131,-16.346231,14.683639,-2.612583,-17.023470,15.489236,-2.978963,-17.132854,16.283960,-2.602473,-16.754513,17.132736,-1.980622,-15.700792,17.943420,-1.358770,-14.646250,18.320164,-0.935663,-14.366488,17.957876,-0.698126,-14.027212,17.748297,-0.166104,-14.238252,17.819407,0.414263,-15.379001,16.938303,0.466708,-16.892977,16.507128,-0.343261,-17.115318,17.199057,-0.059130,-17.229784,17.599150,-0.251350,-17.180037,17.744190,-1.174029,-17.080217,17.369144,-1.789425,-16.918329,16.622828,-2.086294,-16.953156,15.612057,-2.352245,-14.809632,14.865287,-2.307728,-14.848070,14.868977,-2.413675,-15.034286,14.886644,-2.594863,-15.157990,15.199205,-2.498077,-15.503896,15.432391,-2.441702,-15.149340,15.776899,-1.993671,-15.332404,15.311361,-2.018889,-15.320159,15.197746,-1.798037,-15.539587,15.196607,-1.963334,-15.927455,15.160670,-2.013717,-15.091341,16.140747,-0.618119,-15.096759,16.778816,-0.202255,-15.296258,17.382223,-0.526658,-15.367164,17.856945,-0.856613,-14.730218,18.498079,-0.274118,-14.985712,18.511684,-0.464491,-15.116770,18.528572,-0.165301,-15.591954,18.295567,-0.337305,-16.022511,18.019009,-0.796434,-15.681087,15.654402,-2.259397,-15.724098,15.589579,-2.620438,-15.677244,15.820122,-2.546467,-16.203836,15.995234,-2.530703,-16.168657,16.058723,-2.678849,-15.894503,15.998628,-2.321229,-16.501791,16.042362,-1.797436,-16.519733,15.741959,-2.095385,-16.073994,15.896847,-1.595459,-16.314112,16.264261,-1.859436,-16.379087,16.381334,-1.721573,-16.653231,16.167446,-1.908386,-12.892862,19.541451,-0.115045,-13.423725,19.327787,-0.349453,-14.108269,19.140877,-0.084666,-14.967684,18.926218,-1.131529,-15.822181,18.429688,-1.755533,-16.294699,18.684477,-1.800124,-16.685020,18.251305,-2.061264,-16.267864,17.687361,-1.993033,-15.199743,17.655905,-1.342431,-14.391512,17.919193,-1.429209,-13.638333,18.198877,-1.028867,-12.874842,19.048019,0.002590,-12.907250,19.300703,-0.672921,-13.938492,19.226263,-0.969663,-14.850159,18.872215,-1.309751,-15.888323,18.840759,-1.633808,-17.009668,17.852573,-2.473816,-15.417911,17.702095,-1.321075,-14.386487,17.924095,-1.286142,-13.612944,18.389469,-0.435400,-15.728147,15.830068,-2.319503,-16.457611,15.943558,-1.950110,-14.625792,-2.007685,-7.972694,-11.413215,-4.344550,-3.770033,-9.276039,-7.139745,1.208222,-9.300662,-7.441688,3.045345,-9.309339,-7.545560,3.541930,-11.178808,-2.999648,-4.321677,-11.596552,-2.919186,-4.684857,-12.143187,-3.228863,-6.296811,-12.726912,-3.497630,-8.102803,-13.728055,-0.972195,-7.914597,-14.546449,-0.808534,-7.842165,-15.020712,-1.828568,-8.180442,-15.210286,-2.606458,-8.619277,-15.903932,0.394629,-10.434351,-16.775646,0.778802,-10.561558,-16.918236,-0.496628,-10.194407,-16.965107,-1.589415,-10.020999,-17.908026,1.428465,-12.584501,-18.676283,1.764457,-12.525292,-19.174244,0.575445,-11.984282,-19.526720,-0.550830,-11.801512,12.447989,-4.436254,-34.427223,12.696102,-4.016555,-31.154398,15.013639,-5.746462,-25.938793,17.370390,-6.667381,-23.330763,17.233456,-6.424363,-22.801519,21.994993,-10.708388,-24.089827,24.525473,-13.659764,-21.436859,25.858294,-15.211112,-21.569098,27.201618,-16.384232,-20.962425,22.941671,-12.823513,-25.471027,25.880585,-16.771946,-22.536737,25.928265,-18.906940,-20.959673,25.922398,-20.300915,-18.840248,22.145964,-14.278583,-26.722588,24.791796,-17.842848,-23.223127,22.532530,-17.266680,-19.140829,20.346611,-16.093872,-14.953627,20.048595,-15.241433,-28.077238,20.614630,-19.081711,-24.793697,18.676537,-19.150892,-21.966452,17.176971,-18.997719,-19.276436
-17.982353,20.235138,-4.255145,-13.901134,18.365906,-6.642037,-4.665524,20.725512,-6.460841,5.949926,6.268207,-40.423904,14.306766,-8.985021,-41.441658,-19.344917,14.840733,-5.697841,-10.898905,12.868331,-17.566004,-15.728292,-1.403851,-12.345706,-4.626768,5.758854,-9.570463,-1.934639,6.149278,-11.207889,-2.326250,-3.772646,1.754469,-2.188551,-4.046411,2.307164,-6.299636,5.329704,-7.651000,-1.914804,-3.629929,3.798832,-1.588816,-4.042974,5.121476,-17.971363,18.479431,-4.629176,-18.025162,18.816505,-3.561263,-18.072952,17.770475,-5.377336,-1.230331,1.955393,6.607397,-1.551222,-4.041168,5.240664,-1.560550,-3.925458,5.321907,-1.593796,-4.097092,5.017033,-2.180838,-4.089311,2.154055,-2.204539,-4.043102,1.992884,-2.165850,-4.086512,2.469608,-18.376465,17.069323,-2.809764,-19.058739,18.037914,-3.166293,-19.054834,18.965015,-2.555090,-18.608664,20.079182,-1.784664,-17.281675,21.043940,-0.966557,-16.137661,21.575504,-0.505347,-15.966552,21.092566,-0.433910,-15.754313,20.774733,0.093568,-15.997465,20.743816,0.959247,-17.184872,19.747026,0.589422,-19.116615,19.440504,-0.165368,-19.225191,20.279165,0.818556,-19.267681,20.759228,0.337646,-19.123196,21.007601,-0.813074,-19.020288,20.534933,-1.857005,-18.893253,19.570711,-2.318861,-18.981770,18.341446,-2.895805,-17.016594,17.342281,-2.736210,-16.924883,17.438284,-2.678519,-17.071018,17.613367,-2.881800,-17.250307,18.070192,-3.008776,-17.722685,18.361532,-3.095309,-17.195002,18.855749,-2.876669,-17.442671,18.306519,-3.027958,-17.469061,18.080898,-2.932684,-17.668247,17.977365,-3.127777,-17.882732,17.916414,-2.884541,-16.965752,18.960081,-0.872269,-17.035000,19.696367,-0.324394,-17.221766,20.523981,-0.693862,-17.355597,21.174475,-1.122464,-16.559631,21.587858,-0.418700,-16.832705,21.623438,-0.719083,-16.926783,21.693604,-0.305301,-17.509321,21.440557,-0.537671,-17.932003,21.100338,-0.945107,-17.803850,18.367018,-2.417402,-17.796062,18.254854,-2.841279,-17.768400,18.518517,-2.864724,-18.470619,18.724676,-3.025292,-18.382267,18.856199,-2.991367,-18.062130,18.788486,-2.520721,-18.380808,19.003265,-2.523690,-18.562809,18.561964,-3.095593,-18.026899,18.764038,-2.513787,-18.335066,19.172783,-2.759401,-18.322601,19.354622,-2.495945,-18.597414,19.148615,-2.740020,-14.885518,22.584925,0.410946,-15.567450,22.276960,-0.083640,-16.055956,21.981503,0.082710,-16.671095,21.909843,-0.975230,-17.283165,21.459328,-1.274621,-17.535446,21.823900,-0.900798,-17.933062,21.480389,-0.576696,-17.519369,21.080845,-0.773668,-16.638243,21.156502,-0.162554,-16.296360,21.378077,-1.043710,-15.788363,21.579210,-0.516991,-15.066708,22.312096,0.610317,-14.985016,22.328455,-0.116927,-15.908529,21.861076,-0.688753,-16.433212,21.529411,-0.859163,-17.118111,21.724487,-0.968838,-18.315817,21.147202,-1.275672,-16.952093,21.421360,-0.252640,-16.383898,21.842104,-0.574514,-15.934550,22.013186,-0.001868,-17.855885,18.541695,-2.547123,-18.457794,18.835655,-2.842281,-15.771983,-0.632786,-9.439857,-12.479383,-3.733199,-5.134112,-10.259158,-7.331369,0.948183,-10.534065,-7.769935,3.689528,-10.723231,-7.926379,4.551256,-11.668853,-3.011166,-4.237829,-12.748095,-3.362780,-4.025066,-13.445141,-4.247654,-5.577037,-14.017073,-5.037655,-7.485037,-14.458911,-0.527237,-8.010721,-15.873590,-1.219312,-6.913502,-16.351023,-3.107392,-6.920968,-16.294981,-4.529054,-7.261899,-16.963936,1.194622,-10.744040,-18.327044,0.599575,-9.728625,-18.424585,-1.491266,-9.145365,-18.151258,-3.198198,-8.742219,-19.351540,2.476177,-12.937338,-20.418047,1.993723,-11.958252,-20.890121,0.212866,-11.170255,-20.954596,-1.436867,-10.667019,15.346502,-8.680426,-40.595032,15.352022,-8.821839,-35.939880,17.319942,-10.589914,-29.159975,19.960630,-10.675592,-25.681458,19.651758,-9.807342,-24.559669,26.616444,-12.640099,-30.576355,28.910629,-14.685853,-26.142138,30.105944,-15.911128,-25.648327,31.257330,-16.807728,-25.198523,28.598164,-14.315084,-32.394600,30.611374,-17.963013,-26.136490,29.516853,-20.914955,-23.742479,28.865305,-23.075081,-21.679291,28.279451,-15.785729,-33.598957,29.763971,-19.397362,-26.627766,26.553787,-20.055456,-21.486904,24.050018,-19.810343,-17.115675,26.254190,-17.068518,-34.698303,26.093990,-21.051199,-28.874203,23.525274,-21.659616,-25.260756,21.915539,-21.991676,-22.414186
-20.673166,26.147701,-6.395523,-14.693369,20.004484,-8.736281,-2.999297,22.892395,-9.871942,8.070670,7.008004,-45.166550,15.743209,-10.560171,-39.675293,-22.971254,15.333638,-6.429926,-16.914516,15.475325,-20.590656,-20.637756,-2.425751,-11.656947,-4.660112,4.248898,-10.463066,0.254724,4.797990,-13.240521,-2.012589,-5.716393,1.490162,-1.805168,-5.984208,1.902119,-8.647123,3.626294,-7.537479,-2.279186,-5.885979,4.056328,-1.945503,-6.345673,5.252323,-20.090883,24.518686,-6.616359,-21.229868,24.619019,-6.450604,-18.730856,23.778740,-8.418434,-0.812994,2.106905,8.043227,-1.932853,-6.365932,5.425403,-1.974744,-6.259249,5.559139,-1.907642,-6.406024,5.111140,-1.749641,-6.027192,1.717496,-1.743034,-5.948170,1.509466,-1.809239,-6.055287,2.107728,-20.458254,22.881313,-6.378221,-20.802753,23.999262,-6.347487,-20.321360,24.854662,-5.367684,-19.345877,25.881098,-4.139011,-17.628998,26.620256,-3.001915,-16.523653,27.056400,-2.312919,-16.364693,26.564617,-2.066469,-16.547150,26.261179,-1.819711,-16.916826,26.160913,-1.246613,-18.978561,25.216154,-2.519565,-21.378275,24.813225,-4.104306,-21.293108,25.789646,-2.568127,-21.280252,26.385048,-3.221673,-21.141130,26.772940,-4.540692,-21.314913,26.390234,-5.810521,-21.448801,25.500517,-6.234826,-21.802784,24.307510,-6.851616,-19.876062,22.756084,-6.621459,-19.715605,22.925825,-6.376856,-19.813009,23.285698,-6.416827,-19.745222,23.894541,-6.476990,-20.196997,24.340925,-6.440904,-18.802000,25.207127,-6.045867,-19.258476,24.886572,-6.509923,-19.428652,24.628109,-6.585286,-19.721073,24.493591,-6.757574,-20.088694,24.329802,-6.488728,-18.820612,25.162830,-4.049730,-19.002579,26.049965,-3.873645,-19.012465,26.976673,-4.183185,-19.097897,27.645351,-4.241909,-18.052671,27.763546,-3.295023,-18.313002,27.796921,-3.726832,-18.416882,28.016762,-3.363970,-18.839012,27.845331,-3.516827,-19.386869,27.376032,-3.805199,-20.444838,24.201118,-6.016520,-20.271664,24.275307,-6.103723,-20.142351,24.564920,-6.020174,-20.938057,24.676828,-6.248741,-20.835415,24.872366,-6.238480,-20.486155,24.825701,-5.827837,-20.260942,25.491125,-6.117863,-20.644632,25.023157,-6.950687,-20.215958,25.186543,-6.504693,-20.653734,25.591249,-6.717218,-20.468258,25.792486,-6.391041,-20.733120,25.605656,-6.663752,-16.823202,28.089607,-1.494087,-17.410032,28.345682,-2.118161,-17.591654,28.251040,-1.979715,-17.849888,28.243683,-2.949229,-18.082352,27.951632,-2.992056,-17.837425,28.126410,-2.268103,-17.681250,27.726692,-1.696426,-17.658083,27.595312,-1.854007,-17.223814,27.863699,-1.159059,-17.495035,27.970907,-2.322603,-17.390327,27.855812,-1.888479,-16.849218,28.240164,-1.036696,-17.104868,27.921852,-2.013989,-17.418921,27.807009,-2.564570,-17.505472,27.780479,-2.683665,-17.395029,28.080050,-2.367147,-18.205208,27.597614,-2.317900,-17.407360,28.365070,-1.239969,-17.691677,28.620865,-2.022802,-17.702299,28.502365,-1.703323,-20.354986,24.618872,-5.859620,-20.608784,25.323713,-6.772646,-21.807308,-1.193517,-9.368013,-17.666025,-4.309095,-4.128692,-14.397222,-8.356357,3.015636,-13.991804,-8.899391,6.446745,-13.534864,-9.277686,7.843162,-15.838193,-4.650671,-2.564802,-16.572359,-5.727041,-1.210804,-16.753296,-7.566608,-1.712331,-16.878695,-9.051873,-3.251498,-18.714392,-2.381887,-6.438455,-19.472155,-3.378309,-4.785189,-19.099022,-5.956540,-3.567507,-18.315069,-7.904773,-3.113259,-21.311121,-0.742181,-9.233478,-21.829096,-1.512260,-7.567194,-21.144552,-4.177544,-6.208611,-20.152668,-6.328833,-5.148243,-23.696314,0.558229,-11.168594,-23.849442,-0.004578,-9.385393,-23.574072,-2.115124,-7.741951,-22.902515,-4.083945,-6.550169,17.449995,-10.521447,-40.772545,16.392504,-10.187588,-34.464512,16.732252,-10.439265,-26.373030,18.240244,-9.261308,-22.124001,16.756725,-7.497293,-20.187374,29.591007,-11.444297,-32.547344,30.305235,-13.252413,-27.049910,31.687761,-15.359664,-27.643290,33.659859,-17.033350,-29.015242,32.795208,-13.332895,-35.214573,32.964203,-16.820513,-26.967823,31.425018,-20.374025,-25.143347,31.144707,-22.967287,-24.390484,33.005104,-15.098567,-36.660992,32.495647,-18.378725,-27.695023,29.494175,-20.234028,-23.758070,28.277807,-21.140991,-21.338476,30.886045,-16.720793,-37.229664,29.673752,-20.051159,-29.800074,26.950438,-20.714909,-26.157078,25.541840,-21.212227,-23.691584
-26.835958,30.522909,-9.503378,-18.639894,21.102606,-8.759763,-3.500468,24.668613,-12.635960,7.532386,3.762604,-43.112000,16.469790,-13.653347,-38.117050,-27.423080,15.858255,-3.664031,-23.171322,18.673573,-14.514017,-25.015511,-2.682883,-11.133727,-7.525418,3.229157,-7.171760,-0.602849,3.989928,-11.758859,-1.489923,-5.178036,0.827774,-1.228752,-5.577559,1.406285,-12.173850,2.683061,-3.177630,-2.181059,-5.544027,2.710350,-1.837846,-6.314546,4.117622,-25.207203,29.128826,-10.044443,-27.911011,28.502087,-9.817696,-23.359337,26.937456,-13.066001,-2.927514,4.553257,8.658158,-1.831187,-6.351281,4.254425,-1.883885,-6.250916,4.340996,-1.769863,-6.384025,4.006123,-1.133012,-5.622839,1.231774,-1.108324,-5.521722,1.022786,-1.249702,-5.672997,1.611181,-24.136721,27.188364,-9.781850,-24.616085,28.027184,-9.755208,-24.257114,28.693689,-8.789782,-23.118937,29.503723,-7.079583,-21.170353,30.152203,-5.062389,-20.247467,30.346369,-3.715091,-20.367693,29.942541,-3.154803,-21.071281,29.633703,-3.111690,-21.957230,29.787882,-2.879195,-24.497637,28.695414,-4.548103,-27.956078,28.008678,-7.338638,-28.338938,29.067991,-7.072840,-28.829893,29.759317,-8.347423,-28.230190,30.255405,-9.030405,-28.203619,29.860758,-9.868584,-28.432312,28.860401,-10.251179,-28.929657,27.573931,-10.961743,-23.960669,28.135098,-9.570963,-23.986103,28.607632,-9.601343,-24.424894,29.097670,-9.760698,-24.995161,29.647482,-10.083598,-25.774422,29.799978,-10.255413,-25.410564,30.255308,-10.323500,-26.134457,29.760138,-10.711471,-26.660583,29.287067,-11.006240,-27.035727,28.845442,-11.307934,-27.211166,28.507385,-10.957225,-24.541107,30.108749,-7.896259,-24.724541,30.977686,-7.288341,-24.906380,31.919676,-7.596331,-24.864607,32.555840,-7.296860,-23.583849,32.299004,-6.333421,-23.887354,32.454788,-6.596504,-24.088547,32.646866,-6.158760,-24.786320,32.425476,-6.861056,-25.281958,31.979498,-7.138878,-24.761112,29.260880,-9.033743,-24.951956,29.296328,-9.316038,-25.336119,29.349243,-9.390571,-26.426937,29.103796,-9.776161,-25.967850,29.366856,-9.748451,-25.103649,29.591290,-9.117563,-26.419575,29.716057,-10.148016,-27.161144,29.190962,-10.957785,-27.087538,29.272484,-10.820579,-27.646299,29.491938,-11.069761,-27.217821,29.753624,-10.664086,-27.141474,29.672810,-10.806926,-22.466082,31.851089,-3.746125,-23.016666,32.602081,-4.387549,-23.295673,32.638416,-4.214559,-23.390944,32.695354,-5.343483,-23.673801,32.576447,-5.455473,-23.124979,32.550587,-4.716033,-22.462252,31.949080,-3.808947,-22.744690,31.766954,-3.835922,-22.212585,32.117603,-2.766155,-22.712141,32.158367,-3.985501,-22.812948,31.840599,-3.679872,-22.290844,32.205917,-3.011000,-22.877293,31.709385,-4.113103,-22.972328,32.038364,-4.603377,-22.898586,32.158211,-4.912133,-22.436924,32.513176,-4.375027,-23.079771,31.838099,-4.587601,-22.436626,32.929928,-3.487093,-23.148514,32.976597,-4.263558,-23.347353,32.756718,-3.927192,-25.201744,29.412607,-9.040562,-27.267731,29.396603,-10.952606,-27.482313,-0.423960,-10.926801,-23.336124,-3.495788,-6.179413,-19.582312,-8.328592,0.955597,-18.646069,-10.270953,5.841052,-18.064255,-11.688318,7.728247,-19.475811,-6.243207,-2.046992,-19.588858,-9.152946,1.293693,-19.361320,-12.226810,1.130081,-19.025581,-14.558357,-0.505821,-21.833958,-4.401608,-5.100817,-21.573385,-7.442614,-1.855366,-20.493433,-11.281216,-0.448258,-19.047043,-14.053421,0.026438,-24.155123,-2.928449,-7.821774,-23.277821,-5.393211,-4.342257,-21.479980,-9.085455,-2.306333,-19.548212,-11.863762,-0.807784,-26.327530,-1.725099,-9.668811,-25.181633,-3.337424,-6.625546,-23.868153,-6.265040,-4.070016,-22.250275,-8.958106,-2.114940,18.606363,-13.057933,-39.891247,18.544035,-11.411150,-35.662254,20.311033,-10.464067,-28.583248,22.822247,-9.363166,-23.872833,22.157457,-8.114383,-21.812254,36.121918,-11.173645,-34.006950,34.835880,-14.311776,-26.701860,35.518974,-17.182449,-27.854198,37.547134,-19.457003,-29.765917,38.302418,-13.774168,-35.462250,35.363510,-18.948648,-26.734180,33.395824,-23.184687,-27.135517,33.312103,-26.239088,-28.207006,36.744179,-16.107380,-35.858177,32.650600,-20.505547,-26.270042,29.078720,-23.146400,-24.025097,28.448259,-24.620813,-23.482229,32.555679,-18.031567,-35.383228,29.106470,-21.431450,-28.419771,26.068224,-22.001684,-26.043287,24.943228,-22.365776,-24.850777
