# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000
3.663291,5.571655,-13.113488,5.006227,2.282877,-4.618214,0.464153,2.031255,-4.637917,-14.430333,-8.142374,-16.552553,22.115122,-24.378910,0.576495,6.669699,3.241466,-4.725213,-4.899055,16.832539,-1.209696,-5.459259,9.556642,11.205872,5.050241,2.032961,-4.269388,3.514351,3.447659,-4.218890,-0.221334,3.403444,-3.450665,-0.501796,3.167654,-3.606736,5.283540,1.521854,-4.609955,0.753010,3.102460,-0.667654,0.692783,2.897618,-0.700141,2.579031,6.251777,-14.935954,2.904717,4.526264,-10.425877,0.814386,7.231546,-12.925405,-2.247920,7.873494,-5.287645,0.723679,2.885432,-0.553018,0.754739,2.818253,-0.392671,0.621707,2.907574,-0.850400,-0.592844,3.168467,-3.715219,-0.633963,3.188882,-3.779724,-0.461296,3.151371,-3.532337,2.574340,5.058451,-9.705751,2.198764,5.263312,-9.749790,2.080293,5.467898,-10.138852,2.093664,5.753562,-11.084022,2.362427,5.754126,-11.020293,2.730549,5.443036,-9.955853,3.246511,5.648527,-9.874241,3.671846,5.288826,-8.841556,3.122958,5.875627,-8.705837,3.202600,6.214889,-9.555382,2.882775,6.297622,-11.620405,1.952321,6.368584,-12.986843,1.566643,6.201943,-12.967936,1.670088,5.464889,-11.809838,1.747158,4.969734,-11.105066,1.643942,4.529931,-9.760984,1.904888,4.232592,-8.462301,3.907205,5.746769,-9.743947,3.595791,5.812875,-10.586323,3.529204,5.720247,-10.927304,3.445177,5.872192,-11.174603,3.381208,5.969747,-11.921919,3.081278,5.545115,-11.383519,2.635875,5.094385,-10.868533,2.522534,4.860125,-10.364190,2.649758,4.558775,-9.496939,2.749938,4.488877,-9.390545,2.619354,4.934117,-10.608178,2.911823,4.850030,-10.097996,3.236640,5.268318,-10.845383,3.424886,5.373034,-11.426380,2.358811,6.277357,-12.835473,2.632460,5.752302,-11.612378,2.989394,5.629885,-11.215104,3.235187,5.195249,-11.545201,3.539669,4.876076,-10.947159,3.718279,4.875606,-9.681046,3.490175,5.087287,-10.320639,3.277585,5.338467,-10.897311,3.543888,4.987040,-10.608246,3.447378,5.167647,-10.901782,3.588636,4.988124,-10.247108,2.810329,5.206532,-10.952831,2.878411,5.121171,-11.073836,2.771040,5.050983,-10.803329,2.812332,4.835979,-10.437102,2.827153,4.990029,-10.776652,2.969795,5.009507,-10.972288,1.245559,6.307128,-11.357539,1.592652,5.991629,-12.219922,2.175265,5.233432,-11.183822,2.355513,4.971618,-11.259694,3.128360,4.716911,-10.381455,3.476395,4.261578,-10.412876,3.794306,4.051630,-9.934594,4.297417,4.923778,-9.579235,4.064434,5.483913,-9.411595,3.940914,5.983372,-9.643026,3.297008,6.505233,-11.177121,2.166537,6.599362,-11.907864,1.311241,6.442691,-10.986136,2.242908,5.316117,-10.788034,2.762378,4.833929,-10.352115,3.067556,4.241899,-9.610879,4.198264,4.119663,-9.456354,4.037387,5.584070,-10.066236,3.348274,5.951752,-10.276802,2.798704,6.417895,-11.145942,3.431820,5.024484,-10.563326,2.873173,4.894437,-10.668692,-4.916071,8.260665,18.961329,-5.028344,9.873580,14.751994,-5.857359,10.478960,9.331684,-6.474653,10.693581,7.061701,-6.559276,11.913235,7.396423,-5.539017,9.079826,12.809719,-5.058933,6.580041,4.780754,-4.506599,6.320155,3.093035,-4.370084,6.327924,2.789102,-5.583701,7.604929,13.022588,-5.344691,6.045569,2.313506,-5.548409,7.082441,0.016473,-5.834172,8.144132,-0.109109,-5.240478,6.227771,12.963050,-5.230129,5.261113,3.259504,-5.977022,6.791905,1.153706,-6.692842,8.345939,0.844972,-4.912559,5.021136,12.910300,-4.933390,4.538763,5.999899,-5.625544,5.698453,3.780164,-6.564321,7.073705,2.480281,21.708845,-25.754744,2.593279,24.634945,-23.060383,7.341164,26.192852,-20.735237,14.323454,26.343275,-20.302809,17.069109,25.927116,-21.724405,20.139027,22.275442,-17.478071,11.817575,23.160894,-13.363057,10.550066,22.695541,-13.265245,13.843003,22.062658,-12.470226,16.873993,22.279663,-17.702694,9.407015,24.294565,-13.999328,6.851411,21.080219,-14.306592,7.417070,17.121758,-13.071184,8.096910,22.558668,-18.534224,7.572998,23.323315,-15.095311,9.029417,23.576538,-14.149619,9.206387,23.716234,-13.031530,9.117981,23.019075,-19.288084,5.461064,23.185482,-16.243753,9.553551,23.080849,-15.431540,11.023087,22.997292,-14.817590,11.020466
9.245915,8.635677,-17.855795,3.887828,6.085569,-9.967914,1.979856,3.710872,-6.148829,-17.184883,-12.161104,-14.634380,28.875217,-29.703785,16.404360,4.715043,7.973610,-10.464401,-13.301423,20.307074,-4.969699,-3.810697,10.371306,12.665390,1.811290,2.923144,-8.172988,1.478830,3.148207,-8.005873,3.761642,6.213191,-5.369156,3.472606,5.915445,-5.448730,1.291044,2.665192,-8.573008,4.537177,5.935330,-3.588932,4.520085,5.515051,-3.614291,7.974707,8.194375,-19.487761,7.288268,7.226516,-12.110929,3.912249,7.486201,-16.998066,-3.196376,14.320134,-9.327446,4.566851,5.488127,-3.559991,4.655560,5.530060,-3.508788,4.442486,5.509347,-3.698340,3.394135,5.889515,-5.497212,3.379099,5.910082,-5.509385,3.483537,5.893833,-5.425618,6.659855,4.926655,-14.109905,5.433643,5.927047,-14.123946,4.814963,6.882923,-14.419004,4.688872,7.814792,-16.163624,5.111572,8.237801,-16.800415,5.533989,8.203621,-15.643183,6.213695,8.257273,-14.748447,6.790070,7.523071,-12.235750,6.195847,8.063962,-10.126379,6.679790,8.665142,-10.172778,6.275341,8.749202,-11.631868,5.120654,9.239753,-12.441957,4.299148,9.561208,-13.126216,4.244192,9.264288,-13.050667,4.349249,9.195163,-13.527494,4.320445,8.842735,-12.984838,4.718815,8.582351,-12.424074,10.806604,5.824319,-14.056458,10.814333,6.108128,-14.605720,10.796814,6.518893,-14.919950,10.448483,7.426151,-15.131652,9.915658,8.045080,-16.115540,9.538464,7.784976,-14.336621,8.813372,7.881697,-13.745057,8.153923,8.110515,-12.987516,7.830826,8.138975,-12.318801,7.648132,8.102457,-11.937877,8.648833,7.456773,-14.126803,8.917929,7.472145,-13.264550,9.132017,7.705050,-12.706006,9.548790,7.953693,-13.233020,7.848345,8.577679,-14.159711,8.039208,8.365719,-13.085207,8.286006,8.426199,-11.875682,8.375400,8.010825,-12.086588,8.895537,7.896268,-12.215671,9.876948,5.542050,-13.782446,9.662440,5.963979,-14.289310,9.309528,6.694607,-15.036699,9.197007,6.796399,-14.867497,9.277166,6.693209,-15.074110,9.547245,6.069447,-14.265002,8.109797,7.843420,-13.040376,7.966648,7.832719,-12.934806,7.638788,7.962480,-12.709077,7.602651,7.890863,-12.028208,7.750956,8.072567,-12.714219,8.038500,7.793994,-13.001081,5.419355,9.161157,-13.624052,6.034062,8.525483,-14.612263,7.018293,7.830565,-12.759702,7.214890,7.538043,-12.214685,7.816252,7.124689,-10.968815,8.046533,6.980466,-10.722663,8.212424,6.824886,-9.414248,8.145524,7.045600,-10.466913,7.851321,7.450813,-10.785641,7.705460,7.623170,-11.563327,7.086452,8.407188,-13.271094,5.942740,9.088876,-14.609311,5.660597,8.857350,-12.639215,6.533113,7.549515,-13.328938,7.050829,6.971410,-12.248816,7.377318,6.582249,-10.890105,8.344713,6.663055,-9.960787,8.311381,7.656131,-10.867088,7.566952,7.980240,-11.913225,7.019953,8.764236,-13.200953,9.347847,6.190847,-14.613950,7.884810,7.668107,-12.466669,-3.329451,9.076033,18.310015,-3.785372,9.582462,13.084391,-4.884747,9.228044,4.798499,-5.601631,9.154561,0.962038,-6.066111,10.025102,-0.661391,-4.656387,7.887337,6.456141,-3.877099,5.222234,-0.408725,-3.083267,4.369505,-2.742990,-2.628999,3.896634,-3.815791,-4.655718,6.787757,7.820999,-4.042190,4.821264,-1.856380,-4.367542,5.671197,-4.300319,-4.902536,6.801934,-4.905958,-4.380980,5.824009,8.867597,-4.076650,4.530723,0.331169,-4.977282,5.977422,-1.524491,-5.957561,7.638664,-1.667676,-4.147298,4.998712,9.735229,-4.078466,4.288764,3.521383,-4.864325,5.405449,1.377363,-6.013195,6.887554,0.209273,27.907814,-31.458782,19.118156,30.937263,-26.360640,25.050632,33.370678,-19.759993,29.540743,35.744495,-16.106468,29.341143,37.507259,-15.254605,28.486443,30.602373,-16.561310,27.584175,33.758263,-9.854700,26.577753,35.645721,-8.687852,26.372850,36.437046,-7.073412,25.096521,31.535652,-17.732256,24.124872,35.327946,-10.917843,21.591002,32.281742,-11.103115,21.247904,27.985525,-9.969521,19.941635,32.573883,-19.464073,20.913666,34.600353,-14.383842,22.286106,34.164791,-14.540115,21.497471,33.612320,-14.737741,20.189638,33.473522,-20.847933,17.427763,33.725758,-17.035772,21.890902,32.279167,-16.943554,23.470079,31.021225,-16.944370,23.594543
14.033552,7.655183,-18.056200,4.994592,7.313131,-8.314732,3.023449,4.277307,-3.398933,-20.967861,-16.105734,-12.107440,39.124031,-30.486242,14.172346,5.871610,9.745223,-9.667906,-8.694592,14.164493,-3.499676,-4.917008,10.155922,11.315204,0.356383,4.071929,-3.746365,0.562707,3.526753,-3.339660,6.601667,9.120749,-6.194822,6.437676,8.999016,-6.484842,0.539481,3.435436,-3.949296,6.481533,8.956876,-5.210837,6.633615,8.712893,-5.445373,13.008079,7.798682,-19.501661,11.499787,7.486143,-11.509662,8.209414,9.791780,-17.577080,-2.716766,22.253143,-14.706627,6.589328,8.665337,-5.357923,6.590378,8.801167,-5.242363,6.620568,8.683340,-5.512407,6.396674,8.945264,-6.451582,6.429000,8.972722,-6.395989,6.400321,8.969836,-6.527828,11.720714,5.608133,-15.498693,10.602365,6.996866,-15.528065,10.058458,8.300732,-15.715685,10.238921,9.127834,-17.339401,11.055076,9.041149,-17.739122,11.456827,8.555941,-16.650738,11.483301,8.269644,-16.208757,11.356928,7.289454,-13.537086,10.200212,8.303381,-11.867201,10.432485,8.617854,-11.139649,9.470525,9.291623,-11.666205,7.989046,10.830173,-11.207214,6.755414,11.859692,-12.268486,6.987272,11.903705,-12.357820,7.393105,11.840037,-13.150857,7.583917,11.556906,-13.201264,8.316565,11.364225,-12.941360,16.469400,4.002688,-14.777386,16.537262,4.260355,-14.766057,16.335537,4.922955,-15.091140,15.749057,5.991158,-14.845572,15.025942,6.696881,-15.528437,14.476658,6.926648,-12.390568,13.707239,7.501066,-11.529234,12.877266,8.232001,-10.672750,12.245307,8.711771,-10.161297,11.697339,9.061452,-10.421946,14.223487,7.103079,-14.515557,14.384411,6.968919,-13.639246,14.214753,6.898880,-12.658195,14.258842,6.672579,-12.775466,13.280734,7.470233,-13.595380,13.272505,7.634145,-12.808071,13.249389,7.891899,-11.468624,12.975870,7.828180,-11.250451,13.296441,8.003610,-11.789367,15.439301,4.054246,-14.269091,15.158179,4.553644,-14.589908,14.717887,5.586128,-15.099671,14.418682,5.878400,-15.212910,14.584874,5.614431,-15.297345,14.991322,4.823014,-14.673776,12.848110,7.867382,-11.622184,12.677097,7.862127,-10.663120,12.222632,8.315164,-10.572197,12.026644,8.305287,-9.598732,12.166349,8.481503,-10.730252,12.673710,7.953148,-11.168962,12.530141,8.087089,-13.940132,11.980210,7.346252,-14.873189,12.176976,7.043440,-13.381000,12.045696,6.946118,-12.825316,12.083851,6.886271,-11.928491,12.255642,7.722037,-11.502603,11.796782,8.751158,-10.103115,11.976320,7.825516,-11.574878,11.906841,7.506253,-12.188929,12.262861,6.954477,-13.006143,12.295605,7.476222,-13.979875,12.097182,8.123911,-14.838336,12.505368,7.447177,-13.077707,11.931732,6.637857,-14.524343,11.833682,6.572887,-13.643768,11.518837,6.988811,-12.161520,11.845876,8.288446,-11.456511,12.470673,7.891394,-11.958631,12.398379,7.595666,-13.030278,12.459177,7.841614,-13.676167,14.711128,5.078658,-14.808145,12.409367,7.970322,-10.450901,-4.290973,9.061494,16.649269,-4.714993,10.997821,13.685225,-5.828321,11.530066,6.344221,-6.578071,12.035868,3.614160,-7.037436,13.334924,2.408545,-4.819611,8.619766,8.708193,-4.722602,6.823971,2.977782,-4.737376,6.753358,1.436425,-4.883622,6.989800,0.817404,-4.798290,6.909736,8.984776,-4.945843,5.934405,0.013733,-5.863774,7.580836,-1.605683,-6.640174,9.268147,-1.327447,-4.508788,5.493497,8.831645,-4.736014,5.010497,0.622938,-5.830551,6.799554,-0.672215,-6.806008,8.618424,-0.277291,-4.276670,4.306148,8.326110,-4.404529,4.069024,1.804932,-5.105315,5.225376,-0.037601,-6.000371,6.567271,-0.627377,38.675091,-31.723595,16.807070,41.929016,-25.042257,24.196180,44.687107,-16.486574,27.829308,46.910049,-10.450410,25.590092,48.567768,-7.196888,21.732506,44.817085,-12.485473,24.377268,47.461842,-5.258643,24.689381,50.027576,-3.886385,24.086950,51.648014,-2.294659,22.744671,46.074146,-13.781427,20.067513,48.179485,-6.089269,20.239750,45.640915,-7.110460,20.592857,42.233681,-7.046224,19.815771,47.004166,-16.131186,16.227213,48.129597,-10.632071,19.100321,48.103378,-10.491380,17.602081,48.446671,-10.035138,15.018645,47.434643,-18.445906,12.556954,47.811871,-14.660378,16.899345,46.666904,-14.815891,17.279720,45.947346,-14.932251,16.104378
19.047863,10.942850,-17.405561,6.358727,10.438396,-10.322453,4.615679,5.866635,-4.349717,-26.555479,-19.618919,-15.248647,45.931919,-34.648163,14.520423,6.967508,14.673648,-12.578571,-10.651689,14.915613,-8.379111,-3.481351,9.024432,12.173211,-0.964318,6.470985,-7.227490,0.210403,4.938753,-7.034796,6.693465,9.527772,-5.464143,6.566395,9.383280,-5.653371,-1.119160,6.000882,-6.857846,6.494502,9.321178,-3.703563,6.660972,9.062004,-3.862706,17.972128,10.759233,-18.757193,15.869957,11.268248,-10.449628,12.218468,12.889659,-18.161980,-2.664185,23.554815,-13.860558,6.614181,9.002820,-3.739509,6.611543,9.118878,-3.594497,6.647889,9.019980,-3.960173,6.541121,9.311673,-5.680524,6.592633,9.351357,-5.695508,6.511889,9.342732,-5.628414,16.715799,8.016459,-16.305740,15.461830,9.610418,-16.372984,14.800380,10.950908,-16.606781,14.859775,11.734550,-18.233446,15.575669,11.263911,-18.263500,15.798170,10.490129,-16.700996,15.584566,10.139030,-16.306301,14.882874,9.213823,-13.594012,13.211974,10.846741,-11.779263,13.595671,11.647062,-11.416385,12.576098,12.974451,-11.626718,11.058945,15.510633,-10.023880,9.792759,16.991682,-10.560321,10.331871,17.069407,-10.219205,10.961712,16.897289,-11.109269,11.230536,16.469566,-11.710291,12.034128,16.142365,-12.237979,21.874149,5.668707,-14.568397,22.046135,5.887106,-14.303537,21.938187,6.731371,-14.668137,21.377567,8.065454,-14.293275,20.625528,9.218523,-14.864629,19.787020,10.047305,-11.653242,18.714231,10.863914,-10.912547,17.575424,11.740269,-9.847754,16.725428,12.382315,-9.379686,16.062950,12.862840,-9.761131,19.582806,10.097091,-13.915348,19.676533,10.126441,-13.066144,19.487083,9.948380,-11.688728,19.618435,9.720978,-11.669287,18.351034,10.420561,-12.341947,18.300884,10.828757,-11.525156,18.163658,11.337078,-10.073817,17.764933,11.390517,-9.576829,18.125938,11.702656,-10.226775,20.841814,6.174715,-14.077247,20.567593,6.706985,-14.339739,20.078825,8.048894,-14.882945,19.733086,8.549261,-15.019606,19.900322,8.196573,-15.081244,20.353025,7.203701,-14.464788,17.813972,11.192201,-10.611363,17.511059,11.252129,-9.637987,16.929029,11.911441,-9.554890,16.673004,11.992306,-8.530518,16.908651,12.115376,-9.616830,17.546431,11.349430,-10.075146,17.002186,10.968490,-12.698742,16.466263,10.190063,-13.817048,16.716841,10.162431,-12.198966,16.625437,10.087298,-11.564281,16.565281,10.013059,-10.483015,16.718935,11.006727,-9.680861,16.070948,12.185572,-8.127927,15.934999,10.741652,-10.196174,15.558098,10.203547,-11.274382,16.038229,9.369809,-12.320562,16.123594,9.921966,-13.219238,16.181509,10.735655,-13.797166,17.027925,10.237404,-11.939658,16.204348,9.453336,-13.607739,16.051550,9.438471,-12.628706,15.682764,10.117819,-10.986693,16.151739,11.449186,-9.693294,16.526089,10.767970,-10.755421,16.582600,10.377891,-11.901256,16.721024,10.654273,-12.449655,20.058878,7.502225,-14.527412,17.183084,11.476056,-9.492974,-2.633973,7.803568,18.295179,-3.382508,10.106302,15.379232,-4.864203,10.816916,6.985427,-5.803878,11.167567,3.316208,-6.260616,12.281539,2.234227,-3.628366,7.291146,9.599524,-3.828353,5.794384,2.208956,-4.148821,6.051057,-0.075059,-4.535943,6.540442,-1.151334,-3.346304,5.285828,9.152143,-3.702671,4.571393,-1.470589,-4.828330,6.331853,-3.743341,-5.751525,8.051579,-3.733159,-2.827361,3.673619,8.365688,-3.145684,3.400012,-1.309032,-4.413651,5.262827,-3.024658,-5.521870,7.057187,-2.717110,-2.368975,2.415470,7.204920,-2.507307,2.290285,-0.529634,-3.275326,3.430741,-2.716688,-4.194857,4.721336,-3.351767,45.626850,-36.330395,17.112621,47.757153,-29.466438,26.183258,49.859875,-19.699936,29.833536,51.838062,-12.330297,27.341267,53.159367,-8.658520,23.673676,51.432270,-14.152527,26.277355,52.375622,-6.167034,26.125250,53.969402,-3.898539,24.350065,54.936844,-1.418794,21.880096,53.418449,-14.656320,21.428205,52.951923,-7.129244,22.280994,48.924690,-8.193163,22.668249,44.715221,-7.850969,21.918476,54.872932,-16.525917,16.551704,53.664536,-11.843678,20.601765,52.542980,-11.928742,19.962917,52.188820,-11.223199,18.166077,55.825199,-18.530466,11.676056,54.837261,-15.416338,16.756563,53.222954,-16.022348,17.692368,52.332462,-16.259283,17.114075
22.544127,13.116271,-14.063296,7.587317,13.006010,-10.328097,5.696416,7.878408,-3.741166,-28.722843,-21.597160,-16.751400,48.039944,-39.638409,14.644435,8.207775,18.142780,-12.926784,-12.207811,16.187248,-11.258722,-2.022695,7.936578,14.175279,-1.190068,8.042193,-8.953628,0.518746,6.088318,-8.588362,6.453692,9.473772,-5.159547,6.349718,9.339129,-5.345595,-1.665265,7.683838,-8.688623,6.356239,9.249103,-3.308307,6.536515,9.009162,-3.593146,21.284914,12.689272,-15.883334,18.983479,13.876493,-7.213895,14.851220,14.926063,-16.693108,-2.703940,23.977051,-12.782875,6.513643,8.944836,-3.498045,6.538859,9.051984,-3.388616,6.508845,8.960237,-3.679278,6.327109,9.260283,-5.394564,6.379854,9.307930,-5.429705,6.295060,9.291025,-5.302339,19.964972,9.397595,-14.643107,18.583166,11.113680,-14.590514,17.807226,12.549060,-14.857172,17.794857,13.401720,-16.442503,18.323570,13.078145,-16.616041,18.356998,12.544298,-14.888525,18.185148,12.385025,-14.373919,17.253294,11.638560,-11.625067,15.485752,13.503725,-9.373683,16.165308,14.512022,-9.114140,15.117263,16.156034,-9.288515,13.441162,19.062487,-7.639561,12.105309,20.688995,-8.253556,12.913330,20.648159,-7.708155,13.768596,20.383778,-8.537072,14.228836,19.785854,-9.200524,15.196441,19.276413,-9.973528,25.569618,6.493754,-12.037616,25.858011,6.629871,-11.554043,25.845919,7.546753,-11.774272,25.318996,9.095801,-11.378512,24.578545,10.517584,-11.861308,23.740383,11.695222,-8.771258,22.604979,12.743690,-8.162413,21.330990,13.846250,-7.212553,20.350035,14.679274,-6.940298,19.602318,15.296064,-7.400757,23.205814,11.732770,-10.809188,23.232109,11.907879,-9.891846,23.024460,11.869557,-8.555088,23.332726,11.698256,-8.436041,21.693766,12.446132,-9.213734,21.690033,12.973064,-8.332362,21.558905,13.609153,-6.763876,21.148937,13.788812,-6.356413,21.485220,14.134961,-7.206108,24.478323,7.356284,-11.455205,24.252203,7.936747,-11.719352,23.740940,9.464290,-12.302074,23.383335,10.095983,-12.341206,23.560148,9.656948,-12.441202,23.985744,8.563163,-11.845602,21.489119,13.207861,-7.746546,21.215092,13.319072,-6.829752,20.546970,14.210848,-6.903518,20.270243,14.388051,-5.894075,20.544886,14.443876,-6.874521,21.230513,13.445038,-7.267865,19.629736,13.351962,-9.789944,19.336950,12.473128,-10.883706,19.701433,12.522040,-9.149162,19.780491,12.447054,-8.370215,19.824909,12.292524,-7.131123,19.995209,13.329870,-6.218435,19.276941,14.679474,-4.682011,19.105440,13.078054,-6.835121,18.565266,12.619059,-8.017841,18.947788,11.714938,-9.217637,18.867985,12.350273,-10.353005,18.846291,13.198455,-10.915003,19.846704,12.586868,-8.837155,19.055109,11.867441,-10.491855,19.038286,11.777436,-9.398462,18.804230,12.437342,-7.820572,19.432785,13.772964,-6.243382,19.663172,13.070363,-7.534296,19.658943,12.824349,-8.647750,19.604649,13.167153,-9.352612,23.666267,8.892980,-11.881142,20.835363,13.651678,-6.771410,-1.000986,6.615329,20.931198,-1.828924,9.005979,17.780718,-3.485749,9.839317,8.789313,-4.625489,10.128575,4.451854,-5.154675,11.180155,3.470722,-2.360416,5.943673,11.523713,-2.852210,4.744887,3.557575,-3.474812,5.287907,1.090542,-4.110735,6.006917,-0.113330,-2.035401,3.914489,10.680395,-2.626450,3.498078,-0.556032,-4.010678,5.471247,-2.744930,-5.142168,7.351142,-2.534501,-1.484601,2.319529,9.678530,-1.946429,2.274310,-0.515718,-3.483592,4.359312,-1.834285,-4.828546,6.343217,-1.085898,-0.966217,1.119113,8.308721,-1.212251,1.163017,0.144431,-2.166074,2.454506,-1.755229,-3.270922,3.934143,-1.961349,47.752052,-41.300072,17.345478,49.190334,-34.813202,26.658703,51.406078,-24.645615,29.598501,53.972282,-16.588665,26.803883,55.735111,-12.417196,23.322060,54.781513,-18.216143,26.056168,54.175240,-9.079938,25.358091,54.615070,-5.767337,22.991465,54.781086,-2.262195,19.821001,57.590343,-17.766876,20.384790,55.138542,-9.336391,20.778893,50.174984,-10.766075,21.163424,45.481674,-10.790792,20.546553,59.534054,-18.970322,14.648708,56.580055,-13.984401,18.704245,55.135174,-14.952673,18.808882,54.735813,-15.118536,17.900843,60.906353,-20.407131,8.765770,58.835194,-17.199144,13.614712,57.043575,-18.482843,14.973966,56.324039,-19.469349,15.024611
