# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
2.592198,1.941546,-7.435929,0.687297,0.466903,-11.029752,2.152176,-4.087459,-11.942631,-0.579324,-4.571235,-13.449045,0.800088,-4.479035,-4.455120,-0.285880,3.798630,-9.528452,-5.756368,-4.979425,-14.858512,0.765222,1.736318,-5.462903,-5.076886,-0.395220,-10.695296,-3.737683,-2.698332,-6.956672,-0.088458,-2.828123,6.337011,-0.027809,-2.776407,6.539927,-5.736059,0.451524,-12.762474,0.650174,-2.915162,7.369190,0.740098,-2.739355,7.673887,4.434667,2.255152,-6.857129,2.796569,2.972180,-5.129385,7.009190,1.957050,-9.543391,3.105402,-0.173420,5.909284,0.769765,-2.737649,7.730996,0.776865,-2.678494,7.778619,0.708695,-2.740213,7.611448,-0.074957,-2.780357,6.483577,-0.127116,-2.768538,6.432180,0.024190,-2.781354,6.595386,5.140151,2.346492,-5.667084,4.966276,1.945595,-6.292950,4.565556,1.618755,-6.651972,4.066464,1.221819,-6.897244,2.975050,0.752145,-5.720906,1.962476,0.702352,-6.052619,0.854986,0.575641,-6.941766,-0.205995,-0.159607,-5.953976,-0.672338,0.114894,-6.343284,-0.676344,1.010225,-6.068291,-1.246314,1.991830,-5.059189,-0.392818,2.678792,-2.246397,-0.329210,3.461812,-1.209032,-0.378780,4.395666,-0.336696,-0.307082,4.979262,0.839891,-0.201888,5.650901,0.891733,0.054840,5.610847,0.992592,4.594553,2.085090,-3.476971,4.344913,2.356937,-2.816824,3.842346,2.872529,-2.305317,3.193339,3.129656,-1.987989,2.727651,3.578861,-1.414667,1.618894,4.561275,0.137555,1.326449,4.737591,0.791766,1.016661,4.832221,1.546253,0.570761,5.068372,1.821128,0.443201,5.072259,1.855919,1.956598,3.582050,-1.799523,1.714879,3.443575,-2.932651,1.109764,2.510916,-1.787364,0.635140,2.006504,-1.886435,1.374972,1.230145,-2.976956,0.991926,1.628333,-2.658952,0.767724,1.725068,-1.641667,0.090486,2.535468,-1.265241,0.133044,2.676158,-0.837527,3.905970,2.141830,-3.820219,3.698797,2.347529,-3.468853,3.301790,2.737721,-3.243622,2.862085,2.864703,-3.170716,3.260638,2.519651,-3.381825,3.694913,2.238367,-3.719633,1.323060,4.020357,-0.190658,1.057002,4.229729,0.468308,0.774249,4.628428,0.910686,0.456007,4.696099,1.082424,0.625094,4.605686,0.568352,0.868128,4.252368,0.391430,1.333793,0.340723,-3.787129,0.774018,0.437008,-2.933497,0.289499,0.853149,-2.438637,-0.158783,1.325205,-1.988413,-0.652086,1.299274,-1.379479,-0.734908,1.896259,-1.589018,-0.451354,2.249552,-2.913746,-1.822519,1.335841,-3.497718,-1.949425,-0.040265,-3.467172,-1.802591,-0.693076,-3.598372,-1.242499,-0.769165,-2.996839,-0.110776,-0.532784,-3.334782,1.073094,-0.040947,-4.051675,-0.304793,0.428217,-3.416910,-0.637866,0.702845,-3.415951,-0.673854,1.064931,-2.605346,-1.084362,2.291331,-2.836699,-1.311186,0.314405,-2.330041,-1.219269,-0.024653,-2.855212,-0.492919,-0.116065,-2.495560,3.385047,2.609645,-3.312068,0.889569,4.441616,0.579144,-1.021795,1.259413,-3.179509,-1.565695,1.966546,-2.402181,-1.733241,2.538213,-2.561666,-0.939542,3.065842,-2.557511,-0.552068,3.119723,-1.848565,-1.195962,0.933197,-2.326042,-0.404816,2.688167,-4.909970,0.209944,3.609935,-6.242160,0.832679,4.179980,-6.808203,-0.506775,0.741752,-2.433164,0.178646,2.599725,-3.899488,0.822585,2.830379,-3.917932,1.513191,2.696251,-3.679228,0.132916,0.820603,-2.807113,0.590491,2.398983,-3.237472,1.008983,2.521815,-3.022377,1.588940,2.502528,-2.543909,0.559556,1.071417,-3.336169,0.678860,2.067877,-3.124986,0.843517,2.143682,-2.773540,1.221782,2.123494,-2.236994,1.281653,-4.893106,-4.471882,-1.056925,-5.461468,-3.000968,-3.589179,-5.365935,-4.299444,-3.261812,-4.718571,-4.599250,-2.249784,-4.376083,-3.630778,-4.010373,-2.913302,-5.290564,-2.684529,-3.266086,-4.160377,-4.425305,-2.741176,-1.908199,-6.719745,-2.383034,-0.567156,-3.340741,-2.350875,-5.186724,-1.803506,-1.385708,-3.299021,-5.907221,1.441581,0.439228,-10.378394,3.530488,3.112116,-2.016113,-1.840153,-4.992073,0.801429,-0.710625,-4.336219,-0.317991,2.055955,-0.908511,-3.270567,4.554835,2.192534,-0.321901,-1.553150,-3.582015,3.516550,0.096047,-2.366092,4.225600,3.211694,0.470316,3.281193,6.383986,4.233720
4.030278,5.696607,-8.700269,2.963651,3.394688,-9.079570,7.352842,-3.380208,-10.677186,0.624619,-2.239312,-9.990610,-6.436828,-5.922669,3.578618,-1.180530,8.523322,-7.422156,-8.121780,-3.530694,-6.195575,0.024922,-3.043954,1.334471,-6.463107,-3.204267,-5.212436,-4.823963,-5.878790,-0.191461,0.155373,0.964569,11.503500,0.009316,0.949338,11.612022,-7.920590,-1.760376,-9.267431,-0.138531,0.978251,9.896927,-0.288419,1.014675,9.979538,6.703599,6.269347,-8.500717,3.325742,7.506029,-3.989923,10.673388,6.643534,-11.956481,-6.185188,-0.406143,-7.295174,-0.287770,0.997952,9.881042,-0.320515,1.122522,9.795026,-0.268047,1.015859,10.044311,0.033999,0.937654,11.702065,0.046166,0.962731,11.829213,-0.000282,0.930660,11.487901,8.709268,7.038193,-8.616746,8.787851,6.306479,-8.907779,8.672631,5.829702,-9.239531,8.321714,5.275254,-10.242175,7.406502,4.881577,-10.506463,6.423728,4.567738,-11.277423,5.162503,4.190572,-11.839081,4.240574,3.232231,-11.250443,3.504809,3.278088,-10.822283,2.770105,4.178998,-9.906180,1.944582,4.891484,-9.080030,1.765544,6.101661,-6.753016,1.281319,7.423968,-5.731427,1.244753,8.749827,-4.998346,1.459133,9.492748,-3.860026,1.831335,10.125395,-2.875651,2.636431,10.320366,-1.575257,8.028207,6.721285,-7.612498,7.555564,6.895237,-6.868353,6.828987,7.118024,-5.989049,6.057055,7.116324,-5.334727,5.629393,7.332720,-4.585721,4.332251,8.346704,-2.117812,4.134283,8.695763,-1.214679,3.958437,9.138600,-0.455660,3.449658,9.611718,0.013292,3.125125,9.779988,0.175831,4.771150,7.201384,-4.897845,4.370354,6.910935,-5.868572,3.824013,5.989946,-5.756697,3.064805,5.218361,-5.739914,4.656034,4.789833,-8.646972,4.075601,4.949288,-8.153129,3.711552,5.100603,-7.106970,3.082952,5.796388,-6.579942,2.767601,6.006651,-5.900156,7.336900,5.947927,-7.626572,7.101094,6.294337,-6.945373,6.551915,6.696229,-6.314196,6.061920,6.449663,-6.312502,6.421649,6.048488,-6.858083,6.955449,5.841908,-7.387406,4.247468,8.189116,-3.117090,4.124223,8.508173,-2.221316,3.655460,9.041097,-1.672679,3.103197,9.040881,-1.188312,3.244166,8.822145,-2.011583,3.643990,8.448096,-2.698110,6.125134,3.636425,-12.105323,5.433600,3.827787,-10.381391,4.491702,4.377444,-8.818944,3.617067,5.060989,-7.930470,2.645614,5.820648,-6.917034,2.106642,6.638482,-7.312885,1.968563,7.053515,-8.170341,1.440231,5.956445,-9.139986,1.800941,4.683140,-9.477123,2.440820,3.518958,-9.964056,3.501010,2.828110,-10.058217,4.903506,2.931016,-11.066211,5.855444,3.224295,-11.883166,4.712532,4.192374,-9.843739,3.812636,5.082030,-8.912038,2.866737,6.034060,-8.130951,1.760168,6.941319,-8.533769,1.698217,4.702919,-8.863420,2.292867,3.468819,-9.534306,3.687425,2.890443,-9.800483,6.674201,6.426792,-6.742579,3.797185,8.631748,-1.990351,-0.258714,-2.881390,2.088284,-0.021657,-1.701713,1.737696,-0.144100,-0.624674,0.622076,0.066973,0.066832,0.388172,0.121503,0.122733,0.968620,-1.035209,-1.938744,1.427944,0.470741,-0.137809,-1.106843,1.512665,0.477104,-1.491478,2.278475,0.792637,-1.215435,-0.891602,-2.371742,1.533532,0.621497,-0.535812,-0.505566,1.180949,-0.611608,0.230660,1.515504,-0.876663,1.111655,-0.523846,-2.494667,1.562869,0.758671,-0.866605,0.288366,1.245692,-0.894748,0.835516,1.597081,-1.056332,1.445586,-0.130629,-2.449528,1.276400,0.634767,-1.246785,1.178823,1.044508,-0.972351,1.542295,1.471715,-0.857890,1.909312,-6.415634,-5.693793,3.534501,-10.497079,-5.423306,4.440228,-12.718967,-5.355966,5.149372,-9.666939,-6.168127,8.116331,-3.995083,-7.024787,11.888451,-11.389587,-5.192689,6.141982,-11.291169,-9.446404,8.886619,-11.800422,-11.829650,12.182062,-11.963137,-14.002582,14.661631,-8.654717,-5.893705,6.172486,-9.811954,-10.096131,7.261349,-10.494582,-9.496899,9.043097,-11.050169,-8.114337,10.423502,-6.055435,-6.323369,5.857327,-7.166349,-9.489681,6.898777,-7.909239,-7.921319,8.506041,-9.173491,-5.710003,9.893351,-3.665573,-6.675831,6.623182,-3.557213,-8.272151,8.418137,-3.930160,-6.344402,9.386869,-4.772266,-3.672807,11.440129
6.530889,11.329295,-10.082205,4.048339,6.035049,-7.287982,7.216985,-1.176809,-8.750065,5.297884,-5.319401,-11.850544,-6.641601,-14.391238,6.337475,1.163814,11.242805,-6.055435,-6.812981,1.845792,-7.074395,-0.370960,-0.844018,2.683400,-7.200862,0.376625,-10.545588,-5.100894,-2.844625,-4.635815,0.434253,2.638870,14.055987,0.214147,2.579642,14.340175,-8.530147,1.260784,-13.454434,-0.319795,2.759193,12.380275,-0.570634,2.754963,12.691044,8.777151,10.906095,-9.984309,5.590351,12.374682,-5.416188,11.398074,9.912788,-12.122010,-8.426951,-0.756585,-9.896339,-0.585435,2.733821,12.581645,-0.626306,2.846673,12.480659,-0.527721,2.751555,12.762483,0.267341,2.555691,14.416117,0.309286,2.581023,14.521106,0.175568,2.563303,14.235467,10.531450,10.584257,-10.507478,10.601139,9.985401,-10.331177,10.478340,9.637238,-10.243711,10.201847,9.273286,-11.376108,9.322277,9.098129,-12.044743,8.278215,9.000663,-12.578561,7.088847,8.904556,-13.409527,6.064691,8.291615,-13.007149,5.710384,8.278082,-11.616596,5.398391,8.873947,-10.336997,5.276353,9.268763,-9.137998,5.565481,10.090982,-6.767980,5.103639,11.426029,-5.792065,4.910735,12.738850,-5.251231,5.026726,13.452394,-4.713233,5.296253,13.792562,-3.953902,6.014411,13.854791,-3.029139,10.504314,11.115648,-11.247468,10.260195,11.378440,-10.230953,9.596003,11.758615,-9.227791,8.904416,11.943209,-8.037399,8.357941,12.037986,-7.084177,7.574172,12.438979,-4.517563,7.352602,12.771291,-3.419270,7.260834,13.211232,-2.494088,6.694932,13.653247,-1.882932,6.316078,13.673696,-1.674091,8.083600,12.132627,-7.660462,7.504190,11.970220,-8.099692,7.050422,11.130631,-7.366015,6.312187,10.534571,-7.322028,7.643629,9.944425,-10.099634,7.116164,10.170076,-9.229552,6.806968,10.289952,-7.903715,6.351147,10.831251,-7.449012,6.134153,11.151363,-7.214097,10.062704,10.389307,-10.762989,9.757037,10.697292,-9.838964,9.262967,11.105086,-8.943498,8.806516,11.045041,-8.708466,9.109662,10.570243,-9.457031,9.580055,10.308350,-10.209579,7.531761,12.448426,-4.966787,7.289098,12.685273,-3.955811,6.876692,13.248117,-3.527835,6.350460,13.214568,-2.775269,6.570324,13.040566,-3.720162,6.946924,12.728676,-4.694855,8.862486,8.862393,-13.212969,8.284195,9.194019,-11.827220,7.407310,9.813806,-10.034132,6.699105,10.489531,-8.983960,6.108261,10.960027,-8.007531,5.664088,11.786322,-8.303968,5.534818,12.008850,-8.653331,4.932695,10.972936,-10.047549,5.009397,9.989779,-10.697780,5.349698,9.177491,-11.532883,6.342073,8.564335,-11.888639,7.754695,8.467004,-12.398067,8.737371,8.501348,-13.063556,7.707337,9.726703,-11.114067,6.977331,10.433352,-10.105330,6.231810,11.175805,-8.940171,5.234251,12.030143,-9.280330,5.008505,9.869271,-10.097892,5.361988,8.954666,-11.085076,6.583737,8.474697,-11.282856,9.334018,10.819110,-9.319109,7.018488,12.763772,-3.734548,-0.861879,-0.869281,4.487709,-0.179097,-0.057352,3.282160,0.401859,0.854754,1.711873,1.094398,1.067034,1.805992,1.541572,0.432166,3.114568,-0.864243,-0.690610,3.921627,0.942800,0.616278,1.184413,1.575658,0.844542,0.388033,1.804501,0.702189,0.535431,-1.062405,-1.253887,4.443981,0.620569,0.291668,1.862311,0.724444,0.070506,2.124127,0.552658,-0.362545,2.773215,-0.948888,-1.434132,4.706688,0.471281,0.020752,2.717044,0.624646,-0.171343,2.774760,0.515008,-0.594482,3.333498,-0.761541,-1.398452,4.557341,0.159644,-0.394644,3.665659,0.325047,-0.262785,3.503349,0.487248,-0.367527,3.725375,-6.162741,-15.456807,7.384693,-10.644084,-15.450450,7.452294,-14.896517,-15.733992,6.203359,-13.169450,-16.882956,8.061538,-8.186358,-18.177092,11.565530,-16.489748,-15.406792,7.772180,-17.049229,-19.552261,9.475538,-17.831165,-21.369593,12.557666,-18.614223,-22.611223,14.857493,-13.017473,-16.873867,7.941047,-13.289022,-21.236620,7.581081,-12.802790,-20.863920,9.578848,-12.671611,-19.762024,11.707320,-8.968989,-18.001362,7.403502,-8.861476,-21.810246,7.319367,-7.777410,-21.464834,8.009692,-7.693080,-20.367928,8.827498,-4.608884,-18.870871,7.356324,-3.741331,-21.022842,7.808261,-2.974537,-20.034975,7.836042,-2.836849,-18.484114,8.866430
9.200344,13.290726,-11.161945,5.153105,7.026136,-8.691094,8.442560,-1.448384,-9.841730,4.234033,-7.874762,-14.832645,-5.282494,-17.683960,6.320285,1.905501,13.428348,-7.500208,-8.786238,2.490053,-11.033725,-1.088835,-2.639779,3.282040,-7.604508,1.309004,-14.411368,-5.147415,-2.261773,-7.899945,0.261646,1.783877,12.423196,0.087668,1.707875,12.790847,-9.023156,2.126390,-17.080105,-0.253034,1.861346,11.176558,-0.439826,1.851787,11.552193,11.158838,12.924260,-11.496442,7.835816,14.363702,-6.196678,13.068538,11.610155,-13.204503,-7.436321,-0.572299,-7.647876,-0.445861,1.827182,11.466768,-0.478607,1.923704,11.389292,-0.407621,1.840855,11.601563,0.123755,1.681190,12.845777,0.151134,1.714887,12.927553,0.063554,1.684167,12.710155,12.626648,12.545527,-12.605130,12.847344,11.782824,-12.262376,12.859397,11.171006,-12.033438,12.722891,10.623075,-13.039083,11.872974,10.422911,-13.506045,10.889499,10.333791,-13.597559,10.001126,10.261685,-14.171876,9.029179,9.775003,-13.652124,8.886662,9.544423,-11.979490,8.555393,10.072116,-10.524258,8.236882,10.560133,-9.447526,8.225052,11.421482,-7.352543,7.547962,12.960453,-6.497786,7.175205,14.360135,-5.937045,7.218681,15.125325,-5.404453,7.455268,15.480625,-4.622217,8.096022,15.558643,-3.712722,12.656333,13.265730,-13.342655,12.441451,13.464586,-12.203295,11.818213,13.809527,-11.140097,11.198528,13.959538,-9.847185,10.733281,13.967176,-8.810668,9.961811,14.227306,-5.899092,9.677960,14.539851,-4.682552,9.548608,14.931588,-3.669166,8.937467,15.360108,-2.997876,8.538774,15.430364,-2.713862,10.550209,13.826729,-9.094366,10.026244,13.681793,-9.336563,9.771999,12.794483,-8.573341,9.174730,12.248037,-8.573357,10.424510,11.616434,-11.224371,9.973106,11.816428,-10.269200,9.676138,11.899353,-8.897929,9.178517,12.403013,-8.470481,8.956479,12.750775,-8.218512,12.399311,12.316224,-12.520695,12.079827,12.555769,-11.687618,11.627573,12.899477,-10.742467,11.271254,12.870885,-10.419789,11.572094,12.414964,-11.224190,11.986314,12.237834,-11.980758,9.998089,14.051304,-6.215609,9.661728,14.280829,-5.266007,9.246822,14.806652,-4.764911,8.749008,14.823838,-3.923353,9.078382,14.598231,-4.947431,9.458479,14.338272,-5.985801,11.749511,10.400653,-14.172713,11.170894,10.763802,-12.871514,10.301198,11.390446,-11.121888,9.584494,12.112182,-9.921836,9.038247,12.485663,-9.003244,8.555951,13.295849,-9.221811,8.484272,13.484837,-9.398190,8.080039,12.460267,-10.709707,8.267296,11.598742,-11.313702,8.575444,10.884733,-12.225230,9.565886,10.323292,-12.719323,10.852055,10.133903,-13.245057,11.624908,10.132301,-13.855193,10.653373,11.340615,-12.054464,9.968931,12.012136,-10.993549,9.218896,12.672419,-9.801575,8.224857,13.495060,-10.082582,8.170038,11.473829,-10.914111,8.534148,10.684902,-11.871512,9.718360,10.186968,-12.177121,11.706511,12.677571,-11.108403,9.431384,14.354905,-4.992886,-1.420792,-2.758550,5.492616,-0.412343,-1.997682,3.915581,0.763309,-0.951073,2.211166,1.802001,-0.494089,2.197838,2.477118,-0.815040,3.145420,-0.534740,-2.349708,4.788216,1.527392,-0.887456,2.069424,2.154834,-0.627254,1.288823,2.325950,-0.770450,1.509176,-0.888953,-2.956361,5.655347,1.014672,-1.337278,3.174818,1.162651,-1.563136,3.366363,0.991357,-1.999436,3.974708,-0.922576,-3.212403,6.117868,0.733126,-1.763333,4.330721,0.943037,-1.906161,4.231581,0.873510,-2.252289,4.607495,-0.878763,-3.277189,6.145907,0.229413,-2.303473,5.455355,0.496502,-2.111377,5.171421,0.776410,-2.106367,5.242420,-4.804552,-18.572775,6.905337,-9.575787,-18.198677,7.579088,-14.154261,-17.851864,7.341229,-12.577812,-18.342327,9.796185,-8.090003,-19.018898,13.529926,-13.765891,-17.393671,8.448882,-14.184879,-20.069557,11.255281,-15.285685,-20.764397,14.650389,-16.422312,-21.068005,17.022026,-9.876580,-18.753763,8.661988,-10.046324,-21.825241,10.048880,-10.372905,-21.073626,12.565825,-10.876344,-19.769926,14.714149,-5.706063,-19.730679,8.185336,-5.598690,-22.413202,10.199673,-5.694956,-21.479946,11.590093,-6.554359,-19.938272,12.607118,-1.494228,-20.488592,8.308433,-0.652748,-21.680704,10.617716,-0.608233,-20.181595,11.467485,-1.122832,-18.168398,12.811835
10.345537,13.928596,-11.328280,5.534101,7.091993,-9.513573,8.879554,-1.922607,-10.655288,3.745210,-9.976848,-16.833216,-3.656587,-18.989805,4.344608,2.124700,14.003752,-8.022937,-9.621605,2.600097,-12.432260,-1.285749,-3.222255,3.115751,-7.671836,1.576957,-15.945410,-5.118813,-2.062654,-9.346805,0.124634,0.914429,10.968567,-0.006331,0.799444,11.369338,-9.075806,2.354792,-18.388330,-0.150053,0.964958,10.250194,-0.272419,0.940541,10.675143,12.132384,13.601431,-11.924794,8.750435,14.973802,-6.195307,13.575938,12.018538,-13.650672,-6.253040,-0.381373,-5.564853,-0.270540,0.916826,10.615802,-0.293851,0.993284,10.563751,-0.251369,0.926506,10.699663,0.012502,0.772975,11.400035,0.023855,0.810158,11.457608,-0.014795,0.772817,11.313120,13.286692,13.158641,-13.106954,13.549396,12.360161,-12.639692,13.595744,11.700768,-12.286135,13.539829,11.105191,-13.119349,12.763204,10.846334,-13.326888,11.904469,10.751808,-13.134613,11.174448,10.770243,-13.604840,10.313762,10.376180,-13.015258,10.245453,10.126616,-11.292252,9.847359,10.611064,-9.776773,9.404679,11.116613,-8.743779,9.189108,11.989915,-6.830028,8.422081,13.580214,-6.078911,7.975740,14.964176,-5.606717,7.973263,15.726995,-5.090600,8.175282,16.060812,-4.287139,8.765694,16.126745,-3.407561,13.424246,14.031656,-13.758876,13.242794,14.230949,-12.563448,12.655470,14.557664,-11.486321,12.085690,14.707887,-10.159539,11.666448,14.689260,-9.072210,10.888243,14.921677,-5.987297,10.569947,15.216228,-4.688333,10.400442,15.574281,-3.630147,9.748960,15.974011,-2.939144,9.327139,16.031750,-2.606582,11.450435,14.409064,-9.112938,10.968377,14.283622,-9.247438,10.828727,13.397745,-8.492977,10.309980,12.884754,-8.521096,11.480813,12.201178,-11.094901,11.063764,12.400985,-10.133361,10.773266,12.465410,-8.733048,10.257430,12.976912,-8.317899,10.019027,13.316219,-8.033059,13.238765,12.988293,-12.743483,12.917337,13.201277,-11.922997,12.467381,13.534469,-10.948657,12.131443,13.511868,-10.570682,12.434666,13.062737,-11.420307,12.843558,12.908552,-12.199632,10.897236,14.578046,-6.253017,10.525366,14.823133,-5.288025,10.104997,15.337916,-4.732831,9.596983,15.375001,-3.845984,9.962199,15.110861,-4.920594,10.363398,14.870756,-6.007281,12.886233,10.970870,-13.875843,12.271332,11.360418,-12.581729,11.388144,11.953674,-10.874511,10.684308,12.673338,-9.694045,10.162830,13.021781,-8.754609,9.663712,13.834919,-8.933821,9.600426,14.075579,-8.969728,9.352579,13.047352,-10.191622,9.654364,12.237923,-10.762714,9.924842,11.583820,-11.704967,10.883247,11.055075,-12.220424,12.087779,10.814235,-12.804900,12.754558,10.745917,-13.452396,11.737604,11.899787,-11.696353,11.079288,12.545967,-10.666591,10.362785,13.188100,-9.518920,9.373784,14.070899,-9.688445,9.494845,12.125822,-10.528860,9.861787,11.391556,-11.456218,11.010075,10.894936,-11.750256,12.552443,13.327170,-11.315782,10.306231,14.891328,-4.980632,-1.505302,-3.177909,5.287641,-0.254942,-2.576931,3.391134,1.211547,-1.550112,1.691854,2.426175,-1.000945,1.779705,3.198385,-1.222555,2.682420,-0.226409,-2.752439,4.336472,1.915162,-1.252701,1.844199,2.622145,-1.004858,1.110805,2.873222,-1.157795,1.349866,-0.738104,-3.314357,5.530436,1.362002,-1.735336,3.338102,1.721385,-2.021508,3.462948,1.726491,-2.501954,3.940818,-0.918691,-3.563300,6.259906,0.989201,-2.209816,4.787171,1.425618,-2.380874,4.526726,1.549433,-2.709528,4.699549,-1.006645,-3.655349,6.567498,0.295125,-2.780967,6.147935,0.764384,-2.576580,5.752500,1.237755,-2.504611,5.651435,-3.193394,-19.703426,4.455674,-8.278065,-18.814896,5.507244,-13.194478,-17.692656,5.953247,-11.797105,-17.698767,9.067512,-7.540318,-18.063328,13.162371,-11.227913,-17.191990,6.822826,-12.117189,-19.063339,10.495164,-13.707563,-19.207029,14.230939,-15.242512,-19.085180,16.701370,-7.126782,-18.562990,7.092562,-8.126860,-21.068621,9.710023,-9.187907,-20.428679,12.546292,-10.108295,-19.311857,14.777081,-2.982870,-19.549925,6.735784,-3.707922,-21.823462,10.072228,-4.524312,-20.900845,11.974974,-5.841719,-19.354160,13.255106,1.021891,-20.340919,7.142899,1.172989,-21.222628,10.535392,0.748332,-19.716372,11.778630,-0.052232,-17.664476,13.275251
