# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-8.202424,4.753203,4.097122,-3.048394,6.099300,-3.786769,3.616090,7.062786,-0.928241,2.871709,-1.844123,-0.289067,0.178488,4.596778,-0.641894,-8.386196,4.897115,-4.985483,-0.994646,-1.789724,-3.678753,-10.036094,-7.767824,-9.347266,1.668277,-4.067267,-4.200788,6.336645,-2.327579,-2.910378,-2.866835,-0.134841,-6.978970,-3.196353,-0.232218,-6.247253,-3.727762,-6.231306,-4.730256,-3.528253,0.578126,-6.870165,-3.896397,0.328531,-5.864611,-8.277093,6.763092,4.844183,-9.634866,4.285876,1.503661,-3.240614,12.349654,5.945819,-1.113930,5.762990,-0.011869,-3.944962,0.264403,-5.819963,-3.919674,0.243206,-5.780837,-3.918565,0.331798,-5.921609,-3.211002,-0.294012,-6.220726,-3.140723,-0.347468,-6.173445,-3.263412,-0.184875,-6.285451,-6.462817,10.354997,5.278924,-6.001573,10.854363,5.334426,-5.362849,11.338641,5.115440,-4.948395,11.269491,4.390511,-5.235169,10.631297,3.141737,-5.828158,9.357371,2.343446,-7.065432,8.038041,2.040668,-7.235356,6.985046,1.959099,-7.163608,6.360380,2.943624,-7.852341,5.281643,1.237926,-7.811696,5.511281,2.382570,-7.537402,5.899070,2.898194,-8.003146,6.110044,1.641419,-8.558645,6.161056,1.297259,-9.442719,5.936329,0.715504,-10.130580,5.421455,0.057895,-10.452357,4.759799,0.456381,-9.134836,7.902389,5.173591,-9.408861,7.373160,5.187446,-9.780151,6.614549,5.164632,-10.003956,6.060276,5.215712,-10.143707,5.529978,5.104301,-10.685184,4.259363,3.408951,-10.913657,3.894201,2.798919,-11.218847,3.596833,2.151952,-11.375998,3.283576,1.563588,-11.275189,3.286242,1.328355,-8.886438,5.011486,3.938821,-8.620623,4.854551,4.252223,-8.354082,4.772525,4.261671,-8.373167,4.580625,4.103006,-7.645841,5.746482,4.135647,-7.793275,5.333152,3.769524,-7.784965,5.090048,3.855824,-8.089408,4.888407,3.300003,-8.287437,4.677032,3.037046,-8.670096,6.778879,4.690840,-8.608942,6.325873,4.856501,-8.654275,5.908297,4.724322,-8.682927,5.836038,4.752957,-8.600852,6.127644,4.555387,-8.578067,6.533259,4.815221,-9.458046,4.439000,2.934016,-9.862861,4.056829,2.264314,-9.956987,3.693284,2.216226,-10.222978,3.623640,1.764634,-10.029626,3.830578,2.048675,-9.717097,4.000752,2.253508,-6.597851,7.926088,4.272239,-7.296141,6.467090,3.682454,-7.747478,5.722375,3.664368,-8.122570,5.216784,2.895347,-8.381062,4.925759,2.690657,-8.659680,5.024146,2.226490,-8.782587,5.238175,1.989691,-8.355992,5.002381,2.052099,-7.946463,5.169475,2.830481,-8.147084,5.206755,1.632953,-7.764943,5.850591,2.020229,-7.058673,6.718367,3.461002,-6.845981,7.643131,4.055996,-7.771961,5.687616,3.148772,-7.951376,5.264791,3.245851,-8.257854,4.908808,2.587635,-8.837944,4.909236,1.238304,-8.149371,4.983974,2.175423,-7.992435,5.618639,3.037281,-7.824062,6.030692,2.984684,-8.671300,6.228755,4.650229,-9.796044,3.981610,2.149205,-12.283154,-6.243139,-12.171122,-11.938065,-5.071858,-9.904899,-11.670353,-4.946513,-8.937401,-11.178014,-4.806916,-9.091589,-10.348656,-5.570951,-8.000369,-11.963996,-5.011550,-9.925672,-9.722942,-6.877885,-8.802308,-6.436362,-9.047850,-8.745418,-3.824337,-10.349047,-8.922585,-11.452305,-6.014795,-10.401711,-9.869545,-7.085787,-9.907657,-6.516815,-8.682516,-9.614845,-3.805742,-9.724753,-9.367485,-10.943034,-6.842117,-10.927703,-9.825917,-7.239276,-10.276081,-5.723473,-8.557573,-9.445366,-1.984617,-9.316518,-8.710117,-10.216057,-7.557447,-11.549944,-9.533938,-7.540703,-10.787265,-6.554787,-8.268429,-9.453104,-3.648524,-8.722463,-8.668640,-1.040487,5.553900,-1.199127,-0.905878,3.732931,2.217405,-1.491626,2.024075,4.182023,-2.619662,1.077075,2.831333,-3.871536,0.437266,-1.521742,-4.112305,7.365275,3.270388,-3.402869,4.785859,11.928821,-2.128279,2.377803,14.664963,-1.044395,0.853024,15.544132,-5.053963,7.718022,2.042918,-4.805148,5.313052,8.991763,-4.204978,4.620051,9.223980,-3.682960,4.845643,8.782578,-5.655974,7.615533,1.613519,-5.645553,4.863448,7.729704,-6.074545,4.543746,8.575557,-6.502043,5.284087,9.119195,-6.036234,7.152727,1.667251,-6.183880,5.248194,7.079897,-6.316196,4.869783,8.087112,-6.590488,5.356171,8.452807
-16.018240,10.893055,2.560364,-3.847793,12.143017,-5.864491,7.779051,12.884225,1.436465,4.370206,-0.938625,-1.003639,3.801963,1.298165,-0.915447,-15.395082,10.664038,-12.873208,-2.174625,-3.706078,-12.045651,-16.289249,-11.941460,-14.630848,-0.208528,-6.786174,-7.234869,8.201671,-3.621290,-4.419433,-3.163247,-1.282942,-4.260614,-3.563606,-1.403538,-3.444531,-7.739787,-9.805356,-8.434312,-4.115860,0.211516,-5.108911,-4.587358,-0.032183,-4.237894,-16.296183,14.528616,3.352358,-18.507664,10.078233,0.663042,-9.667347,23.567020,2.371029,-1.551778,8.569764,1.926597,-4.661359,-0.100441,-4.212841,-4.711316,-0.158530,-4.183303,-4.612052,-0.058133,-4.266151,-3.572894,-1.525680,-3.389439,-3.464442,-1.617033,-3.328166,-3.665365,-1.320687,-3.497548,-13.249922,20.949205,2.758175,-12.362106,21.605890,2.432884,-11.370148,21.808056,1.286599,-10.157135,21.605112,0.408068,-10.287040,20.348034,-2.233459,-10.572185,18.227802,-3.234925,-11.806341,15.576358,-3.542192,-11.522956,13.559388,-2.751459,-10.866559,12.807652,-0.241005,-12.495187,11.462506,-2.678375,-13.574063,11.707582,-2.132017,-13.578530,13.180514,-0.548619,-14.528640,13.674228,-1.362432,-15.942348,13.908118,-1.837664,-17.756680,13.406321,-2.588329,-19.007610,12.497642,-2.663013,-19.912346,11.672715,-1.855078,-16.604576,17.654228,3.861917,-17.354551,16.750372,4.037107,-17.905317,15.619368,4.420022,-18.421021,14.669195,4.673188,-18.557236,13.657584,5.011496,-19.947596,10.631742,2.863265,-20.524780,10.235292,2.314350,-21.019640,9.987430,1.654965,-21.294590,9.528138,1.179103,-21.331900,9.381788,0.843382,-16.994791,12.687811,2.843196,-16.455448,12.427139,3.048446,-15.613803,12.016775,3.625268,-15.317870,11.480255,3.707699,-13.958336,13.622906,2.547716,-14.033592,12.825322,2.511454,-14.043283,12.611562,2.918530,-14.702307,12.037397,2.164990,-15.000095,11.550179,1.693675,-16.327688,15.713274,3.668985,-16.510132,15.002371,4.027174,-16.735561,14.186276,3.885229,-16.727606,13.904348,3.838337,-16.344172,14.540200,3.617538,-16.247046,15.174891,3.695989,-18.379930,11.433150,1.746290,-18.904972,10.908394,1.609991,-19.246050,10.319425,1.585690,-19.315945,10.059142,1.411416,-18.904181,10.385607,1.448791,-18.578270,10.749414,1.195100,-12.390471,15.544334,0.415020,-13.047400,13.141995,0.698001,-13.105179,12.165771,1.370702,-13.388802,11.719171,1.279366,-13.545329,11.295980,1.210560,-13.753971,12.104598,0.945251,-14.036570,12.822081,0.858874,-13.942362,12.368565,0.313139,-13.685251,12.017317,0.679454,-14.095838,11.959102,-0.896626,-13.672195,12.797352,-0.885503,-12.956334,14.129209,0.226215,-12.829601,14.892662,0.242245,-13.181945,12.038050,0.503271,-13.167922,11.521560,1.117532,-13.426634,11.329705,0.534893,-14.212423,12.426047,-0.081631,-14.124490,12.133609,0.555821,-14.255049,12.800049,0.661702,-14.097391,13.259199,0.239873,-16.564701,14.590509,3.793662,-18.744915,10.735857,1.624725,-21.006067,-10.037442,-17.326420,-21.196547,-7.350645,-14.978241,-20.109535,-6.114872,-12.325739,-18.185221,-5.013934,-11.233924,-15.863577,-5.172301,-10.439029,-20.212074,-6.772847,-11.120471,-16.336222,-8.681396,-7.707162,-12.497321,-11.045141,-6.692466,-9.577531,-12.485088,-6.545166,-19.129957,-8.463637,-11.198878,-16.057873,-9.391597,-8.875716,-12.755322,-10.895722,-7.729102,-10.460931,-11.759421,-6.886956,-18.121422,-10.054435,-11.454299,-15.514213,-10.677806,-9.227092,-11.290872,-12.446203,-7.693335,-7.587656,-13.597589,-6.450027,-16.976105,-11.566346,-11.745417,-15.031837,-11.842373,-9.864890,-11.955245,-13.082888,-8.032440,-8.958218,-14.140816,-6.851829,1.925378,1.873563,-1.403727,1.985984,-0.742799,-0.407461,1.524840,-3.427578,-1.401079,0.861253,-4.897621,-4.195499,0.502971,-5.468633,-9.064093,-0.436955,1.117433,1.084683,-0.812727,-0.818774,6.523834,0.094083,-2.304019,8.096812,1.036253,-3.327566,8.487700,-0.832036,1.931226,1.300888,-2.715610,1.477810,3.207720,-3.362019,2.690229,5.368569,-3.385896,4.068910,7.726589,-1.123083,2.454432,1.546044,-2.374158,0.931296,2.426702,-3.047405,1.157891,1.485085,-3.711596,2.154462,1.419952,-1.346393,2.676226,1.657139,-1.960101,0.970790,3.182743,-2.052222,0.687797,2.859130,-2.154077,1.024241,2.671159
-26.468882,11.937428,-0.037915,-8.169584,15.719395,-8.800168,8.489333,17.547514,0.469012,7.119320,-4.054271,-8.422159,10.778581,-5.618408,-6.957510,-24.138796,13.344307,-17.628235,-3.100265,-6.868754,-18.363174,-18.633669,-16.429983,-16.823233,-2.713185,-9.499771,-9.774354,8.939851,-5.140977,-6.229829,-1.944532,-2.330231,-3.590467,-2.591621,-2.461830,-2.628530,-11.968262,-13.123954,-11.026677,-3.464258,0.250546,-4.044736,-3.961631,0.025277,-3.008984,-26.495487,17.187572,1.240507,-29.491182,11.200840,-1.092590,-18.653254,30.439003,-3.153692,-1.821110,14.767431,1.596940,-4.093970,-0.000327,-2.923698,-4.210101,-0.009813,-2.823311,-3.976769,-0.052540,-3.079504,-2.605734,-2.633956,-2.583673,-2.453682,-2.768239,-2.532013,-2.734402,-2.338871,-2.668666,-22.803221,26.384378,-0.833051,-22.022434,27.214577,-1.672413,-20.883539,27.497423,-2.976709,-19.360685,27.484507,-3.851377,-19.224205,25.964977,-5.988955,-19.369839,23.546091,-6.777874,-20.754696,19.486652,-7.160022,-20.085861,17.184317,-5.127450,-19.604555,16.265284,-2.947287,-22.138483,14.177384,-5.256299,-23.708536,14.584472,-5.493143,-23.718311,17.273333,-4.010445,-24.794769,18.284245,-4.676559,-26.858835,18.170427,-5.700667,-29.257801,16.931412,-6.491377,-30.613405,15.425653,-5.733300,-31.467651,14.041308,-4.191561,-26.390173,21.325626,2.109944,-27.313864,19.792490,2.709238,-28.092533,17.855158,3.209566,-28.661921,16.320854,3.763779,-28.985292,14.758989,4.090902,-30.217760,11.781519,2.449054,-31.029970,11.175427,1.863967,-31.709841,10.898818,1.165537,-32.322781,10.354055,0.410669,-32.587143,10.090451,-0.136050,-27.287430,14.435279,1.873925,-26.550213,14.379224,1.965047,-25.577663,14.011851,2.414009,-25.140114,13.313292,2.273295,-23.631357,16.651957,0.456741,-23.689852,15.637009,0.599782,-23.757229,15.482820,1.018318,-24.684772,14.632653,0.085746,-25.140182,13.842645,-0.354542,-26.250299,18.835749,2.148042,-26.680861,17.801844,2.542674,-27.073606,16.506918,2.371173,-27.196569,15.925859,1.886866,-26.564480,16.989721,1.952802,-26.298861,18.021500,2.172832,-29.263628,12.976654,0.285387,-30.067476,12.167569,0.286331,-30.622707,11.383238,0.239592,-30.767210,11.124507,0.038825,-30.183998,11.476498,0.030508,-29.681629,12.025166,-0.109519,-21.297209,20.089548,-1.822861,-22.402676,16.566612,-1.674281,-22.461546,15.198939,-0.795435,-22.825338,14.322141,-0.806042,-23.087234,13.790972,-0.794978,-23.700706,14.869267,-1.740780,-24.174807,15.975160,-2.843038,-24.031616,15.159408,-2.857537,-23.417492,14.795856,-1.922839,-23.712130,14.640924,-2.989089,-23.084229,15.880161,-3.131633,-22.148249,18.041975,-1.986012,-21.824362,19.068539,-2.091489,-22.396204,14.975932,-1.760714,-22.521179,14.153764,-1.286590,-23.077234,13.838695,-1.918438,-24.471834,15.250123,-3.531370,-24.263048,14.888347,-1.810839,-24.074799,15.702738,-1.960324,-23.773918,16.399263,-1.888454,-26.788595,17.078382,2.214790,-29.973669,12.023264,0.226163,-23.098482,-13.668782,-19.174786,-22.778225,-10.882502,-15.903760,-21.359156,-9.677758,-12.189526,-20.377066,-7.831006,-10.073524,-19.298677,-7.015234,-9.453623,-23.339705,-8.929924,-12.513489,-18.689785,-11.035016,-7.194927,-15.222595,-13.376432,-6.190226,-12.973365,-14.671731,-6.265464,-23.041063,-10.484314,-12.885788,-19.306580,-11.663562,-8.457950,-16.250797,-13.040348,-7.149431,-14.468338,-13.512307,-6.363238,-22.505295,-12.181570,-13.069129,-19.459650,-13.112389,-8.769808,-15.322370,-14.880070,-6.812253,-12.071957,-15.772190,-5.615303,-21.559858,-13.933293,-12.971610,-19.488819,-14.455585,-9.339475,-16.498005,-15.740710,-7.152276,-13.800969,-16.716572,-5.921896,8.684140,-5.474540,-6.749556,7.968611,-8.989820,-6.359150,7.036996,-11.479286,-7.815390,5.980719,-11.510288,-13.483215,5.242517,-10.515821,-20.906998,5.830962,-6.676507,-7.802204,4.049691,-7.631515,-4.323014,4.946351,-8.682910,-4.814522,5.972038,-9.452567,-6.481255,5.974247,-5.125909,-8.060972,2.997015,-5.000709,-7.975153,1.544109,-3.100251,-6.444440,0.607468,-0.847975,-4.462192,6.070086,-3.911763,-7.553742,3.714355,-4.761080,-7.971555,2.185991,-3.574148,-8.591409,0.594860,-1.893485,-8.793971,6.167094,-3.081518,-6.297172,4.779701,-4.817084,-3.741932,4.347275,-4.833664,-2.975027,3.859946,-4.280485,-2.658420
-30.500427,10.327854,-0.493267,-12.123727,14.967389,-10.437201,5.953793,17.750874,-1.058884,10.271565,-1.852538,-12.554738,12.692924,-5.339148,-14.165186,-27.352186,12.552203,-18.475302,-4.392285,-7.541645,-21.049498,-20.644405,-19.134325,-17.706797,-3.521712,-10.122749,-11.705858,8.113601,-5.743124,-8.566977,-0.615497,-2.497927,-4.061012,-1.397462,-2.638076,-2.960591,-12.370239,-13.636949,-12.455769,-2.122773,0.384922,-4.562525,-2.813010,0.132686,-3.335036,-30.048416,15.675294,0.217569,-33.532787,9.701331,-2.125627,-22.057844,28.553518,-4.318077,-3.090412,17.217505,1.660460,-2.952028,0.129006,-3.259537,-3.046105,0.161611,-3.166085,-2.825564,0.037548,-3.394959,-1.415000,-2.812662,-2.903958,-1.261758,-2.946624,-2.841989,-1.543167,-2.513016,-3.010369,-26.069260,24.196646,-1.443285,-25.522614,25.124830,-2.030308,-24.325594,25.672308,-2.862879,-23.072016,25.784531,-3.966642,-22.915646,24.179674,-5.890928,-22.858944,21.734621,-6.625912,-24.037258,17.303429,-6.942182,-23.217754,14.823692,-4.796299,-23.118050,13.904126,-2.965767,-25.889076,11.634123,-5.182397,-27.952110,12.064713,-6.007503,-28.368425,15.378046,-5.241555,-29.536406,16.521542,-6.211132,-31.647198,16.179792,-7.176151,-34.007004,14.664124,-7.628650,-35.265110,12.884816,-6.523640,-35.923473,11.219053,-4.602933,-29.797451,19.209221,1.440948,-30.590590,17.714930,2.271451,-31.508520,15.574725,2.877892,-32.177345,13.791477,3.479404,-32.683174,12.031876,3.753796,-33.938725,9.515387,2.216999,-34.837498,8.677021,1.595727,-35.515293,8.245450,0.965130,-36.198315,7.592310,0.096296,-36.422756,7.333320,-0.304811,-31.063946,12.144382,2.447649,-30.421013,12.271627,2.377194,-29.715382,12.128541,2.576004,-29.496336,11.459629,2.282460,-27.909458,14.766621,0.536208,-28.027842,13.788445,0.578772,-28.127710,13.795013,0.867221,-29.104706,12.849597,-0.227368,-29.476704,12.077587,-0.658149,-29.756634,16.568594,2.015620,-30.227301,15.537005,2.349022,-30.720600,14.137074,2.102246,-31.036829,13.382067,1.545652,-30.370687,14.536219,1.658460,-29.964397,15.657170,2.042633,-33.272484,10.434495,0.243291,-34.101913,9.436247,0.077618,-34.658375,8.643173,0.042830,-34.957012,8.497798,-0.280967,-34.372749,8.861302,-0.197268,-33.780361,9.405921,-0.096218,-25.128599,18.007086,-1.731336,-26.316109,14.564205,-1.512356,-26.455614,13.380356,-0.647779,-26.878452,12.310778,-0.637493,-27.212809,11.829158,-0.661109,-27.808649,12.977849,-1.691499,-28.027910,14.457779,-3.094209,-27.811100,12.970757,-2.972416,-26.852762,12.505306,-1.878584,-26.951136,12.198097,-2.699319,-26.402952,13.542635,-2.724964,-25.706318,15.876651,-1.968149,-25.599495,16.967531,-1.874892,-26.329294,12.878149,-1.572913,-26.470684,12.070107,-1.153150,-27.028582,11.963680,-1.823310,-28.236162,13.501068,-3.485994,-27.800642,12.664281,-1.742440,-27.538624,13.480367,-1.921477,-27.333542,14.075191,-1.667369,-30.463900,14.659633,1.926144,-34.083126,9.337337,0.023021,-24.371908,-15.734603,-18.824778,-22.847654,-13.812611,-13.869313,-20.410891,-13.487428,-8.929955,-19.364887,-12.081972,-6.553155,-17.926672,-11.802679,-5.770507,-23.435698,-11.071962,-11.086987,-18.875231,-13.073766,-5.447413,-14.743450,-15.379264,-4.309463,-11.702101,-16.536625,-4.251600,-24.111549,-12.034495,-12.455206,-20.485575,-13.503535,-6.879283,-16.936771,-15.242189,-5.351581,-14.636163,-15.756080,-4.758210,-24.299692,-13.394283,-13.233039,-21.627794,-14.758389,-7.965106,-17.231739,-16.974579,-5.763792,-13.783010,-17.985025,-4.864832,-23.919683,-15.023826,-13.601966,-22.160389,-16.021566,-9.088313,-19.095398,-17.675825,-6.625123,-16.316822,-18.787868,-5.446853,10.717330,-5.262068,-12.948052,9.944616,-10.178577,-11.518607,8.784293,-13.244160,-11.909723,7.584166,-12.671647,-18.103493,6.236347,-10.854872,-26.485224,6.179608,-6.870031,-13.074690,4.212684,-7.720919,-10.276011,5.032578,-8.751178,-10.885152,5.896765,-9.369332,-12.507815,5.994331,-4.577927,-14.367441,3.286790,-5.150211,-14.749516,2.339001,-3.719556,-13.922221,1.375877,-1.371253,-12.619166,5.914276,-2.928800,-14.524384,4.137546,-4.814866,-15.399909,2.796238,-3.989485,-17.711639,0.846366,-2.295743,-19.694931,6.133145,-1.927493,-13.688545,5.306065,-4.626445,-10.951064,5.223753,-4.994955,-10.990652,4.664274,-4.434490,-11.761166
-31.051136,9.998074,-0.670069,-12.760182,15.780026,-9.154066,4.381166,18.506590,-0.026162,11.156878,2.061705,-13.130035,12.382767,-4.385153,-17.095831,-26.990431,13.589766,-17.209700,-4.654917,-6.256418,-20.105301,-20.063019,-19.651375,-15.949758,-4.070245,-8.830577,-9.584841,6.685507,-4.798411,-6.803384,0.381592,-2.160611,-3.720840,-0.336001,-2.295164,-2.748242,-12.131233,-11.989359,-10.439242,-0.944631,0.638938,-4.142880,-1.649123,0.400384,-2.935549,-30.515375,14.860619,0.110391,-33.761486,9.455663,-1.782582,-23.287870,27.165016,-4.705714,-3.103946,19.035263,0.780431,-1.787624,0.407760,-2.857152,-1.855920,0.471681,-2.761530,-1.667049,0.299990,-3.000154,-0.363625,-2.456884,-2.706019,-0.214598,-2.577286,-2.654313,-0.477973,-2.180653,-2.788789,-26.888412,22.981087,-1.475391,-26.577307,23.907867,-2.221144,-25.624147,24.537064,-3.207010,-24.637283,24.709085,-4.571949,-24.515184,23.275249,-6.615948,-24.353909,20.998682,-7.337293,-25.310734,16.682983,-7.523817,-24.173542,14.468677,-5.120307,-23.792976,13.896219,-2.719212,-26.388474,11.807225,-4.718481,-28.308395,12.415233,-5.376874,-28.553865,15.884474,-4.514309,-29.615694,17.040583,-5.315522,-31.666874,16.645605,-6.186612,-33.990578,15.042080,-6.724992,-35.230377,13.156390,-5.759822,-35.907604,11.376305,-4.014194,-30.086651,18.311697,1.436864,-30.895201,16.908304,2.158447,-31.822525,14.778622,2.726246,-32.434719,13.062000,3.405294,-32.891628,11.414688,3.739857,-33.987324,9.341387,2.682092,-34.868465,8.562978,2.058707,-35.528896,8.209686,1.469415,-36.191826,7.602704,0.624888,-36.412632,7.412047,0.197652,-31.434088,11.836093,2.474329,-30.858072,11.999681,2.371860,-30.173429,11.951165,2.692861,-29.982899,11.335979,2.403606,-28.549669,14.417768,0.657424,-28.636965,13.546730,0.715237,-28.670467,13.662723,1.077209,-29.506256,12.767128,0.179894,-29.874750,12.116648,-0.212826,-30.188503,15.697264,2.016722,-30.606934,14.710464,2.356331,-31.100092,13.364017,2.097570,-31.418550,12.646340,1.597877,-30.801130,13.757850,1.720964,-30.408188,14.821456,2.036201,-33.412991,10.272222,0.793411,-34.153946,9.327448,0.720711,-34.686340,8.609348,0.739553,-35.008007,8.562310,0.410768,-34.424484,8.846888,0.543225,-33.862625,9.320336,0.564032,-25.994152,17.468872,-1.788939,-26.994884,14.096130,-1.450167,-27.067940,13.051442,-0.581991,-27.409674,12.113050,-0.366559,-27.595507,11.799132,-0.112513,-28.176710,13.058444,-1.197873,-28.356989,14.672482,-2.567502,-28.102478,13.074973,-2.425214,-27.215670,12.519751,-1.490476,-27.439079,12.046250,-2.478495,-27.023121,13.252684,-2.590486,-26.446301,15.460174,-1.964205,-26.369097,16.511009,-1.788103,-26.933573,12.501002,-1.497165,-26.949198,11.847249,-0.917018,-27.381254,11.932985,-1.311716,-28.577757,13.630891,-3.046276,-28.158190,12.627527,-1.403531,-28.053810,13.320276,-1.818710,-27.996853,13.714036,-1.636099,-30.871799,13.858574,1.908963,-34.149471,9.278085,0.690001,-23.823959,-16.163952,-17.059990,-22.024817,-14.710663,-11.404368,-19.509192,-14.688369,-6.300245,-18.629625,-13.429998,-3.948516,-17.127230,-13.329417,-3.173784,-22.575125,-12.202174,-8.759964,-18.191040,-14.232962,-3.140871,-14.009556,-16.490459,-1.772669,-10.901769,-17.589710,-1.488451,-23.543896,-12.936288,-10.560715,-20.005486,-14.519755,-4.755604,-16.428009,-16.393147,-2.859602,-14.053339,-17.012346,-2.045496,-23.991547,-14.091666,-11.728743,-21.374411,-15.573352,-6.215806,-16.925714,-18.026104,-3.644231,-13.341002,-19.229780,-2.453183,-23.838793,-15.596591,-12.405042,-22.164679,-16.693285,-7.713700,-19.172716,-18.516581,-5.032187,-16.395386,-19.817814,-3.607263,10.582384,-4.279731,-15.510230,9.597164,-9.591734,-13.357399,8.436746,-13.332959,-12.746041,7.687641,-13.258497,-18.375240,6.589384,-11.415882,-26.791189,6.261242,-7.588929,-13.887969,5.128031,-8.914043,-11.742132,6.083143,-9.767686,-13.229344,6.834906,-10.186217,-15.424870,6.442106,-5.339548,-16.029356,4.704057,-6.369067,-16.617546,4.057291,-5.039372,-16.232473,3.123906,-2.840762,-15.289373,6.626339,-3.582719,-17.195131,5.547234,-5.782756,-18.603186,4.239427,-4.692982,-22.053864,2.106632,-2.807753,-24.956047,7.060637,-2.418891,-17.290577,6.564811,-5.368582,-15.240541,6.353193,-5.578439,-16.123068,5.512139,-4.826538,-17.640348
