# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.149035,8.256362,3.056363,3.694350,6.282215,-3.688298,6.192987,2.134694,-9.222118,2.358704,1.698857,-15.537260,2.533319,2.351815,-8.732959,0.793989,8.417204,0.981750,-6.005297,8.349265,-15.684898,-6.052470,-5.294815,-8.574862,-3.851911,0.618482,-5.435304,-1.664007,-2.935183,-3.878984,-3.440607,5.687325,16.586876,-3.151509,5.517654,17.083216,-5.734581,2.638731,-6.520133,-5.147358,4.534826,18.964720,-5.454354,4.147490,19.954927,5.900500,8.109902,2.924562,5.567989,8.536375,1.772014,6.770011,7.085521,-0.907979,-2.575640,-1.728681,-0.494904,-5.522466,4.136193,19.929607,-5.561656,4.181721,19.871471,-5.406507,4.158565,19.852350,-2.989550,5.618011,16.926167,-2.849596,5.730515,16.829695,-3.286988,5.405457,17.179695,7.205615,7.681083,-1.405978,7.307094,7.260143,-1.647397,7.071674,6.637472,-2.119303,6.670093,6.271935,-2.402020,6.382146,5.868322,-1.337846,6.528301,5.734128,-0.517959,6.675780,6.019979,-0.307169,6.849107,6.384134,-0.010171,6.627123,6.930523,-1.051479,6.555551,7.228344,0.396667,6.233800,7.250834,-1.219147,5.562914,7.052600,-1.889284,5.281393,7.045640,-2.803190,4.999746,7.249214,-2.120579,5.031904,7.410997,-0.883330,5.181451,7.338819,0.836255,5.409934,7.280325,2.580888,6.567439,7.074996,0.685903,6.381020,7.098178,1.449374,6.073678,7.243362,2.162834,5.834414,7.321296,2.529087,5.648750,7.391401,3.135013,5.469234,7.320262,2.601561,5.373372,7.419608,2.809959,5.287114,7.407627,2.964091,5.105355,7.567327,3.412618,5.011631,7.648333,3.793945,6.500847,7.767972,2.014242,6.710992,7.792014,1.346627,6.400640,7.824187,1.368001,5.934785,7.703949,1.855764,6.399005,7.317320,0.031143,6.110510,7.385907,0.512163,6.067076,7.608193,0.788408,6.013922,7.748440,0.560802,6.098697,7.896771,0.246120,7.186088,7.214732,1.459896,6.870374,7.187574,1.609969,6.699846,7.235982,1.732329,7.127976,7.423287,1.811954,7.262729,7.521616,1.832340,7.358861,7.447751,1.844018,6.471091,7.869390,2.220157,6.038595,7.739192,2.390955,5.757930,7.775811,2.251954,5.965421,7.825751,2.457473,6.291167,7.972731,1.989282,6.504119,8.072495,2.224863,6.785952,7.193954,1.824031,6.916798,7.673563,1.349470,6.854055,7.837890,1.541001,6.494185,7.896926,0.996307,6.530869,7.733414,0.827888,6.191445,7.620770,0.173679,5.858373,6.998336,-0.942690,6.102597,7.370861,-0.127092,6.149325,7.590157,0.731451,6.233977,7.632096,1.248173,6.393572,7.739653,1.145458,6.626357,7.328900,1.149816,6.692469,7.282161,1.910492,6.756705,7.816941,1.277527,6.838591,7.821433,1.036411,6.544149,7.715144,0.599544,6.084363,7.213245,-0.615083,6.349372,7.535811,0.423453,6.094877,7.425355,0.736894,6.366707,7.639761,1.452125,7.106487,7.369480,1.584106,6.166159,7.786127,2.396424,-7.405585,-5.067415,-8.464568,-6.882164,-5.702225,-5.399586,-6.326751,-6.822802,-2.954796,-6.645130,-7.607086,-2.083044,-7.123119,-8.645335,1.471825,-5.584223,-7.279924,-4.686793,-4.591650,-6.716449,-6.311734,-3.780309,-6.933801,-5.237000,-3.116206,-7.188691,-4.043076,-5.696618,-7.249741,-4.951710,-5.072513,-6.432649,-7.183392,-4.558429,-6.480737,-6.050339,-4.130499,-6.741953,-5.088889,-5.831624,-6.906076,-5.791373,-5.393104,-5.858242,-8.056221,-4.763525,-5.890773,-7.131859,-4.154944,-6.131869,-5.892986,-5.808647,-6.379761,-6.825460,-5.484715,-5.684880,-8.520823,-5.312905,-5.644216,-8.591054,-5.183010,-5.659793,-8.543020,3.218342,3.055899,-8.456466,2.600099,4.924798,-2.464295,-0.673266,6.956559,2.094896,-4.491693,7.052340,5.638389,-7.534302,6.911055,6.808160,-2.312985,5.410187,2.805788,-6.386451,6.844463,4.111420,-8.435248,6.542627,2.695088,-9.536743,6.113395,1.367363,-2.763580,3.318805,-0.249091,-4.704403,4.218915,0.444701,-5.779211,2.529745,-0.535075,-6.237374,0.887499,-0.618389,-2.850484,1.698914,-3.206412,-2.907157,1.323792,-2.599673,-3.386707,-1.219706,-2.481948,-4.165200,-3.477663,-1.195288,-2.775853,0.346551,-6.456678,-3.052064,-0.256563,-6.202010,-3.454055,-1.976463,-5.963676,-4.412807,-3.954764,-5.200512
8.764025,10.998098,3.736360,7.902946,8.201849,-4.161052,9.923728,4.650303,-9.493871,4.426902,1.275067,-19.676029,-0.979853,-3.367615,-10.536139,5.012948,11.164510,0.834089,-4.179962,16.886969,-18.261145,-3.616396,-2.353836,-7.990719,-3.419031,3.401643,-8.256903,-0.595806,-1.180576,-6.029781,-2.469207,4.210446,15.549841,-2.110836,4.052238,15.982244,-6.139600,5.822166,-9.835637,-3.701167,3.751602,19.077311,-3.937842,3.565019,20.302023,9.711635,11.020262,4.150517,8.811324,11.038519,4.044274,10.937824,11.085338,-0.360811,-4.248471,-1.963160,-1.072482,-3.996520,3.569966,20.363506,-4.070633,3.589107,20.385868,-3.876034,3.550801,20.132416,-1.975435,4.109217,15.764481,-1.890196,4.193234,15.609538,-2.195045,3.971917,16.139492,11.279930,11.085977,-0.644099,11.655292,10.633504,-1.228637,11.543887,10.008653,-1.890869,11.337114,9.497610,-2.646718,11.179729,8.745499,-2.117181,11.468184,8.177697,-2.018744,11.208577,8.033036,-2.273297,11.133373,8.045933,-1.957636,10.537509,8.441566,-3.383443,10.334567,8.725820,-1.658957,10.161681,9.021158,-3.047431,9.490740,8.924135,-3.206425,9.158079,9.062366,-4.382198,8.996334,9.378820,-3.863770,8.990736,9.546159,-2.640894,9.127870,9.466628,-0.774632,9.325101,9.392387,1.231745,10.379357,9.620694,1.070233,10.259645,9.537712,1.800336,10.020264,9.683619,2.464510,9.755512,9.730689,2.551975,9.647914,9.765613,2.954364,9.262230,9.546963,2.394707,9.170500,9.683450,2.516594,9.018815,9.648858,2.585595,8.746563,9.774283,2.779235,8.634676,9.780559,2.919461,10.333121,9.862887,1.374355,10.738557,9.902533,0.461605,10.549586,9.997376,0.320063,10.052785,9.837085,0.640581,10.630651,9.539790,-1.447333,10.250783,9.518654,-1.019326,10.278883,9.703370,-0.747513,10.159387,9.746558,-0.982955,10.178238,9.898183,-1.201712,11.364922,9.498462,1.324409,11.041959,9.492050,1.560103,10.744567,9.607453,1.722017,11.110433,9.707857,1.697276,11.329026,9.808559,1.730422,11.526915,9.705146,1.657766,10.444899,9.897445,1.123990,9.982036,9.763762,1.617582,9.605139,9.888610,1.518358,9.768665,9.895271,1.714991,10.081835,10.018412,1.111619,10.438538,10.084275,1.257060,11.143855,9.238216,0.691253,11.231900,9.788621,0.129922,11.027804,9.869603,0.243918,10.615398,9.881113,-0.455404,10.483899,9.523933,-0.522240,10.126668,9.405384,-1.197962,9.689304,8.733074,-2.437204,9.859186,8.996623,-1.774620,9.901247,9.261660,-0.853304,10.082402,9.311876,-0.496965,10.269750,9.489484,-0.587944,10.739168,9.186534,-0.385674,10.931931,9.222141,0.724563,10.845469,9.718243,-0.223011,10.859548,9.630354,-0.523381,10.473976,9.571546,-1.048543,10.010150,8.974467,-2.134400,10.316807,9.366249,-0.958316,10.222615,9.291452,-0.768372,10.466172,9.538437,0.124065,11.221183,9.701924,1.561069,10.086301,9.813004,1.611102,-4.910875,-2.660722,-6.710320,-4.359819,-3.403399,-3.719958,-3.747565,-4.984324,-0.671437,-4.044755,-5.737428,1.013181,-4.393851,-6.323778,4.301226,-3.220701,-6.665669,0.062616,-2.747999,-6.982882,-0.799780,-2.296890,-7.261065,-0.054105,-1.910603,-7.450106,0.732059,-3.458397,-6.813641,0.313581,-3.228243,-7.151470,-0.488553,-2.860081,-7.280052,0.438456,-2.508297,-7.493742,1.149528,-3.687768,-6.471369,-0.315423,-3.522109,-6.440651,-1.198488,-2.885678,-6.477390,-0.258334,-2.207444,-6.578474,0.967479,-3.732366,-5.912408,-1.136736,-3.509777,-5.912941,-1.805931,-3.384579,-5.882598,-1.987646,-3.253162,-5.789742,-1.931286,-0.668510,-3.586952,-10.230714,-1.198958,-2.065593,-4.074021,-5.069356,-0.289495,1.415350,-9.966647,0.105522,4.742553,-14.190110,0.856478,5.782194,-7.822537,-2.048398,1.975917,-11.863959,-1.011133,1.291685,-13.164374,-1.824896,-1.543285,-13.506564,-2.613008,-3.795385,-8.164979,-4.309807,-1.249720,-10.065039,-3.963067,-2.900068,-10.436727,-6.107623,-4.947063,-10.487243,-7.676656,-5.702012,-8.190566,-5.959728,-4.457383,-8.293521,-6.706511,-5.758177,-8.429252,-10.294970,-6.492728,-8.683175,-13.493834,-6.126505,-8.099360,-7.160421,-7.948074,-8.747505,-8.000847,-8.730990,-9.223376,-10.334797,-9.022585,-10.077584,-13.124520,-8.837202
14.623509,14.143901,5.028580,15.975034,10.516953,-1.184659,15.961245,9.103584,-4.526013,9.698890,1.696470,-27.500324,-4.277120,-13.844065,-11.521500,14.101196,13.394635,2.851369,6.897420,24.103161,-16.501209,-3.996435,-0.553571,-10.791795,0.707731,8.829325,-9.841879,2.877181,5.002738,-8.084131,-5.454487,3.131373,14.184464,-4.817464,2.874432,14.989998,-1.773822,10.546500,-10.896173,-6.428867,1.795338,17.390898,-6.130207,1.526769,19.127163,14.746042,13.918447,6.186245,13.924994,13.545903,5.361064,15.738117,14.849058,4.035554,-5.553283,-0.388498,-0.607153,-6.170660,1.531993,19.189045,-6.220731,1.574537,19.209297,-6.068987,1.541339,18.966175,-4.691474,2.984458,14.782152,-4.641211,3.104418,14.627107,-4.866730,2.757602,15.144079,15.966496,14.405154,2.906717,16.804708,14.065924,2.571324,17.229710,13.692785,2.164190,17.563221,13.347219,1.272490,17.988977,12.654815,0.616936,18.617870,11.897520,0.026197,18.379862,11.698099,-0.442504,18.368969,11.395937,-0.214714,17.594120,11.647223,-0.618162,17.247883,11.721587,0.789515,17.215422,12.175880,-0.127391,16.420446,12.230028,-0.130197,15.899302,12.557044,-1.439266,15.643459,12.602981,-1.865877,15.349912,12.524354,-1.456193,15.020506,12.133881,0.117291,14.854394,11.833831,2.050950,15.227957,12.195069,2.716115,15.162066,11.993517,3.321397,14.967729,12.105346,3.799533,14.836537,12.192110,3.932734,14.654517,12.139441,4.121507,14.247527,11.784004,3.371680,14.007336,11.870068,3.492563,13.883311,11.855617,3.432116,13.577582,12.040009,3.575647,13.506260,12.059774,3.635572,16.147591,12.331113,2.252693,16.735964,12.456098,1.561011,16.645390,12.738951,1.750451,16.146338,12.680328,2.353403,17.023743,12.720582,0.176430,16.620943,12.598218,0.778539,16.669460,12.644361,1.216662,16.469084,12.659263,0.846497,16.479372,12.746282,0.484649,16.865553,11.979891,2.862515,16.348372,11.892246,3.247875,16.023321,12.053372,3.414683,16.562344,12.091727,3.428749,16.798376,12.250733,3.547238,16.967010,12.161924,3.434970,16.066084,12.293336,2.315845,15.408101,12.033165,2.776127,14.987430,12.248676,2.461088,15.187728,12.276173,2.784331,15.643233,12.438102,2.291346,16.077539,12.456221,2.238439,18.482121,12.434163,2.207618,18.405836,13.044502,1.739355,18.016071,12.931289,2.191662,17.646950,13.160585,1.344062,17.383797,12.833631,1.532358,17.101019,12.713044,0.942369,16.499660,12.067801,0.276592,16.912439,12.270275,0.507075,16.946753,12.586041,1.311677,17.334661,12.612727,1.105720,17.519484,12.817713,0.799974,18.091709,12.572653,1.195865,18.305956,12.369446,2.224700,18.098959,12.897949,1.606139,18.025253,12.871035,1.523781,17.454077,13.028312,1.129261,16.956348,12.240138,0.096541,17.139189,12.724019,0.843046,17.311485,12.469850,0.745677,17.624207,12.625814,1.586165,16.513550,12.094191,3.374319,15.508040,12.105084,2.786715,-5.952800,-0.891568,-9.845413,-5.467645,-1.609318,-7.271559,-4.963356,-3.363674,-4.644394,-5.313737,-4.358860,-2.770154,-5.830233,-5.016178,0.051393,-5.202765,-5.486394,-3.038574,-5.198422,-6.760330,-2.492705,-4.928799,-7.292960,-1.347225,-4.685528,-7.599428,-0.642861,-5.459889,-5.883333,-2.509986,-5.388659,-7.212816,-1.919579,-4.811987,-7.559597,-0.281073,-4.283277,-7.866703,0.936992,-5.604007,-5.760240,-2.638471,-5.338300,-6.702494,-2.019570,-4.382710,-7.172426,0.107070,-3.466677,-7.560962,2.250327,-5.492531,-5.458626,-2.794333,-5.044533,-6.227355,-2.203978,-4.616540,-6.636232,-1.323011,-4.295317,-6.938074,-0.180791,-4.144537,-15.907850,-11.738401,-4.485800,-14.504116,-5.945660,-9.004115,-12.217482,0.946739,-14.952281,-11.743495,5.608118,-19.432350,-11.490866,7.214331,-13.574241,-13.687980,2.729614,-18.665592,-11.821406,2.624569,-19.834660,-11.822828,0.363824,-20.186659,-11.681193,-1.168024,-14.100185,-16.242346,-0.070926,-18.586569,-15.276961,-2.654944,-18.151939,-17.526979,-6.512232,-17.290537,-18.949186,-8.303989,-14.403581,-18.012339,-3.148077,-17.898438,-18.096518,-4.954490,-17.789783,-23.086498,-7.969797,-16.799164,-27.764271,-9.840493,-14.598966,-19.013407,-6.684596,-18.416428,-19.027218,-7.706906,-19.966293,-21.870586,-9.475265,-21.107038,-25.679443,-10.905750
18.130594,15.896210,5.859023,20.357965,11.676191,-0.839784,19.993393,11.311405,-2.951053,14.488073,2.344197,-36.266808,-6.121580,-19.294422,-14.408556,18.588469,14.525517,2.497703,9.820748,24.636028,-18.758204,-3.254896,0.546320,-11.925914,3.928390,9.416844,-8.798496,5.615461,6.271030,-7.634989,-6.363601,2.733238,14.246128,-5.578680,2.428712,15.185586,1.546511,11.126787,-9.701168,-7.292654,1.150300,17.265947,-6.726437,0.890607,19.211361,18.112719,15.554966,7.145695,17.366074,15.187900,5.988839,19.371609,17.081373,5.659375,-5.601360,0.280597,0.642056,-6.766243,0.904506,19.269384,-6.782036,0.986738,19.290318,-6.661072,0.910555,19.053099,-5.458763,2.557371,14.960858,-5.424860,2.682855,14.785255,-5.615867,2.305140,15.355690,19.111935,16.313217,5.500626,20.115580,15.930745,5.134045,20.669994,15.552901,4.696112,21.056376,15.159860,3.732653,21.591412,14.465556,2.925472,22.232183,13.606865,2.137574,21.972719,13.450368,1.763252,21.955284,13.104419,1.775952,21.247164,13.506047,1.498350,20.950451,13.604236,3.265996,21.095417,14.303224,2.105439,20.362907,14.513186,1.826237,19.780376,14.938565,0.682228,19.387753,14.751319,0.318058,18.863840,14.474234,0.955205,18.304155,13.900750,2.935298,18.008249,13.490026,4.955048,18.410929,13.706799,5.012597,18.417456,13.467692,5.547828,18.305559,13.604603,5.953564,18.205086,13.726942,6.070849,17.986507,13.662531,6.207280,17.514236,13.421366,6.106255,17.256119,13.534380,6.189570,17.199301,13.579346,5.863729,16.856592,13.841410,6.038500,16.830313,13.918513,6.049714,19.472237,13.781436,4.583579,20.086645,13.915197,3.944448,20.053988,14.309442,3.972723,19.451988,14.300817,4.695073,20.430872,14.488370,2.457003,20.014786,14.327403,2.954687,20.092525,14.320923,3.377284,19.915373,14.378266,2.845284,19.876015,14.387225,2.485844,20.229889,13.408437,5.319922,19.763966,13.340906,5.856281,19.427435,13.577101,6.165825,19.882275,13.516363,6.116249,20.048288,13.643689,6.162329,20.211317,13.547095,5.996768,19.435638,13.834277,4.590237,18.864363,13.624699,5.032609,18.421148,13.943532,4.844573,18.498240,13.930388,5.185073,18.922626,14.037560,4.729660,19.448009,14.007431,4.449468,22.050501,14.117675,4.223172,21.882120,14.724938,3.826595,21.391047,14.512282,4.212042,20.995523,14.842093,3.276688,20.814241,14.597921,3.498195,20.520456,14.451165,2.535292,19.950064,13.846154,1.823685,20.587065,14.116096,2.278485,20.680790,14.503703,3.342600,21.073837,14.462852,3.211771,21.241692,14.674332,2.751343,21.774897,14.387012,2.991056,21.827763,14.084911,4.419662,21.620922,14.568915,3.810364,21.537771,14.581908,3.687209,20.904537,14.820188,2.880617,20.483576,13.918033,1.520455,20.789066,14.625265,2.614387,20.952564,14.242487,2.687238,21.283289,14.340999,3.509618,19.843058,13.554750,6.138718,18.897871,13.696240,5.121801,-5.762273,0.142592,-10.842684,-5.093727,-0.366861,-8.622565,-4.280282,-2.067471,-5.771652,-4.431203,-2.954724,-3.791847,-4.834681,-3.463577,-1.382734,-4.835142,-4.548348,-3.270315,-4.818261,-5.926598,-2.139848,-4.573628,-6.478263,-0.434604,-4.358218,-6.808116,0.608414,-5.233284,-5.064267,-2.826438,-5.052028,-6.500394,-1.798452,-4.456074,-6.802155,0.174996,-3.996486,-7.050386,1.566019,-5.528287,-5.083377,-3.032512,-5.074990,-6.277250,-1.778597,-4.204115,-6.859174,0.658274,-3.445105,-7.378436,3.033049,-5.561249,-4.938879,-3.167059,-4.911347,-5.980076,-1.922124,-4.501787,-6.553418,-0.706720,-4.263230,-7.063922,0.809774,-6.329742,-21.760313,-14.492474,-7.771836,-19.788469,-7.945737,-13.944341,-16.893692,0.185118,-20.972755,-16.254053,5.246473,-26.178965,-15.576223,6.783431,-18.530472,-20.018991,2.326407,-23.953602,-18.538111,1.912637,-24.722525,-18.983040,-0.475038,-24.730471,-19.280807,-1.907611,-18.195837,-23.857187,-0.814312,-23.537687,-23.203062,-3.528639,-22.171825,-26.656771,-8.101918,-20.155144,-29.053804,-10.545498,-17.929783,-26.529280,-4.160105,-23.294218,-26.227516,-5.534995,-23.104935,-32.249195,-8.647933,-21.105186,-38.214867,-10.895014,-17.850836,-28.027098,-7.888026,-24.297508,-27.403797,-7.911204,-27.268871,-30.354393,-9.318513,-29.433752,-34.686756,-10.157100
19.803251,16.616776,5.427762,21.483709,11.747492,-3.088496,21.096174,11.310442,-4.992734,13.670760,0.515899,-41.942501,-6.599598,-22.942688,-15.974604,19.703436,14.910495,1.231030,8.403953,23.343805,-20.834858,-3.745131,0.784742,-14.831908,4.911926,8.583516,-9.132838,6.174793,6.090330,-8.472055,-5.743200,2.209306,13.561937,-4.896703,1.890328,14.479589,2.698707,10.263292,-9.615984,-6.769846,1.132376,16.957537,-6.165430,0.972806,19.006269,19.425171,16.077221,6.424201,18.866718,15.817099,5.119851,20.223331,17.473499,4.382617,-4.782563,0.895402,1.885566,-6.225580,1.008965,19.067089,-6.241721,1.134150,19.093115,-6.083153,0.970204,18.836845,-4.789134,1.987248,14.224174,-4.770408,2.082475,14.020491,-4.922559,1.795537,14.674992,19.902086,16.680315,5.359904,20.928720,16.278519,5.176836,21.523684,15.878633,4.843500,22.003130,15.470037,3.982921,22.658377,14.722918,3.222580,23.301685,13.797248,2.657182,23.079405,13.730400,2.688403,23.057623,13.451856,2.799585,22.438543,14.052422,2.802530,22.171194,14.186356,4.575952,22.501467,15.069599,3.227507,21.836420,15.399971,2.819143,21.336679,15.880328,1.764702,20.846037,15.547009,1.317578,20.181555,15.149322,1.748650,19.416025,14.448168,3.692781,18.945696,13.950569,5.559284,19.128527,13.967085,5.381775,19.113293,13.719626,5.894843,19.056723,13.888584,6.230855,19.059574,14.075033,6.208664,18.969860,14.091163,6.556484,18.535122,13.860826,6.208213,18.226675,13.984745,6.283710,18.123922,14.028140,5.761954,17.800524,14.334698,5.928342,17.811232,14.446555,6.032321,20.609734,14.213849,5.289731,21.221918,14.349341,5.112877,21.498753,14.888076,4.674039,21.028849,14.976432,5.459641,21.831993,15.109483,3.651413,21.491549,14.972224,4.013844,21.514847,14.936159,4.294281,21.374561,15.048107,3.634723,21.326641,15.030277,3.258083,21.210487,13.760921,6.124391,20.747519,13.689598,6.574549,20.527040,13.980784,6.728473,21.108223,13.950366,6.709001,21.282309,14.082738,6.950787,21.337502,13.954548,6.922046,20.678509,14.345415,4.808809,20.104921,14.157521,5.165195,19.624636,14.488058,4.902784,19.751925,14.504679,5.267357,20.224689,14.607675,4.929211,20.788513,14.562274,4.694539,23.225899,14.526025,5.248903,23.173939,15.237682,4.858413,22.760584,15.070349,5.076634,22.380667,15.445197,4.128618,22.325794,15.324978,4.488496,21.902678,15.132757,3.376139,21.258430,14.521673,2.632637,21.959801,14.784357,3.248065,22.140844,15.196626,4.426116,22.470936,15.079438,4.213740,22.613356,15.277336,3.767653,23.077812,14.923510,3.963907,23.064890,14.546011,5.686914,22.910694,15.089234,4.881202,22.847433,15.149636,4.778937,22.262384,15.499460,3.827585,21.819029,14.543007,2.306055,22.348293,15.388043,3.703656,22.494221,14.890282,3.864526,22.817608,14.951864,4.545325,20.931349,13.948943,6.794442,20.152695,14.237116,5.258158,-5.760557,0.361386,-13.786142,-5.065859,-0.472834,-11.438890,-4.190297,-2.378438,-7.912089,-4.413050,-3.263961,-5.564840,-4.932900,-3.714472,-3.227504,-4.729161,-3.962646,-6.504206,-4.644915,-5.095414,-5.027730,-4.413254,-5.535723,-3.086663,-4.242296,-5.745555,-1.874910,-5.266064,-4.120458,-6.505512,-5.073458,-5.621754,-4.556627,-4.614099,-6.014374,-2.463095,-4.320948,-6.258067,-1.192047,-5.693924,-3.951371,-6.987353,-5.194858,-5.398067,-4.559193,-4.403482,-6.088477,-2.057780,-3.747633,-6.652489,0.201967,-5.889248,-3.756218,-7.336285,-5.147875,-5.092088,-4.905738,-4.688082,-5.818835,-3.337599,-4.441789,-6.435544,-1.684220,-6.567984,-25.282835,-15.979581,-7.985393,-22.425468,-8.259549,-14.566869,-18.327806,2.127076,-21.634531,-17.057165,8.535636,-27.018568,-15.538119,10.490306,-17.672960,-22.842821,3.932634,-22.879370,-21.152693,5.251213,-23.000704,-21.835209,3.166723,-22.258263,-22.385765,1.598311,-16.831099,-27.449934,0.403320,-22.917088,-26.193203,0.449874,-21.523424,-29.615379,-4.158589,-19.065388,-32.237057,-7.000483,-16.639242,-30.634438,-3.011862,-23.276300,-29.211702,-1.476553,-23.214672,-34.447758,-4.158389,-20.755516,-39.945274,-6.541435,-17.086046,-32.451599,-6.357358,-25.317825,-30.605484,-3.713813,-28.991381,-32.869328,-4.576188,-31.369184,-36.856266,-5.064284
