# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.109598,-1.460670,-3.793864,1.327153,-5.290811,-3.044432,2.177634,-8.853591,-4.532920,11.488618,-3.272892,-8.932847,2.279400,-2.127176,-7.633653,-0.168787,-0.225156,-2.460876,-2.546189,-6.734650,-8.859601,-2.102933,3.504517,3.705642,-5.066042,-3.719645,0.044954,-4.487989,-4.803308,4.220933,-0.306173,-5.355685,-0.974637,-0.340893,-5.157678,-0.858967,-5.182177,-3.388655,-3.907888,1.599909,-5.420731,0.538444,1.644797,-5.153584,0.612289,5.116665,-1.031239,-4.795264,3.868384,-0.185563,-4.086548,7.204973,-2.328230,-7.319578,1.913289,0.922989,4.183441,1.750214,-5.101851,0.669993,1.829850,-4.984019,0.744208,1.537040,-5.162191,0.509661,-0.429022,-5.129173,-0.924513,-0.513523,-5.130325,-0.930057,-0.255070,-5.152294,-0.842180,5.071329,-0.416428,-5.663772,4.971650,-1.252012,-5.454638,4.517403,-1.976876,-4.949359,4.304429,-2.712403,-5.009669,3.355038,-2.896909,-4.356160,2.956043,-3.323098,-3.743213,1.936195,-3.785701,-3.392519,1.434149,-3.500893,-2.610039,1.048252,-3.150121,-2.536609,0.776113,-2.495782,-3.244586,0.533362,-2.099433,-3.461808,0.511483,-1.716525,-2.697137,0.375498,-1.119627,-2.678752,0.458192,-0.081264,-2.367795,0.597988,0.677069,-1.634335,0.909638,1.322440,-1.281452,1.414877,1.675808,-0.539451,4.509396,-0.773847,-4.371629,4.115331,-0.560007,-3.667582,3.850117,-0.506985,-2.958291,3.472926,-0.489335,-2.379493,3.190540,-0.418675,-1.872361,2.754319,-0.251069,-1.763883,2.544574,0.149349,-1.314215,2.314539,0.497898,-1.061045,1.978610,1.040830,-0.637042,1.680757,1.224182,-0.015504,3.257762,-0.349052,-1.949386,3.161337,-0.619979,-2.128195,2.936679,-1.103459,-1.631765,2.727636,-1.485909,-1.563156,3.502960,-2.065911,-3.369104,3.067138,-1.994370,-2.966734,2.764490,-1.791906,-2.227988,2.381701,-1.527562,-2.256408,2.169458,-1.300640,-2.306497,4.484627,-0.993545,-3.669407,4.377469,-1.022035,-3.469140,4.269991,-0.944009,-3.430588,4.128039,-0.892653,-2.821792,4.376007,-0.869881,-3.332189,4.545205,-0.897778,-3.494839,2.741854,0.177507,-1.620804,2.454721,0.171443,-1.116097,2.350953,0.383906,-1.059473,2.133956,0.530345,-0.692983,2.376875,0.471225,-1.222032,2.562988,0.405725,-1.384835,3.218009,-2.328531,-3.526028,3.593597,-2.249514,-2.679152,3.159809,-2.151156,-1.895917,2.948874,-1.724766,-1.853380,2.279684,-1.700697,-1.484576,1.909448,-1.467512,-1.925688,1.679580,-1.420940,-2.315999,1.539682,-1.609108,-2.330092,1.789050,-1.961060,-2.178528,2.084564,-2.513424,-2.075930,2.513220,-2.795820,-1.866485,2.913384,-2.611533,-2.495028,3.003918,-2.319142,-3.691932,3.226060,-1.962919,-2.320122,3.031603,-1.633337,-2.032069,2.729932,-1.586103,-1.953582,1.815846,-1.410025,-2.048850,1.974527,-2.272679,-1.887717,2.076988,-2.614059,-2.073658,2.565447,-2.814451,-2.119437,4.363373,-0.949846,-3.323195,2.403892,0.288578,-1.084752,-3.527740,1.938455,8.040762,-5.120780,1.439389,9.176313,-5.809407,0.708347,8.081402,-4.744002,0.532927,6.769134,-3.840252,0.302084,7.035001,-3.714167,1.409891,7.016947,-4.067677,1.793800,4.000900,-3.995179,2.107436,2.766001,-3.561127,2.380558,2.150189,-2.814667,1.929986,6.283021,-3.919321,2.532074,3.894960,-3.990738,2.872672,3.259695,-3.807379,3.033897,3.114885,-2.137955,2.496475,5.579665,-3.808420,2.776893,4.324203,-4.659158,2.685076,4.367056,-4.957481,2.633848,4.768946,-1.681975,3.073167,4.999840,-3.454102,3.051966,4.474912,-4.539374,2.734223,4.724592,-5.267022,2.440411,5.245270,2.266240,-2.623030,-7.546603,-0.723985,-3.237039,-8.022951,-3.549133,-3.107564,-9.288383,-6.636242,-1.368762,-10.267082,-9.945683,0.937497,-10.910526,-2.709149,-3.218044,-6.410703,-1.642446,-4.110610,-5.650054,-3.301046,-4.170180,-4.018276,-5.037989,-4.427018,-2.333092,-1.431429,-2.400675,-5.976768,0.170283,-1.465030,-6.502594,-2.364789,0.343507,-3.684894,-6.096035,1.313905,-0.888857,-0.340317,-1.471060,-5.780659,1.309594,0.052773,-6.675124,-0.165968,1.527276,-4.332007,-2.866659,2.325038,-0.936755,0.694161,-0.522671,-5.195895,2.348686,1.808713,-6.732828,1.910915,4.219235,-5.058875,0.302611,6.092280,-1.775502
2.824616,1.815713,1.177865,2.124532,-2.164401,-5.282186,3.780824,-5.275272,-8.243707,14.412780,-2.160014,-16.512558,11.552393,-10.162539,-15.059445,0.464208,0.725197,-1.469278,-3.165501,-3.356364,-7.195742,-3.335812,6.689502,2.311773,-2.534996,-2.028606,-4.805240,-1.803204,-3.031156,-1.844638,-0.743305,-6.054717,-5.770360,-0.805057,-5.962063,-5.606932,-3.076526,-1.558044,-6.961271,1.493149,-6.170619,-2.796539,1.599580,-6.112469,-2.335151,3.498088,1.619235,0.081900,2.678806,2.297379,0.685155,4.999230,-0.925442,-3.359445,2.965081,-0.563485,5.470346,1.724331,-6.064154,-2.184014,1.856265,-6.016628,-2.028747,1.476358,-6.136432,-2.516820,-0.909834,-5.947353,-5.764201,-1.010816,-5.930226,-5.873003,-0.703179,-5.972424,-5.490420,3.224976,1.587295,-2.109167,2.891198,1.004165,-1.688972,2.357953,0.642739,-1.091264,1.998614,0.250448,-0.613691,1.515041,0.089239,1.065433,1.629575,-0.175688,2.386708,1.438019,-0.039565,2.939272,1.610516,0.809002,2.341333,1.544853,1.348638,1.127656,1.093200,2.277524,0.874013,0.962614,2.600254,-0.460966,0.382345,2.880646,-1.555000,0.225099,3.042790,-1.233902,0.075595,3.172337,-0.062278,0.099795,3.252146,1.376559,0.338979,3.417727,2.563329,0.678043,3.498257,3.647563,2.628632,1.679409,0.395951,2.493069,1.863496,1.071141,2.363157,2.107854,1.585384,2.183201,2.338403,2.056714,1.947757,2.497761,2.460872,1.875849,2.394233,1.944061,1.679246,2.711465,2.447637,1.472582,2.984442,2.424927,1.111929,3.350005,2.621451,0.835958,3.225520,3.220781,1.923478,2.474291,2.199127,1.908164,2.455617,2.267227,2.138615,2.368521,1.972264,2.113098,2.253923,2.225397,2.331425,1.622937,1.284784,2.148790,1.797151,1.399366,1.788226,1.905805,1.330777,1.672940,2.197468,0.947247,1.389004,2.368019,0.882751,2.669230,1.787358,1.383855,2.536835,1.782500,1.538943,2.411303,1.985477,1.632779,2.319819,2.058844,2.183407,2.449100,2.073005,1.741141,2.588664,1.917500,1.698422,1.887285,2.617220,1.763374,1.563066,2.760195,2.149440,1.421553,2.974925,2.122465,1.244734,3.095925,2.479574,1.511086,3.034593,2.002413,1.733694,2.998680,1.732084,1.570644,1.568526,1.155364,2.762207,1.965439,1.758616,2.582380,2.219553,2.131526,2.491546,2.475713,1.862068,2.177269,2.661815,1.989605,1.278659,2.712710,0.939625,0.910631,2.407665,-0.090971,0.730546,2.324070,0.616164,1.305451,1.946711,1.252199,1.339712,1.470359,1.945454,1.520979,1.202260,2.185673,1.607716,1.331282,1.495429,1.692082,1.453700,1.152848,2.616088,2.289379,2.376286,2.668579,2.575457,2.148095,2.505879,2.617939,1.493013,0.966775,2.533535,0.237502,1.418128,1.726069,0.906775,1.255467,1.100079,1.491259,1.502981,1.105506,1.686593,2.554438,1.900817,1.833638,1.540754,2.897572,2.069580,-4.167580,5.666320,5.522367,-4.832790,4.126699,6.349835,-5.449468,2.657058,4.635125,-3.764070,2.905333,2.759246,-2.232474,2.905586,2.549217,-4.119326,4.208880,2.591231,-5.326254,4.315325,1.625151,-5.206987,4.986762,1.399931,-4.531610,5.794291,1.280704,-3.842929,5.315238,2.511793,-5.129032,5.762048,2.067564,-4.721791,6.282216,1.746082,-4.058762,6.720804,1.591553,-3.770722,6.245612,2.695652,-5.211366,6.588519,2.771399,-5.192585,6.894176,2.423655,-4.678391,7.260320,2.193871,-3.917150,6.996080,3.082306,-5.199957,7.244199,3.379219,-5.255907,7.466927,3.280519,-4.980845,7.565549,3.041745,12.591676,-11.871110,-15.576176,9.473454,-11.319560,-12.478381,4.116860,-8.865456,-9.905951,-1.697351,-6.254976,-8.320756,-7.744646,-4.000859,-7.163752,6.683153,-9.179599,-11.092911,5.520439,-8.246515,-7.636503,2.426147,-7.239025,-4.779783,-0.844933,-6.315605,-3.128437,8.206328,-8.870959,-12.126613,5.919335,-7.485450,-7.835485,2.520950,-7.882192,-4.354995,-0.476651,-9.022659,-1.674738,9.409302,-8.490556,-12.915741,7.127541,-7.445787,-9.340023,5.789469,-7.966164,-7.039574,4.141940,-8.907602,-4.690130,10.436650,-8.019604,-12.924432,8.866083,-6.330790,-11.452143,7.945333,-5.794168,-10.054455,6.818099,-5.872313,-7.904794
2.890427,5.907925,2.998830,3.859429,-0.093944,-2.475777,4.702851,-2.138407,-5.850034,19.077196,-3.989892,-21.135620,19.681614,-14.523378,-19.210430,2.945702,2.214236,2.091064,-1.785583,-0.051938,-4.145184,-6.187446,4.140071,7.288771,-0.344644,-0.636977,-2.942727,0.140734,-1.174513,-1.963218,-0.741168,-3.782580,-6.300317,-0.782522,-3.844130,-5.967956,-0.860252,-0.188073,-3.788872,0.693336,-3.806019,-3.881035,0.846379,-4.014417,-3.222479,3.335862,5.321736,2.323554,2.612854,5.577882,3.251310,4.304547,2.883868,-0.828449,0.493809,-0.266459,2.637084,0.931305,-3.983536,-3.107948,1.004997,-3.915591,-2.985060,0.760824,-4.027845,-3.365030,-0.853613,-3.830535,-6.096536,-0.921756,-3.812356,-6.183148,-0.714813,-3.855727,-5.879688,2.966654,5.301977,0.451728,2.871305,5.154591,0.893320,2.617277,5.348874,1.479434,2.660759,5.204051,1.618575,2.831384,4.762993,2.727792,3.443325,4.173270,3.605354,3.134137,4.272501,3.855738,3.476181,4.862988,3.326282,3.383858,5.251555,2.887260,2.706207,5.880999,2.984580,2.880134,5.794800,2.696313,2.559819,6.058397,2.564320,2.579013,6.239991,2.777293,2.568351,6.199063,3.057518,2.365977,6.088994,3.675608,2.385718,5.955380,4.355772,2.494034,5.813931,5.239667,2.641681,5.488463,1.912562,2.734365,5.536317,2.387812,2.727682,5.790650,2.886740,2.687157,5.953883,3.358094,2.557352,6.029943,3.746300,2.869501,5.791694,3.684319,2.819941,5.988570,4.037117,2.740004,6.132326,4.027382,2.422801,6.292451,4.173778,2.223982,5.969498,4.490919,2.680925,6.189305,3.815398,2.772479,6.344358,3.941183,3.094925,6.441196,3.744567,3.114502,6.377468,4.327301,3.411707,5.942116,2.937504,3.362552,5.948556,3.180836,3.173872,6.007800,3.513365,3.260430,6.026174,3.220693,2.877519,6.167149,3.067390,3.067982,5.611677,2.834032,3.015262,5.631696,3.228025,2.819126,5.891383,3.513308,2.722177,5.878971,4.011759,2.716126,5.853312,3.556956,2.947377,5.593333,3.338336,3.116098,5.804417,3.648077,2.920132,5.882031,4.121469,2.744115,6.155180,4.035595,2.576087,6.085072,4.448410,2.688363,6.117464,4.040330,2.891680,6.107071,3.564589,3.679597,5.765131,2.152965,4.675585,6.195556,3.074984,4.399962,6.503155,4.094614,4.253314,6.792002,3.715046,3.874542,7.000561,4.233584,3.061553,7.018444,3.504258,2.720994,6.358654,2.943187,2.430476,6.282343,2.940943,2.856544,5.846217,3.175328,2.907152,5.586974,3.246928,3.193426,5.242465,3.300967,3.621543,5.319805,2.650877,3.808358,5.462258,2.266896,4.561190,6.463907,3.990171,4.431082,6.854389,3.894551,4.202035,6.969233,3.759367,2.761155,6.576896,2.780810,2.908431,5.752775,2.822236,2.845351,5.067933,2.939559,3.184778,5.028133,3.308720,2.976285,5.709671,3.671967,2.841174,5.951503,4.108694,-6.909111,3.179759,11.170768,-7.596796,2.012363,12.123355,-7.819304,0.631198,9.660089,-5.894853,0.370017,7.522789,-4.376287,-0.319226,7.615563,-7.386831,0.899452,8.738914,-7.083294,1.145875,5.903314,-6.568189,1.864796,4.646813,-5.757837,2.733507,3.895089,-6.795253,1.752818,8.267980,-6.693240,2.507043,5.698728,-6.172182,3.153475,4.585678,-5.617693,3.667535,4.004700,-6.370922,2.730163,7.938960,-6.801680,3.462188,6.049930,-6.758115,3.942658,4.935495,-6.336878,4.424569,4.364141,-6.088909,3.743809,7.624847,-6.858098,4.287917,6.622990,-7.042638,4.704472,5.989408,-7.025974,4.856328,5.547854,20.772133,-16.419621,-18.738726,16.004908,-16.553175,-14.792482,9.649372,-14.986324,-10.352210,5.703966,-13.456411,-6.834322,4.322460,-12.130186,-4.766806,12.623762,-14.915819,-13.123212,9.444968,-15.818148,-9.070173,5.396232,-15.696349,-6.113192,1.554278,-15.506305,-4.598949,15.894432,-13.968522,-14.432072,11.929525,-14.891943,-10.081717,9.706068,-15.431987,-7.837845,7.762706,-15.855086,-6.374734,18.211760,-12.753036,-15.138933,13.703891,-14.082091,-10.675151,12.286558,-14.932027,-9.093040,10.588422,-15.428970,-7.956399,19.661089,-11.564409,-14.596446,16.306604,-11.754320,-12.269117,14.990234,-11.913966,-11.708720,13.830258,-12.149929,-10.616266
3.537002,7.146223,1.847482,5.615262,1.479432,-2.838523,6.518486,-1.370629,-5.889063,20.023298,-2.936793,-23.835001,21.631025,-16.989424,-19.317722,4.314678,4.604441,1.215946,-1.225963,1.791994,-6.648670,-6.375236,4.804843,6.785949,0.285296,0.512547,-4.880383,0.716019,-0.049425,-4.162965,-0.906142,-3.279598,-7.960668,-0.948256,-3.419723,-7.539332,-0.147927,0.808308,-4.828320,0.379895,-3.311284,-5.347795,0.553353,-3.609545,-4.482500,4.229611,6.699830,1.457320,3.442885,6.971198,2.522169,5.612174,4.783911,-1.172077,-0.155452,-0.134226,2.350378,0.634176,-3.591760,-4.359906,0.711686,-3.552452,-4.226027,0.476794,-3.626596,-4.633604,-1.013542,-3.409955,-7.677080,-1.075905,-3.382544,-7.771590,-0.886620,-3.441393,-7.444937,4.272989,7.065497,0.000862,4.241874,6.942852,0.159988,4.015501,7.216147,0.466233,4.115940,7.009439,0.251506,4.311481,6.419416,0.838184,4.746408,5.776831,1.423183,4.044302,5.870051,1.487442,4.187062,6.395851,1.139506,4.006486,6.838274,1.279999,3.248153,7.349472,1.618827,3.634531,7.332188,1.969581,3.438853,7.679434,2.647250,3.597165,8.015109,3.161629,3.717906,8.015437,3.458571,3.505743,7.880030,3.953392,3.514972,7.680123,4.651360,3.587430,7.423324,5.700908,3.594787,6.808327,1.226391,3.558444,6.831226,1.795734,3.498177,6.991408,2.385406,3.466747,7.124774,2.870945,3.320890,7.138027,3.437462,3.620376,6.985272,3.792552,3.591852,7.163300,4.211824,3.579060,7.323172,4.252561,3.290956,7.562238,4.485703,3.107306,7.377758,4.859155,3.614030,7.589976,3.091958,3.624987,7.684105,3.264155,3.827521,7.684858,3.168993,3.683942,7.506607,3.821578,4.162004,7.230470,1.984281,4.065955,7.196577,2.348689,3.865452,7.241490,2.922411,3.870194,7.290086,2.746065,3.534943,7.444606,2.688999,4.012124,6.950267,2.138947,3.881203,6.917032,2.571767,3.714621,7.154521,2.868408,3.700235,7.165606,3.392419,3.662736,7.127970,2.954691,3.872240,6.922189,2.677882,4.032888,7.203181,3.601320,3.841548,7.222642,4.186912,3.693258,7.481344,4.204795,3.497340,7.443180,4.762989,3.607406,7.486067,4.264857,3.823806,7.505907,3.606408,4.742730,6.997787,0.381139,5.312530,7.376371,1.531446,4.925464,7.631424,2.749607,4.681808,7.971474,2.528620,4.169136,8.306874,3.223982,3.488873,8.472689,2.574547,3.207553,8.090051,2.337840,2.920208,7.911748,1.888970,3.250388,7.335489,2.014023,3.398466,7.021961,1.548421,3.811031,6.619140,1.513776,4.449408,6.673828,0.891508,4.737145,6.726297,0.563310,5.159047,7.632036,2.317441,4.849447,8.104717,2.498911,4.519268,8.395653,2.666872,3.231462,8.282753,1.921126,3.313739,7.269652,1.781124,3.451553,6.538517,1.583457,3.911603,6.329221,1.817509,3.876022,6.991319,3.034515,3.752514,7.286849,4.297234,-7.089285,3.791906,11.070962,-7.817127,2.833112,12.241619,-7.956436,1.545136,10.170493,-6.240307,1.045701,8.535804,-4.878949,0.163427,8.866640,-8.067660,1.426413,10.066848,-7.706120,1.491511,7.550261,-7.165601,2.014838,6.270162,-6.393265,2.637881,5.518499,-7.560747,2.064556,9.701706,-7.291554,2.670112,7.331542,-6.673937,3.201966,6.239609,-6.062712,3.598173,5.674577,-7.101046,2.905868,9.203538,-7.359395,3.489960,7.521988,-7.249341,3.837607,6.464974,-6.755942,4.237382,6.026166,-6.711748,3.796208,8.569231,-7.376315,4.169559,7.801925,-7.532103,4.468931,7.286404,-7.449536,4.545594,7.008056,22.213285,-19.000784,-18.551039,15.640690,-20.543131,-13.660430,8.469453,-20.303947,-7.975871,4.973641,-19.201151,-3.571162,4.121264,-17.910610,-0.924753,13.890516,-19.103468,-12.023979,11.545682,-20.585018,-7.322585,7.766600,-20.782267,-3.890788,4.142323,-20.838501,-2.246437,18.830048,-17.135864,-13.719078,15.467914,-18.628542,-8.355353,12.591750,-19.538689,-5.342208,9.910369,-20.211748,-3.610322,22.292297,-14.899303,-14.514720,17.946289,-16.868870,-8.725434,15.356800,-18.091196,-6.346389,12.379943,-18.757500,-4.963368,24.440359,-12.912682,-13.864738,21.074123,-13.746467,-10.122899,18.952200,-14.316309,-8.926859,16.896935,-14.767460,-7.496433
4.556613,8.110870,1.407380,6.807280,2.301444,-2.894298,7.880434,-1.081794,-5.878299,20.773851,-2.026721,-24.930586,21.775629,-18.952600,-18.309622,5.096003,5.986144,0.990960,-1.167568,3.211032,-7.317865,-6.359907,5.420527,6.464608,0.500413,0.895614,-5.636441,0.993587,0.222305,-4.721863,-0.975660,-3.222747,-8.760987,-1.016563,-3.387583,-8.292896,-0.010695,1.222356,-5.561493,0.277614,-3.276211,-6.277602,0.460503,-3.607857,-5.339657,5.317998,7.728149,0.927991,4.363377,8.119053,2.192180,6.740612,5.879668,-1.400785,-0.588137,-0.105309,2.173479,0.542357,-3.597673,-5.217870,0.622899,-3.568725,-5.083674,0.386984,-3.628378,-5.487557,-1.080200,-3.381558,-8.422643,-1.141383,-3.347898,-8.510941,-0.956039,-3.415457,-8.204905,5.466131,8.170427,-0.691140,5.481594,8.003378,-0.590377,5.289935,8.249967,-0.360382,5.395418,7.987477,-0.712110,5.579121,7.409606,-0.306330,5.983729,6.719517,0.221528,5.248550,6.716790,0.352756,5.414530,7.167694,0.153401,5.265597,7.469650,0.495932,4.447567,8.010476,0.993877,4.879789,7.970054,1.321537,4.632929,8.362142,2.017803,4.752361,8.823363,2.544171,4.835384,8.941353,2.876051,4.586540,8.877254,3.468168,4.607393,8.713387,4.276937,4.663579,8.474297,5.525296,4.730745,7.814542,0.379994,4.668022,7.816308,0.974895,4.598978,7.952159,1.585340,4.591558,8.079247,2.088350,4.464606,8.069871,2.726149,4.754410,7.886749,3.309602,4.720993,8.059262,3.788879,4.718647,8.226319,3.875144,4.426060,8.487605,4.148254,4.227451,8.361608,4.581726,4.818078,8.535857,2.318151,4.853916,8.596179,2.446388,5.064161,8.522217,2.391162,4.898833,8.267778,3.159318,5.422829,8.030403,1.155568,5.306538,7.947573,1.575145,5.117070,7.994884,2.191421,5.127132,8.016895,2.010389,4.767011,8.181138,2.004617,5.199699,7.904010,1.301552,5.052561,7.870697,1.732826,4.897893,8.079356,2.077646,4.923121,8.077741,2.627618,4.865604,8.027433,2.169129,5.055408,7.863884,1.847265,5.254375,8.103698,3.045933,5.060553,8.107780,3.675907,4.879857,8.378611,3.778331,4.665856,8.336142,4.404014,4.796912,8.372955,3.828128,5.038862,8.409659,3.088404,5.992294,7.762230,-0.659540,6.547494,8.103607,0.569831,6.172819,8.346091,1.843387,5.866261,8.712025,1.732564,5.336499,9.041572,2.474476,4.648404,9.202033,1.779233,4.353931,8.794062,1.549137,4.101398,8.636460,1.104088,4.427925,8.042801,1.236668,4.595147,7.734623,0.656687,5.038693,7.329661,0.528701,5.712323,7.402069,-0.139241,5.961960,7.487573,-0.421072,6.429674,8.377674,1.362761,6.087067,8.863061,1.666829,5.726808,9.140393,1.849090,4.403323,9.005065,1.104618,4.478029,7.965907,0.976272,4.633220,7.247035,0.707439,5.134279,7.001285,0.841008,5.061137,7.927735,2.212874,4.948483,8.158566,3.851696,-7.058806,4.329846,10.835590,-7.912689,3.331576,12.268317,-8.229604,1.942284,10.490011,-6.761066,1.331183,9.008402,-5.513824,0.445491,9.348186,-8.161844,1.801691,10.189484,-7.946948,1.717101,7.941900,-7.419826,2.156117,6.793430,-6.662754,2.686238,6.098852,-7.601331,2.452922,9.685050,-7.512633,2.923635,7.649921,-6.854453,3.468895,6.701272,-6.166515,3.883089,6.179643,-7.105474,3.313187,9.089645,-7.552159,3.768331,7.714737,-7.419006,4.112915,6.840185,-6.860708,4.518349,6.509665,-6.676383,4.205247,8.353889,-7.472516,4.475581,7.831242,-7.594416,4.763021,7.454458,-7.435136,4.844725,7.285413,22.152315,-21.062160,-17.418043,14.473881,-23.194321,-11.882514,6.598263,-23.524609,-5.624439,3.242690,-22.680634,-0.830756,2.509062,-21.442785,2.172110,12.941391,-22.024277,-10.182666,11.291430,-23.904953,-5.426669,7.850176,-24.246689,-1.992703,4.485666,-24.384619,-0.407260,18.884905,-19.777094,-12.210634,16.317291,-21.595697,-6.520604,13.392407,-22.607197,-3.223607,10.483684,-23.310375,-1.474806,23.175362,-17.176552,-13.255359,19.495722,-19.361935,-6.970575,16.615768,-20.590382,-4.299961,13.201544,-21.226355,-2.893189,25.944582,-14.851780,-12.759282,23.063873,-15.839078,-8.433014,20.746614,-16.431208,-6.880880,18.363520,-16.855316,-5.270600
