# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-4.144029,7.047975,-10.150040,1.624931,1.668333,-3.183959,-0.041476,-0.483461,-0.486196,-10.348522,-7.763688,-5.653306,-5.975453,-24.015499,3.298026,2.428304,3.581178,-4.920871,-10.077872,5.213112,-17.513077,-5.710761,8.620478,-1.018676,-3.397919,6.758759,-10.064138,-2.942621,6.321519,-10.416880,5.919178,5.910145,-3.203891,5.608415,5.456174,-2.588513,-2.378927,6.313955,-9.417048,5.860774,6.116583,-3.188595,5.814085,5.542860,-2.153906,-3.604237,5.447602,-7.890661,-2.742794,3.317951,-2.644206,-5.110742,2.341722,-8.184752,1.677403,7.489177,-5.635501,5.822797,5.525166,-2.150172,5.847456,5.559484,-2.165085,5.789927,5.480400,-2.160521,5.596613,5.401754,-2.642471,5.618803,5.415687,-2.735401,5.592741,5.438969,-2.501679,1.216159,1.073403,-1.102275,-1.184920,1.568619,-3.695693,-2.916399,2.244197,-6.479787,-4.051246,2.906129,-9.151541,-4.552505,2.719772,-11.294863,-5.446833,1.438573,-9.952188,-5.848854,0.123077,-9.587552,-6.225965,-2.526770,-5.050398,-5.403234,-3.179699,2.457536,-4.666781,-3.252244,1.422722,-3.415392,-1.944533,6.339392,-1.385557,0.205279,15.171332,0.555656,2.302641,18.822386,1.893099,3.014830,19.679985,2.284005,3.174568,16.751677,1.688348,1.729142,14.356623,1.175154,1.261477,10.343927,2.418689,4.446890,-0.137803,2.506227,6.054039,-0.513316,1.152434,7.636662,-1.986958,-0.618624,8.828234,-1.352403,-2.482435,8.370412,-2.342570,-3.027786,7.171283,2.920357,-3.048956,6.176117,4.106049,-3.226882,5.354178,5.250865,-2.542636,4.473358,6.116436,-1.361885,3.907735,5.715853,-2.586183,8.024073,-2.888083,-3.383962,6.773852,1.018476,-3.702001,6.449968,3.633196,-4.060375,5.421258,4.302916,-4.185092,4.041373,5.082271,-4.336970,4.139659,7.086515,-4.485324,3.296563,9.579724,-4.632241,2.488938,9.823524,-3.943230,3.759506,8.807491,0.586781,4.232060,-0.591539,-0.673558,4.691743,-0.828604,-2.301827,5.392231,-1.598493,-3.397940,5.339212,-2.384265,-2.580654,4.979236,-1.879680,-1.163260,4.381105,-1.139883,-2.204528,3.552496,5.636940,-2.789576,3.321549,6.323890,-2.858347,3.404170,6.387770,-2.731320,2.763248,7.401680,-2.657264,3.041416,6.781894,-2.324940,3.139903,6.180796,-5.371774,2.319019,3.207841,-5.931262,1.118370,2.454955,-6.049930,0.219821,5.236881,-5.197896,0.557948,4.960690,-3.713380,-0.132031,8.758988,-3.197319,0.265731,9.951713,-2.500477,0.059184,12.736498,-3.655707,-2.019977,7.649547,-4.283450,-3.347562,6.504620,-5.257107,-2.232365,0.953914,-5.939445,-1.183401,-0.435540,-5.909891,0.097636,2.290721,-4.964978,1.695294,3.707114,-6.067803,-0.901770,1.430103,-5.296954,-1.673637,2.894064,-3.946548,-2.259492,9.646646,-3.795374,-0.323920,8.610711,-3.845436,-0.863898,7.793793,-4.934583,0.686556,4.383809,-5.734882,0.753362,3.530647,-1.487200,4.444604,-0.218104,-2.586259,3.121154,6.733450,-5.104554,6.678404,5.373710,-5.777126,7.859035,10.616703,-6.110886,8.302906,12.596290,-6.302315,7.773492,12.671162,-6.439323,6.975992,13.898743,-4.588663,6.901492,5.507633,-4.521076,6.622376,3.349457,-4.908150,6.934478,2.694739,-5.095949,7.182575,2.801107,-4.257354,6.219242,1.386964,-5.060733,6.734464,-1.532675,-5.854649,7.571201,-1.665459,-6.105348,8.184323,-1.082073,-4.123794,5.835641,-2.399627,-5.291547,6.705219,-4.850539,-6.271469,7.762007,-4.796879,-6.721532,8.636718,-4.099008,-4.248603,5.551997,-5.835397,-5.212996,6.222478,-8.417090,-5.957304,6.888178,-8.848193,-6.347227,7.536004,-8.798688,-5.644729,-25.523329,10.080832,-1.283244,-26.776138,8.831795,4.498820,-26.576796,1.424365,6.741153,-25.277136,-0.856193,6.837739,-24.235121,0.424059,8.827316,-26.542948,-6.213522,11.053531,-25.606466,-15.140740,10.892068,-26.822134,-17.467531,11.346225,-27.881231,-20.405050,9.200191,-26.932716,-9.403548,11.260875,-23.988388,-18.004704,9.426932,-23.220039,-15.991598,7.802226,-22.815283,-13.866519,7.689438,-27.480692,-9.043866,8.771909,-24.201387,-16.186441,6.276449,-22.994625,-12.750448,4.195761,-22.370445,-8.166777,4.859979,-27.985638,-7.370184,5.321032,-25.369196,-10.663787,3.287425,-23.754017,-7.024279,1.724315,-22.469721,-2.547419
-9.383277,19.011715,-19.957947,1.453869,9.139872,-8.027222,2.224297,3.629816,-0.635318,-16.829714,-12.087977,-15.378164,-21.734770,-33.336510,24.624611,0.895921,14.384554,-12.026377,-16.729071,9.589737,-22.629906,-6.509517,11.138330,4.101890,-8.207383,10.163889,-19.011988,-6.486175,9.225987,-18.386972,6.572641,7.772575,-5.463262,6.283538,7.369116,-4.907680,-6.568244,9.234858,-18.715530,6.477834,8.061247,-4.915359,6.472446,7.493991,-3.916014,-8.063160,17.171173,-16.265854,-8.280437,14.059461,-9.172198,-5.557310,13.970626,-13.141440,-0.315138,15.667624,-7.277799,6.469592,7.474513,-3.891720,6.507249,7.587765,-3.863830,6.443341,7.435023,-3.948928,6.241785,7.318893,-4.954485,6.242253,7.344425,-5.016813,6.284066,7.342889,-4.843403,0.546124,10.798865,-3.124615,-3.014663,11.739808,-6.674256,-5.593573,13.028989,-10.804416,-6.642456,13.925750,-14.285542,-6.735915,13.752496,-18.284348,-8.444049,11.625836,-18.059135,-9.852450,9.450150,-18.100309,-11.241516,4.746539,-13.043026,-11.809995,3.212796,-3.123227,-10.508362,3.353056,-4.065062,-10.431833,5.223946,0.602567,-9.295969,7.982888,11.456531,-7.910116,10.844531,16.270746,-6.256647,12.364562,17.081200,-5.677683,13.228592,13.505300,-6.124851,11.258683,10.903073,-6.216135,10.882248,6.610785,1.361249,16.034010,-3.327819,0.453188,18.208292,-3.946745,-2.426357,20.127954,-5.965207,-6.324870,21.576197,-5.616758,-10.240452,20.460695,-7.782159,-11.921419,18.537500,-1.335993,-12.076283,16.987318,0.166390,-12.630824,15.669401,1.700301,-11.915151,14.481046,2.780131,-10.081388,13.784296,2.414101,-10.016777,20.884653,-8.734863,-11.503497,18.577932,-3.915991,-12.455367,17.547062,-0.765806,-12.899940,15.825323,0.272480,-12.103720,14.290009,1.451374,-12.867667,14.068299,4.207250,-13.581123,12.416210,7.518266,-14.140656,11.133679,7.149928,-13.167907,13.105655,5.403677,-2.379774,15.799425,-4.580656,-4.712861,16.429159,-5.270270,-7.522813,17.216524,-6.461891,-9.384168,17.170200,-7.724053,-7.853490,16.506096,-6.973890,-5.401953,15.773434,-5.617568,-10.784129,14.678858,1.377141,-11.859606,13.821219,2.151685,-12.169864,13.799193,1.940815,-11.868158,12.643927,3.473584,-11.821489,13.370145,2.534127,-11.051139,13.890470,1.435220,-14.100945,11.877380,-2.593661,-14.808328,9.460619,-3.945684,-15.180743,7.798662,0.855355,-13.573237,8.188457,0.761394,-11.621154,7.408275,5.293262,-10.560151,8.155748,7.408541,-9.350335,7.940396,11.279905,-10.161836,5.194021,3.855803,-10.891159,3.092099,1.888809,-12.248044,4.602370,-5.332668,-13.533778,6.174309,-7.678725,-14.115094,8.327328,-3.857091,-13.517355,11.050676,-1.975785,-14.548728,6.383000,-5.150691,-13.234735,5.101133,-2.805835,-11.397735,4.157215,6.749499,-10.536204,7.315573,6.349685,-10.919336,6.786833,4.227725,-12.712392,8.564433,-1.072379,-14.303347,9.068423,-2.299914,-6.380003,15.896609,-4.801547,-11.564774,13.405026,2.918380,-5.978430,8.980927,13.344931,-6.516396,10.883811,18.472027,-7.012237,11.536124,20.008669,-7.674518,10.972399,19.508478,-8.366439,10.690717,21.003656,-5.340116,8.224978,11.261267,-4.730150,6.900068,5.801418,-5.057167,7.117952,4.615013,-5.374120,7.536775,4.350502,-4.888565,7.018671,6.195916,-4.935251,6.562144,-0.595914,-5.909706,7.600431,-1.236633,-6.621384,8.698277,-0.593422,-4.561205,6.299826,1.807642,-4.971023,6.375949,-4.049702,-6.228477,7.725990,-3.525044,-7.228883,9.097818,-1.952657,-4.604261,5.914563,-1.928210,-5.087413,6.130879,-6.952982,-6.006781,6.988146,-7.359871,-6.903176,8.092536,-6.530755,-19.783535,-35.156334,28.580690,-13.152930,-39.757729,29.715048,-2.236601,-43.741920,23.890196,3.573675,-44.806255,21.824427,5.143798,-45.172527,22.478378,4.307530,-45.373798,14.933512,10.646645,-44.359436,6.455385,11.644072,-45.017689,3.076010,14.240646,-45.278759,-2.766667,1.921689,-45.826420,14.143071,6.518659,-42.682709,9.149961,3.613134,-39.903011,10.505938,2.634864,-36.915321,8.439151,-3.083981,-45.560150,16.274746,-0.906456,-42.495564,13.361883,-6.647670,-41.027176,21.265278,-11.348406,-39.662918,28.801748,-9.337095,-44.330143,18.873238,-8.771432,-41.608910,18.525791,-12.515761,-38.724895,25.518251,-15.541507,-36.331554,33.298710
-11.034425,18.681877,-25.249062,0.360003,8.106233,-10.744641,0.716819,1.408051,-2.783191,-21.767754,-11.139119,-23.170511,-28.308798,-37.427467,28.803753,1.033362,13.915483,-13.979501,-18.507343,11.050438,-23.708309,-7.778205,14.148193,4.550500,-10.852781,11.893401,-23.420521,-9.482328,11.115064,-22.836611,7.157804,8.997295,-5.782815,6.836585,8.587177,-5.262100,-8.124911,10.537011,-22.684700,7.490572,9.211395,-4.635681,7.539536,8.633650,-3.579410,-9.963423,16.373203,-21.496021,-9.406862,13.031187,-13.343340,-7.946749,12.235052,-16.837914,-0.089791,16.785957,-8.775436,7.548593,8.618880,-3.538921,7.613199,8.756896,-3.500993,7.490817,8.580222,-3.629723,6.762224,8.544448,-5.329842,6.739397,8.572301,-5.412535,6.856379,8.557953,-5.177597,-0.890207,8.905947,-5.980330,-4.813417,9.920770,-9.767473,-7.748784,11.588351,-14.430988,-9.035599,12.874972,-18.407425,-8.896556,12.828188,-22.822393,-10.616859,10.529040,-22.557035,-12.025486,8.215284,-22.512428,-13.051335,2.788157,-16.637949,-13.179146,1.074293,-4.854119,-11.628102,1.196847,-5.978419,-11.476069,3.295090,-0.362505,-10.234062,6.258671,11.168756,-8.839454,9.476993,15.906566,-7.164127,11.193018,16.310526,-6.521820,12.169566,11.886031,-6.886228,9.887666,8.877699,-7.003814,9.455226,4.080621,0.656122,15.108885,-6.934027,-0.268602,17.484364,-7.751635,-3.401744,19.576574,-10.059018,-7.627172,21.269035,-9.775112,-11.978274,19.947313,-12.246535,-13.004669,17.861809,-4.810178,-13.199354,16.156916,-3.175247,-13.813488,14.702104,-1.490799,-13.142347,13.387231,-0.461614,-11.117905,12.498395,-0.659720,-11.357928,20.676416,-12.979697,-12.884924,18.211903,-7.652037,-13.996441,17.061792,-4.325749,-14.408350,15.233472,-2.976637,-13.661847,13.307577,-1.319319,-14.384519,13.149917,1.853695,-14.936644,11.281740,5.712829,-15.636332,9.842675,4.872594,-14.602396,12.072092,2.907151,-3.359333,14.841937,-8.352363,-5.944776,15.392457,-9.232923,-8.876754,16.226259,-10.457376,-10.866022,16.274076,-11.824297,-9.196176,15.559452,-10.892558,-6.637908,14.754882,-9.430261,-12.095465,13.661744,-1.958777,-13.219632,12.620158,-1.111434,-13.532624,12.624315,-1.501295,-13.129245,11.422303,0.343637,-13.196904,12.256870,-0.752007,-12.372272,12.800305,-1.942956,-15.920671,10.471189,-5.498199,-16.433439,8.060051,-6.886791,-16.791000,6.499462,-1.714401,-15.028718,7.082284,-1.718849,-13.078987,6.271871,3.174542,-11.882507,6.975970,5.720793,-10.517827,6.447068,10.202601,-11.415427,3.258249,2.108914,-12.079703,0.721214,-0.024585,-13.677055,2.335159,-8.342850,-15.208261,4.048217,-10.918076,-15.871994,6.518088,-6.725623,-15.024568,9.699149,-4.414335,-16.198011,4.884566,-8.152066,-14.714699,3.521593,-5.437405,-12.675347,2.497849,5.020577,-11.954317,5.773294,4.358238,-12.297384,4.860549,1.890808,-14.219521,6.845926,-3.793225,-16.028856,7.344118,-5.356156,-7.611786,14.758450,-8.530242,-12.925930,12.182559,-0.334234,-7.315285,12.068090,12.807177,-7.401362,14.078570,17.865120,-7.701114,14.696833,19.958204,-8.567782,14.064311,20.072161,-9.343933,13.729013,22.047672,-6.649253,11.356554,11.892747,-6.244435,9.659511,7.696451,-6.683715,9.771889,6.626570,-7.095397,10.180740,6.325615,-6.630328,9.899224,7.077096,-6.810501,8.945544,0.845440,-7.933422,10.050684,0.220630,-8.758648,11.331696,0.800665,-6.550947,8.891076,2.784804,-6.995839,8.513673,-2.740027,-8.340140,9.933643,-2.088143,-9.458063,11.498823,-0.528672,-6.720238,8.176638,-0.984050,-7.175625,8.028723,-5.741058,-8.144312,8.881836,-6.060009,-9.105733,10.044117,-5.203316,-26.089970,-39.146259,33.401520,-17.104994,-45.482231,32.772762,-2.442191,-49.839226,25.549942,3.701159,-50.293953,26.233662,3.975742,-49.874386,30.342403,3.348705,-49.895073,18.009924,9.909184,-48.566757,13.444122,11.363604,-48.333958,11.450696,14.721246,-47.574154,5.506055,-1.710413,-50.313530,20.771219,5.281484,-47.943413,17.434427,3.953245,-44.677402,17.261751,4.221510,-40.910984,13.423245,-9.132701,-49.792114,25.812651,-5.153483,-47.730274,25.072987,-9.810484,-45.821266,31.992388,-13.426730,-43.994560,37.718239,-17.240408,-47.993946,30.653284,-15.792156,-45.798782,32.800529,-18.589554,-42.500229,38.866673,-20.862289,-39.550823,45.370907
-10.351283,16.316614,-27.522942,0.900097,6.872811,-11.829087,-0.420981,0.284105,-5.001786,-22.188675,-10.172083,-29.585777,-29.789692,-42.658764,25.970837,3.163116,12.288632,-14.063137,-19.671438,12.933548,-25.466530,-9.186271,17.307098,3.970422,-10.198357,13.723770,-25.039637,-9.881356,13.290730,-24.683706,7.598251,10.261167,-5.495636,7.198380,9.786541,-4.914151,-6.690567,12.068192,-24.022892,8.274483,10.342542,-3.969338,8.329727,9.710310,-2.827658,-9.653713,13.735269,-23.737953,-8.018595,10.393152,-14.837351,-8.515375,9.219752,-18.064283,1.322598,15.376797,-9.443817,8.344730,9.700418,-2.767797,8.419634,9.848207,-2.715026,8.269244,9.661946,-2.890006,7.096564,9.750143,-4.991536,7.049324,9.779637,-5.090026,7.238685,9.754511,-4.814783,-1.172564,5.856960,-7.214588,-5.184520,6.948038,-11.027262,-8.252782,8.850692,-15.938540,-9.753140,10.396982,-20.275955,-9.517169,10.388065,-24.910398,-11.092106,7.943962,-24.581823,-12.217187,5.616311,-24.435066,-12.978492,-0.129647,-18.273758,-12.635699,-1.777191,-5.843657,-10.966155,-1.614040,-7.106220,-10.443491,0.758085,-0.847143,-8.773292,4.030305,11.137087,-7.044645,7.488173,16.089464,-5.246073,9.129714,16.521877,-4.554716,9.990766,11.718305,-4.960999,7.504139,8.658532,-5.130133,6.937055,3.595702,0.917863,12.518640,-8.934216,0.200617,14.918395,-9.899912,-2.704264,17.061817,-12.233898,-6.668448,18.912848,-11.860295,-10.910240,17.654577,-14.240729,-11.557216,15.670948,-6.518147,-11.695454,13.896627,-4.752403,-12.183667,12.418315,-2.851084,-11.466606,11.054666,-1.756058,-9.302186,10.014208,-1.745847,-10.191740,18.421598,-15.185332,-11.698564,16.048424,-9.682129,-12.837518,14.888310,-6.257448,-13.283974,13.076237,-4.726488,-12.847898,10.931867,-2.756930,-13.395399,10.886748,0.549847,-13.702377,9.055949,4.667845,-14.365054,7.581255,3.661425,-13.176175,9.874853,1.846271,-2.945833,12.171056,-10.407706,-5.437178,12.685497,-11.234053,-8.250525,13.583166,-12.443955,-10.127854,13.645784,-13.766389,-8.553846,12.885028,-12.788833,-6.140095,12.032864,-11.369848,-10.691821,11.216017,-3.487603,-11.731151,10.211638,-2.496792,-11.971339,10.308825,-2.929332,-11.536212,9.062381,-0.877212,-11.693002,9.866308,-2.107905,-10.935163,10.349418,-3.416936,-15.509500,7.778058,-7.274228,-15.694637,5.532440,-8.421911,-15.821012,4.199930,-3.029019,-14.088395,4.875955,-2.971516,-12.168341,4.014013,2.084942,-10.833463,4.559751,4.822726,-9.175850,3.848378,9.793091,-10.589179,0.213703,1.137771,-11.366968,-2.640924,-1.029095,-13.062855,-1.047996,-9.844866,-14.628298,0.741751,-12.449052,-15.300368,3.471848,-8.387878,-14.407429,7.000783,-5.892840,-15.423140,2.411145,-9.585581,-13.916892,1.060460,-6.724580,-11.775118,0.055715,4.059369,-10.900318,3.084228,3.358036,-11.525944,1.713284,0.476342,-13.430073,3.744754,-5.210686,-15.216899,4.276827,-6.908141,-7.022201,12.037913,-10.391248,-11.443087,9.751332,-1.717834,-8.794518,15.203376,11.561928,-8.483723,17.197342,15.883741,-8.569937,17.667093,17.487103,-9.508162,16.921225,17.905909,-10.228683,16.402773,20.004061,-7.959684,14.621227,10.900498,-7.798939,12.611234,7.634010,-8.361252,12.482456,6.531875,-8.832639,12.726060,6.079401,-8.425563,13.020445,6.892258,-8.815112,11.506045,0.832668,-9.988277,12.489618,0.067210,-10.816933,13.782179,0.484024,-8.669578,11.766882,3.039619,-9.212254,10.849243,-2.437525,-10.522633,12.167240,-1.890338,-11.626482,13.750403,-0.520070,-9.038673,10.743343,-0.483627,-9.517787,10.181374,-5.053906,-10.464596,10.927318,-5.451906,-11.391899,12.017879,-4.736503,-28.032761,-44.204281,30.624874,-15.586780,-52.186680,26.522934,4.318913,-55.669331,16.181654,10.324686,-55.411911,19.584040,8.745506,-55.096710,26.939325,6.941370,-52.943489,13.500757,12.533942,-50.922150,13.639089,13.979904,-49.960407,13.519014,17.353376,-48.345760,8.610110,-0.847032,-53.071365,20.403814,7.443462,-51.257298,18.997181,6.897788,-48.022415,18.676903,7.307256,-43.961811,15.065800,-10.243554,-52.339336,28.440886,-5.337438,-51.440037,29.884590,-9.766727,-50.011353,37.007622,-13.338786,-48.272972,42.434505,-19.808842,-50.284584,35.738197,-18.079971,-49.088696,40.398659,-20.758972,-46.392231,46.087471,-23.011524,-43.672379,51.762917
-7.129650,17.237972,-27.734020,1.806747,8.640348,-13.015460,0.628334,3.292820,-6.180789,-15.876248,-9.291658,-28.405075,-25.658581,-41.976444,26.108011,3.647422,12.879036,-15.983157,-20.648865,11.324910,-27.683197,-7.366148,15.665403,8.809738,-7.856484,12.943528,-25.149834,-7.207397,12.403003,-23.937790,8.396783,10.503202,-3.956697,7.974505,10.031323,-3.476169,-5.379061,11.561473,-24.698778,8.657073,10.626661,-2.769465,8.683491,9.975351,-1.590645,-5.902607,14.689605,-23.461626,-5.158563,11.988604,-15.004617,-4.716362,10.253678,-16.089239,1.822579,15.089439,-8.901774,8.666068,9.968799,-1.509507,8.704103,10.147105,-1.426604,8.648367,9.924022,-1.653915,7.885827,9.987117,-3.524999,7.849969,10.015906,-3.600090,8.002895,9.997604,-3.401227,2.374610,6.711721,-6.501325,-1.757586,7.930544,-10.142940,-4.998165,9.845557,-15.187710,-6.538420,11.107512,-19.728558,-6.835177,10.964747,-25.751593,-9.054761,8.087475,-26.147581,-10.341187,5.545239,-25.986435,-11.708745,-0.364954,-20.260721,-11.412818,-1.940408,-7.812533,-9.805644,-1.492429,-8.993584,-9.405769,1.105012,-2.948213,-7.710942,5.042947,9.451748,-5.971522,8.792831,14.828355,-3.952715,10.665282,16.089540,-3.121826,11.788359,11.558086,-3.577202,9.531876,8.967724,-3.504201,9.307355,3.605306,5.229778,13.465816,-8.796819,4.666616,16.010418,-9.690991,1.814777,18.333290,-11.870381,-2.159520,20.401537,-11.314579,-6.637602,19.518126,-13.347584,-8.969466,17.977837,-6.008374,-9.210016,16.319267,-4.047143,-9.878361,14.936687,-1.935068,-9.235561,13.585943,-0.597923,-7.097727,12.552829,-0.692566,-6.759901,20.137930,-15.302229,-8.578120,17.730858,-9.843301,-9.882907,16.235592,-6.030787,-10.598615,14.147337,-4.292847,-10.269562,12.197717,-2.303530,-10.843388,12.137838,0.952405,-11.339129,10.430561,4.838538,-12.250609,8.977104,4.290697,-10.936200,11.377692,2.540380,0.738377,13.137133,-10.601641,-1.712958,13.832402,-10.943158,-4.748289,14.934566,-12.207857,-6.752953,15.012946,-13.567764,-5.126375,14.049756,-12.670618,-2.598507,13.079255,-11.400061,-8.022476,13.126153,-2.401962,-9.187546,12.308865,-1.235715,-9.526094,12.519657,-1.595492,-9.369439,11.139789,0.516596,-9.348399,11.801967,-0.816482,-8.425499,12.245964,-2.367212,-13.208281,8.861279,-8.879680,-13.299024,6.318139,-9.095592,-13.439834,4.990678,-3.611466,-11.945392,5.664304,-3.272283,-10.321017,4.748665,1.391283,-9.221456,5.537400,3.839392,-7.552312,5.197215,8.821992,-9.417095,0.959252,-0.699905,-10.217322,-2.230721,-2.859762,-11.539169,-0.894233,-11.153620,-12.740892,0.976744,-13.544967,-13.140995,3.979574,-9.845441,-12.254354,7.921226,-7.818855,-13.127810,3.293107,-10.221583,-11.998413,2.031162,-7.477948,-10.236041,1.159490,3.105721,-9.385111,4.150156,2.320623,-10.132841,1.872538,-1.026453,-11.710545,3.759873,-6.375660,-12.884554,4.484285,-7.757246,-3.596084,13.317499,-10.255895,-8.990700,11.758109,-0.401030,-6.882426,13.257563,17.751904,-7.078422,15.453536,20.561594,-7.738741,16.261452,18.600773,-9.039548,16.167768,16.529819,-10.087533,16.117662,15.951597,-6.959174,13.304569,14.562685,-7.014737,11.710645,9.107905,-7.553133,11.739565,7.585950,-8.003593,12.065454,7.098770,-7.178582,11.676145,11.223242,-7.839806,10.723664,2.986872,-9.136678,12.009452,1.893267,-10.070167,13.478559,2.383117,-7.146446,10.371354,7.573345,-7.881886,9.867389,0.040499,-9.223478,11.324243,-0.046217,-10.337122,12.904427,1.066114,-7.174659,9.304679,4.107286,-7.790037,9.065104,-2.043173,-8.687788,9.855084,-3.049392,-9.542955,10.907757,-2.658503,-23.853952,-43.746838,28.086435,-10.845451,-52.866985,21.754045,11.365202,-56.738342,8.750413,20.162485,-57.021317,8.298512,21.497456,-57.759243,11.031957,9.306865,-53.223770,15.237544,13.298446,-52.705215,17.828291,13.593536,-52.756760,19.636663,16.540989,-52.179417,16.476572,-0.077797,-52.769520,25.272226,4.917120,-52.070377,26.621172,1.201185,-48.281998,31.394243,0.195185,-43.729633,31.303179,-9.964103,-51.536152,34.452465,-7.361334,-51.990849,35.944183,-14.847991,-50.035309,44.622234,-20.256330,-47.286873,51.249489,-19.460148,-49.081432,42.052460,-18.890692,-49.578320,45.488647,-23.235535,-47.484951,50.683292,-26.381540,-45.112904,55.310055
