# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000
2.414976,3.724310,-10.764756,1.452568,2.799529,-10.150743,-1.206867,3.839340,-8.717313,-10.388999,-1.532073,-7.122375,-0.508683,3.464459,4.385810,3.868478,1.606649,-10.182674,0.029344,0.170155,-11.524460,-6.188285,-4.430437,-12.697324,0.587397,6.157832,-12.074144,0.164278,6.162152,-12.013764,0.677168,1.899934,12.510477,0.595416,1.829061,12.552629,1.481272,5.371093,-10.550818,1.150429,3.540777,14.061495,1.083677,3.662277,14.541115,1.058059,3.979824,-10.060019,1.919534,2.156973,-10.496480,-0.691625,2.771384,-7.955269,7.076921,-7.803960,9.426343,1.100927,3.801232,14.502028,1.096261,3.968428,14.414474,1.032959,3.575941,14.496624,0.579588,1.783734,12.381628,0.575647,1.723573,12.205462,0.598264,1.893503,12.720926,-0.217538,3.225555,-7.655834,-0.206328,3.457772,-7.577593,-0.103984,3.556631,-7.612000,0.109467,3.865340,-8.575088,0.586960,3.204066,-8.768476,1.058282,2.486524,-8.241856,1.196364,2.150962,-8.535459,1.024354,1.591815,-8.099626,0.911594,1.714344,-7.132075,1.173874,1.803350,-7.820529,1.894576,1.181498,-6.547358,2.607462,0.775888,-4.486772,3.232473,0.182859,-4.123227,3.236498,-0.032615,-4.182604,2.881777,-0.007705,-4.918643,2.213133,-0.097114,-5.447546,1.727378,-0.048042,-6.459012,0.180550,4.185785,-9.142560,0.516033,4.096984,-9.266472,0.833666,4.279511,-9.316441,1.140822,4.370381,-9.183815,1.218281,4.496004,-9.405846,1.721637,3.237709,-9.414326,1.559016,3.073145,-9.247769,1.301437,2.655096,-8.782574,1.191731,2.041743,-8.580976,1.315517,1.285556,-8.220827,1.389643,3.824574,-9.688495,1.702213,3.869385,-9.420790,2.160682,3.820711,-8.887693,2.462942,3.941674,-8.636863,1.847161,3.795909,-7.683933,2.081592,3.717325,-7.477553,2.195868,3.486445,-7.148718,2.304002,2.991481,-7.135476,2.422532,2.758281,-7.418276,0.786642,4.209882,-8.934755,0.830138,4.032296,-8.838007,0.787747,4.217705,-9.112370,0.744187,4.225422,-8.974407,0.809209,4.332610,-9.017834,0.866758,4.126242,-8.839365,1.448450,2.352559,-8.743186,1.327158,2.303547,-8.710927,1.321833,2.111523,-8.485606,1.439988,1.871341,-8.284986,1.489375,2.077682,-8.558583,1.495582,2.213633,-8.675595,1.013265,4.202640,-6.630436,1.610641,3.971679,-6.939240,1.932080,3.808852,-6.618034,2.334856,3.201811,-6.528296,2.579843,2.361455,-5.988259,2.349063,1.720588,-5.559933,2.456680,0.467406,-4.698749,1.432689,0.861922,-5.827441,1.014442,1.259652,-6.186216,0.579565,1.924171,-7.409321,0.343660,2.709141,-7.226842,0.624780,3.134017,-6.794805,1.271257,3.573562,-6.452726,1.451266,3.527297,-6.806619,1.846757,2.768390,-6.750294,2.183084,1.801608,-5.965520,2.034932,1.017690,-5.608671,1.535899,1.536345,-6.314673,1.308528,2.277041,-6.607643,1.010213,3.229025,-6.719629,0.811686,4.098133,-8.782202,1.407228,2.139249,-8.554216,-7.525269,-4.859111,-14.147435,-6.195399,-3.468643,-14.802349,-4.087366,-2.787078,-15.330995,-1.700269,-2.838777,-15.326649,1.149220,-3.026745,-14.666545,-7.713629,-3.598425,-13.262325,-6.104565,-3.514751,-12.711048,-3.866648,-3.578116,-13.100348,-1.849815,-3.700371,-13.274361,-7.334058,-4.724545,-12.444334,-5.544475,-4.402647,-11.609148,-3.247369,-4.340537,-11.818709,-1.432637,-4.386585,-12.010252,-6.348735,-5.644312,-12.234658,-5.107370,-5.046795,-11.583942,-3.293869,-4.756328,-11.471725,-1.724129,-4.739256,-11.218351,-4.979447,-6.468101,-12.251333,-4.244842,-5.939253,-11.773434,-3.324698,-5.711589,-11.609342,-2.586591,-5.556552,-11.575600,-1.413636,4.549211,5.395922,-1.917740,3.920616,6.369381,-1.763343,2.820722,6.640772,-2.191253,2.345452,7.509865,-3.849226,2.029110,6.375325,-0.724314,2.408457,8.285210,-0.065156,0.523732,9.864812,0.404646,-1.197900,11.062420,0.788933,-3.069104,11.951963,0.421109,2.725074,8.423710,1.937369,4.101133,10.430401,1.197041,4.011429,12.942494,0.140288,2.837165,15.496448,1.065762,2.975788,8.455209,3.403583,4.693805,11.553424,2.141128,4.990812,14.805113,-0.602014,4.429465,17.769203,1.450016,2.982096,8.543528,3.552742,3.496723,11.088777,3.423040,3.220078,13.425200,1.883743,2.408812,15.694895
6.148478,7.040630,-12.723059,6.412806,2.221462,-12.415464,2.280000,3.591293,-9.344477,-9.098072,-5.684577,-14.483751,0.552487,-3.271096,2.219664,8.690599,2.834120,-13.947760,-0.644276,2.000287,-16.005272,-8.554702,-4.437799,-17.802217,3.699092,6.124182,-16.297714,2.641005,6.823280,-16.462572,0.561505,1.688718,14.643445,0.519009,1.469694,14.640505,4.467955,5.508951,-14.677732,1.168722,3.641920,16.350801,1.280082,3.562149,16.979000,4.795601,7.370367,-11.836295,5.473576,5.491901,-13.039017,3.164479,6.156964,-9.354277,10.230669,-10.196694,14.244690,1.302737,3.732835,16.934778,1.316060,3.923939,16.840540,1.211708,3.459824,16.929613,0.483987,1.419939,14.426267,0.461820,1.342840,14.204371,0.537090,1.552376,14.850590,3.143300,6.554195,-8.209703,3.286469,6.821855,-8.138283,3.525054,6.901989,-8.204673,4.031549,6.940570,-9.240621,4.786065,5.403875,-9.463739,5.163897,3.833513,-8.728372,4.718293,3.499658,-9.326806,3.583252,2.848845,-9.069843,2.980846,3.780669,-7.449471,3.073579,4.370693,-8.766483,3.808109,4.664073,-7.085882,5.076081,4.853786,-4.177658,6.043387,4.501057,-3.274451,6.386038,3.990255,-3.098532,6.095487,3.844467,-4.041346,5.112374,3.514566,-4.496459,4.388513,3.436971,-5.856057,3.756539,7.964894,-9.642671,4.131840,7.963856,-9.721519,4.325259,8.347249,-9.710716,4.583131,8.600400,-9.303638,4.479312,8.736032,-9.363718,4.775309,7.529815,-9.077548,4.378772,7.320468,-8.807508,3.986419,6.779074,-8.244815,3.694688,6.059976,-7.974041,3.803961,5.052135,-7.744565,4.822738,7.918283,-10.096704,5.131615,7.873505,-9.530163,5.537461,7.755114,-8.769848,5.655678,7.788494,-8.370535,5.096146,7.493275,-7.271235,5.391852,7.452243,-6.870203,5.404753,7.024315,-6.190915,5.319338,6.669082,-6.286549,5.590230,6.350429,-6.859264,4.382967,7.813980,-9.358922,4.290944,7.798008,-9.065932,4.058360,8.221109,-9.310124,3.862938,8.217613,-9.177897,3.982856,8.193389,-9.335224,4.188212,7.768153,-9.070358,4.464960,6.118238,-8.510515,4.228318,6.184515,-8.306684,4.184164,6.083321,-8.038453,4.165504,5.693341,-7.789425,4.220576,5.924926,-8.093497,4.358174,6.017417,-8.479382,4.008615,7.624962,-6.277244,4.402328,7.442415,-6.601965,4.794965,7.135985,-6.075723,5.270515,6.490013,-6.297512,5.435698,5.754158,-5.661236,5.307953,4.719062,-4.834936,5.408696,3.075390,-3.675194,3.922646,3.430296,-5.392186,3.277258,3.658895,-5.952380,2.884584,4.440791,-7.649499,2.717814,5.443160,-7.326572,3.223291,6.125721,-6.744968,4.141697,7.077890,-6.171060,4.069182,6.629718,-6.512715,4.363653,5.789711,-6.662434,4.782404,4.682466,-5.615128,4.934073,3.459119,-4.861043,4.177792,4.352417,-6.206209,4.158542,5.204821,-6.633662,3.861201,6.346269,-6.380613,4.065847,7.867534,-8.810709,4.235984,5.990334,-8.092335,-9.547156,-4.796013,-18.912313,-6.241930,-3.676749,-20.359221,-1.959644,-3.373348,-20.657394,1.874370,-3.536002,-20.537201,5.535837,-3.509816,-20.637966,-8.257650,-3.735561,-16.862659,-5.399429,-4.258759,-15.702584,-2.868587,-4.287302,-16.647034,-0.495315,-4.244160,-17.354340,-8.753650,-4.940671,-15.433477,-4.812216,-5.487862,-14.168057,-1.954770,-5.615892,-15.433841,0.042769,-5.587978,-16.545387,-8.208724,-6.053461,-14.744491,-4.492117,-6.399726,-13.913258,-2.076838,-6.528818,-14.815790,-0.451949,-6.675289,-15.533202,-7.150822,-7.146852,-14.354101,-4.334415,-7.286464,-13.707384,-2.636608,-7.412465,-14.163382,-1.430493,-7.477222,-14.770017,-0.267148,-2.404278,2.718154,-1.914057,-3.249341,3.770118,-2.052354,-3.842214,5.408713,-1.995834,-3.285470,7.349813,-3.331522,-2.351107,6.683999,1.427519,-2.035889,6.873556,2.365605,-2.797870,10.631815,2.746184,-3.792253,13.237044,3.060856,-5.015894,14.909807,3.661383,-1.206655,7.967056,4.975692,0.359334,12.859547,3.900909,0.123884,15.905766,2.385056,-0.799188,18.410362,4.893536,-0.788069,8.940383,6.446877,0.339924,15.113391,4.828858,0.017709,19.089930,2.050389,-0.607957,21.891216,5.430180,-0.950099,9.878099,6.583680,-1.255632,15.244565,5.572553,-2.431327,17.836006,3.616532,-3.583163,19.729399
8.770264,7.580510,-8.839346,8.807376,4.024776,-10.443528,5.785111,5.165009,-7.370266,-4.779865,-3.450428,-14.557137,3.040467,-1.647396,4.091512,9.745139,5.089882,-11.605974,-0.721618,2.630587,-15.517740,-10.891572,-8.898412,-18.997498,5.154838,6.016829,-13.046392,4.266169,6.665946,-13.425792,0.476876,1.261824,14.086999,0.438496,1.073537,13.966060,5.415598,5.909546,-11.292433,1.051386,3.232074,15.248084,1.226394,3.096619,15.769880,7.148478,8.157940,-8.347405,7.736204,6.539393,-9.462863,5.654493,7.439990,-7.580751,9.781507,-9.647514,14.704277,1.262742,3.274195,15.705718,1.324653,3.459636,15.589945,1.169085,2.985000,15.743585,0.413327,1.025666,13.758406,0.380404,0.960980,13.537145,0.465313,1.145798,14.172324,5.670369,8.304726,-7.206042,5.918109,8.407752,-7.107628,6.285836,8.351411,-7.242581,6.728954,8.357723,-8.121454,7.566841,7.131753,-8.307532,8.178918,5.417075,-7.160006,8.379100,4.781074,-7.192129,7.755193,3.827342,-7.215537,7.458516,4.183425,-5.652148,7.464220,5.006238,-6.883589,8.196548,4.874349,-6.159787,8.955987,5.271667,-4.578767,9.662777,4.871317,-3.506442,9.725495,4.070901,-2.925102,9.306114,3.777900,-3.315952,8.442912,3.349183,-3.322184,7.597066,3.433802,-4.453620,5.533531,8.931857,-7.791008,5.862747,8.739851,-7.881407,6.160182,8.783091,-7.821049,6.637159,8.539101,-7.480482,6.881552,8.349492,-7.378362,7.275380,6.794104,-7.035585,6.970524,6.542840,-6.946799,6.726352,5.888997,-6.666483,6.619925,5.202352,-6.513202,6.817021,4.576810,-6.441002,7.504752,7.555604,-7.916437,7.817617,7.510437,-7.049010,8.641786,7.422707,-7.038547,8.976194,7.468131,-6.699664,8.351170,7.654563,-5.407141,8.715462,7.449205,-5.270038,8.731133,6.961407,-4.957174,8.751062,6.275106,-5.161341,9.001250,5.986621,-5.454169,6.639116,8.691882,-7.241579,6.681520,8.428940,-6.987247,6.672382,8.575946,-7.262959,6.696654,8.320789,-6.922625,6.739448,8.584538,-7.103546,6.728163,8.491613,-6.891985,7.611131,5.637835,-6.912023,7.413677,5.629688,-6.962803,7.370574,5.393918,-6.605290,7.492097,5.110146,-6.486708,7.590741,5.261086,-6.575895,7.674510,5.499671,-6.969248,7.138047,8.258076,-4.813800,7.940149,7.789306,-5.091042,8.533507,7.332302,-4.755788,8.979799,6.553406,-4.854442,9.255014,5.926754,-4.523647,8.811536,4.832895,-4.218363,8.875244,3.179111,-3.521992,7.669781,3.483335,-4.556314,7.339457,3.991117,-4.808144,6.916802,4.730118,-6.024128,6.630198,5.749795,-5.923505,6.738310,6.636737,-5.577964,7.383696,7.621766,-4.547433,7.993462,6.787971,-4.787527,8.375842,6.001477,-4.992184,8.635033,5.044825,-4.537086,8.454952,3.504274,-4.486510,7.939675,4.619102,-5.303502,7.813390,5.264045,-5.175038,7.524736,6.429787,-5.093904,6.677439,8.379212,-6.851563,7.492461,5.437123,-6.789884,-11.954966,-9.415650,-20.117624,-8.203495,-8.729023,-21.874281,-3.782413,-8.569864,-22.772572,-0.004997,-8.655551,-23.016798,3.639444,-8.614393,-23.406008,-9.639396,-8.355945,-19.424088,-7.421227,-8.550141,-18.158312,-5.413098,-8.504762,-18.362953,-3.569024,-8.438403,-18.482580,-10.780449,-9.192666,-17.971869,-7.663546,-9.367759,-16.437084,-5.074195,-9.480157,-16.822737,-3.157277,-9.495296,-17.193226,-10.917476,-10.085437,-17.151707,-7.699584,-10.081654,-16.080574,-5.331699,-10.245983,-16.330032,-3.680504,-10.495875,-16.518097,-10.495823,-11.113285,-16.604202,-7.896812,-10.973301,-15.617579,-5.943950,-11.044210,-15.555256,-4.493468,-11.203517,-15.775861,2.612003,-0.840385,3.790420,0.339810,-0.611236,4.916084,-1.885956,-0.366837,7.200242,-4.006052,-0.289759,9.534221,-7.699632,-0.406955,8.985903,3.182961,1.554442,8.150322,1.982418,1.064642,10.700860,2.264487,0.389419,11.883664,3.048884,-0.347739,12.564555,5.398450,1.810235,9.157170,4.161870,3.413117,12.505059,4.169942,3.474907,14.394568,4.420433,2.918571,15.992523,6.448472,1.597587,10.188237,4.911719,2.872565,15.424956,3.259618,2.834366,18.512806,1.565867,2.588490,20.837717,6.576626,0.704557,11.394430,5.504687,0.772424,16.401577,4.068573,-0.111459,18.944450,2.338674,-0.968717,20.924690
10.098248,7.134288,-6.872408,8.288199,5.228527,-10.349380,6.367782,4.372416,-6.781714,-5.912647,-6.004359,-17.034475,1.252045,-3.087146,1.178472,8.531383,7.308469,-11.894154,-2.895792,2.617083,-19.332262,-11.310530,-11.086547,-19.510586,3.399117,7.510076,-13.645099,3.120585,7.473755,-13.768934,0.608090,1.847679,14.291125,0.594692,1.616681,14.358161,3.501734,7.296173,-11.808504,1.042309,3.856176,15.346608,1.241698,3.700525,16.070324,8.388210,7.914273,-6.744249,8.654532,6.669684,-6.994439,6.362922,7.697814,-7.089014,9.167410,-9.156991,14.428397,1.282627,3.886070,15.999376,1.363059,4.077541,15.870914,1.192958,3.580270,16.042051,0.585002,1.563293,14.139725,0.559844,1.504094,13.910014,0.613084,1.683899,14.572680,6.104135,9.102980,-6.624098,6.422101,9.123341,-6.464363,6.794775,8.880681,-6.571296,7.117013,8.910210,-7.480243,7.745080,8.169095,-7.657344,8.484985,6.738514,-6.371628,9.080838,5.895052,-6.022844,9.105721,4.609865,-5.758177,9.223735,4.335195,-3.936970,9.166304,5.118010,-4.920226,9.821943,4.804312,-4.841348,10.120835,5.100949,-3.964672,10.469352,4.840761,-3.184805,10.175838,4.297534,-2.581723,9.609637,4.268950,-2.544219,8.881581,3.900393,-2.171722,8.067421,4.108753,-2.819214,6.344102,9.124776,-6.971817,6.682403,8.790414,-6.932034,7.046684,8.596989,-6.663666,7.659638,8.089934,-6.276885,8.069370,7.752797,-5.966990,8.637712,5.987267,-5.825227,8.369263,5.852693,-5.692941,8.102391,5.321457,-5.377266,7.925880,4.849959,-5.226563,7.955312,4.508826,-4.897365,8.532310,6.857320,-5.888340,8.937262,6.791408,-5.117805,9.924742,6.636097,-5.372149,10.495965,6.654702,-5.263250,9.620507,7.106356,-4.391258,10.000156,6.835836,-4.368537,10.094624,6.376622,-4.059002,10.122826,5.643240,-4.381960,10.270583,5.427173,-4.553924,7.565883,8.786358,-5.991017,7.807483,8.383351,-5.764343,7.850094,8.412380,-5.913083,7.806410,8.081716,-5.350039,7.811679,8.380577,-5.762224,7.720186,8.451616,-5.654993,8.966036,5.165915,-5.648226,8.844745,5.235415,-5.770627,8.727674,5.072307,-5.241847,8.784252,4.889169,-5.234077,8.918659,4.932801,-5.327327,8.997364,5.095081,-5.741621,8.063260,8.232819,-3.740608,9.290764,7.471155,-4.002537,10.003936,6.866158,-3.636098,10.362760,6.123969,-3.674383,10.666725,5.359363,-3.399550,9.988662,4.390471,-3.532604,9.934318,2.802916,-3.025717,8.969373,3.168694,-3.523949,8.874578,3.715852,-3.539294,8.390789,4.451506,-4.483229,8.078267,5.587799,-4.659127,8.013951,6.557508,-4.506124,8.366486,7.563230,-3.413661,9.451683,6.558620,-3.547237,9.881685,5.661140,-3.660199,10.189940,4.585979,-3.584456,9.620653,3.133012,-3.988371,9.360152,4.161070,-4.300374,9.072191,4.865939,-4.040751,8.783612,6.108265,-3.981651,7.788663,8.331393,-5.609276,8.873246,5.086726,-5.626802,-12.695552,-11.574540,-20.060266,-9.413298,-10.755003,-21.461975,-5.170848,-10.645635,-22.290667,-1.243085,-10.796179,-22.576054,2.762855,-10.868572,-22.727167,-8.933008,-10.792998,-18.889532,-6.895199,-10.927004,-17.731207,-5.135520,-10.870876,-17.811312,-3.450471,-10.852575,-17.787184,-10.003687,-11.688071,-17.699131,-7.656999,-11.535763,-16.273882,-5.167141,-11.488487,-16.110018,-3.097408,-11.456908,-15.947323,-10.385629,-12.600631,-17.201908,-8.334133,-12.187581,-16.091135,-6.271680,-12.085806,-15.592056,-4.531387,-12.177110,-15.019683,-10.356568,-13.638635,-16.902304,-8.925647,-13.242208,-15.801060,-7.333739,-13.109741,-15.116928,-5.903679,-13.133367,-14.664238,1.023068,-2.212600,0.561892,-1.548265,-1.918688,2.330144,-4.240077,-0.984958,4.886402,-6.477209,-0.096954,7.510051,-9.945587,0.456898,7.696103,1.293257,2.099807,3.879994,-0.282755,2.611736,6.138041,-0.219024,2.345294,6.686223,0.329468,2.016523,6.644116,3.608392,2.529858,4.855712,2.149827,5.229956,8.620268,2.388193,5.096482,10.982763,3.286728,4.237347,12.869337,4.866501,2.471263,6.275777,3.188995,5.215967,12.373976,1.059174,5.467124,16.104446,-0.826976,5.255978,18.892536,5.314044,1.662579,8.332820,4.644742,3.539013,14.479651,2.901415,3.614040,18.250889,0.968845,3.570595,21.361073
12.953812,8.770886,-3.562422,10.466939,7.886166,-10.050802,9.034264,5.680963,-5.989932,-4.184049,-5.681256,-20.964315,2.255085,-5.411550,-3.537091,10.060693,11.264791,-12.176248,-3.953123,4.242764,-24.453993,-13.034407,-12.844650,-22.870636,2.930953,9.594261,-16.164940,3.189811,8.967580,-15.858169,0.459179,3.106085,15.251681,0.462896,2.851438,15.510272,2.769149,9.366555,-14.392622,0.640805,5.066301,16.089046,0.828325,4.872187,16.976349,11.386361,9.496264,-3.640319,11.179626,8.788083,-3.585433,9.024226,9.729734,-4.993067,9.142788,-8.711464,15.341819,0.879490,5.065572,16.881037,0.968501,5.271173,16.721581,0.796611,4.744266,16.960163,0.488384,2.796085,15.290348,0.476118,2.750167,15.056228,0.469941,2.906124,15.728024,8.393276,11.305841,-3.920401,8.709212,11.367498,-3.756659,9.006809,11.151474,-3.912252,9.231044,11.261650,-4.875410,9.669683,10.803308,-5.074032,10.500479,9.467358,-3.715904,11.203140,8.549194,-3.170202,11.486338,7.079397,-2.639892,11.744212,6.579545,-0.571776,11.553112,7.384717,-1.333420,12.226204,7.185857,-1.515188,12.260814,7.479180,-0.727279,12.473910,7.398190,-0.134597,12.034299,7.019502,0.583572,11.398283,7.102840,0.866740,10.631993,6.742222,1.513657,9.783055,6.985935,1.078438,9.147852,10.839650,-3.410938,9.473711,10.485667,-3.200200,9.844887,10.300112,-2.791790,10.498392,9.827023,-2.284765,10.899426,9.553700,-1.779264,11.407079,7.919724,-1.735889,11.016022,7.899760,-1.523385,10.628679,7.502615,-1.202893,10.286998,7.243348,-1.123173,10.154271,7.026978,-0.762801,11.024775,8.699799,-1.621527,11.433368,8.599212,-0.792251,12.441462,8.395551,-1.094210,13.041362,8.425572,-1.022621,12.153554,8.890982,-0.749960,12.495986,8.615865,-0.637761,12.589988,8.203353,-0.202793,12.595032,7.540852,-0.616183,12.672974,7.385813,-0.794673,10.341917,10.511108,-2.163296,10.619733,10.154875,-1.898296,10.590185,10.281640,-1.904003,10.439510,9.973772,-1.350067,10.448267,10.144909,-1.821655,10.386615,10.180098,-1.799559,11.559619,7.215250,-1.709503,11.467253,7.391066,-1.766382,11.263824,7.378434,-1.139392,11.157213,7.268568,-1.156346,11.342143,7.229079,-1.325137,11.504171,7.229588,-1.808757,10.436440,10.100490,-0.277104,11.844832,9.238120,-0.381195,12.581985,8.623472,0.196208,12.862426,8.053821,0.138581,13.087525,7.334304,0.428450,12.237126,6.497744,-0.010105,12.061130,4.933720,0.174311,11.121174,5.281413,-0.181972,11.078115,5.713222,0.014014,10.607202,6.380258,-0.965593,10.378447,7.458674,-1.196336,10.378329,8.456986,-1.109493,10.753648,9.398603,0.077709,11.979825,8.471748,0.107415,12.366156,7.626434,0.073648,12.616658,6.592505,-0.023156,11.798238,5.299562,-0.825180,11.564796,6.141352,-0.857573,11.318612,6.764275,-0.531621,11.092906,7.896978,-0.351282,10.479344,10.171879,-1.638405,11.398127,7.301876,-1.647076,-14.603902,-13.231199,-23.145121,-11.727126,-12.040465,-24.253662,-7.850305,-11.783851,-24.827339,-3.903593,-11.973144,-24.767223,-0.039719,-12.141018,-24.659727,-10.678429,-12.477151,-21.348507,-8.648045,-12.613591,-20.044899,-6.801138,-12.631768,-20.127659,-4.963612,-12.723836,-20.125885,-11.506072,-13.619877,-20.323870,-9.378124,-13.418513,-18.637897,-6.737282,-13.364445,-18.287598,-4.443937,-13.384528,-17.957878,-11.731811,-14.711197,-20.007984,-10.166498,-14.174369,-18.685934,-8.130337,-13.945045,-17.847765,-6.243900,-13.984860,-16.872763,-11.595210,-15.875344,-19.888498,-10.653625,-15.416009,-18.512808,-9.105750,-15.217718,-17.489969,-7.576180,-15.229009,-16.682232,2.221091,-4.952662,-3.902631,-0.610449,-5.119933,-1.701434,-3.050740,-4.150710,1.360741,-4.494892,-2.365577,4.767144,-7.025631,-0.734284,5.737754,2.463613,-0.767111,-1.032021,1.472026,0.233237,1.186635,1.609738,0.141274,1.768986,1.940701,-0.268013,1.626613,5.097159,0.071141,-0.206113,4.242111,3.002487,4.034407,5.206947,2.488680,6.500597,6.757987,1.320005,8.336603,6.633801,0.373438,1.304752,5.342949,3.405472,8.471976,2.883241,3.108509,13.163795,0.571260,2.406417,16.730230,7.370177,-0.215520,3.748897,6.780400,1.848150,11.024193,4.577398,1.540138,15.573028,2.234123,1.204983,19.411400
