# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
-4.000259,27.482496,-20.513489,-8.955159,19.478735,-11.498342,-8.012210,21.255548,-12.139385,-5.597222,16.020849,14.763650,-19.005543,8.904717,23.527578,-6.858884,18.538401,-10.663402,2.317496,-2.589238,-21.142979,19.221247,-33.639462,22.284622,-0.772516,6.191787,-10.223660,-0.637567,6.033166,-12.223832,-2.508570,-2.062833,5.155702,-2.457471,-1.908416,4.512717,-0.811123,6.336712,-7.217730,-2.992285,-1.695707,9.663475,-2.945776,-1.409557,9.806494,-5.311308,26.402658,-20.885208,-6.739912,25.603230,-20.326572,-7.907557,23.240990,-16.786386,4.155709,0.224910,2.942727,-3.015182,-1.412470,10.178928,-3.108044,-1.402229,10.597422,-2.931192,-1.450040,9.536116,-2.448738,-1.956411,4.282253,-2.412213,-1.926994,4.036450,-2.492805,-1.935821,4.761813,-8.057139,24.928659,-19.642752,-7.662121,25.322901,-18.748549,-6.076560,25.671234,-17.415302,-4.347427,25.964613,-16.359583,-2.275987,26.060951,-13.869184,-0.794152,26.432278,-12.408727,-0.439801,27.281054,-12.169970,-0.229372,28.162979,-13.095465,-2.629083,28.220110,-14.091862,-3.876402,27.714102,-12.989715,-7.744821,26.334423,-15.257169,-11.316955,24.904039,-17.358479,-13.442796,23.665434,-18.150900,-13.832743,22.658321,-18.033068,-13.475065,22.438103,-17.980099,-13.398583,22.105247,-18.831602,-12.631732,21.912432,-18.925297,-4.083159,26.939119,-19.554144,-3.151716,27.402056,-18.967632,-3.695582,27.462381,-19.664783,-4.101449,27.337652,-20.041689,-4.718817,26.791475,-20.567549,-6.036752,26.809961,-22.011148,-7.161987,26.613428,-22.167374,-8.681721,26.148848,-22.454657,-9.976787,25.445402,-23.059685,-10.080602,24.746998,-22.451969,-5.103812,25.942549,-19.089832,-4.499442,26.545664,-18.799910,-3.577252,27.143419,-18.952034,-2.765573,27.619387,-19.332197,-3.682202,27.290434,-18.552977,-3.654035,27.319014,-18.505409,-3.608852,27.183432,-18.195410,-5.494789,26.958792,-19.354511,-5.953147,27.033463,-19.428146,-4.193730,26.493723,-19.535849,-4.243716,26.651026,-19.703739,-5.403032,26.395464,-20.109798,-6.223350,25.772449,-20.618567,-5.318078,25.795389,-20.173168,-4.371483,26.065229,-19.430956,-6.467931,25.472898,-20.249882,-6.974178,25.696342,-21.167948,-8.347930,25.449110,-21.858301,-8.490932,25.279869,-21.702820,-8.726341,24.932819,-21.917818,-7.352461,25.232861,-20.998190,-2.038529,28.470604,-15.659477,-3.264945,28.005579,-17.140249,-3.705568,27.501377,-17.814894,-4.143387,27.281029,-18.348648,-4.559145,27.424749,-18.189217,-5.825583,27.620516,-18.848745,-7.866124,27.405697,-19.358273,-5.015496,28.612833,-17.782955,-3.290671,29.226980,-16.962559,-2.345485,29.715252,-16.048933,-3.295053,29.750204,-15.837892,-2.958911,29.190306,-15.647009,-1.571708,28.441856,-15.389139,-3.979077,27.727507,-16.917423,-3.743688,27.574392,-17.562454,-3.834598,27.632803,-17.296972,-6.879178,27.843374,-19.045494,-3.737368,29.338812,-17.069532,-2.997188,29.096172,-16.522760,-3.102750,29.438637,-16.241533,-5.385768,26.181198,-20.101746,-7.609550,25.405388,-21.436146,21.088274,-33.363262,22.799589,25.063709,-31.866899,28.583843,24.202003,-29.660482,36.153305,18.652737,-28.869820,39.011219,14.676190,-28.125334,39.400848,20.105309,-29.982443,40.142429,13.480499,-29.072466,44.413746,10.900092,-28.966467,46.531055,9.236276,-29.003101,47.519974,15.198938,-30.935148,38.130997,8.777843,-28.739029,41.498726,6.335658,-27.965542,43.970474,4.884706,-27.476089,45.069286,10.334495,-31.598654,36.312702,4.752532,-28.899841,37.852798,3.648548,-27.667198,40.200272,3.075601,-26.802513,41.431839,5.762246,-32.157661,34.009045,1.111132,-29.798292,34.961559,-0.574717,-28.486952,35.823910,-2.011403,-27.442846,36.923119,-19.082396,10.570189,20.165085,-24.505507,3.231695,24.093128,-30.378267,-7.117642,24.340534,-29.603035,-14.582727,20.627268,-24.734598,-20.169640,17.071663,-36.928619,-5.226003,20.952778,-35.464169,-12.423566,15.105026,-33.904598,-14.486506,14.393923,-33.244610,-16.347210,13.792166,-33.396854,-2.070917,17.898952,-30.811573,-10.582422,11.126139,-26.555410,-12.357649,6.515873,-22.718306,-12.451906,2.714679,-28.687527,0.490456,15.166945,-25.585995,-6.474352,9.659027,-21.137766,-7.175881,7.590983,-17.244875,-6.835580,6.843888,-22.847012,2.712530,13.010771,-21.842516,-2.730628,8.949012,-18.987724,-5.087241,6.290680,-15.944441,-6.756795,4.297272
-0.335670,39.689327,-24.676584,-12.365047,26.790632,-16.420671,-10.844417,28.098021,-17.946257,-2.336754,16.599379,31.994497,-27.368214,5.271726,46.530060,-9.336619,26.354935,-13.374336,1.005613,-0.248735,-25.153950,11.596506,-41.243954,23.198076,-1.454515,8.943177,-15.172432,-1.431968,8.859072,-17.806717,-2.423640,-1.607309,2.756932,-2.370185,-1.550607,2.313939,-1.150715,9.072354,-9.576195,-3.197335,-1.080005,6.861991,-3.201132,-0.977835,7.370677,-2.538209,38.929600,-25.137012,-5.930143,38.252068,-25.808853,-8.512953,35.358692,-23.565107,6.853412,2.049931,2.913742,-3.283521,-1.006675,7.723090,-3.362798,-0.926841,8.111403,-3.187341,-1.063365,7.105918,-2.341901,-1.633853,2.088027,-2.284935,-1.578239,1.832005,-2.425766,-1.604445,2.570523,-6.946246,37.543346,-24.861887,-6.307318,38.075954,-24.264399,-4.032818,38.353962,-22.817122,-1.106640,38.463898,-21.538347,3.000164,38.003727,-17.743158,4.477337,38.071426,-16.451090,4.194334,38.831009,-17.057034,3.295713,39.492077,-18.681005,-1.284529,39.765831,-20.632963,-3.374482,39.211155,-20.136438,-10.561831,37.893814,-24.180075,-16.518465,36.097244,-26.862186,-20.338488,34.772644,-28.877319,-20.260954,34.194218,-28.212496,-19.121368,34.319988,-27.456209,-18.430971,33.956772,-27.439104,-16.855330,33.645561,-26.478054,0.659270,39.559059,-22.240667,2.325269,39.999207,-20.923014,1.723655,40.171429,-21.455805,0.945635,40.099800,-21.939789,-0.312678,39.513500,-23.081562,-2.999831,39.673420,-25.815933,-5.183967,39.614059,-26.413568,-8.348223,39.176468,-27.842468,-11.096822,38.365955,-29.457825,-11.549878,37.488537,-28.796204,-1.360166,38.538086,-23.122534,-0.602397,39.144325,-22.908398,0.922783,39.439449,-22.770245,2.032952,39.665749,-23.162991,-0.272799,39.346195,-23.252214,-0.034150,39.426983,-22.968576,0.083393,39.321247,-22.364534,-3.391726,39.292152,-25.326540,-3.766729,39.395058,-25.341394,0.185762,39.081100,-22.868391,0.324174,39.198017,-22.855053,-1.408671,38.964462,-23.509979,-2.947665,38.404545,-24.683125,-1.513029,38.290016,-24.014235,-0.108424,38.612820,-23.029863,-4.863778,38.148106,-25.640932,-5.694211,38.364544,-26.344608,-8.044558,38.220604,-27.663584,-8.607415,37.874058,-27.616186,-8.781913,37.594952,-28.101656,-6.452765,37.874664,-26.824993,1.366696,40.160980,-19.096581,-0.286380,39.520531,-21.074007,-0.708891,39.018387,-22.239147,-1.143193,38.905815,-23.153133,-1.985026,39.091331,-23.253645,-3.503541,39.492592,-24.278793,-6.740717,39.484001,-25.200817,-2.834018,40.743816,-23.198841,-0.293906,41.167072,-21.422741,1.219844,41.635262,-20.464260,-0.466008,41.693295,-20.342598,-0.046152,41.161991,-19.285473,1.632206,40.041107,-18.776882,-1.032837,38.906506,-21.702087,-0.582362,38.800308,-22.561365,-0.946825,38.871647,-22.212725,-4.879642,39.901268,-24.366869,-0.753435,41.915710,-21.491756,0.247169,41.607899,-20.507547,0.137292,41.830166,-19.841133,-1.448277,38.761543,-23.535685,-6.912625,38.025906,-26.993031,12.199823,-40.255909,22.021046,16.461321,-38.389160,26.039192,16.846966,-36.660229,32.927929,12.284284,-36.203033,37.959293,9.059680,-35.379959,39.085514,12.509768,-39.077702,43.402256,5.552267,-38.968666,51.859665,2.107561,-38.772545,55.720657,-0.276026,-38.670494,58.330791,7.059582,-40.284977,44.405071,0.570843,-38.715725,51.338619,-2.041885,-37.339588,55.474529,-3.541292,-36.385719,57.991676,1.428491,-40.809467,44.166733,-3.875925,-38.469048,48.945686,-4.462838,-36.802315,53.298855,-4.535436,-35.617039,56.295479,-3.723817,-41.074383,42.952152,-8.128474,-38.800606,46.856880,-9.433568,-37.216141,49.455761,-10.758071,-35.799030,52.532223,-27.387638,7.136612,42.179867,-30.637976,1.519000,45.013935,-34.429848,-6.503862,43.064323,-33.802280,-12.667044,37.973976,-29.897444,-18.239336,34.060997,-40.377975,-6.676133,38.560661,-42.794918,-13.881638,34.516148,-43.639404,-17.022657,33.603611,-44.423466,-19.815237,32.462532,-38.600845,-5.336209,35.663960,-39.701508,-12.634186,30.556021,-38.956913,-15.672463,27.604490,-36.988422,-17.562578,24.063513,-35.876911,-3.792326,32.683765,-34.497871,-9.678329,27.949699,-29.590014,-12.072141,27.646589,-24.656116,-13.735617,27.856478,-32.341522,-1.784798,29.622288,-31.307318,-5.675398,25.527798,-28.041630,-8.179202,23.686392,-24.450436,-10.486177,22.238968
-4.920512,46.394558,-33.076714,-17.189333,35.080982,-20.473204,-14.993784,35.857052,-18.983742,-1.424634,16.348627,22.968470,-25.169239,-7.941916,48.779697,-12.419305,35.738274,-18.679478,0.205420,8.333203,-32.065647,11.149559,-39.909241,23.798168,-2.638902,16.669720,-17.767525,-2.166687,16.695070,-18.026360,-2.637111,1.565385,1.701448,-2.622969,1.506446,1.414067,-2.438491,16.561398,-14.258526,-2.685440,1.889742,5.424117,-2.594095,1.897155,5.904581,-8.225306,44.361141,-33.722656,-9.515598,44.569889,-33.496101,-16.072399,40.381626,-30.818117,7.733768,4.365319,3.030907,-2.642581,1.840363,6.233733,-2.668554,1.936229,6.586668,-2.625113,1.799532,5.658747,-2.641368,1.406236,1.237401,-2.615115,1.484791,1.039289,-2.647914,1.430643,1.615223,-13.989002,42.537441,-32.384735,-13.765476,43.610104,-32.002644,-11.539859,44.559132,-30.774080,-8.020247,45.310261,-29.332710,-2.173112,45.431824,-25.165066,0.104466,45.440628,-23.396465,-0.141626,46.025978,-23.936092,-1.064547,46.084080,-25.432274,-6.696019,46.197006,-27.449373,-9.046455,45.924583,-28.142332,-17.457766,44.391651,-32.455914,-24.267698,42.751842,-34.849850,-28.216972,41.364029,-36.800537,-27.192909,41.033272,-35.287933,-25.093435,41.262665,-34.437252,-23.534853,40.634808,-34.022762,-21.079344,40.268459,-32.880680,-4.582250,44.676594,-29.903078,-2.472176,45.082859,-28.850758,-2.782357,45.319988,-29.606403,-3.086832,45.470684,-30.017763,-4.232969,45.243649,-31.118603,-6.938793,45.492119,-33.504105,-8.710925,45.222321,-33.766609,-11.534364,44.692699,-34.700695,-14.245554,44.004005,-35.899956,-14.708703,43.510174,-35.405563,-5.514495,44.984974,-31.607903,-4.895783,45.933422,-31.450520,-3.231868,46.318707,-31.037323,-2.074137,46.536064,-30.973783,-6.016702,46.243332,-31.167593,-5.268020,46.471512,-30.585327,-4.687686,46.454208,-29.765287,-8.571168,46.127460,-32.807480,-8.541706,46.371487,-32.611668,-5.416691,44.797821,-31.126772,-4.889281,44.835197,-31.000187,-6.529826,44.655029,-31.808998,-8.002208,44.360474,-32.864002,-6.831409,44.263233,-32.222622,-5.599110,44.539471,-31.304012,-9.232388,44.446701,-33.277569,-9.541817,44.514793,-33.546490,-11.707967,44.482296,-34.798759,-12.251036,44.348476,-34.457569,-12.826535,43.967548,-35.198799,-10.667140,44.266376,-34.139000,-4.302888,47.114529,-26.278687,-5.550933,46.198208,-28.468327,-5.678002,45.769753,-29.718380,-6.259957,45.739792,-30.650278,-7.567817,45.743206,-30.888720,-8.925887,46.330196,-31.747469,-12.291183,46.491131,-32.575382,-8.468212,47.502266,-30.953133,-5.641475,47.577415,-28.904394,-3.640787,48.044041,-28.009329,-5.610904,47.993977,-27.881273,-5.413391,47.728809,-26.744513,-4.004552,47.072205,-26.017963,-6.093602,45.511234,-29.206490,-5.695195,45.475754,-29.953331,-6.304486,45.596985,-29.469948,-10.048899,46.833149,-31.624304,-6.356590,48.316326,-29.657316,-4.769503,48.298302,-28.061823,-4.801517,48.501328,-27.452312,-6.815748,44.505199,-31.921329,-10.836759,44.247322,-34.108826,10.815220,-39.643166,23.794706,15.730835,-37.494759,28.530319,16.929495,-35.894432,36.492001,12.903975,-35.616859,43.395031,10.020655,-34.728317,45.859585,11.858403,-39.057892,48.752075,4.912723,-39.453323,59.038528,1.214082,-39.292782,63.030922,-1.415220,-39.187271,65.619072,5.969301,-40.624634,50.001060,-0.508142,-39.454941,58.123482,-3.164700,-37.899529,61.726730,-4.712626,-36.808220,63.797832,-0.137227,-41.436943,49.609444,-5.516356,-39.487694,55.572632,-6.108850,-37.650581,59.291916,-6.209664,-36.350113,62.171318,-5.748890,-41.937740,48.371750,-10.225725,-39.889999,53.120724,-11.602926,-38.229065,55.350487,-13.072583,-36.745396,58.431431,-24.765495,-6.339757,44.951847,-28.045319,-11.284436,50.722389,-31.559782,-18.568773,51.292728,-30.508200,-24.286213,46.985146,-26.641821,-29.018223,42.899372,-30.578798,-19.056881,43.627029,-31.370495,-25.467192,39.677364,-31.012667,-28.076893,38.330429,-30.213919,-30.225847,36.584442,-27.013519,-17.799252,40.182266,-26.815445,-23.928232,35.085194,-25.824190,-26.044525,31.790205,-23.716251,-27.079376,28.016718,-23.913544,-16.666334,37.136707,-22.042225,-21.955019,33.145500,-17.482632,-24.334806,32.040287,-12.876100,-25.951109,31.353941,-21.264765,-15.457655,34.571442,-20.570591,-19.296534,32.193962,-17.692535,-21.611855,29.744118,-14.631822,-23.739550,27.495213
-8.624311,51.411736,-38.253059,-20.736696,40.461113,-23.421650,-17.625793,40.816681,-19.078497,-1.296268,14.318060,17.207155,-20.776682,-16.976967,49.894428,-15.025308,41.964649,-22.551409,-0.001847,13.939297,-34.204903,8.595400,-39.546310,22.607145,-3.392212,20.671160,-20.052746,-2.329038,20.831955,-18.879040,-2.173975,3.988971,0.013553,-2.172904,3.875838,-0.269919,-3.422645,20.386789,-17.543531,-1.766308,4.252907,3.408279,-1.607557,4.153142,3.934044,-13.143123,48.356377,-39.649799,-13.211893,48.860771,-38.333767,-22.085403,43.690937,-35.844517,8.344913,7.700923,2.329730,-1.629876,4.074148,4.232017,-1.613585,4.179866,4.546138,-1.664825,4.053709,3.708284,-2.214541,3.769160,-0.418079,-2.206011,3.864724,-0.574112,-2.180375,3.783264,-0.107115,-19.830441,45.889023,-37.873051,-19.912409,47.345692,-37.452854,-17.919550,48.896301,-36.271122,-13.943195,50.364113,-34.603371,-6.862284,51.304855,-30.117580,-3.658956,51.669659,-27.739082,-3.690894,52.338955,-27.935223,-4.022064,52.282433,-28.952045,-10.162232,52.185123,-30.685919,-12.625607,51.894234,-31.684574,-21.904133,49.965801,-36.193214,-29.515800,47.963184,-38.982964,-33.921436,46.126236,-41.279232,-32.634895,45.722935,-39.969818,-30.147686,45.862865,-39.321796,-27.943686,45.097950,-38.737984,-24.856215,44.706944,-37.322014,-8.950254,48.795387,-35.701656,-6.351374,49.269138,-34.556347,-6.479962,49.528114,-35.269024,-6.469514,49.759178,-35.440475,-7.422709,49.675289,-36.400673,-9.935696,49.950756,-38.204987,-11.601599,49.561993,-38.358841,-14.456981,48.988026,-39.243130,-17.279922,48.271976,-40.368965,-17.837168,47.907837,-39.928005,-8.747699,49.773342,-36.692650,-8.057974,50.930538,-36.325428,-6.250533,51.507477,-35.720177,-4.885657,51.889095,-35.253830,-10.153213,51.591953,-36.131466,-8.903975,51.914841,-35.129059,-7.940930,51.967159,-33.894360,-12.145498,51.472382,-37.154331,-12.085265,51.699173,-37.050858,-9.758118,49.213329,-36.848480,-9.018416,49.235512,-36.596733,-10.655004,49.035347,-37.436306,-12.158450,48.806965,-38.392727,-11.036307,48.722645,-37.780655,-9.805774,49.019012,-36.850838,-12.681946,49.084957,-37.932579,-12.687340,49.119114,-38.024090,-14.863435,49.052467,-39.315109,-15.398188,49.036945,-38.901077,-16.245995,48.576038,-39.754147,-14.076966,48.890823,-38.744190,-8.253994,53.064857,-31.244976,-9.226600,51.866055,-33.232380,-9.125254,51.415901,-34.157669,-9.662024,51.365314,-35.043659,-11.383680,51.266674,-35.358551,-12.943312,52.029045,-36.241367,-16.877428,52.155632,-37.180950,-12.505053,53.416805,-35.404224,-9.250560,53.607292,-33.251579,-6.876399,54.160503,-32.228035,-9.269983,54.023769,-32.588333,-9.268668,53.719788,-31.547215,-7.704527,53.107403,-30.700029,-9.580089,51.224018,-33.656517,-9.166809,51.170277,-34.241058,-9.944539,51.231071,-33.728752,-14.194660,52.585960,-36.124569,-10.294367,54.094589,-34.561989,-8.184942,54.282246,-32.619526,-8.253068,54.516003,-32.049664,-11.007651,48.871799,-37.518520,-14.068053,48.830109,-38.577728,7.756753,-39.466442,22.483982,12.781897,-37.285255,26.985352,14.473145,-35.825634,34.738014,10.970810,-35.716633,41.775036,8.507378,-34.937836,44.363564,9.138503,-39.317154,47.394138,2.657711,-40.214920,58.338894,-1.010271,-40.027374,62.303699,-3.566288,-39.810963,64.773499,3.246596,-41.047813,48.744907,-2.680461,-40.308838,56.620857,-5.074454,-38.499947,59.772461,-6.367483,-37.187157,61.615574,-2.830399,-41.987141,48.645725,-7.699180,-40.368671,54.144833,-7.912261,-38.213341,57.396564,-7.699898,-36.636406,60.144966,-8.386951,-42.558941,47.915794,-12.463109,-40.643604,52.189610,-13.448446,-38.795456,53.908192,-14.539927,-37.106262,56.620674,-20.672276,-15.235068,47.223686,-24.377760,-19.568861,54.829426,-27.342266,-26.603701,57.337749,-24.533392,-31.905390,53.358807,-18.574312,-34.994339,48.689487,-21.618620,-26.786118,47.700291,-21.611378,-33.151924,43.949070,-21.185951,-35.546658,42.490551,-20.126562,-37.420574,40.279400,-16.494005,-25.499968,44.017181,-16.043528,-31.730095,39.409088,-15.085143,-32.827988,35.654964,-13.478534,-32.610004,31.294485,-13.041876,-24.721066,41.022999,-12.218433,-30.197622,38.470722,-9.067952,-32.088482,36.943768,-5.465405,-32.940704,35.497803,-11.101883,-24.225557,38.952347,-11.824338,-28.138954,38.282970,-9.765249,-29.793943,35.549377,-7.171337,-31.091431,32.896679
-11.445649,55.760303,-41.855206,-23.915007,44.679554,-25.643541,-19.990572,44.780556,-19.989689,-1.230777,14.164663,12.895166,-17.485922,-22.509747,48.516861,-17.552485,46.915218,-25.386801,-0.443385,17.904896,-38.413437,6.048919,-39.847580,20.632286,-3.645568,23.392742,-20.522102,-2.229301,23.583900,-18.984198,-1.507087,5.992044,-0.138405,-1.516737,5.802917,-0.289591,-4.006684,23.019028,-18.715965,-0.798927,6.139564,3.074173,-0.575238,5.950045,3.680434,-16.656431,51.969307,-43.578320,-16.084558,52.585796,-41.017570,-26.749512,46.476612,-39.856258,8.602839,10.325494,2.242230,-0.574822,5.852054,3.942255,-0.533079,5.935229,4.219501,-0.648541,5.850347,3.478568,-1.568176,5.690766,-0.438655,-1.570410,5.798996,-0.590025,-1.513358,5.696030,-0.129776,-24.227280,48.940689,-41.940052,-24.430161,50.639786,-41.512844,-22.473576,52.504593,-40.285042,-17.990986,54.405270,-38.429371,-9.951343,55.815804,-33.856930,-6.154343,56.303101,-31.098879,-6.197442,56.776505,-31.317663,-6.307510,56.661007,-31.795795,-13.017046,56.342049,-33.415127,-15.552526,55.976322,-34.643486,-25.816219,53.941872,-39.248604,-34.072403,51.747173,-41.842052,-38.866520,49.616745,-44.265774,-37.538639,49.207012,-43.129883,-34.803844,49.323460,-42.575054,-32.154270,48.557110,-42.032780,-28.543936,48.288628,-40.487614,-11.721502,52.222519,-39.029892,-8.768369,52.745483,-37.748146,-8.770322,53.035748,-38.384785,-8.686721,53.337944,-38.555992,-9.655416,53.359940,-39.584312,-11.968596,53.697212,-41.098938,-13.722815,53.260670,-41.223381,-16.850849,52.653801,-42.220604,-20.030909,51.905785,-43.636169,-20.837311,51.594646,-43.225658,-11.131598,53.874371,-39.666382,-10.408435,55.163895,-39.198433,-8.404604,55.918179,-38.296940,-6.819533,56.464874,-37.640648,-13.044004,56.094673,-39.452606,-11.467269,56.464016,-38.082764,-10.368146,56.612602,-36.695766,-15.163391,56.002563,-40.266899,-15.265264,56.124180,-40.248714,-12.767852,53.069633,-40.268826,-11.775309,53.127007,-39.950619,-13.477674,52.938400,-40.833393,-15.185957,52.717541,-41.868122,-13.978538,52.673187,-41.186363,-12.773727,52.959656,-40.285572,-15.671422,53.123962,-41.111996,-15.380830,53.158466,-40.989414,-17.625704,53.033424,-42.308643,-18.215189,53.084202,-41.882668,-19.247616,52.612530,-42.839581,-17.003197,52.943027,-41.777222,-10.870432,57.670471,-34.968876,-11.694227,56.360229,-36.642193,-11.636538,55.817898,-37.262314,-12.197499,55.761383,-37.987549,-14.425938,55.514637,-38.469376,-16.444073,56.353779,-39.559082,-21.000458,56.340424,-40.642513,-16.203751,57.770699,-38.898582,-12.437078,58.010098,-36.620148,-9.487857,58.632793,-35.512115,-12.030234,58.474728,-36.206093,-11.930970,58.310497,-35.154865,-10.115878,57.741253,-34.232765,-12.124651,55.747200,-37.016865,-11.867474,55.632484,-37.388107,-12.950455,55.631355,-36.930328,-18.069258,56.886002,-39.671028,-13.643621,58.343010,-38.163887,-10.940714,58.762203,-36.024975,-10.754119,59.021076,-35.416710,-13.892492,52.734840,-40.823334,-16.918034,52.847988,-41.617363,4.585505,-39.907768,20.432674,9.059457,-38.081253,24.558638,10.704363,-37.063316,31.088203,7.663882,-37.203007,37.572021,5.672689,-36.771439,40.271961,5.913068,-40.611286,45.017536,-0.120556,-41.529613,54.819588,-3.576263,-41.175789,58.637829,-5.976630,-40.818199,61.328941,0.244981,-42.145924,46.520229,-4.983816,-41.445469,52.498074,-7.135283,-39.393188,55.441498,-8.233512,-37.890144,57.417072,-5.559099,-42.897594,46.597668,-9.764386,-41.331131,49.970009,-9.736528,-38.911457,52.985439,-9.354577,-37.097221,56.043312,-10.789964,-43.257488,45.977398,-14.448296,-41.377014,48.535580,-15.241244,-39.452023,49.708397,-16.171127,-37.656940,52.181309,-17.937853,-20.991381,46.980927,-20.918159,-25.976667,55.335739,-21.713001,-33.191803,58.028835,-16.723526,-37.765244,54.047981,-8.844748,-39.351841,49.588242,-13.810378,-32.893028,47.302364,-12.002076,-38.209724,43.553349,-12.231540,-40.444870,42.117371,-11.841485,-42.383743,39.439831,-8.962244,-31.214560,43.699696,-7.273899,-36.371174,39.314972,-7.243887,-36.711918,35.850204,-6.758707,-35.938423,31.598011,-6.183822,-30.143461,40.929573,-5.046858,-35.184032,38.603104,-2.852165,-36.462303,36.402500,-0.083002,-36.625977,34.440006,-5.151688,-29.450148,39.171516,-6.008497,-33.044739,38.758324,-4.281478,-33.931496,35.701614,-1.921725,-34.365887,32.867191
