# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.600262,18.633471,0.541629,2.247642,9.883326,1.147452,3.548074,9.525476,-6.510959,1.764080,-1.956306,-11.148238,3.012445,4.736201,-12.863872,0.331751,9.591160,8.949902,-7.684241,-4.986644,-8.460880,-8.058629,-14.086632,-4.459266,0.143504,-2.289417,-0.024397,2.886418,-3.028211,-0.191934,-3.357876,-3.363867,-0.705198,-3.091422,-3.273235,-0.875205,-2.699827,-1.605332,0.325171,-2.750742,-4.037194,-0.099260,-2.532901,-4.097288,-0.635343,-3.418568,18.031210,-1.538073,-2.994046,17.984869,2.427342,0.216401,16.381306,-2.279335,-1.974751,0.756258,3.190055,-2.491184,-4.145072,-0.604168,-2.439118,-4.203838,-0.560168,-2.561255,-4.060761,-0.671153,-3.108048,-3.240641,-0.889963,-3.133631,-3.193158,-0.887835,-3.065095,-3.319618,-0.871308,-1.416152,17.751322,-7.386645,-0.769678,18.024382,-6.068799,0.035358,18.271233,-5.514706,0.804675,18.343885,-5.483070,1.372870,18.196329,-5.499640,1.577257,18.061838,-4.829316,1.285011,17.847502,-3.999295,0.624622,18.065922,-3.386015,0.024512,18.204351,-1.460503,-0.378465,18.055099,-2.004990,-0.891307,18.179924,-1.825750,-1.263416,18.613007,-0.181884,-1.588590,18.985426,-0.070640,-1.851532,19.284533,-0.956986,-2.444122,19.363241,-2.096581,-2.633474,19.152607,-2.853588,-2.587344,18.781746,-2.533729,-3.611111,17.820019,-8.449955,-3.897534,17.828142,-8.004047,-4.216274,17.870968,-7.666425,-4.647116,18.084858,-6.877382,-4.908964,18.163673,-5.984596,-4.863072,18.269531,-4.343193,-4.778288,18.098902,-3.741524,-4.675605,17.981733,-2.933452,-4.551817,17.990618,-2.466995,-4.270629,18.055950,-2.386331,-3.866841,18.808641,-3.971364,-3.829324,18.966383,-3.398106,-4.385221,19.136755,-2.934318,-4.831316,19.327936,-3.323720,-3.653405,19.665295,-4.171601,-3.895132,19.674551,-3.514203,-4.151920,19.663374,-3.060023,-4.389887,19.486599,-2.772350,-4.255644,19.484324,-2.716964,-3.594195,18.558062,-6.727093,-3.890336,18.524786,-6.774089,-3.998667,18.697187,-6.246640,-3.798753,18.851692,-5.489317,-3.788390,18.868996,-6.011280,-3.713941,18.720074,-6.470897,-4.180657,18.959135,-3.672362,-4.462780,18.749823,-3.479610,-4.593437,18.564323,-3.178784,-4.595425,18.681858,-3.051447,-4.464739,18.839390,-3.178294,-4.319802,18.924412,-3.429203,-1.480735,19.710005,-4.239901,-2.410484,20.130491,-3.755099,-3.409712,20.298878,-2.654074,-3.722514,20.388620,-2.510921,-3.892165,20.175392,-1.580798,-3.438093,20.071621,-1.209220,-2.429744,19.850412,-0.953645,-2.111100,19.422783,-1.767288,-2.077665,19.268517,-1.937675,-1.882316,19.147697,-3.001001,-1.586764,19.257767,-2.859543,-1.256612,19.527565,-2.662214,-1.595378,19.729872,-4.054748,-2.759267,20.259510,-3.325885,-3.003529,20.194550,-2.471957,-3.328720,20.123133,-1.385349,-2.327996,19.820965,-1.717803,-2.345065,19.365288,-1.808959,-2.024821,19.375338,-2.323820,-2.119003,19.545404,-3.020507,-3.972716,18.704073,-6.673948,-4.485160,18.804487,-3.412709,-9.122258,-14.030726,-4.271739,-6.362022,-14.795843,0.037653,-3.970283,-15.633422,3.444840,-3.158730,-16.512190,5.902853,-2.345413,-17.609856,7.909363,-6.000357,-12.902478,0.398699,-5.104070,-12.460613,1.377412,-3.858125,-13.028006,4.172031,-2.964656,-13.642722,6.359072,-7.735559,-12.366069,-1.750395,-6.924216,-11.959702,-1.151087,-5.846831,-12.665807,1.202902,-5.035012,-13.202618,3.210713,-9.011059,-12.191663,-3.483905,-8.455263,-11.792346,-3.300022,-7.400577,-12.631774,-1.297308,-6.481821,-13.437515,0.668974,-10.083825,-12.304869,-5.108616,-9.791086,-11.803986,-4.842996,-9.096125,-12.303463,-3.419995,-8.510568,-12.805838,-2.118221,2.455806,5.687413,-13.661380,3.119617,6.848452,-12.535014,3.794803,7.136483,-11.281169,3.595605,6.800547,-9.031503,2.190656,7.032065,-8.524055,4.905190,5.432446,-9.489677,3.937292,3.222554,-8.937918,3.049210,2.014497,-8.431527,2.949967,1.080258,-7.490257,4.775186,4.538995,-9.477201,4.766446,4.264594,-8.696797,3.121397,3.711655,-6.179104,1.544224,2.911894,-3.443697,4.207506,3.622655,-9.319794,4.411849,3.373894,-7.825662,2.875360,3.753651,-5.376106,0.438764,3.983605,-2.206580,3.497937,2.531424,-9.002084,3.954245,1.966624,-8.056890,3.289306,1.939959,-6.257562,2.084522,1.721025,-3.623452
-4.499041,23.660938,3.028862,3.597380,14.859970,2.920257,4.230133,13.886534,-4.842712,0.712644,-2.355339,-16.144436,7.152678,3.305145,-16.390486,2.311536,15.029660,9.431636,-11.725013,-3.437721,-13.843321,-11.339244,-16.824867,-14.589993,-3.973216,0.332374,-1.732627,0.031098,-0.791848,-1.677949,-3.233995,-2.828804,1.561127,-2.994876,-2.768045,1.546178,-6.579597,0.683144,-1.733488,-2.690769,-3.409157,2.447401,-2.500510,-3.545239,2.224916,-4.311683,23.619965,1.437648,-3.422319,23.137953,5.636967,0.722942,23.255459,1.049041,-3.262686,0.239929,3.495821,-2.463137,-3.599585,2.270006,-2.412440,-3.647701,2.324581,-2.527663,-3.512131,2.169091,-3.007900,-2.742956,1.492359,-3.025904,-2.688464,1.448765,-2.976171,-2.818566,1.592224,-1.674260,24.037580,-3.703575,-0.745832,24.554041,-2.778263,0.383722,24.960114,-2.525438,1.364700,25.024529,-2.850205,1.945199,24.802189,-2.793616,2.012832,24.656185,-2.727719,1.487149,24.099859,-2.243094,0.523282,24.110758,-2.154395,-0.196478,24.115807,-0.605953,-0.588181,23.894846,-0.617077,-1.111258,24.104156,-0.406927,-1.395072,24.372541,1.325261,-1.679491,24.543146,1.655321,-1.859613,24.752205,1.415855,-2.526788,24.747135,0.766947,-2.660063,24.501516,0.710069,-2.575832,24.184965,1.487015,-5.016083,23.708212,-5.902700,-5.375182,23.688786,-5.254029,-5.734167,23.708994,-4.740271,-6.181570,23.764465,-3.819235,-6.415408,23.687952,-3.039924,-6.113238,23.717510,-0.787801,-5.946681,23.618361,0.152438,-5.758997,23.626997,1.005773,-5.474310,23.534481,1.633461,-5.045390,23.442659,1.829676,-4.900598,24.228456,-1.480279,-4.853487,24.358942,-1.176421,-5.607722,24.376560,-0.868494,-6.198581,24.409710,-1.518639,-4.786852,25.010845,-2.718030,-5.050338,24.950827,-2.047428,-5.344068,24.860579,-1.739130,-5.601132,24.726521,-1.547513,-5.362095,24.673449,-1.284328,-4.780936,24.279346,-4.238764,-5.120957,24.196976,-4.031560,-5.121736,24.288012,-3.077690,-4.731810,24.230272,-2.169227,-4.813590,24.239237,-3.185370,-4.836492,24.176708,-3.877710,-5.103686,24.231211,-0.681682,-5.427947,24.143974,-0.100728,-5.518282,23.951857,0.590268,-5.450019,23.900026,0.681451,-5.287724,24.017357,0.422901,-5.188801,24.117792,-0.229118,-2.136732,25.470251,-3.090272,-3.245668,25.815685,-2.124948,-4.439136,25.770388,-1.184609,-4.847036,25.708849,-1.284626,-5.018990,25.467606,-0.248761,-4.388093,25.426447,-0.049116,-3.036270,25.328205,0.336420,-2.786402,24.897877,-0.457031,-2.892951,24.847446,-0.753510,-2.722484,24.680294,-1.727110,-2.378779,24.916979,-1.499724,-1.928442,25.303419,-1.264178,-2.285056,25.415134,-2.948555,-3.665835,25.785120,-1.862647,-3.953356,25.635223,-1.120656,-4.305251,25.472595,-0.324311,-2.928957,25.262033,-0.556088,-3.195230,24.975613,-0.603178,-2.850988,24.887150,-1.126442,-3.019639,25.198950,-1.563626,-5.112548,24.268522,-3.565611,-5.404382,24.125803,0.014393,-13.151697,-16.181759,-14.753540,-9.932611,-16.323622,-10.265674,-6.670503,-16.994051,-5.544698,-5.319635,-17.821585,-1.605084,-4.476836,-18.729139,0.919276,-8.715366,-15.415824,-7.507854,-7.198549,-14.754987,-5.883809,-5.979915,-14.761116,-3.245925,-5.032048,-14.900045,-0.946214,-10.532666,-15.349198,-9.444499,-8.937131,-14.968367,-7.642353,-7.851360,-15.256979,-5.504774,-7.065793,-15.421512,-3.495589,-11.884846,-15.522491,-10.952061,-10.485081,-15.334695,-9.436181,-9.381908,-16.054935,-7.556879,-8.532468,-16.761204,-5.685943,-13.055133,-15.857949,-12.430183,-11.966969,-15.564182,-11.005066,-11.139542,-16.194271,-9.618084,-10.566799,-16.825989,-8.323577,7.204841,3.867404,-16.848129,8.711846,5.750164,-15.774660,10.333621,6.321241,-13.985832,10.013865,5.689584,-12.045578,8.094840,5.669569,-11.667589,10.914238,2.146466,-9.715666,10.245753,0.431837,-10.272422,9.735810,0.128938,-9.787590,9.833365,-0.232002,-8.576153,10.450789,0.876350,-9.830438,11.377034,1.980125,-9.678944,10.163071,2.893577,-5.437185,8.304787,2.826055,-0.961979,9.539377,-0.068758,-10.349626,10.622863,0.760431,-9.248123,9.440392,1.859673,-4.986652,6.880280,2.349293,-0.178377,8.342435,-1.056329,-10.831767,9.211128,-0.972480,-10.185547,8.437779,-0.500306,-7.242527,6.882679,-0.520991,-3.186799
-5.123436,27.717356,1.874064,5.705421,20.193966,1.420536,5.230383,19.248627,-4.959785,4.675469,-2.966929,-29.081060,18.566454,1.597861,-25.811384,5.195411,20.141829,7.992333,-11.708815,5.848550,-17.150030,-12.535186,-15.203925,-17.439497,-3.120532,5.162368,-4.640654,-0.228979,4.273872,-4.138598,-4.761422,-2.264524,-0.861231,-4.551046,-2.299276,-0.892189,-5.049840,5.276239,-4.793496,-3.779535,-3.181141,1.748738,-3.559838,-3.468457,1.691822,-4.527859,27.151794,1.459068,-3.894277,26.824574,4.104494,1.751600,27.082283,4.447761,-0.938033,0.630118,7.318183,-3.491001,-3.540325,1.800236,-3.407469,-3.583325,1.905192,-3.611842,-3.424087,1.562806,-4.584520,-2.254292,-1.031405,-4.627864,-2.162038,-1.145722,-4.506903,-2.384019,-0.779777,-1.267427,27.564392,-0.468409,-0.118279,28.495693,0.544931,1.179378,29.119770,0.695308,2.309868,29.431091,0.059060,2.835662,29.315508,-0.706223,2.726420,29.069550,-0.823733,1.995095,28.566246,-0.339395,0.766338,28.381418,-0.571373,-0.031964,28.371416,1.606441,-0.376898,28.276690,0.903748,-0.824833,28.651970,1.161796,-1.050077,29.107143,3.064957,-1.427450,29.234087,3.150783,-1.755385,29.276327,2.964194,-2.649673,29.105835,1.746835,-2.820499,28.416323,1.992027,-2.713190,27.971092,2.375271,-5.199861,26.871119,-3.853347,-5.494983,26.614994,-3.198924,-5.862395,26.584570,-3.027264,-6.442563,26.730188,-2.458714,-6.759770,26.779930,-1.889575,-6.629228,26.697332,-0.193508,-6.433644,26.354692,0.739017,-6.280613,26.284235,1.394756,-6.024487,26.244131,2.257534,-5.579732,26.328573,2.295030,-5.261714,27.781363,-0.506613,-5.204615,28.034821,0.110272,-6.175025,28.194311,0.034634,-6.867013,28.266649,-0.570254,-5.146754,29.160326,-0.701500,-5.490321,29.093758,-0.203788,-5.890750,28.905548,-0.281807,-6.184066,28.659826,-0.072598,-5.958824,28.688305,-0.013570,-4.897399,27.775265,-2.197257,-5.249265,27.419418,-2.050180,-5.339845,27.567892,-1.489873,-5.013910,27.839756,-0.695424,-5.082564,27.998432,-1.494827,-5.017005,27.855215,-1.882232,-5.548377,27.783815,0.438484,-5.880159,27.444740,0.763537,-6.096972,27.223946,1.145667,-6.075140,27.367985,1.331496,-5.922333,27.639254,1.138951,-5.721493,27.806337,0.588305,-2.103965,29.620153,-0.335316,-3.398803,29.997690,0.063892,-4.839317,29.800690,0.353440,-5.352943,29.885130,-0.057545,-5.533899,29.652229,0.874502,-4.814020,29.642183,1.137733,-3.256214,29.720707,1.728804,-3.022180,29.217291,0.869945,-3.240278,29.086094,0.685478,-3.106118,28.875196,-0.471314,-2.710305,29.120960,-0.089872,-2.027059,29.458641,0.861987,-2.282948,29.627666,-0.334242,-3.940805,29.751287,-0.322022,-4.262475,29.642653,0.296532,-4.675884,29.581337,1.221161,-3.133051,29.570108,0.663068,-3.503796,29.147192,0.683909,-3.206347,29.180721,0.248974,-3.397305,29.434719,-0.097783,-5.358948,27.759384,-1.884394,-5.916610,27.526491,0.829465,-14.615717,-14.988571,-16.830801,-10.983585,-15.173933,-11.572366,-6.936016,-15.973605,-5.850977,-4.965063,-16.812651,-0.967838,-3.553048,-17.589050,2.051444,-9.395528,-15.198921,-7.044897,-7.710640,-15.061360,-5.113700,-7.152320,-14.688807,-4.581069,-6.836998,-14.375751,-4.269404,-11.340512,-15.167590,-9.293007,-9.452069,-15.095622,-7.332018,-8.583489,-14.849806,-6.792393,-7.963591,-14.484532,-5.799166,-12.832494,-15.244654,-11.276620,-10.876954,-15.507596,-8.985355,-9.719267,-15.888264,-8.329466,-8.876462,-16.266729,-7.275812,-14.153148,-15.396732,-13.203229,-12.403504,-15.492880,-10.866361,-11.305922,-16.066471,-9.781047,-10.511441,-16.596352,-8.572679,19.796831,1.987208,-26.928387,21.441969,4.995022,-23.796406,21.347178,5.714458,-19.147936,18.005304,3.399447,-15.563674,12.594501,0.790313,-14.130995,21.863001,1.129865,-14.715934,18.700010,-2.105927,-12.273769,18.663656,-2.630262,-12.338938,19.276655,-2.768505,-11.719023,21.182249,-1.033108,-15.239061,20.131517,-0.965518,-12.396439,18.781216,-0.348332,-8.971630,16.663536,-0.722388,-5.151261,20.102163,-2.805702,-16.481224,19.250484,-3.315460,-13.018774,18.152719,-3.869642,-10.358287,15.945665,-5.017271,-7.343625,18.530560,-4.573709,-17.745926,17.413889,-5.562938,-14.987352,16.088818,-6.523401,-12.666260,14.110353,-8.121372,-9.913354
-5.287057,29.145082,0.850552,5.746277,20.266598,-0.667006,5.278440,19.472000,-7.455820,8.534723,-0.440490,-39.662209,22.862045,3.861112,-31.719641,5.238743,20.158638,7.724653,-10.651720,5.911551,-18.399454,-13.086307,-16.048220,-18.660208,-2.062936,5.099871,-3.619726,0.330857,4.266140,-3.331983,-5.180783,-2.553799,-0.958323,-4.985929,-2.626225,-1.017507,-3.904299,5.320645,-3.736974,-3.988867,-3.540244,2.301331,-3.730969,-3.816502,2.192824,-4.683257,28.129232,0.374521,-4.104069,28.019583,3.079995,1.528941,27.815275,2.612887,-0.589788,1.316655,8.110234,-3.643869,-3.888223,2.310111,-3.542203,-3.962114,2.428005,-3.797865,-3.769445,2.044609,-5.028342,-2.575339,-1.191105,-5.081314,-2.474871,-1.329957,-4.931753,-2.717650,-0.882142,-1.300045,28.238312,-0.688621,-0.090859,29.225357,0.587892,1.264178,29.908087,1.020535,2.414227,30.310375,0.765885,2.859983,30.362291,0.165818,2.788813,30.302874,0.450274,2.167717,30.028595,1.240509,0.919738,30.080465,0.969259,0.186006,30.171053,3.075157,-0.098963,29.963955,2.395194,-0.423491,30.364725,2.279262,-0.503362,30.667854,3.796864,-0.951607,30.868874,3.804674,-1.453061,30.701338,3.233822,-2.526557,30.360155,1.646536,-2.780193,29.528627,1.810638,-2.699657,28.892340,2.047630,-5.070179,27.235022,-3.183145,-5.323183,26.965147,-2.462335,-5.691609,26.972187,-2.405400,-6.280185,27.151424,-2.041212,-6.568345,27.341221,-1.371240,-6.545475,27.263094,-0.340039,-6.360552,26.915066,0.477683,-6.232264,26.844952,0.841724,-6.001412,26.902636,1.580873,-5.553227,27.080286,1.696141,-5.142312,28.516901,0.021519,-5.054958,28.791428,1.069144,-6.128134,29.303619,0.361433,-6.869367,29.536766,-0.299363,-5.045462,30.377703,0.132969,-5.419880,30.400366,0.373569,-5.823670,30.143024,0.178759,-6.073909,29.976305,0.223540,-5.827367,29.985382,0.461652,-4.748547,28.420275,-1.385562,-5.129271,28.062279,-1.353870,-5.250085,28.289080,-0.955150,-4.951630,28.665913,-0.342133,-4.998729,28.836597,-0.846941,-4.907717,28.634928,-1.093040,-5.482690,28.756723,0.210072,-5.808686,28.449772,0.365722,-6.073064,28.237396,0.602493,-6.072592,28.466877,0.800098,-5.914360,28.734161,0.732030,-5.699561,28.921188,0.250050,-2.089072,30.825983,0.054538,-3.308233,31.307968,0.676256,-4.763441,31.120079,0.847675,-5.296833,31.248646,0.392255,-5.394454,31.174904,1.353321,-4.590680,31.132578,1.588619,-2.888997,31.213114,2.239779,-2.854931,30.897293,1.530962,-3.230036,30.942657,1.343229,-3.141014,30.689587,0.274904,-2.714703,30.856201,0.596767,-1.957580,30.990118,1.497018,-2.262637,30.891691,0.149024,-3.888963,31.142344,0.242945,-4.169511,31.137863,0.878211,-4.495457,31.144865,1.870736,-2.797729,31.080780,1.315239,-3.400898,30.926504,1.461522,-3.188966,30.836452,0.999199,-3.413230,31.055122,0.529618,-5.257152,28.478640,-1.287953,-5.874373,28.586193,0.369348,-15.103073,-15.708533,-18.357704,-11.535148,-16.419985,-13.045172,-7.815526,-17.580870,-7.501004,-6.339975,-18.442518,-2.890569,-5.313477,-19.331511,-0.242031,-10.536109,-15.826765,-10.150960,-9.359227,-15.207636,-8.705890,-8.777863,-14.650970,-7.891797,-8.438953,-14.200909,-7.480019,-12.684175,-15.322240,-12.767026,-11.218236,-14.962379,-10.872655,-10.302615,-14.756006,-9.946839,-9.635439,-14.432623,-8.855853,-14.296309,-15.088190,-14.932888,-12.647705,-15.226661,-12.448734,-11.401591,-15.715985,-11.606581,-10.438630,-16.173172,-10.504289,-15.696290,-15.016608,-17.030006,-14.149099,-15.112089,-14.351584,-12.962955,-15.756378,-12.989436,-12.036570,-16.358824,-11.654031,23.961882,4.188694,-32.854645,24.584236,6.772779,-28.187548,23.024746,6.821129,-20.729607,18.798880,3.784592,-15.129125,12.273477,0.074750,-12.277495,25.281532,3.786933,-16.836468,22.091557,0.513180,-11.821486,22.160187,-0.072803,-10.431091,22.821415,-0.327526,-8.858963,25.235405,1.811905,-17.582659,23.797665,0.783119,-12.003244,23.387421,1.409831,-8.592989,22.400652,1.176343,-4.689319,24.590979,-0.138140,-18.828808,23.117859,-1.578440,-12.692792,22.454592,-2.138818,-9.131244,21.075377,-3.080382,-5.648427,23.279230,-2.386989,-19.767366,21.527430,-4.141685,-14.664336,20.445074,-5.344147,-11.655718,19.028275,-6.960267,-8.564308
-4.974482,30.579332,-0.721801,5.312065,19.110117,-1.478568,4.958626,17.866112,-8.314405,11.257089,-1.211218,-45.288624,25.806467,5.449853,-34.270321,4.962232,19.644865,7.054399,-10.407101,4.691702,-20.626905,-13.603264,-16.075834,-19.073015,-3.012356,4.780957,-3.166708,-0.763305,3.931156,-2.932734,-4.917398,-2.654190,0.771147,-4.760532,-2.761986,0.769355,-4.371452,4.952378,-3.344099,-3.530776,-3.569942,4.280575,-3.286778,-3.848538,4.149415,-4.479865,28.982630,-1.549504,-3.844368,29.162552,1.239823,1.800233,27.570255,0.927149,-0.726576,1.152809,7.910555,-3.184925,-3.905853,4.252463,-3.067724,-3.932719,4.357341,-3.366838,-3.798875,4.007849,-4.809695,-2.706038,0.582158,-4.871244,-2.611897,0.429930,-4.698004,-2.845837,0.915982,-0.916744,28.199528,-1.414224,0.409310,29.255222,0.285368,1.881787,30.015831,1.161270,3.027866,30.511940,1.009655,3.328465,30.637575,0.400738,3.204298,30.671511,0.678059,2.640685,30.380442,1.581381,1.336969,30.549555,1.473352,0.652691,30.773287,3.926364,0.401011,30.585266,3.459714,0.220647,31.086700,3.478871,0.202889,31.549492,5.042823,-0.252784,31.928940,4.947335,-0.835847,31.779942,3.887061,-1.978152,31.390779,1.823112,-2.268147,30.438471,1.592759,-2.220630,29.703020,1.615050,-4.887728,27.824423,-4.619267,-5.192101,27.733316,-4.052117,-5.539061,27.929333,-3.949768,-6.076252,28.254675,-3.425743,-6.245322,28.503317,-2.438682,-6.294413,28.489269,-1.463987,-6.083499,28.164825,-0.556296,-5.917829,28.073299,-0.050226,-5.636683,28.074572,0.808926,-5.181252,28.141462,0.906771,-4.748823,29.777939,-0.648653,-4.618183,30.116240,0.481245,-5.694395,30.693682,0.073186,-6.472322,30.958858,-0.417407,-4.535293,31.512661,0.149985,-4.918907,31.592606,0.503400,-5.347401,31.376537,0.575598,-5.567224,31.266438,0.540400,-5.304494,31.291779,0.585508,-4.452802,29.190256,-2.546800,-4.852733,28.982285,-2.411707,-4.893891,29.274391,-1.751218,-4.482469,29.588709,-0.999498,-4.555494,29.656988,-1.530982,-4.554879,29.374670,-2.018748,-5.034091,29.865067,-0.396473,-5.368382,29.660633,-0.172554,-5.619240,29.514019,0.115341,-5.604547,29.644470,0.427373,-5.401587,29.863503,0.417703,-5.209995,30.026665,-0.215348,-1.636680,31.835655,0.351972,-2.769386,32.349743,1.046588,-4.208707,32.216694,1.415646,-4.801279,32.392952,0.815076,-4.873842,32.347256,1.879904,-4.067149,32.371273,2.167635,-2.299019,32.310326,2.991534,-2.416113,32.073555,2.135280,-2.901641,32.079983,1.756713,-2.820862,31.858810,0.751150,-2.350981,32.010616,1.166150,-1.537777,32.108513,2.022978,-1.825554,31.896904,0.430006,-3.318442,32.115479,0.763229,-3.606098,32.100697,1.274200,-3.978032,32.185818,2.409367,-2.230040,32.246845,2.032243,-3.018856,32.220848,2.042244,-2.823198,32.109367,1.384716,-3.006677,32.331886,1.235724,-4.893805,29.342178,-2.107931,-5.409066,29.752205,-0.067019,-15.625064,-15.490830,-18.959480,-12.116979,-16.310308,-13.473001,-8.550218,-17.615356,-7.910633,-7.406439,-18.757835,-3.424823,-6.739873,-20.066755,-0.725042,-11.661557,-15.462525,-11.507629,-10.501318,-14.926082,-9.852885,-9.657090,-14.400685,-8.853522,-9.105575,-13.950774,-8.419236,-13.831698,-14.928684,-14.158770,-12.364703,-14.609136,-11.927789,-11.267936,-14.390093,-10.793967,-10.500232,-14.039181,-9.839747,-15.354542,-14.712052,-16.131365,-13.805959,-14.780585,-13.631962,-12.496582,-15.136697,-12.816582,-11.496673,-15.468092,-11.825395,-16.591536,-14.638708,-18.000809,-15.220068,-14.700722,-15.595176,-14.133658,-15.225859,-14.528339,-13.292267,-15.714363,-13.500012,26.972094,6.009807,-34.552273,27.361588,8.160605,-30.061205,25.761526,7.598169,-22.634523,22.534313,4.962769,-16.588396,17.650597,2.434589,-14.003381,28.150694,3.979451,-17.310640,24.914932,0.029980,-12.082626,24.584297,-0.854872,-10.366505,24.833408,-1.442936,-8.695195,28.345936,2.188840,-17.792009,27.039307,0.584365,-11.932872,26.782946,1.657720,-8.608590,25.913038,1.843836,-4.698886,27.817114,0.381272,-18.796354,26.712372,-1.432006,-12.507017,26.443943,-1.276569,-8.833350,25.356018,-1.498178,-5.226758,26.598219,-1.848570,-19.384604,25.241192,-3.875524,-14.226801,24.625256,-4.665420,-11.387370,23.707716,-5.745560,-8.290874
