# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
8.746728,5.786180,0.496990,6.758269,-0.219716,0.499622,8.646064,-3.331324,2.099035,4.914383,-0.668588,-3.766342,-0.567252,-13.895884,-5.825589,2.259597,4.855864,0.625597,-5.067646,0.337560,-7.270121,-0.689433,5.245613,-1.621407,-0.270534,-1.874259,5.594959,0.454888,-2.709100,7.858775,-1.000048,-2.640687,1.229477,-1.147376,-2.966689,1.430973,-1.224661,-0.753285,1.821147,-0.407389,-2.924697,-0.343146,-0.461280,-3.323781,0.090206,8.980548,5.565609,-0.542423,6.305285,7.230872,0.014478,9.695538,3.626292,-4.075662,4.092853,0.175006,10.360068,-0.419659,-3.349955,0.097010,-0.385687,-3.457697,0.094411,-0.501837,-3.336601,0.108154,-1.179788,-2.974573,1.463261,-1.198441,-2.945737,1.475156,-1.125502,-2.994754,1.425949,10.944118,4.664254,-6.840520,11.144069,4.064129,-6.702810,11.309330,3.540558,-6.662523,11.254708,2.896357,-6.617589,11.326724,2.051154,-5.961864,11.780488,0.989266,-3.989090,11.868221,0.534974,-3.059371,11.907096,-0.188880,-0.119259,11.855493,-0.681119,1.946595,11.439638,0.160912,0.767883,12.335170,0.003492,1.416692,12.879455,0.590202,2.553295,13.401014,0.503164,2.075434,13.212756,1.217225,0.763818,12.412438,2.285419,-0.777899,11.732788,2.954844,-1.848048,10.970887,3.448658,-2.777135,10.211757,4.578289,-3.950809,10.137182,4.940507,-4.059506,10.084090,5.362679,-4.049486,10.335064,5.567954,-3.898361,10.624092,5.748871,-3.617716,9.731706,6.003821,-2.270847,9.350519,6.105546,-2.353836,9.214633,5.825201,-2.161090,9.373603,5.487079,-2.379309,9.524546,5.467596,-2.669219,10.459690,5.309570,-3.460104,10.653700,5.373348,-3.236680,10.992764,5.184977,-2.044425,11.271236,4.545515,-1.115379,11.929882,3.861503,-1.529489,11.963018,3.649374,-0.740754,11.866673,3.898747,-0.265890,12.348418,3.304351,0.591054,12.173195,3.666133,0.160751,10.813991,4.431998,-3.239814,10.736412,4.700300,-3.317696,10.609886,4.910061,-3.346232,10.618436,4.749854,-3.253817,10.642785,4.986897,-3.128320,10.805835,4.763316,-3.163843,10.638701,4.618793,-2.582219,10.495585,4.687819,-2.040201,10.344609,4.798354,-1.822605,10.525834,4.769868,-1.625270,10.760785,4.585655,-1.903425,10.717868,4.677921,-2.017864,13.252901,2.188388,-0.020625,13.206107,2.835019,0.301066,13.023170,3.142485,0.698937,12.921206,3.542601,0.922205,13.003810,2.976487,1.917457,12.822225,2.544620,1.872279,12.982804,1.727980,2.076841,13.171328,1.471867,2.299085,13.226330,1.797798,2.356647,13.123911,2.086111,1.927853,13.143482,1.881239,1.656020,13.407935,1.797510,1.138087,13.246963,2.061315,0.411617,13.253340,2.533696,1.041929,13.185983,2.907694,1.402133,13.058660,2.757294,1.631178,13.088646,1.651792,2.014277,13.271131,2.283281,1.940598,13.253895,2.475127,2.206897,13.222917,2.287955,1.436622,10.870174,4.613218,-3.109675,10.657631,4.687259,-1.954970,-0.489537,5.121375,-4.251928,-0.278031,5.294134,-4.685285,0.089716,5.255930,-6.380685,0.796354,5.587138,-6.750965,1.734155,5.664928,-6.132432,-0.056039,5.142221,-5.307120,-0.834085,5.688982,-5.155640,0.025341,6.826195,-5.451486,1.005306,7.425097,-5.526651,-0.123903,5.222699,-4.847594,-1.066689,5.735394,-3.815880,0.060195,6.516874,-3.537593,1.152484,6.659631,-3.428664,-0.267794,5.378555,-4.605940,-1.178898,5.760201,-3.427350,-0.156121,6.301180,-3.605508,0.931037,6.527389,-4.117682,-0.317334,5.630679,-4.435945,-0.878070,5.935371,-3.355230,-0.277119,6.443815,-3.352137,0.477176,6.796638,-3.679074,1.402054,-13.184301,-5.641350,-0.954382,-11.951800,-6.897922,-5.118410,-10.353691,-6.929494,-8.485116,-8.534278,-5.622044,-10.222738,-6.309903,-4.988879,-7.422419,-15.123374,-2.982359,-15.142897,-13.735392,-3.280488,-17.020245,-13.211804,-2.161379,-17.200651,-13.765163,-1.214152,-7.976891,-17.532921,-3.386170,-18.551079,-14.324026,-2.861681,-21.376060,-13.527274,0.240652,-21.482391,-14.407254,2.606850,-8.194575,-19.222193,-3.872921,-19.087875,-15.997417,-2.800318,-22.294176,-13.966723,0.465267,-22.655352,-13.352022,3.431168,-8.671877,-20.533518,-4.205121,-17.017979,-19.078075,-2.049158,-21.285614,-17.714882,1.077261,-24.035393,-16.449739,4.618948
13.357434,16.060688,3.966172,13.904091,4.668995,2.700303,15.856784,-0.939657,5.469517,11.092920,-1.538890,-12.975151,17.290838,-21.130241,-13.962201,8.438921,12.350209,3.163560,-4.298652,5.740164,-4.283271,-1.496132,2.221916,-0.005165,1.991814,0.604895,5.079079,2.721455,-0.287925,6.325416,-1.086621,-1.934718,-1.807887,-1.234097,-2.269572,-1.447533,0.729528,1.819563,2.777711,-0.678954,-2.076328,-2.470596,-0.743333,-2.576640,-1.693040,13.530378,14.940972,2.626209,9.551745,17.690594,2.301868,15.671032,11.125273,-0.720158,0.077759,2.372636,8.352032,-0.715345,-2.614861,-1.644543,-0.697291,-2.744017,-1.596417,-0.774494,-2.591109,-1.719468,-1.264073,-2.285485,-1.476476,-1.272728,-2.244177,-1.516170,-1.221160,-2.302973,-1.403943,15.738256,12.729866,-2.416024,16.228325,12.228005,-1.868828,16.880898,11.625291,-1.483048,17.536440,10.545430,-0.964066,18.596504,9.145690,0.163447,19.332520,8.119267,2.879626,19.118227,8.835083,4.139835,19.018862,9.063182,6.099737,18.625622,9.505072,7.965951,18.267603,10.665682,7.083229,18.391476,11.552184,5.804841,17.859613,12.939116,5.535097,18.092159,12.780366,5.612223,17.606157,12.845672,4.866349,16.399887,13.428802,3.875515,15.156500,13.525400,3.210403,14.366067,13.397889,2.909571,14.726615,13.681105,0.492280,14.230220,14.236340,0.599325,13.609623,14.884040,0.795275,13.220247,15.423036,1.336572,12.853852,15.725122,1.595332,12.025136,16.040018,2.304070,11.579765,16.146914,2.292697,11.452925,16.079744,2.261264,11.377420,15.939638,2.144181,11.625894,15.860478,2.100950,13.537990,15.750965,1.534908,13.729548,15.910131,2.249472,14.092961,16.112778,3.023526,14.520061,15.823816,3.944891,15.850754,14.634665,4.103608,16.040833,14.507777,5.010659,15.771287,14.746723,5.337805,16.047663,14.459483,5.324211,16.008482,14.645038,4.765856,15.130696,13.939030,1.796733,14.614490,14.325199,1.720781,14.445596,14.668023,1.752653,14.499374,14.668797,2.093739,14.557529,14.770996,1.916751,14.784998,14.383543,2.014456,13.438482,15.304955,2.340912,12.911153,15.415991,2.517283,12.515803,15.580843,2.556990,12.784112,15.549763,2.764324,13.260453,15.487677,2.656753,13.339908,15.536037,2.369953,18.154980,12.428432,6.845281,17.463852,13.627070,6.484166,17.136614,14.207834,6.462008,17.196657,14.180306,6.336588,17.566278,13.918968,7.021106,17.988894,13.108912,6.860746,18.490711,11.880787,7.051734,19.298002,11.821030,7.856289,19.382193,12.498506,8.302414,18.916872,13.249495,8.026871,18.595387,13.245676,7.612606,18.603987,12.813240,7.514878,18.111176,12.798473,7.527647,17.378723,13.319920,6.913593,17.382467,13.392384,7.019084,17.737743,12.962937,6.993719,19.095232,11.516193,7.268293,19.449831,13.384553,7.833883,19.122139,13.801097,8.213693,18.771183,13.981500,7.765750,14.815745,14.306092,2.005116,13.136474,15.374357,2.508569,-1.801465,1.612849,-0.518066,-1.613448,1.415435,-1.502721,-1.014692,1.450742,-3.504834,0.398046,2.122300,-4.680022,1.410788,2.098489,-4.030229,-0.067781,1.375771,-2.873689,0.501410,2.471895,-4.558888,1.210777,3.322539,-5.111537,1.874513,3.791853,-5.430303,0.207255,1.782703,-2.863803,0.854374,3.089732,-4.913517,1.647908,3.523420,-5.458512,2.192037,3.477152,-5.596720,0.279975,2.184437,-2.869215,0.904842,3.597559,-5.145546,1.749917,3.832810,-6.316238,2.411626,3.633986,-6.978733,0.212898,2.692261,-2.941214,0.677413,3.913853,-4.651841,1.243203,4.393250,-5.937568,1.775448,4.486783,-6.592339,20.398447,-20.764700,-12.816520,17.511381,-18.922342,-12.345555,10.561176,-17.846676,-10.184054,3.207332,-19.322552,-7.019932,-1.420602,-20.515644,-5.492237,9.536605,-23.010864,-7.609360,-4.086144,-24.620840,-4.774559,-9.885479,-24.341253,-2.561650,-12.855842,-23.819946,-0.739191,10.178382,-26.346169,-9.661524,-9.190198,-27.694824,-5.027305,-16.630661,-27.003855,-2.661542,-19.056633,-26.390591,-1.601395,10.437338,-29.257687,-12.281656,-9.035110,-31.120213,-7.887308,-14.852293,-31.680656,-6.535700,-15.583285,-32.588726,-6.023635,9.621081,-31.775927,-14.994410,-5.554348,-34.444191,-11.171867,-12.164059,-35.579910,-9.744480,-15.772366,-36.668568,-8.517368
22.268705,21.927008,6.256797,20.549408,3.701181,1.792221,22.371109,-3.561865,3.377476,14.594447,-8.504639,-21.807318,20.551485,-32.488312,-23.265762,13.228539,15.589215,4.131336,-1.626583,8.045147,-3.564974,-1.757066,1.664610,-1.352483,3.505789,-0.168227,4.532527,4.265186,-1.330480,5.380987,-1.198799,-2.432762,-1.539814,-1.463775,-3.097541,-0.761968,1.837595,1.778733,2.100504,-0.665792,-2.564561,-1.254323,-0.734077,-3.337481,-0.034833,22.060028,20.269505,2.903758,16.550203,25.008945,3.199986,22.268724,14.437143,-2.215405,0.939031,3.320177,13.231846,-0.690153,-3.382854,0.036249,-0.655312,-3.525450,0.100910,-0.778410,-3.366935,-0.088156,-1.505561,-3.127141,-0.829000,-1.517250,-3.071414,-0.913427,-1.446813,-3.144515,-0.674785,22.536928,16.984404,-3.773683,23.297552,16.253164,-2.541074,24.126108,15.478923,-1.685400,25.073944,13.922539,-1.032493,26.667345,11.523912,0.783471,27.718021,9.777122,4.088432,27.028522,10.568709,5.711916,26.766188,10.678403,8.698973,25.712721,11.914772,11.112890,24.983114,13.506910,10.200983,25.326345,15.260720,9.272166,25.081627,17.505777,10.043433,25.451180,17.921465,10.192037,24.803017,18.481524,8.859288,23.142258,19.596514,7.471304,21.449169,19.925917,6.088409,20.238474,19.770800,5.529337,22.290361,19.088995,0.069186,21.714445,19.978806,0.209158,21.091034,21.059813,0.517597,20.634771,22.092421,1.332970,20.104557,22.881712,2.021583,19.298155,23.418184,2.609987,18.280554,23.610661,2.792163,17.675520,23.514057,3.147782,17.199022,23.328655,3.194855,17.277678,23.020731,3.533467,21.213312,22.302481,3.411841,21.723913,22.632706,4.398206,22.497791,23.010773,5.682989,23.340553,22.679018,7.365452,24.702454,20.135994,7.375576,24.865210,20.111385,8.513544,24.503487,20.704540,9.255583,24.717258,20.539352,9.077544,24.404455,20.722664,8.263291,23.289698,19.313021,2.287178,22.741772,20.073690,2.259527,22.483902,20.651724,2.548292,22.379408,20.689409,3.048585,22.485117,20.585539,2.825891,22.831446,19.933201,2.793381,20.727709,22.024853,3.738079,19.861691,22.487244,4.026845,19.065195,22.867794,4.242820,19.142921,22.759481,4.621123,19.896410,22.542517,4.476431,20.305742,22.417427,4.031846,26.635496,15.682903,10.391361,26.324230,17.601366,10.108341,26.092197,18.880369,10.751477,25.908445,19.149614,10.417231,26.018875,18.995556,11.433435,26.167419,17.818558,11.339369,26.298111,15.645737,11.005748,26.673286,15.362272,11.659487,26.561218,15.508910,11.977657,26.241167,16.175444,11.398499,26.090145,16.004356,11.012287,26.775297,15.507880,10.908777,26.662533,15.869473,11.095915,25.927538,17.267126,10.561547,25.619631,17.647816,10.780929,26.010906,17.440969,10.748264,27.046785,15.278568,10.984744,27.181435,17.103720,11.603308,27.119335,17.167751,11.769349,26.860359,17.270096,11.668331,22.883486,20.056606,2.768018,19.927837,22.391237,4.245158,-1.853363,1.681598,-2.749376,-1.619792,1.326028,-2.948009,-1.157411,1.174580,-3.802906,0.579684,1.861479,-5.180378,2.321227,1.995454,-4.370343,-1.315438,0.192432,-3.111036,-0.898610,1.438489,-5.054803,0.260575,2.897986,-7.401261,1.335581,3.919201,-9.451253,-1.074850,0.602602,-3.940244,-0.336089,2.177636,-5.723726,1.084244,3.106992,-8.024373,2.042110,3.401708,-9.916333,-0.993538,1.262331,-4.439985,-0.477392,2.645705,-6.151159,0.581078,3.214379,-8.318970,1.356349,3.196120,-10.007550,-1.091526,2.089577,-4.937194,-0.617288,3.166715,-6.210773,0.162040,3.853679,-8.007274,0.805079,4.090432,-9.335887,23.209583,-32.611004,-21.967855,18.021650,-32.256710,-18.242884,8.178638,-31.574749,-12.240865,-0.376632,-32.192657,-5.295210,-4.358939,-32.574951,-0.962478,4.885852,-35.347431,-10.812261,-11.213733,-35.443642,-3.178101,-19.046988,-34.352959,1.366983,-23.768707,-33.063633,4.068479,7.182648,-38.128090,-14.258950,-15.683102,-38.600548,-2.107237,-25.905670,-38.344074,2.492679,-29.841940,-38.029751,4.172197,9.701115,-40.393623,-18.299208,-12.580085,-42.277977,-6.487067,-21.187580,-43.795612,-1.170322,-24.493954,-45.183449,1.674127,11.573543,-42.339157,-22.334394,-5.355208,-45.987705,-13.782153,-13.772162,-48.502110,-9.882580,-19.107241,-50.714592,-6.489359
22.438433,25.552521,8.235217,21.831362,6.385132,3.165353,23.464237,-2.162500,4.101996,15.731844,-10.707114,-27.584221,25.555878,-38.532150,-30.774601,14.785133,18.915342,6.903233,-2.452106,9.848626,-1.321347,-2.687053,3.146848,-0.274164,3.755520,2.029229,4.041321,4.515767,0.756352,4.668250,-0.656999,-0.802379,-0.941258,-0.961814,-1.565394,-0.022824,2.261798,3.636158,2.910955,-0.578163,-0.815278,-0.755675,-0.655213,-1.665709,0.577298,22.728813,23.670519,5.686759,16.595190,28.392225,5.979631,23.800228,18.142361,0.033015,-1.223906,4.144599,11.148646,-0.634918,-1.719690,0.629192,-0.621188,-1.857720,0.675917,-0.677062,-1.706081,0.539448,-0.987818,-1.609789,-0.083173,-0.978846,-1.551726,-0.159215,-0.965839,-1.615176,0.055107,24.175894,20.162594,-1.424646,25.031122,19.597979,-0.320257,25.947412,19.017572,0.432168,27.111578,17.528332,0.914241,28.799448,14.888877,2.345737,29.693285,13.198800,5.176369,28.450573,14.196228,6.214537,27.661936,14.336400,9.055691,26.231375,15.902928,11.545389,25.553587,17.431204,10.458076,26.102955,19.327839,10.550431,26.217207,21.695251,12.736227,27.021599,22.062494,13.372967,26.716167,22.484863,12.110610,25.064299,23.416700,10.366266,23.197788,23.571556,8.589538,21.941477,23.187449,7.770432,23.385052,22.048233,2.757952,22.574129,23.010431,2.972699,21.755936,24.140450,3.269743,21.135624,25.218058,4.041167,20.456314,26.101614,4.694739,19.647985,26.672991,5.445343,18.691628,26.838760,5.508745,18.187937,26.798706,5.784014,17.792664,26.699299,5.722402,17.965616,26.519043,5.885823,21.697025,25.774057,5.826070,22.020882,26.183754,6.779330,22.609642,26.598347,8.031796,23.300512,26.286516,9.419001,25.237700,23.849258,9.307422,25.358698,23.906897,10.414397,24.889715,24.546228,11.396253,24.961233,24.376457,11.341063,24.686537,24.527254,10.684455,24.402220,22.484961,4.892114,23.727631,23.313589,4.831941,23.409040,23.997995,5.149478,23.232838,24.052856,5.518720,23.438633,23.905535,5.355275,23.863426,23.184362,5.289497,21.335102,25.603823,6.348023,20.505516,26.078020,6.672714,19.715322,26.500128,6.849751,19.791660,26.393253,7.242282,20.502142,26.137817,7.184732,20.892338,25.997458,6.676809,28.219398,19.076515,11.555766,27.016031,21.064650,11.306466,26.456686,22.409243,12.083036,26.118086,22.835464,11.840214,26.034380,22.795280,12.960017,26.512850,21.839046,13.225883,26.865290,20.003674,13.167435,27.188885,19.542042,13.153937,26.927155,19.603937,13.121673,26.695524,20.126005,12.151276,26.776461,19.789375,11.886945,27.966890,19.115885,12.113524,28.088758,19.301367,12.182341,26.458073,20.803621,11.407207,25.806417,21.355221,11.788451,26.050325,21.434031,12.103382,27.600471,19.560385,12.904682,27.531069,21.291424,13.148681,27.747044,21.214609,13.065765,27.748590,21.040014,12.936852,23.856953,23.328934,5.359502,20.611473,25.981415,6.911731,-2.872888,3.385484,-2.440509,-2.495219,3.151352,-2.452072,-1.808721,2.964494,-3.065801,-0.237326,3.318993,-4.201890,1.376447,3.153748,-3.537812,-2.335698,1.417409,-1.994887,-2.063367,2.548491,-3.651009,-0.983946,3.951420,-5.683417,0.025741,4.877716,-7.413181,-2.267180,1.574189,-2.741262,-1.413332,3.178660,-4.502675,0.008708,4.009213,-6.710833,0.956914,4.137232,-8.480433,-2.275783,2.082075,-3.312731,-1.520465,3.576833,-5.145319,-0.300174,4.034503,-7.515194,0.580776,3.866021,-9.336573,-2.386824,2.822810,-3.995132,-1.768101,3.926364,-5.250446,-0.915036,4.548464,-7.101438,-0.194243,4.648985,-8.518634,27.799923,-38.755856,-29.084288,21.935015,-39.363842,-24.196819,10.988021,-39.911076,-16.776663,1.394663,-41.198597,-9.009339,-3.573169,-41.714935,-4.172544,9.743681,-44.053139,-15.954671,-7.797258,-45.262550,-5.979820,-16.849146,-44.846874,0.313320,-22.132618,-44.068981,4.249298,13.537885,-46.271927,-20.837988,-13.174303,-48.755867,-5.258439,-26.754128,-48.938667,1.985168,-32.501957,-48.733559,5.415654,17.024599,-47.937408,-26.320847,-9.412410,-51.854309,-11.266225,-22.098864,-53.649456,-3.048124,-28.422892,-54.784431,2.014414,19.454330,-49.354992,-31.625607,-0.023587,-54.808842,-21.309139,-11.638309,-57.957325,-15.237612,-20.176107,-60.325985,-9.431798
24.462307,28.616623,9.095552,23.627199,8.748009,3.773635,24.881193,-0.536694,4.460351,15.459226,-11.489045,-31.087402,28.440119,-44.050949,-34.263199,17.108265,21.570042,8.365787,-3.671864,12.672080,-2.155823,-3.437356,3.545021,0.100765,4.096838,3.800919,1.657056,4.959033,2.416137,2.435569,-0.257837,0.196702,-0.034563,-0.564660,-0.568161,0.926641,2.616253,5.213696,1.238377,-0.461984,0.277820,-0.190960,-0.543925,-0.584674,1.108175,24.636126,26.755550,6.663893,17.810238,31.476658,7.109961,25.776886,21.107304,1.082185,-2.032664,4.447563,10.884340,-0.538645,-0.645930,1.136361,-0.537246,-0.784665,1.158971,-0.550907,-0.635999,1.094888,-0.580049,-0.625225,0.883857,-0.556148,-0.563689,0.819716,-0.583371,-0.621077,0.992211,26.335499,23.062462,-0.890916,27.399742,22.434835,0.322143,28.529379,21.732574,1.117745,29.932266,20.057400,1.512309,31.692497,17.240845,2.626585,32.571514,15.453827,5.380359,31.261837,16.515509,6.410549,30.283253,16.684069,9.243205,28.830492,18.280317,12.117264,28.185179,19.685471,11.099032,28.672571,21.718254,11.533563,28.722311,24.258978,14.087481,29.448570,24.697741,14.747968,29.067146,25.138433,13.592933,27.274618,26.093246,11.740808,25.178730,26.247141,9.812340,23.817139,25.815571,8.852835,25.386604,25.084314,3.272820,24.454920,26.106033,3.592175,23.534599,27.280935,3.943454,22.817066,28.394665,4.829534,22.062405,29.264463,5.519775,21.083931,29.787252,6.637659,20.091911,29.900986,6.709210,19.580324,29.832258,6.993405,19.179024,29.708588,6.886184,19.392601,29.527666,6.937374,23.484203,28.844240,6.735202,23.824963,29.248243,7.841737,24.475300,29.648245,9.189952,25.259100,29.346735,10.491554,27.537020,26.801781,10.292021,27.675589,26.844828,11.453390,27.144363,27.517429,12.573201,27.109877,27.330019,12.515428,26.820187,27.483213,11.891678,26.540293,25.480705,5.603188,25.758446,26.329554,5.566793,25.427694,27.010750,5.999721,25.249353,27.063204,6.364223,25.516573,26.900394,6.159050,25.966389,26.189981,6.028274,23.067190,28.615934,7.470484,22.155144,29.066914,7.773601,21.316732,29.477198,7.950356,21.389896,29.365538,8.353883,22.184690,29.107828,8.310911,22.597137,28.979504,7.755239,31.082811,21.577473,12.160487,29.535028,23.699060,11.979870,28.819624,25.132523,12.835977,28.398384,25.659918,12.709064,28.218901,25.639263,13.854590,28.832577,24.677332,14.197815,29.335663,22.870630,14.234016,29.780518,22.324829,14.027837,29.490261,22.428295,13.923363,29.303955,22.937061,12.763016,29.510056,22.557566,12.539431,30.839823,21.739035,12.880065,30.920744,21.856663,12.911959,28.941545,23.491325,12.016784,28.128595,24.135817,12.509637,28.299816,24.268717,12.937966,30.102970,22.368290,13.855497,29.984898,24.171305,14.003119,30.382133,24.096632,13.973516,30.490423,23.789888,13.726912,25.901371,26.318342,6.160211,22.280264,28.955782,8.032972,-3.516127,3.663245,-2.084740,-3.142942,3.244256,-1.657292,-2.392746,2.801830,-1.786032,-0.792015,3.022020,-2.897038,0.865553,2.821614,-2.472465,-2.490842,1.460178,-1.226569,-2.276851,2.421386,-2.505025,-1.202952,3.742531,-4.237371,-0.166493,4.619050,-5.713563,-2.406692,1.672090,-2.228966,-1.631920,3.091563,-3.657094,-0.150695,3.892167,-5.669499,0.914085,4.010150,-7.351596,-2.420150,2.215064,-3.061861,-1.735973,3.562549,-4.603724,-0.425509,4.043681,-6.833976,0.587932,3.924404,-8.606285,-2.552529,2.984069,-3.991402,-1.964315,3.976126,-4.987278,-1.048463,4.633203,-6.703067,-0.195166,4.804383,-8.093760,30.546993,-44.373318,-32.465591,23.778038,-45.788609,-26.737740,11.877176,-46.942142,-18.046871,1.802315,-48.043194,-9.333672,-3.175329,-48.138947,-4.071844,12.301901,-50.851627,-18.800886,-7.101762,-52.326672,-6.456915,-17.234278,-51.789169,1.372419,-23.006271,-50.834545,6.224389,17.660028,-52.517216,-24.848965,-12.620647,-55.809677,-5.542350,-28.973351,-56.240788,4.309010,-36.165394,-56.130962,9.107024,22.259628,-53.683231,-31.260780,-8.002942,-58.607220,-12.390738,-24.856915,-60.338257,-0.805355,-34.150974,-61.017891,6.699392,25.452950,-54.714085,-37.242607,3.969800,-61.016361,-24.941137,-10.970304,-64.418213,-16.019224,-23.191565,-66.576996,-6.982776
