# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
2.175065,1.266119,1.560432,7.958215,2.840250,-1.216067,7.433197,3.364852,-2.434107,5.766084,5.519035,-5.498557,6.882310,1.060454,-3.358926,6.870957,3.483013,0.625778,0.944322,8.997772,-2.348109,0.244118,1.388361,-1.083859,3.521631,1.275538,3.262222,3.437353,1.564243,2.289214,-0.628302,-1.623381,-7.142302,-0.594509,-1.472864,-7.279586,2.890409,1.839638,2.706842,-0.190250,-1.841357,-4.304548,-0.160459,-1.673276,-4.170862,2.351207,2.046135,2.584331,2.366376,1.796758,1.192391,4.305464,3.415533,0.255870,-0.432680,1.100861,2.941533,-0.132357,-1.689523,-4.019018,-0.087582,-1.672066,-3.866267,-0.190630,-1.685448,-4.334766,-0.626109,-1.481119,-7.434157,-0.635746,-1.458423,-7.537389,-0.581329,-1.492404,-7.171657,3.740351,4.133244,-0.172456,4.035366,4.054550,-1.210986,4.352877,3.999757,-2.337282,4.485697,3.819527,-2.902658,4.208880,3.455639,-2.785793,4.205227,3.043632,-2.366676,4.159476,2.708952,-2.410703,4.388010,1.861445,-1.741430,4.635106,1.309880,-1.499550,4.253784,1.579724,-2.035979,4.397129,1.039562,-0.942604,4.721729,1.259186,1.098560,4.703832,1.435499,1.631231,4.569346,1.664926,2.143583,4.404717,1.787625,2.041529,3.901715,2.077706,1.258498,3.455524,2.088873,0.920062,2.313764,2.018631,2.651419,2.211780,1.900871,2.525233,2.145621,1.785031,2.119442,2.281919,1.520200,1.728715,2.504321,1.633042,1.433453,1.819177,1.679894,2.672619,1.929207,1.419321,2.433020,2.083806,1.140128,2.385641,2.319502,1.144443,2.027177,2.588357,1.489972,1.411786,2.531455,1.493548,1.389168,2.507182,1.518607,1.033950,2.623909,1.211489,1.110326,2.664132,1.057751,0.862584,3.351607,1.308089,0.487633,3.269160,1.337704,0.596984,3.153500,1.195459,0.719890,2.986774,1.177394,1.429889,3.124544,1.267204,1.736229,2.651088,2.111929,1.842485,2.584178,1.984895,1.607583,2.559795,1.929547,1.415969,2.790206,1.864476,0.967506,2.784679,2.056633,1.227139,2.777531,2.168222,1.462736,2.790972,1.441061,1.718769,2.704411,1.320394,1.793200,2.780157,1.319777,1.748940,2.865178,1.429161,1.614859,2.925954,1.410337,1.712425,2.810709,1.429276,1.960141,4.174268,1.271098,-0.205003,3.720434,1.134631,0.099405,3.326636,1.131352,0.516905,3.189659,1.183986,0.597669,3.063105,1.051242,1.044418,3.063445,1.204469,1.353309,3.194653,1.406898,0.827156,2.904982,0.722073,0.371184,3.045344,0.278657,0.016105,3.229009,0.150304,-0.648618,3.413414,0.084576,-0.240274,3.660504,0.516259,-0.054194,4.192822,0.904737,-0.350222,3.499107,0.879597,-0.064852,3.274692,0.926450,0.037639,3.135541,1.209681,0.542901,2.879452,1.338290,0.804644,3.016316,0.278949,0.589106,3.366173,0.291534,0.577829,3.515467,0.412483,0.257291,2.667540,2.034232,1.402809,2.823418,1.398356,1.578782,0.705894,0.694309,-0.091846,0.610115,-0.002506,1.467139,0.031452,-0.804449,2.957878,0.701644,-0.705089,2.845125,1.417169,-0.762346,3.100705,1.276465,-0.908083,0.740419,0.702705,-0.342762,0.133875,1.207300,0.319785,-0.639187,1.998068,0.845173,-1.292486,1.744236,-0.373547,-0.928124,0.686526,-0.142465,-0.054815,1.544809,0.057681,0.458762,2.793964,0.241853,0.500129,1.932593,0.258561,-2.076969,0.714600,0.146696,-0.449406,1.322354,0.471839,0.506194,2.379516,0.859623,0.913962,1.901237,0.761709,-3.083762,1.193829,0.567245,-1.631610,1.612606,0.585010,-0.921313,2.433745,0.671135,-0.539802,7.086314,1.111856,-4.488142,2.641483,-0.917412,-3.415698,-2.010020,-2.474535,-2.615556,-2.211476,-3.688712,-0.818663,0.302515,-4.171230,1.061234,-1.528486,-0.892318,-4.145922,-1.569855,-3.920520,-3.477539,-2.632504,-6.057192,-2.015986,-3.705209,-7.778959,-1.244727,0.475192,-0.284508,-4.503746,1.259925,-3.488011,-5.301364,1.520498,-3.123479,-5.170757,1.010675,-2.190157,-4.428982,2.498953,0.307593,-4.720439,3.516193,-1.563691,-5.042980,1.970401,0.127955,-4.337935,-0.440077,1.990667,-2.853554,4.488416,0.785712,-3.875983,5.154940,-0.140306,-3.523298,4.812219,1.558106,-3.426637,3.913306,3.811201,-2.674424
3.960688,8.218287,3.679179,13.577752,8.623842,3.585371,12.458274,10.014306,2.644035,13.906333,10.092938,-6.227629,14.364305,-5.870708,-5.380653,11.871761,9.025109,4.791759,8.395601,18.684681,4.205265,0.645398,2.045691,-0.880115,6.429904,5.514896,5.134887,6.035226,5.872456,3.448555,1.282807,0.815582,-7.096256,1.238878,0.774096,-7.202047,5.797221,6.120613,5.956203,0.912617,1.169426,-4.648452,0.823774,1.143148,-4.223450,3.900498,8.437680,5.436098,3.843380,8.068666,3.854658,6.834598,9.642882,4.197953,-4.095696,1.838864,0.619708,0.793241,1.129010,-4.067523,0.752185,1.064829,-3.910190,0.836813,1.096318,-4.393354,1.230606,0.724984,-7.378290,1.265894,0.733854,-7.499192,1.209008,0.771699,-7.081063,5.797517,10.524928,3.376469,6.318029,10.673772,2.253532,6.889633,10.779323,0.975126,7.307479,10.712412,0.183356,7.037324,10.752470,-0.294095,7.045472,10.490318,0.557525,6.875131,10.636133,0.397550,7.015688,9.999599,1.127011,7.476494,9.475626,1.725426,7.177128,9.605742,1.400873,7.715606,8.897898,2.723674,8.355151,8.824069,4.467531,8.269032,8.708118,5.077644,7.914945,8.520028,6.006414,7.397591,8.416466,6.171619,6.694271,8.355395,5.654303,6.156827,8.148830,5.324841,3.856610,8.169617,5.601105,3.642489,7.904219,5.746728,3.440932,7.701163,5.348752,3.595199,7.384108,5.212244,3.887010,7.378269,4.612838,3.516117,7.193361,5.882802,3.717340,6.713902,5.754394,4.043715,6.444083,5.643053,4.373182,6.573395,5.308917,4.625988,7.071596,5.017920,4.431706,7.950261,4.234637,4.365217,8.033250,4.054588,4.561084,7.887955,4.230598,4.540974,7.994281,3.819450,5.510974,8.548039,3.264273,5.525669,8.519679,3.390485,5.439588,8.289407,3.533963,5.418212,8.247066,4.234833,5.515223,8.344810,4.533047,4.391923,8.690471,4.908785,4.126632,8.417541,4.762512,4.278584,8.267345,4.598672,4.675189,8.274463,4.308335,4.566541,8.563474,4.381972,4.409290,8.767799,4.657343,4.958628,7.701471,5.389367,4.828671,7.457915,5.366057,4.931030,7.383100,5.182362,5.130808,7.560692,5.055406,5.299850,7.668089,5.156647,5.063512,7.743963,5.427995,6.906552,9.050624,1.960165,5.992336,8.718810,2.191574,5.462922,8.429705,2.892301,5.293553,8.434194,2.808630,5.343656,8.393381,3.097315,5.642639,8.769017,3.519930,5.862420,9.285246,3.555540,5.837144,8.886109,2.999431,5.991360,8.801495,2.345899,5.919500,8.878586,1.642630,6.110345,8.772799,1.597678,6.333118,8.836062,1.806014,6.819391,8.822453,1.692188,5.825503,8.640126,2.254495,5.555294,8.642417,2.443173,5.572488,8.828889,2.639520,5.503204,9.210726,3.334119,5.737911,8.297592,2.551777,6.095005,8.480031,2.927292,6.277927,8.534840,2.396662,4.383126,8.428152,4.756997,5.020476,7.550697,5.021185,0.698054,0.041181,2.453715,0.120927,-1.944231,5.519777,-0.513191,-3.792662,6.656749,0.886406,-3.794112,4.814409,2.708282,-3.781952,3.984193,2.238060,-3.660208,3.685349,1.324260,-3.564249,2.675822,1.438817,-3.210915,1.983467,1.951894,-2.963882,1.391987,3.403986,-2.276393,0.500939,1.095454,-2.582595,0.784224,1.065986,-2.358830,1.996719,1.794239,-2.116326,2.871262,3.878041,-0.958820,-1.810146,1.332302,-1.704227,-0.637041,1.374955,-1.323940,0.799804,2.212099,-0.929235,1.881619,3.783889,0.198938,-3.639107,2.201966,-0.667312,-2.854986,2.234599,-0.880597,-2.079482,2.906349,-0.984595,-1.344851,15.237692,-7.139563,-7.285191,9.649557,-11.568501,-5.942435,1.860822,-15.718150,-5.675545,-2.115405,-19.628912,-5.493978,-2.515266,-23.390900,-4.348299,2.721010,-12.835421,-7.759495,1.532902,-15.521436,-6.749114,-0.882653,-18.242611,-5.320258,-3.852734,-20.388578,-4.856860,6.065490,-11.499473,-8.400976,7.814127,-13.343096,-9.103338,9.859474,-12.494484,-7.965073,10.470196,-11.427472,-6.027991,9.811228,-9.853297,-8.785745,12.541555,-10.376122,-9.220907,12.927731,-8.607105,-8.566393,12.053866,-7.167395,-7.122325,13.344860,-8.051639,-8.207203,15.096990,-8.421531,-8.543062,15.998260,-7.066955,-8.544666,16.355249,-5.441163,-8.150952
4.321460,11.570397,4.370888,13.040888,9.903504,2.438096,13.544973,9.907832,0.924805,16.690887,9.625851,-9.349939,17.710880,-8.020167,-6.255075,9.955320,11.114061,3.978264,5.990875,16.077587,2.208957,0.398241,0.636966,-0.452300,4.434329,4.821614,1.189601,4.929136,4.453868,0.933174,0.459125,-0.261632,-7.349713,0.424822,-0.254318,-7.528413,3.337777,5.608712,1.340435,0.490845,-0.106845,-4.656102,0.430597,-0.095389,-4.201674,4.945651,11.454597,5.507626,4.235862,11.643625,4.185000,8.196829,11.371764,3.693494,-4.476859,1.630495,0.628603,0.423388,-0.117276,-4.028246,0.421729,-0.141116,-3.854521,0.423041,-0.134752,-4.392189,0.399569,-0.292102,-7.713661,0.420548,-0.268351,-7.839659,0.410452,-0.271368,-7.400941,7.122797,12.756269,2.379734,7.612802,12.878427,1.571351,8.153509,12.870508,0.517077,8.617008,12.685146,-0.194913,8.324437,12.664316,-0.215337,8.281425,12.514537,0.844011,7.750124,12.835153,0.807201,7.769977,12.546892,1.333209,8.117583,12.194700,1.770712,7.788750,12.587677,1.795278,8.427396,11.876579,2.590518,9.287137,11.721364,3.959648,9.309485,11.592000,4.515615,8.946448,11.560048,5.501654,8.413402,11.579146,5.643208,7.795369,11.535646,5.296923,7.305975,11.369285,5.128266,5.068443,11.031453,4.408782,4.825140,10.833867,4.694159,4.497630,10.770638,4.433322,4.536001,10.549640,4.620201,4.709888,10.639617,4.271238,4.709036,10.312214,5.424001,4.900182,9.929524,5.349489,5.188598,9.732241,5.256243,5.457901,9.918790,5.057320,5.642510,10.390222,4.854880,5.441753,11.266285,3.814618,5.277631,11.355741,3.747690,5.445459,11.227106,4.003334,5.293708,11.343060,3.700555,6.400113,11.648564,3.121722,6.415236,11.633952,3.412822,6.280303,11.471025,3.435516,6.351544,11.384670,4.078995,6.361966,11.547461,4.221171,5.516574,11.639705,4.164599,5.207977,11.471387,4.125201,5.339019,11.361328,4.117600,5.642943,11.432099,3.954579,5.583264,11.629773,3.919565,5.480770,11.756330,4.097317,6.153763,10.941782,5.104148,5.944997,10.782829,5.138524,5.984909,10.777158,4.974829,6.143440,10.951131,4.966088,6.333734,10.981819,4.983653,6.163143,11.056044,5.136282,7.691854,11.755441,1.987897,6.931121,11.757369,2.269796,6.386287,11.688386,2.886128,6.157972,11.707400,2.827235,6.257359,11.676521,3.090444,6.507696,11.949276,3.457226,6.736786,12.134427,3.249218,6.539340,11.733950,2.911186,6.635772,11.707460,2.304048,6.442632,11.740902,1.815575,6.668386,11.584393,1.802322,7.085778,11.497068,1.944310,7.546484,11.595613,1.736085,6.613578,11.823575,2.368347,6.380313,11.865617,2.495668,6.476295,11.968681,2.741410,6.411524,12.119549,3.147479,6.569515,11.268428,2.572417,6.739608,11.409216,2.832961,6.880761,11.464957,2.480193,5.456028,11.489420,4.220513,6.130051,10.869027,4.813507,0.248175,-1.051976,2.138572,-0.285272,-3.114269,5.049877,-0.879305,-4.851339,6.265687,0.591124,-4.784537,4.550420,2.388919,-4.756892,3.892027,1.836560,-4.542562,3.246817,1.080882,-4.360354,2.173511,1.070539,-4.078364,1.502040,1.478434,-3.846254,0.968512,3.035785,-3.027278,0.249755,0.711022,-3.109523,0.526007,0.417556,-2.637816,1.611362,0.937504,-2.122729,2.372713,3.479694,-1.633128,-1.788746,0.868233,-2.179930,-0.704130,0.676074,-1.696518,0.599949,1.303838,-1.199025,1.684687,3.303737,-0.437770,-3.336177,1.590973,-1.218714,-2.580684,1.395470,-1.464180,-1.811251,1.819738,-1.639308,-0.881604,19.109804,-9.250765,-7.654309,12.133461,-14.642839,-5.154970,3.018455,-19.454172,-3.621844,-1.648323,-22.658195,-3.149693,-3.345318,-25.500572,-2.287670,5.977207,-15.703964,-6.997844,5.744003,-17.421444,-4.815318,2.962102,-19.283613,-2.775210,-0.587807,-20.649559,-2.012204,10.797289,-13.365178,-7.866859,13.456526,-13.663475,-5.504636,13.674870,-12.529404,-2.520495,12.432597,-11.584785,-0.057117,15.458716,-10.707960,-8.340027,18.983454,-9.694235,-5.500545,17.875942,-7.427291,-3.310745,15.444074,-5.861950,-1.473674,19.645670,-8.100898,-7.592029,21.916307,-7.113723,-5.269100,21.921783,-5.148458,-4.046099,21.287895,-3.127493,-3.093687
3.984709,12.363453,2.516060,11.603585,9.836691,0.106981,12.791755,9.046150,-0.971103,19.631334,8.519158,-10.987629,19.354349,-7.464879,-5.859195,8.314346,11.419003,1.531873,2.879549,14.007413,-0.659917,-0.361645,2.178036,-0.063555,3.222570,4.170381,-2.889130,3.909419,3.678930,-2.642929,-0.359726,-1.527370,-8.678379,-0.367965,-1.430079,-8.936193,2.185445,4.797366,-2.707396,0.094742,-1.539587,-5.565149,0.062387,-1.486707,-5.185853,4.835303,11.881285,3.125736,4.028972,12.369795,1.783611,7.342621,10.691141,2.308437,-3.120176,1.199910,1.782456,0.082995,-1.509514,-4.996606,0.128352,-1.472012,-4.805611,0.035014,-1.512211,-5.390693,-0.406223,-1.452850,-9.129716,-0.404566,-1.420792,-9.267778,-0.360949,-1.453970,-8.797728,6.547039,12.277639,0.386625,6.857683,12.480754,0.025044,7.272057,12.590469,-0.726981,7.660836,12.541590,-1.466143,7.503265,12.475880,-1.441690,7.535132,12.246441,-0.515936,6.889401,12.500891,-0.523802,6.895540,12.259363,-0.183807,7.206541,12.001723,0.275251,6.919917,12.486534,0.483909,7.520507,11.920066,0.896625,8.507239,11.875562,2.265074,8.640183,11.796564,2.968980,8.311997,11.856883,3.913361,7.835171,11.930510,3.913166,7.281892,11.842451,3.571330,6.846243,11.712368,3.520037,5.052982,11.374015,1.483494,4.910182,11.288401,1.645720,4.565785,11.394964,1.415728,4.536612,11.342847,1.871804,4.581244,11.500667,1.754064,4.789470,11.174110,3.092469,4.905442,10.787300,3.226315,5.140080,10.562156,3.321817,5.302700,10.631534,3.334259,5.444394,10.956646,3.076836,5.383780,12.147825,1.601433,5.156618,12.279218,1.573465,5.267322,12.142353,1.963453,5.040986,12.217474,1.909724,6.027848,12.289537,1.529451,6.050617,12.290696,2.008014,5.919282,12.147801,2.085788,6.017351,12.012655,2.561884,6.050587,12.205207,2.514518,5.414686,12.025744,1.573483,5.131321,11.978873,1.616542,5.220179,11.951049,1.799779,5.413568,12.063923,1.781479,5.361285,12.159015,1.638634,5.318555,12.175341,1.685800,6.029920,11.621285,3.245427,5.772282,11.504541,3.287784,5.755817,11.507554,3.217754,5.903809,11.599747,3.274980,6.085724,11.636024,3.237436,5.974679,11.738207,3.210793,6.892314,12.106336,0.843660,6.524404,12.307132,1.011856,6.083379,12.496591,1.695084,5.875071,12.515506,1.611612,5.976060,12.478786,1.910534,6.126719,12.550395,2.194263,6.340095,12.198442,1.824630,5.831544,11.669556,1.515562,5.790940,11.516579,0.910332,5.570928,11.548578,0.486841,5.804905,11.445854,0.563249,6.336720,11.479370,0.676365,6.779119,11.917524,0.586546,6.121355,12.434017,1.119023,5.953976,12.456095,1.229983,6.111929,12.488507,1.646237,6.005343,12.247293,1.686323,5.960900,11.307278,1.218064,5.996830,11.409490,1.280005,6.085555,11.594542,1.099730,5.320961,12.023417,1.784873,5.930390,11.540020,3.061546,-0.560685,0.628893,1.978403,-0.627917,-1.322070,4.310009,-0.873561,-2.917141,5.447377,0.482580,-3.017137,4.016306,2.239987,-3.086524,3.473408,1.314074,-2.604155,3.074318,0.838724,-2.645781,2.447249,0.907184,-2.425561,2.014603,1.289558,-2.232510,1.627771,2.183840,-1.183391,0.574233,0.321819,-1.346595,1.323167,0.126061,-0.821616,2.556735,0.637598,-0.234457,3.284966,2.446563,0.125524,-1.054436,0.253096,-0.418316,0.340500,0.112837,0.051937,1.839644,0.726947,0.555676,3.016392,2.159846,1.212502,-2.261447,0.655001,0.378501,-1.266188,0.472380,0.011923,-0.260828,0.863326,-0.265357,0.977348,21.171658,-8.207830,-6.673133,12.774818,-14.187958,-3.866326,2.522042,-19.800816,-1.795889,-1.847152,-23.144670,-0.432075,-3.248956,-25.580179,0.424662,6.951002,-16.082695,-5.385491,7.046115,-18.187729,-2.834563,4.069982,-19.619577,-0.886233,0.540782,-20.492092,-0.152672,13.105610,-13.302439,-5.916514,15.418363,-14.150080,-2.103988,14.256956,-13.444401,0.992156,11.859687,-12.872769,2.859324,18.595842,-10.195812,-6.129022,21.782703,-9.749808,-1.884413,19.773943,-7.625815,0.396855,16.478548,-6.105075,1.819550,23.352962,-7.275419,-5.029692,25.457458,-6.602540,-1.767543,25.041939,-4.521474,-0.474865,24.049259,-2.280840,0.328293
3.405777,11.948524,2.864669,10.683339,9.403342,-0.417082,12.165551,8.646524,-1.548063,22.115854,9.795413,-10.710682,20.816463,-4.677716,-7.073921,7.363822,10.838691,1.320725,2.570121,13.045922,-0.106244,-0.549985,2.571248,0.110866,2.664754,4.022831,-4.194211,3.409010,3.496277,-3.785829,-0.757545,-2.233106,-9.365916,-0.758946,-2.093398,-9.669991,1.711058,4.533531,-3.890083,-0.068929,-2.291161,-5.920887,-0.094359,-2.230909,-5.516417,4.369563,11.380034,3.223180,3.591452,11.969582,1.642823,6.464837,9.850973,2.522118,-2.034287,0.981800,2.841542,-0.058511,-2.252912,-5.311555,0.008153,-2.193283,-5.103148,-0.131795,-2.248851,-5.737045,-0.803922,-2.108678,-9.875967,-0.813425,-2.073502,-10.026163,-0.739863,-2.119655,-9.519858,5.799694,11.400836,0.736726,6.014940,11.649460,0.532111,6.343161,11.817222,-0.073979,6.685735,11.837287,-0.784791,6.598968,11.740504,-0.732682,6.706639,11.497191,0.028246,6.006278,11.726753,-0.046439,6.014270,11.566751,0.095076,6.232041,11.415576,0.270164,5.909757,11.848948,0.528196,6.565964,11.372838,0.768923,7.576630,11.323034,2.122891,7.797373,11.243693,2.779697,7.529422,11.329762,3.568465,7.121084,11.370133,3.516940,6.639744,11.256790,3.244806,6.248571,11.127235,3.281195,4.577810,10.869953,1.535197,4.527201,10.836767,1.600126,4.230646,11.027012,1.363768,4.192452,11.037491,1.865443,4.201180,11.223504,1.736074,4.435380,10.947071,2.988662,4.537984,10.585355,3.143496,4.764410,10.382247,3.161936,4.898076,10.379251,3.154468,5.036434,10.616290,2.846736,4.854786,11.751372,1.795813,4.602326,11.917218,1.763615,4.714812,11.851363,2.091235,4.462470,11.893393,2.134844,5.344661,11.891058,1.754747,5.352256,11.901942,2.244181,5.241067,11.780203,2.318876,5.372461,11.619451,2.635016,5.392859,11.764144,2.567266,4.909445,11.504258,1.711487,4.677776,11.546537,1.758630,4.735472,11.560690,2.014119,4.838082,11.637582,2.005623,4.790330,11.671236,1.824637,4.793482,11.644648,1.822145,5.540243,11.236312,3.126019,5.312112,11.199904,3.124967,5.262251,11.211370,3.097471,5.394440,11.236637,3.136873,5.531910,11.246868,3.112028,5.457887,11.354008,3.014582,6.065413,11.562563,1.044603,5.882539,11.871367,1.305110,5.462460,12.143247,2.012312,5.240808,12.188398,1.905521,5.283843,12.177997,2.205404,5.320335,12.165255,2.400458,5.463647,11.620030,1.908902,4.854848,11.071415,1.634595,4.792616,10.847850,1.103185,4.632042,10.810581,0.718860,4.921542,10.672202,0.840346,5.536082,10.777945,0.897760,5.965136,11.331544,0.780602,5.461655,12.034386,1.436533,5.273527,12.092618,1.571523,5.371605,12.142555,1.862236,5.139802,11.713623,1.770589,5.039536,10.699627,1.427919,5.090579,10.728118,1.444197,5.218316,10.893066,1.281027,4.814358,11.583785,1.955381,5.445927,11.196811,2.936197,-0.794335,1.077397,1.764863,-0.786624,-0.926557,3.894334,-1.111665,-2.558948,5.068153,0.055533,-2.735473,3.706831,1.708273,-2.824737,3.040886,0.767095,-2.273236,3.057108,0.291893,-2.429459,2.791825,0.420929,-2.226143,2.500109,0.837410,-2.061921,2.174339,1.543198,-0.810507,0.763691,-0.232028,-0.973253,1.791013,-0.399841,-0.418155,3.130332,0.104486,0.181637,3.877975,1.766446,0.553557,-0.699224,-0.325038,0.074080,0.855277,-0.399828,0.567599,2.405790,0.258183,1.088557,3.590570,1.479234,1.682202,-1.797185,0.013095,0.882006,-0.653622,-0.123680,0.522899,0.429767,0.313838,0.244918,1.739774,22.703093,-5.260758,-7.743551,13.797030,-11.568969,-5.050477,2.949705,-17.823135,-2.784342,-1.645022,-21.675728,-1.055376,-3.337156,-24.435781,-0.037241,8.112281,-14.181783,-6.414609,8.650206,-16.887400,-3.486464,5.785904,-18.370975,-1.393710,2.382217,-19.248966,-0.473433,14.690380,-11.192627,-6.698359,17.077509,-12.791289,-2.304788,15.705510,-12.403098,0.939448,13.106702,-12.083872,2.692119,20.392939,-7.901449,-6.660741,23.463814,-8.270515,-2.069109,21.325106,-6.400534,0.111959,17.881454,-5.039342,1.272014,25.248714,-4.866223,-5.338596,27.101723,-4.871183,-2.058035,26.574797,-2.999154,-0.959838,25.437044,-0.907504,-0.414199
