# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.600347,9.739342,-5.374260,-2.378139,6.967127,-10.501954,-0.055723,2.428666,-3.617015,-5.623557,-11.203492,-14.696609,3.098718,-27.059240,10.761281,-3.889282,10.063122,-14.667580,-10.877365,-3.336886,-19.123163,-3.850576,6.915134,-3.390487,-8.132137,6.707344,-10.097021,-3.265588,5.203814,-6.632123,-7.161410,-2.753638,-2.820595,-7.201984,-2.933126,-2.881740,-8.351981,6.164021,-10.729010,-6.601126,-3.561132,-1.611210,-6.535294,-3.706202,-0.846095,4.568628,9.317598,-5.760560,4.832710,9.759947,-4.638218,2.269454,8.859496,-6.744929,-0.141658,0.858060,2.371959,-6.442173,-3.765575,-0.743705,-6.337968,-3.750455,-0.699111,-6.602685,-3.761744,-0.965284,-7.203851,-2.973329,-3.051004,-7.169982,-2.902063,-3.252878,-7.225061,-3.005093,-2.673598,4.385647,9.328861,-6.945543,3.592716,9.855976,-8.028347,3.459151,9.962088,-8.666713,3.243099,10.173729,-10.092412,3.852540,9.334862,-9.321002,4.265388,8.738998,-8.096336,4.581363,8.195645,-7.033685,4.114357,7.744105,-5.857185,3.324846,8.223862,-5.069370,3.398787,9.066195,-5.643866,3.455807,10.201727,-6.202433,3.576175,10.833297,-3.560248,3.772750,11.098231,-3.109743,3.822513,11.333508,-3.098643,4.175806,11.352739,-3.218736,4.597155,10.891357,-2.906862,4.969224,10.431929,-2.627042,6.547886,8.876083,-5.822711,7.281626,8.812554,-5.601955,7.711521,9.392959,-5.331789,7.855371,9.781363,-5.144670,8.137136,9.928626,-4.740371,7.346902,10.161976,-3.613473,7.296375,10.378197,-3.400165,7.055638,10.408708,-2.953416,7.120186,10.151011,-2.419838,7.206395,10.218246,-2.159193,6.321948,9.524670,-5.530296,6.114962,9.751786,-4.998348,6.042415,9.876533,-3.876664,6.018702,9.924416,-3.678329,4.695300,9.545069,-3.965022,4.633527,9.542996,-3.200162,4.837209,9.729660,-1.980436,5.151610,9.699733,-1.899498,5.259609,9.810439,-2.598180,5.869330,8.855008,-5.703943,5.801223,9.016821,-5.572175,5.326546,9.402808,-6.057884,5.113029,9.295448,-6.098518,5.153883,9.291577,-6.235433,5.556954,8.925743,-5.676257,6.194267,9.055972,-3.011087,6.172426,9.214680,-2.693272,6.079486,9.482928,-2.302009,6.009063,9.463937,-1.714998,6.055535,9.415262,-2.487257,6.011813,9.365757,-2.970396,3.022491,9.147703,-3.933898,3.182791,9.296204,-4.729996,3.480488,9.071374,-3.989841,4.088695,8.494433,-3.379858,5.211676,8.089802,-1.175997,5.092961,8.314421,-0.984946,4.776124,8.329285,-0.972622,4.286489,7.603232,-2.511189,3.795353,7.007295,-2.248960,3.526727,7.374822,-4.067118,3.068397,7.710363,-4.658985,3.098012,8.287034,-3.800175,3.447821,8.633359,-3.100355,3.094964,8.058702,-5.005676,3.866171,7.671754,-3.947952,4.306599,7.554037,-1.855713,4.434732,8.321445,-2.128880,4.969186,8.066736,-1.198686,4.265104,8.527217,-3.056188,3.316157,8.989006,-3.909116,5.281465,9.309187,-5.829031,6.220868,9.307613,-2.306228,-4.042013,6.798814,-0.340492,-3.982850,7.431440,0.970162,-2.559050,8.723463,1.701585,-1.670488,9.085119,4.538979,-1.199890,9.031539,7.801736,-3.178731,9.369959,-1.460389,-0.901860,10.733454,-1.809320,0.263742,11.135776,-1.684346,0.889104,11.212343,-1.540707,-3.556011,8.938235,-1.321215,-0.927064,10.580595,-2.975496,-0.418320,10.764223,-2.957680,-0.579973,10.808865,-1.808224,-3.622709,8.599912,-1.476454,-1.419172,10.232446,-2.624583,-1.302623,11.088653,-2.109100,-1.559832,11.775215,-0.624560,-3.572955,8.198248,-1.559343,-2.091656,9.599719,-2.606945,-1.782794,10.071252,-2.909650,-1.770669,10.407479,-2.456151,2.998152,-27.786659,14.258930,4.975986,-27.351133,15.496408,6.616995,-26.260849,12.855983,8.164641,-26.686941,5.835291,8.829121,-29.071110,-0.726497,9.863346,-24.194479,12.862365,11.030068,-23.248186,6.859256,14.834611,-23.348753,2.629149,18.339575,-22.143175,-0.642001,10.472272,-23.913446,12.444471,13.559823,-20.268692,5.250916,18.334696,-17.677299,1.467200,21.667099,-14.467312,-0.520390,10.299528,-23.931564,11.736470,13.556226,-19.439857,6.991101,16.286955,-17.676655,5.768022,18.407412,-16.351042,5.738637,9.389812,-24.102610,11.270414,12.069568,-20.400394,9.387153,13.979669,-18.703995,9.563147,15.481005,-17.561255,10.237535
0.473127,15.272412,-16.918461,-5.920870,13.225365,-20.156786,-2.380046,9.159424,-13.461394,-0.370956,-2.844566,-14.438286,9.441142,-28.506399,23.758770,-6.322325,16.111786,-24.676575,-17.375584,-0.453912,-27.274920,-7.718498,12.696432,-8.010138,-14.371405,9.281689,-19.778793,-7.266340,7.662959,-14.200894,-11.463221,-6.360909,-0.879889,-11.690101,-6.894802,-0.176079,-14.300124,8.024303,-20.431051,-9.448235,-7.540977,1.456191,-9.418115,-7.995976,2.741530,0.232103,15.465135,-16.179705,0.182772,14.881055,-12.193839,-1.287283,16.659718,-18.405691,-5.373276,-5.275635,10.300964,-9.185959,-8.050212,2.793052,-8.921958,-8.059162,2.766649,-9.592032,-8.045680,2.615273,-11.735205,-6.911343,-0.454083,-11.747660,-6.820890,-0.764313,-11.664005,-6.980120,0.135853,-0.680844,16.258387,-15.258515,-1.540105,16.832779,-17.914902,-2.049853,17.198847,-20.382599,-2.312546,17.689909,-23.216118,-1.907161,17.017406,-23.530958,-0.843110,16.310310,-23.180542,-0.021239,15.018949,-22.714918,0.200955,13.709001,-21.258741,-0.480943,13.379358,-19.590601,-0.179349,14.451516,-20.219542,0.282499,15.374185,-19.141125,0.654253,15.456390,-14.566405,0.588391,15.126406,-13.159976,0.059771,15.278803,-12.715907,-0.054678,15.474618,-12.727879,0.402828,15.396394,-12.160789,0.955266,15.148722,-11.570483,1.186350,15.033180,-14.164372,2.020858,14.995178,-13.810106,2.563591,15.655863,-13.784888,2.952326,15.780054,-13.627673,3.519446,15.743290,-13.553665,2.454756,15.671561,-12.734690,2.602126,15.776468,-12.468622,2.628276,15.754610,-11.891398,2.961149,15.389839,-11.260921,3.204958,15.322021,-10.799890,1.195471,14.576114,-15.543432,0.980635,14.584471,-15.635887,1.033985,14.591956,-14.913830,1.376135,14.709716,-15.629250,-0.469797,14.566438,-17.272800,-0.522592,14.324432,-16.642159,-0.180901,14.365164,-15.292005,0.601048,14.059715,-14.851650,0.749218,14.151799,-14.973188,0.926695,14.899848,-15.156529,0.866744,15.213619,-15.042165,0.177598,15.563373,-15.937053,-0.109781,14.965915,-16.125786,0.127403,14.984203,-16.325357,0.649003,14.672665,-15.455301,1.589658,14.280401,-13.602770,1.881931,14.663900,-12.932702,1.666032,14.932727,-12.419920,1.649806,14.782641,-12.026993,1.379813,14.503913,-12.936114,1.352217,14.390267,-13.378786,-3.202984,14.554994,-19.798870,-2.872798,14.269461,-20.325632,-2.186605,13.360849,-18.708138,-0.968642,12.493923,-17.119823,0.840225,11.822246,-13.756711,1.190437,12.041871,-13.362550,0.925894,12.324062,-13.960970,0.812885,11.905416,-15.380121,0.091476,11.848960,-16.022781,-0.586293,12.424817,-18.272888,-1.593744,12.842715,-19.594675,-2.411622,13.611480,-19.709217,-2.407124,13.915384,-18.474491,-2.256490,12.463785,-19.627777,-0.886182,11.762827,-17.726101,-0.035542,11.260392,-15.488744,0.548074,12.438483,-15.365758,1.111354,12.799054,-14.679211,-0.178283,13.520583,-17.388075,-1.816616,14.232050,-18.893969,0.019916,15.258592,-15.761632,1.907756,14.705281,-12.657490,-7.932836,12.131765,-4.864311,-7.411214,12.044765,-1.467723,-5.751720,12.683068,3.230738,-5.057281,13.067082,9.093214,-4.764049,12.938667,14.898400,-5.920232,13.611007,-3.469273,-3.732571,14.932144,-0.612627,-2.195419,15.287325,1.790875,-1.239799,15.241866,3.460464,-6.670237,13.332102,-3.985891,-4.115485,14.985483,-2.238330,-3.073658,15.224299,-0.191651,-2.659175,15.313862,2.135318,-7.127430,13.167673,-4.184038,-4.886636,14.808365,-2.313810,-4.131256,15.801587,-0.012718,-3.730009,16.566198,2.801742,-7.506841,12.903111,-3.855039,-6.011275,14.276259,-2.590271,-5.161009,14.627404,-1.420717,-4.451264,14.846699,0.177414,9.633991,-30.941225,28.062597,11.100081,-32.570766,28.396109,13.716843,-34.396229,24.512234,17.647947,-35.431847,13.909440,19.621683,-37.011353,2.271424,17.149715,-35.199844,27.477255,22.358946,-32.530064,19.389231,27.369392,-29.875843,13.933317,31.154566,-26.781700,9.713209,17.969084,-33.964878,26.723186,25.965696,-28.151676,16.850731,31.219530,-22.875107,12.220437,33.890533,-18.696634,8.827815,17.750996,-32.569813,25.290239,24.958467,-26.533945,18.327074,28.457449,-22.282734,17.976425,30.646784,-19.297726,18.708374,16.697985,-31.067640,23.710367,21.984240,-27.226711,20.731951,24.593735,-24.361782,21.177252,26.330126,-22.397928,22.223610
3.584412,20.146568,-16.153860,-3.008920,17.847919,-19.761635,-0.798492,12.506248,-14.034691,4.623569,-9.701886,-24.249489,10.171242,-41.744057,28.605145,-3.569067,22.256470,-23.676516,-18.072735,6.487163,-26.294477,-10.743122,15.069335,-5.726897,-16.591768,12.751553,-27.235661,-8.667220,11.086228,-20.896435,-14.007657,-7.703557,-1.659190,-14.373818,-8.481592,-0.567159,-16.219021,11.307123,-27.409697,-12.083242,-9.030374,0.708105,-12.131292,-9.701249,2.458157,2.695810,19.735229,-15.976391,2.959234,19.206398,-11.446770,-0.078660,20.809721,-18.560434,-4.074856,-9.804255,14.395235,-11.906057,-9.764927,2.527549,-11.656598,-9.740297,2.521154,-12.293306,-9.744223,2.344353,-14.423379,-8.490996,-0.820514,-14.455735,-8.389479,-1.133378,-14.330733,-8.579444,-0.256448,0.359370,20.379742,-15.411062,-0.357351,21.439966,-17.658604,-0.661886,22.272928,-19.667065,-0.421409,23.134516,-22.062551,0.471076,22.850908,-22.557724,1.753710,22.343222,-22.155714,2.336472,21.138643,-21.662191,2.573051,19.746775,-19.454721,1.293393,19.370806,-16.814648,1.733094,19.931948,-17.365059,1.936459,20.796772,-15.258214,2.085905,20.907274,-10.231376,1.613567,20.867605,-9.883487,1.185480,21.026358,-10.650980,1.336382,21.156570,-11.513453,2.295673,20.737223,-11.283712,3.118062,20.119347,-10.869059,2.983354,19.226006,-14.695366,4.167931,19.099583,-13.750104,4.736480,19.897724,-13.632750,5.094658,20.194986,-13.194817,5.518629,20.118317,-13.193309,5.339679,19.689817,-11.564206,5.449860,19.853798,-11.197639,5.228356,19.945702,-10.774775,5.429343,19.584919,-10.101370,5.567861,19.403124,-9.661062,3.614907,19.435520,-14.944006,3.387954,19.582191,-14.700754,3.356693,19.801586,-13.859770,3.902280,20.014225,-13.957490,1.894992,19.929390,-15.298958,1.798571,19.819820,-14.659358,2.015112,19.843885,-12.911768,2.566778,19.636774,-12.674894,2.562167,19.734526,-13.182156,3.053952,19.445444,-15.271633,2.872201,19.669943,-14.959836,2.137484,19.995472,-15.628007,1.800962,19.644205,-16.007244,2.059422,19.596735,-16.119461,2.677491,19.223953,-15.303049,4.161419,18.702662,-12.262476,4.302129,19.031599,-11.472129,3.950442,19.489296,-11.483273,3.924212,19.450605,-10.873424,3.562872,19.289038,-12.021987,3.743043,18.999138,-12.152639,-0.063033,20.504797,-17.630356,0.098666,20.264412,-18.103754,0.372421,19.429014,-16.382252,1.584536,18.662939,-14.978817,3.277894,17.909662,-11.541031,3.315993,18.407885,-10.836774,2.233377,18.676294,-11.494757,2.637227,18.056322,-13.103533,2.291305,17.655106,-13.609324,1.770432,18.264038,-16.237675,0.829071,18.699717,-17.534758,0.252491,19.581491,-17.450647,1.125162,19.676233,-15.913119,0.387541,18.540133,-17.518806,1.622262,17.873575,-15.684950,2.064919,17.563444,-13.304404,1.850196,18.910875,-13.597624,3.273733,18.611132,-12.389615,2.260922,19.330769,-15.214529,0.703395,20.005936,-16.520889,1.894749,19.764761,-15.515903,4.211144,19.177086,-11.446621,-11.484234,14.427360,-2.760380,-11.058691,14.229731,1.601350,-9.520847,14.612100,6.359731,-9.044345,14.795208,12.989038,-8.832300,14.741583,19.594303,-9.132303,14.582994,-1.216147,-6.732740,15.422171,2.321331,-5.198774,15.867501,4.605649,-4.331850,16.018955,5.734683,-9.545210,14.414067,-2.519398,-7.128025,15.781096,0.132401,-6.407525,16.508514,1.911015,-6.061829,17.148602,3.605983,-9.793355,14.478492,-3.189718,-7.861259,15.923563,-0.339539,-7.476217,17.432852,2.058388,-7.300606,18.734674,4.628074,-10.035929,14.522868,-3.120548,-8.629242,15.683295,-1.374506,-7.986427,16.331865,-0.230539,-7.422034,16.865057,1.284272,9.503805,-44.343102,33.838322,10.598595,-45.577320,33.976650,14.516602,-46.561832,28.917271,21.283361,-45.671486,17.070189,24.768324,-45.535374,4.335604,19.064903,-46.857056,32.476639,27.027489,-43.496136,25.508545,33.909065,-39.403061,21.552488,38.415417,-34.569084,18.427986,20.678951,-45.594685,31.475271,32.197716,-39.295033,23.048357,39.540810,-32.903374,19.172920,43.282562,-27.452360,15.911667,20.856306,-44.360134,30.001036,30.231421,-38.020950,26.228596,34.379902,-33.692440,27.352379,36.876270,-30.714472,28.181734,19.936371,-43.138283,28.991846,25.990162,-39.197899,28.811552,28.761728,-36.564415,29.871326,30.588074,-34.807316,30.815838
7.116136,25.827921,-14.099462,-0.623822,23.013151,-19.733490,1.561716,17.364119,-13.487057,8.528317,-11.924439,-23.363478,13.886079,-43.813820,38.497490,-2.005734,27.972462,-23.488918,-16.525457,9.797692,-28.163380,-7.579542,7.675940,-5.012218,-16.265701,15.617825,-29.970436,-8.458244,13.965808,-23.851498,-15.309302,-8.166289,-1.426544,-15.651221,-8.883927,-0.415929,-15.827041,14.199349,-29.496704,-12.870381,-9.391547,0.762702,-12.858662,-10.040463,2.478240,5.967175,24.848423,-14.345936,6.523076,24.642828,-9.831673,3.379588,25.227871,-16.666409,-2.934604,-11.300652,16.855934,-12.578211,-10.106751,2.488052,-12.268015,-10.065871,2.417261,-13.053627,-10.091702,2.398770,-15.714970,-8.896481,-0.673567,-15.768380,-8.780187,-0.994367,-15.586701,-8.995253,-0.099944,3.800836,24.478930,-11.622575,3.226926,25.738894,-13.476347,3.200926,26.582174,-14.915936,3.906493,27.435278,-16.642683,5.425144,26.889101,-16.390400,6.509500,26.328150,-15.946557,5.829280,25.561314,-16.923565,4.874316,24.533203,-16.432386,2.192832,24.714497,-15.058516,2.523896,25.286264,-16.467161,2.078560,26.933775,-15.374639,1.785589,27.589666,-10.120889,1.509531,27.870745,-9.487190,1.874450,27.900490,-9.389200,2.849744,27.609467,-9.831867,4.215112,26.603605,-9.484585,5.161268,25.680958,-9.262887,5.741910,23.431999,-11.417764,6.918898,23.281855,-10.579291,7.448329,24.204472,-10.735160,7.647061,24.879948,-10.861629,7.698530,25.279514,-11.430817,7.964718,24.776451,-10.081699,7.901316,24.978472,-9.938092,7.407544,25.146479,-9.927653,7.476347,24.926092,-9.555947,7.642380,24.748125,-8.983906,6.180110,24.949558,-12.735573,5.657952,25.243433,-12.070842,5.657690,25.790680,-11.558721,6.154384,26.212717,-11.751854,4.029155,25.907349,-12.491033,3.760219,25.886044,-12.071065,3.748059,25.943695,-10.565750,3.950246,26.035879,-10.994402,4.043875,25.954916,-11.479460,5.896041,24.280617,-12.000566,5.690136,24.468693,-11.842137,4.960433,24.968410,-12.683438,4.617702,24.950552,-13.213532,5.016289,24.843393,-12.979008,5.492493,24.382500,-12.149838,6.602169,24.457129,-11.013877,6.465304,24.774391,-10.646745,6.041001,25.284876,-10.804072,6.133894,25.312075,-9.944138,5.849407,25.254686,-10.967076,6.102214,24.944277,-11.099065,2.358718,25.965559,-13.473728,2.198005,26.148180,-14.634193,2.013018,25.531418,-13.737070,3.419088,24.833843,-12.482297,4.756779,24.461926,-9.900276,4.773531,24.789238,-8.859149,3.230933,24.855995,-9.217006,4.055993,24.195175,-10.957323,3.751653,23.603376,-11.129623,3.375557,24.178328,-14.138580,2.491399,24.531139,-15.047064,2.277666,25.375477,-13.915358,3.566452,25.245216,-11.892237,2.141632,24.389776,-14.656103,3.202749,23.792477,-13.208322,3.225008,23.767729,-11.527231,3.109871,25.110992,-11.371453,4.793080,24.942478,-10.141900,4.180635,25.691608,-12.283505,2.647352,26.192442,-13.565606,4.621573,24.798569,-12.486357,6.412065,24.924353,-10.501826,-8.412344,7.404513,-2.066855,-8.446212,6.801404,1.389277,-7.540334,6.741807,5.708847,-7.628182,6.632556,12.432674,-8.356844,6.251252,19.264189,-6.820592,7.164671,-0.461432,-5.117249,7.629371,4.049510,-4.278906,7.948308,6.532181,-3.930283,8.054006,7.761160,-7.056126,7.233735,-1.015241,-4.804406,8.291483,2.840981,-4.234781,8.852331,4.419451,-4.247429,9.375502,5.767560,-7.174463,7.480141,-1.099301,-5.249088,8.650937,2.522655,-4.936276,9.986710,4.616141,-5.078720,11.132402,6.903464,-7.254332,7.686572,-0.903618,-5.640226,8.674984,1.184943,-4.944910,9.277182,1.981589,-4.499440,9.724013,3.147153,13.513205,-47.132561,43.995399,14.940166,-46.606815,45.247318,17.991467,-44.963860,41.490582,23.098478,-42.489246,31.578341,25.482121,-42.586308,20.768091,22.643993,-43.739399,42.440464,28.999924,-38.235481,36.629101,35.031456,-33.257439,33.765247,38.647789,-27.493605,31.103279,24.534775,-42.694725,40.513760,34.453545,-34.363029,33.746063,41.511429,-27.349962,30.682045,45.004459,-21.377150,27.909668,24.885124,-41.958637,38.510281,33.130970,-33.923615,35.806759,37.879242,-29.980202,38.418808,41.118275,-27.288982,40.877899,23.936195,-41.356899,36.792564,29.365856,-35.951710,36.784851,32.561848,-33.309479,39.003693,34.867340,-31.631220,41.113041
7.346938,27.025265,-15.737897,-0.657446,25.744522,-21.734348,0.921122,21.188171,-16.048733,10.665416,-9.239238,-22.059370,18.318850,-40.245361,38.165726,-1.206613,29.643309,-24.925550,-14.430326,10.870921,-28.630512,-5.620518,4.013205,-5.783820,-15.012933,17.328608,-31.697874,-7.952546,15.842194,-25.949347,-16.024900,-8.331944,-0.300841,-16.375618,-9.009690,0.620945,-14.158794,15.875340,-30.822622,-12.974957,-9.537128,2.111168,-12.945849,-10.220715,3.876485,6.001998,26.150627,-15.892680,6.864192,25.706627,-10.840588,3.094993,27.330950,-17.884579,-3.254540,-13.021991,18.727150,-12.630371,-10.279795,3.872698,-12.283278,-10.204427,3.783749,-13.170680,-10.263098,3.796071,-16.465395,-9.012472,0.342331,-16.546047,-8.893614,0.007722,-16.284758,-9.122652,0.950609,3.454115,25.807007,-11.293707,3.074727,27.189758,-13.182711,3.261451,28.050125,-14.533842,4.268393,28.877035,-16.153952,6.113336,28.078403,-15.934106,7.239584,27.220545,-15.671599,6.054441,26.405172,-17.476423,4.606291,25.209650,-17.742685,1.380071,25.482937,-17.183920,1.632321,26.092646,-18.624224,0.708975,28.049086,-18.060854,0.281903,28.990814,-12.459043,0.125657,29.404430,-11.542775,0.824670,29.515333,-10.961661,2.134454,29.132046,-11.063603,3.562865,28.029371,-10.561435,4.625467,27.120182,-10.205607,5.681193,24.564440,-11.440623,6.935026,24.382586,-10.657847,7.412374,25.352982,-11.016623,7.550610,26.105181,-11.367218,7.506135,26.636421,-12.222760,7.532107,26.318077,-11.133593,7.482727,26.494791,-10.902851,6.918112,26.661510,-10.956949,6.971138,26.451653,-10.618705,7.188519,26.229006,-9.964227,5.844123,26.252203,-13.613850,5.314281,26.537756,-13.015338,5.291771,27.036615,-12.607047,5.751750,27.423986,-12.888307,3.608516,27.152321,-13.588367,3.337861,27.098064,-13.239527,3.316624,27.164967,-11.773467,3.265428,27.371372,-12.444855,3.450927,27.187508,-12.755670,5.754498,25.452673,-12.359741,5.515399,25.685465,-12.251594,4.659536,26.248260,-13.283088,4.306370,26.241245,-13.936337,4.771451,26.061245,-13.571916,5.266528,25.580317,-12.709935,6.169389,25.867773,-12.029908,5.957686,26.226030,-11.710930,5.479475,26.789711,-11.939142,5.599664,26.783709,-10.964490,5.255186,26.714493,-12.099345,5.569453,26.387375,-12.220467,2.377723,26.918560,-14.411866,2.033558,27.100935,-15.622929,1.586998,26.522039,-15.081138,2.925698,25.924517,-13.882424,3.905460,25.729099,-11.836633,3.940241,26.134493,-10.711373,2.314617,26.171072,-10.900046,3.153166,25.481468,-13.027795,2.942972,24.630604,-13.008833,2.790344,25.084234,-15.898760,2.114317,25.372576,-16.547165,2.134116,26.264355,-15.098064,3.446766,26.205956,-13.008153,1.783201,25.385672,-16.010481,2.623599,24.859680,-14.779099,2.362333,24.965845,-13.526798,2.281450,26.387777,-13.161087,3.871248,26.060431,-12.190138,3.606849,26.749619,-13.868772,2.326809,27.128275,-14.939647,4.294699,26.055862,-13.083165,5.873460,26.362375,-11.549412,-6.372142,3.857759,-3.092751,-6.663543,3.481674,-0.091612,-6.013590,3.508283,3.973974,-6.389295,3.467666,10.584597,-7.389020,3.213360,17.007624,-5.171154,3.699160,-0.409386,-3.769927,3.987135,4.550023,-3.184548,4.134717,7.339535,-2.968020,4.142069,8.813334,-5.200484,3.672448,-0.801753,-3.090443,4.629081,3.435626,-2.567657,5.120152,5.114040,-2.658365,5.609846,6.541537,-5.133943,3.814427,-0.917779,-3.289922,4.871316,2.991213,-2.975785,6.145584,5.120187,-3.132289,7.246511,7.351715,-4.972015,3.907809,-0.928439,-3.308663,4.806641,1.298596,-2.534006,5.354317,2.121867,-2.038782,5.766903,3.223431,18.651773,-43.932362,42.748524,19.570534,-42.693287,44.630833,20.972641,-40.146351,42.378620,24.081194,-37.358082,33.619034,25.081795,-37.725143,23.727766,25.234114,-38.868401,43.397079,30.339403,-33.131626,39.208839,35.741894,-27.962053,37.554729,38.806011,-22.036890,35.707653,27.106537,-37.891621,41.674194,35.621788,-29.754457,36.162788,42.475185,-22.487196,34.226818,45.762188,-16.109089,32.318020,27.560606,-37.328545,39.696953,34.674316,-29.561811,37.465286,39.679146,-25.576267,40.472397,43.186520,-22.670536,43.216030,26.734211,-36.933586,37.774944,31.159407,-31.887293,37.779850,34.350246,-29.505564,39.843788,36.658794,-27.914137,41.579697
