# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-3.005292,10.737638,9.474046,-10.966227,7.032940,-1.438863,-7.743764,8.662332,-5.186741,-8.491974,-5.689116,4.666131,1.912502,-11.519429,-17.801294,-10.508270,7.528887,2.311310,-4.669220,-4.677525,-16.525661,-20.897366,-2.938667,-21.854153,-4.692569,2.107683,7.548422,-3.151577,2.450771,5.956192,1.484977,12.774161,-0.440181,1.561855,12.769878,-0.796059,-4.298911,2.431975,5.884536,2.897605,12.846850,-1.380892,3.284133,12.518068,-1.364503,-3.611935,10.060189,8.839817,-4.211336,10.789767,10.143924,-4.579367,8.280660,6.987235,2.707637,17.618107,-8.639511,3.358055,12.449838,-1.588868,3.424472,12.280056,-1.932191,3.208566,12.438040,-1.249428,1.532969,12.687116,-0.838570,1.497157,12.784637,-0.908859,1.603908,12.667862,-0.726479,-4.741838,7.244011,7.900763,-4.606149,7.294983,7.994818,-4.450556,7.100991,8.320908,-5.700324,6.656448,7.261829,-6.722475,6.606823,8.940663,-6.956747,7.537551,8.447138,-5.755718,8.261670,9.718096,-5.635096,9.291533,7.751589,-5.036966,10.296421,4.721417,-6.512434,10.340421,4.332861,-6.101526,10.777364,-0.035803,-5.651873,10.272711,-2.891297,-5.905414,9.668187,-3.977284,-6.489512,9.270557,-4.319421,-6.498930,9.169101,-1.936705,-6.805830,9.448340,0.184507,-7.081335,9.559299,2.426212,-3.947424,8.999409,10.990247,-3.414935,8.975219,11.743421,-3.115748,9.562190,13.157394,-3.023522,10.051870,11.971042,-3.049109,10.890219,12.388242,-3.893725,11.156621,7.531488,-4.612030,11.458779,6.258193,-5.087265,11.742579,4.476002,-5.471056,12.006857,3.905643,-5.879709,12.008520,4.382590,-2.524664,9.291119,10.515429,-2.659904,10.096845,9.004552,-1.977804,10.785634,9.323709,-1.570209,11.077768,9.091697,-2.889910,9.999454,6.013020,-2.802028,9.938322,4.911534,-2.065940,10.677104,5.450658,-1.796589,10.904866,4.966639,-1.985989,10.581549,5.437820,-3.695377,9.054280,11.341951,-3.550064,9.586530,11.740728,-3.772475,9.671786,10.673521,-3.612391,9.338486,10.825364,-3.497807,9.317380,11.259558,-3.529403,9.212265,11.414474,-4.018303,10.833336,5.639627,-4.325297,11.422219,5.091316,-4.701262,11.518326,4.976752,-4.855893,11.365038,4.309181,-4.618999,11.111348,4.308757,-4.286529,11.020167,5.101141,-4.152966,8.413091,4.977686,-3.920635,9.849908,5.267853,-2.580229,10.284758,6.113367,-2.747367,10.319151,5.770026,-2.337557,10.507189,5.554445,-2.271007,9.932356,3.554984,-1.770910,9.709131,2.176958,-3.077189,9.966726,2.965256,-3.420157,9.742731,4.549623,-3.468776,9.234841,6.215865,-3.375932,9.216138,6.335127,-3.346775,9.220717,5.537425,-3.874017,8.409536,5.160465,-3.332594,10.157655,6.864488,-3.052962,10.805546,6.366843,-3.148808,10.676978,4.198010,-2.308458,9.820311,2.289120,-2.848759,9.938195,4.673326,-2.503465,8.750693,5.257720,-2.987466,8.870944,5.781162,-3.953619,9.600742,10.441078,-4.405249,11.233580,4.983658,-24.103958,0.203741,-20.840801,-22.049921,-0.502915,-21.142080,-20.247858,-0.890479,-20.784109,-20.797935,0.933933,-21.512646,-20.360159,2.156132,-21.311422,-22.319220,1.212523,-24.326635,-20.763645,0.416031,-19.430580,-19.599003,-1.031070,-18.752123,-18.855780,-2.169463,-18.526234,-23.481138,2.277140,-25.356649,-20.662682,0.950749,-19.800800,-18.227076,-1.057060,-19.904369,-16.559231,-2.158147,-21.070480,-24.257608,2.709633,-25.965012,-20.869362,1.076577,-21.077488,-17.390718,-0.613411,-20.908205,-14.569501,-1.943726,-20.864590,-24.641211,2.789863,-25.680223,-22.216019,1.754708,-22.524572,-19.249090,0.685748,-21.345167,-16.105345,-0.014806,-20.602377,3.658473,-10.424079,-18.716303,4.123498,-14.993267,-18.493778,6.079162,-20.200428,-18.963022,9.052101,-23.402130,-23.235144,8.168185,-25.531925,-24.122177,7.721205,-17.600878,-13.545604,8.339176,-19.379776,-8.971907,8.044236,-20.989063,-9.135788,8.272115,-22.281096,-11.241622,7.668412,-15.819046,-13.434317,10.960055,-15.546917,-13.422353,10.219119,-13.016959,-12.184464,8.376148,-10.691712,-10.626304,7.065957,-14.425248,-13.315710,9.963105,-14.093035,-15.363646,11.231656,-13.809458,-15.487474,12.766110,-13.910905,-16.010927,5.371425,-13.075472,-13.589655,8.133774,-13.613867,-15.237408,9.204162,-12.900315,-14.085430,9.431806,-12.502218,-12.111267
-4.637055,16.787209,17.018797,-14.132241,9.688971,4.930429,-7.886192,9.002627,2.890252,-12.834191,-14.820760,16.073990,-4.185793,-24.851927,-2.605733,-15.272318,12.145278,7.591428,-3.972431,0.601123,-11.267873,-25.205648,-5.419149,-24.779364,-7.872444,3.459749,18.386549,-5.196697,3.707350,13.888240,1.038805,15.445169,-5.957097,1.128490,15.498337,-6.648721,-7.442340,3.957362,16.402733,2.144985,15.790029,-9.360784,2.634887,15.254003,-9.250225,-5.883627,15.804625,15.348072,-6.893264,16.629272,16.217218,-8.126263,13.311440,11.761079,3.973699,24.671762,-10.778042,2.707505,15.147240,-9.575234,2.732983,15.100304,-10.064730,2.586088,15.117456,-9.040194,1.124944,15.376840,-6.554009,1.082816,15.503218,-6.518571,1.178007,15.362617,-6.681026,-7.359557,13.064980,12.261218,-7.076551,13.663342,12.626476,-6.536346,14.090664,13.641360,-7.578419,14.275745,12.747080,-9.232115,14.476562,12.647099,-10.089664,15.670422,11.898077,-8.671064,16.893831,12.963228,-7.742980,17.769554,12.439317,-5.031868,18.857409,11.623102,-6.084828,18.964039,11.691428,-5.572436,19.251436,9.403506,-4.990201,18.578611,7.287853,-6.277743,17.587320,4.370518,-7.674500,17.133970,2.767633,-8.504971,16.923777,3.782003,-9.046178,17.415865,5.297100,-9.569349,17.395575,7.180375,-5.952486,15.951206,15.506018,-4.865595,16.337561,17.701088,-4.302212,17.231216,20.066265,-4.040831,17.740301,19.864616,-3.600844,18.480324,20.614048,-4.656508,18.720329,15.951179,-5.734732,19.254709,14.645775,-6.477130,19.551350,12.108632,-6.849871,19.713017,11.449979,-7.332994,19.539928,11.574502,-2.988618,16.436447,16.654409,-2.687747,17.195185,15.752866,-1.670892,17.772190,16.723070,-0.615758,18.278063,17.433252,-2.570772,17.049643,13.632912,-2.287200,17.178303,12.749592,-1.177476,17.904226,13.951122,-0.967300,18.237438,13.193211,-1.410235,17.882521,13.030570,-4.981826,15.782294,16.689230,-4.754323,16.334213,17.285784,-5.005956,16.256325,16.412968,-4.885877,15.920314,16.535067,-4.757153,15.880090,16.573196,-4.706030,15.918252,16.845743,-4.253677,17.680244,13.774148,-4.660612,18.349638,13.626928,-5.264811,18.539536,12.987840,-5.534184,18.526268,12.158851,-5.209038,18.138100,12.011067,-4.727308,17.878227,12.998764,-4.460330,16.768398,11.102896,-4.544615,17.046228,11.389557,-2.524639,17.126530,12.669878,-2.203221,17.340055,12.984263,-0.943208,17.572950,14.037998,-0.899284,17.656256,12.884742,-1.248982,18.053167,11.779430,-2.253205,18.841293,12.298086,-2.654238,19.145067,13.241845,-3.794374,18.645720,13.193419,-4.117938,18.451857,12.677119,-4.088875,17.919958,11.595185,-3.872448,16.725281,12.006099,-3.595908,17.317303,13.158020,-2.574691,17.972219,13.365109,-2.147928,17.926273,12.033625,-2.126316,18.082233,11.250595,-1.875734,19.033566,13.647556,-2.564052,18.409674,13.169507,-3.639361,18.045912,12.535623,-5.257396,16.147469,16.121914,-4.779189,18.227461,13.339448,-30.322496,-1.586382,-26.337109,-28.564573,-2.891705,-26.932182,-25.273651,-4.914615,-25.677731,-24.298820,-4.587095,-24.950245,-23.006128,-4.652948,-22.633263,-26.127821,-3.426888,-26.990601,-23.081812,-4.855427,-21.452244,-20.610811,-6.139321,-21.345591,-18.940430,-6.797670,-22.275757,-25.856583,-2.733610,-26.306601,-21.281239,-4.274492,-21.179358,-17.374531,-5.383739,-21.867313,-14.750365,-5.660093,-23.093365,-25.472389,-2.606201,-25.866972,-20.764860,-3.955654,-22.283031,-16.135122,-4.437383,-22.592661,-12.777052,-4.634011,-22.870831,-24.761766,-2.737371,-24.671711,-20.964409,-3.589329,-22.577787,-16.960503,-3.981576,-21.964352,-13.281618,-3.884180,-21.761581,-2.229332,-24.404833,-2.963514,0.041792,-26.694786,-4.561875,3.757859,-28.953989,-6.925241,4.501419,-31.075163,-10.357027,0.444161,-33.387676,-8.862906,9.101324,-25.837696,-8.164168,7.321726,-24.547400,-4.022873,5.069152,-24.598240,-5.602376,3.761357,-24.532539,-9.306199,6.548559,-24.755581,-6.146692,8.643205,-20.455313,-6.545893,7.967160,-17.125698,-7.439494,6.585899,-14.676388,-8.826310,3.453268,-23.323866,-4.401829,6.608945,-19.575241,-6.990344,8.584241,-19.475397,-9.938784,11.475430,-20.081974,-13.852674,-0.461111,-21.362869,-3.236768,3.032053,-19.008337,-6.772301,5.172467,-17.956644,-8.771932,6.866225,-17.645618,-10.541434
-7.541557,26.933439,17.267471,-15.829488,13.207490,3.777165,-3.918561,13.327348,1.789673,-8.443213,-14.563133,6.801694,7.610133,-22.216711,-10.096280,-21.509537,14.959239,6.700982,-6.515608,-2.144678,-11.654585,-34.584320,-11.633361,-36.689003,-8.560977,-0.582707,21.581499,-3.842524,-0.185907,13.327826,1.906990,13.289294,-4.769905,2.005546,13.351911,-5.473230,-9.161177,0.136731,22.293028,2.267624,13.524141,-7.265670,2.657122,13.032011,-7.264737,-9.481635,26.049646,15.000337,-12.563646,26.109274,14.252077,-11.225593,23.254065,9.484287,3.218157,28.401211,-8.951046,2.713469,12.898850,-7.538266,2.754452,12.732784,-7.948066,2.638514,12.877442,-7.096847,2.051430,13.230282,-5.460213,2.042280,13.387303,-5.511139,2.022206,13.185704,-5.425647,-11.071454,23.509047,10.635113,-9.910051,23.981731,10.975671,-8.780044,24.106047,11.644269,-9.321967,23.909613,11.042656,-10.838270,23.874752,11.245988,-11.867784,24.642162,10.806256,-10.517838,25.464821,12.190205,-9.669407,26.360077,12.082644,-6.606164,27.504463,11.747416,-8.900606,27.338551,10.929823,-10.068071,27.642878,6.497959,-10.639559,26.766527,2.755740,-12.981159,25.534445,-0.748216,-14.986887,24.684916,-2.247008,-16.041174,24.450687,-0.927535,-16.702038,25.042316,1.035324,-17.502806,25.059011,2.839640,-8.525467,26.063477,16.223749,-7.394631,26.374386,18.423256,-6.705073,27.175037,21.037340,-6.683122,27.572088,20.542959,-6.355643,28.069965,21.123831,-7.747604,28.213364,16.275066,-9.745078,28.667351,14.175760,-11.166819,28.889162,10.837505,-12.247356,28.897446,9.222053,-13.434134,28.447504,8.731507,-5.651972,27.045776,16.909966,-4.965974,27.561937,16.771555,-3.321157,28.268452,17.739531,-1.639119,28.624611,19.026552,-3.810332,27.218027,15.119884,-3.587856,27.194878,14.322072,-2.136894,27.826841,15.381083,-2.645643,28.210403,13.402725,-3.711303,27.784096,12.832365,-7.673071,26.204149,17.352945,-7.323147,26.565048,18.004738,-7.776949,26.521978,17.157269,-7.987481,26.366014,16.992729,-7.647787,26.472013,17.325344,-7.553928,26.469452,17.539526,-8.451336,27.816204,12.728996,-9.059790,28.230488,12.341160,-9.993605,28.210796,11.478984,-10.625726,28.139593,10.409229,-10.034126,28.046629,10.566168,-9.227612,28.007215,11.747608,-6.232835,25.990351,11.243314,-6.902957,26.334295,11.470888,-4.536683,26.473118,12.833872,-3.338181,26.678082,14.138440,-2.224660,27.108995,14.818998,-2.069772,27.075901,13.304147,-2.945071,27.302155,11.274631,-3.720144,28.165882,12.801260,-4.206270,28.549154,14.046172,-5.631575,28.082497,13.750840,-6.350587,27.747101,12.736365,-6.136070,27.258526,11.624888,-5.612453,26.059465,12.373843,-5.601721,26.546970,13.407681,-4.255555,27.291719,13.912051,-3.736362,27.150888,12.521506,-4.092908,27.341640,10.854815,-3.283201,28.764059,14.678633,-4.159039,28.125793,13.922997,-5.576339,27.706049,12.951372,-8.079585,26.442518,17.003136,-9.392484,28.066263,11.855983,-40.807632,-7.184142,-40.236713,-38.372200,-9.802424,-41.245441,-34.217953,-12.602813,-40.567909,-32.277199,-12.022911,-39.150902,-30.617180,-11.661399,-36.836178,-34.383465,-10.515068,-41.298656,-31.204311,-10.428474,-36.451836,-28.985117,-10.823647,-37.141594,-27.452242,-10.973136,-38.615162,-34.357567,-8.915121,-40.025879,-29.570276,-9.270725,-34.751770,-26.112738,-10.208652,-36.431221,-23.766651,-10.441108,-38.480103,-34.154083,-8.019204,-38.776146,-28.900030,-8.931512,-34.646542,-24.888342,-9.678384,-36.182304,-22.089546,-10.187138,-37.588013,-33.709816,-7.325570,-36.963478,-29.082230,-8.225355,-34.091503,-25.440195,-9.023844,-34.217915,-22.295876,-9.313236,-34.808937,8.019084,-21.336700,-8.931338,11.208264,-23.178085,-11.862990,15.555830,-25.146595,-13.979430,15.334771,-28.561722,-15.651908,9.253754,-33.371735,-11.757245,21.398468,-22.391939,-7.501440,19.257235,-21.989935,-2.614852,17.654160,-22.763229,-5.384934,17.015888,-23.262760,-10.258715,17.875280,-22.371368,-4.335884,18.642704,-16.403393,-4.133803,18.204084,-12.053337,-3.879769,16.559116,-8.839757,-3.432651,13.767495,-21.692242,-2.323100,15.534905,-16.036427,-5.523273,18.642971,-14.818617,-9.131650,22.717918,-14.040037,-12.502429,8.649321,-20.314112,-1.419568,11.630250,-16.886662,-6.293323,14.939896,-15.189479,-9.431844,18.160168,-14.284900,-11.377800
-6.163661,20.653111,5.235051,-13.437370,5.547367,-1.070226,-1.152680,6.166947,-2.635105,-12.816020,-21.769228,15.355927,-5.714034,-29.176750,11.380920,-19.688305,7.016308,2.134435,-12.584890,-4.285843,-7.780111,-25.423302,-4.426625,-25.475821,-6.298571,-4.191217,11.448028,-1.416052,-3.309179,4.600572,3.039922,12.959940,-5.510207,3.100742,13.012886,-6.386054,-7.750450,-4.011055,13.472878,3.374099,12.898204,-8.308661,3.682470,12.411603,-8.751752,-6.655550,20.011017,4.497686,-9.911955,20.282812,4.588675,-6.497927,16.583450,2.579037,0.893619,25.578791,-9.509836,3.735186,12.304530,-9.092896,3.757939,12.210702,-9.596862,3.664275,12.291144,-8.537325,3.141418,12.924787,-6.328617,3.138283,13.065873,-6.313236,3.109705,12.861213,-6.399500,-6.452819,16.950523,4.349061,-5.743787,16.941860,4.688214,-5.023184,16.851574,5.316093,-5.609145,16.653173,4.119631,-6.450739,16.532375,3.648221,-7.139052,16.354876,2.958051,-6.753577,16.075138,2.881726,-7.089129,15.460323,2.409005,-6.638968,16.045906,1.776392,-8.851361,16.189060,-0.068613,-10.143763,17.010366,-2.942101,-10.869145,17.391533,-4.929872,-12.163902,17.139517,-7.424421,-13.284781,17.290592,-8.772782,-13.902554,17.791981,-8.276825,-14.222209,18.730450,-7.049580,-14.741749,19.102949,-5.669592,-5.554325,20.134275,6.743623,-4.755435,20.382689,8.304095,-4.555289,21.110424,9.895928,-4.907032,21.599083,8.877690,-5.081989,22.091600,8.927256,-6.336237,22.402630,5.401961,-8.025188,22.630569,3.817824,-9.149452,22.651773,1.431703,-10.120906,22.612064,-0.038434,-11.085248,22.127155,-0.433845,-4.623259,20.984711,5.740093,-4.238985,21.284626,5.511388,-3.191487,21.611282,6.002471,-2.037914,21.799116,7.114873,-3.487810,20.035030,4.572568,-3.465358,20.177366,3.926171,-2.473166,20.789886,5.084687,-2.969291,21.064859,3.454958,-3.765058,20.750134,2.919372,-5.182345,19.928946,6.849978,-5.020041,20.331530,7.363437,-5.661561,20.378971,6.223860,-5.914893,20.136038,6.161590,-5.573857,20.172281,6.321548,-5.257365,20.096888,6.861019,-7.105567,21.436632,2.564120,-7.700702,21.874563,2.285731,-8.501685,21.918354,1.491760,-9.065515,21.850258,0.872759,-8.568775,21.684900,0.804517,-7.887808,21.576042,1.653813,-4.618213,17.760778,1.651080,-4.862214,18.839569,2.138411,-3.705082,19.399178,3.091932,-3.494312,19.736534,3.833735,-3.469069,19.905659,3.531537,-3.623060,19.467272,2.630116,-3.789091,19.039675,2.353037,-4.761710,18.480484,1.918397,-4.671967,17.970650,2.869975,-4.827476,17.517153,2.575536,-4.630080,17.552416,2.511691,-4.089425,17.868799,2.149315,-4.232704,17.832720,2.557193,-4.458004,19.021084,3.387023,-4.254611,19.589396,3.457298,-4.656590,19.385094,1.946668,-4.699822,18.827894,0.945825,-3.987208,18.737497,2.849356,-3.709747,18.346922,3.196437,-4.122552,18.262573,2.674898,-5.745310,20.230875,6.301199,-7.976359,21.705547,1.930769,-29.100927,-1.622915,-25.951902,-26.789951,-3.548768,-25.924221,-23.993343,-5.296364,-26.400328,-22.778063,-4.189848,-25.306059,-21.755108,-3.788532,-23.638790,-24.690697,-2.085956,-27.053820,-21.678295,-2.177526,-21.357214,-19.493114,-2.746151,-20.505365,-18.199524,-2.878045,-20.716372,-24.350563,-0.865512,-25.554750,-19.193289,-1.798107,-18.954422,-16.224079,-2.560126,-19.436619,-14.536889,-2.431117,-20.806755,-23.871941,-0.439224,-24.175409,-18.396645,-1.926982,-18.812603,-14.815182,-2.691485,-18.998999,-12.610005,-2.911352,-19.702177,-23.254997,-0.429196,-22.581015,-18.599823,-1.738831,-18.523968,-15.102411,-2.796792,-17.468454,-12.132765,-3.239786,-17.033783,-3.900448,-28.674690,10.324521,-2.091389,-31.034750,9.212856,2.347897,-32.342648,7.176550,5.093317,-33.024433,3.657279,3.446900,-34.050045,3.960054,6.696275,-27.485067,8.298941,5.532928,-25.481646,12.663986,4.565614,-25.015848,10.264967,5.027122,-24.605036,5.244248,4.315566,-26.342257,10.902836,5.291205,-21.503227,12.390281,4.093979,-17.030060,12.568518,2.542894,-13.468847,12.170873,1.493200,-25.314102,12.999822,2.834561,-22.238094,13.008193,5.018653,-21.261787,9.087485,8.280263,-20.471266,4.251085,-2.404269,-23.940712,14.306621,-1.069059,-22.478863,14.014806,0.755681,-21.625113,11.201025,2.559777,-21.084846,7.924858
-4.539800,21.547771,5.714800,-11.115648,6.573539,-1.778576,-0.343365,6.991775,-2.064716,-11.419230,-20.453451,14.269462,-11.901151,-31.228231,19.722036,-17.244320,7.680541,0.557934,-11.415385,-3.267382,-9.617716,-22.966970,-3.263048,-25.038715,-4.246965,-2.891892,5.423928,-0.401685,-1.935086,0.456066,3.101536,14.327157,-6.659798,3.154235,14.413601,-7.586979,-5.753205,-3.046410,7.429104,3.594929,14.112141,-9.951742,3.928916,13.660934,-10.576237,-5.415959,20.332584,4.399721,-8.269536,20.936853,5.588432,-5.153168,16.015724,3.122954,2.196181,25.180845,-10.170665,3.979534,13.558964,-10.943557,3.990282,13.473752,-11.473079,3.908802,13.552079,-10.338547,3.183749,14.333662,-7.493159,3.170336,14.469653,-7.433702,3.173334,14.267404,-7.642894,-5.446481,16.314384,4.187143,-4.795675,16.423018,4.928344,-4.074437,16.494881,5.947642,-4.663940,16.565485,4.687914,-5.457983,16.698835,3.838810,-6.000460,16.650930,3.064606,-5.478947,16.419523,3.129054,-5.660511,15.665597,2.923256,-5.002192,16.053175,2.978478,-7.052462,16.060537,1.154084,-8.575788,16.930504,-1.459291,-9.376918,17.391407,-2.822117,-10.828922,17.220257,-5.298750,-11.980176,17.430832,-6.909496,-12.533022,17.944248,-6.573248,-12.786229,18.754656,-5.481583,-13.317925,19.031532,-4.323591,-4.691954,19.700542,6.469923,-3.814871,19.947222,8.129663,-3.629067,20.721996,9.592987,-3.989419,21.266973,8.554246,-4.223919,21.811363,8.469580,-4.882490,22.241802,6.237146,-6.530399,22.412996,4.770973,-7.554427,22.371685,2.644448,-8.518636,22.349541,1.292940,-9.518295,21.908245,0.910761,-3.430644,21.073118,6.706396,-2.962605,21.490631,6.841643,-1.861209,21.993534,7.321762,-0.673927,22.327681,8.431583,-2.230471,20.557182,5.920514,-2.103687,20.737045,5.454901,-1.048310,21.239155,6.670044,-1.546745,21.494274,5.119661,-2.328752,21.178858,4.556571,-4.254123,19.875879,7.010503,-4.017845,20.282869,7.570922,-4.595160,20.415026,6.547650,-4.856235,20.327583,6.535535,-4.604765,20.325148,6.568344,-4.335155,20.163944,7.049367,-5.853828,21.593529,3.693529,-6.394588,21.870897,3.394484,-7.076577,21.935820,2.720136,-7.592269,21.939753,2.262607,-7.127968,21.889925,2.218344,-6.552752,21.761234,2.856611,-3.268030,18.096266,2.625669,-3.281042,19.372263,3.325810,-2.105289,19.882782,4.574563,-1.994644,20.212486,5.234099,-2.085584,20.266222,4.836116,-2.260234,19.691828,4.105514,-2.149731,19.143019,4.457181,-3.199346,18.536617,3.466352,-3.070760,17.989403,4.251838,-3.215592,17.689165,3.678017,-2.996142,17.829185,3.561209,-2.533639,18.185648,3.269459,-2.807383,18.136719,3.711920,-2.908426,19.552923,4.544084,-2.758821,20.054056,4.686218,-3.186078,19.814754,3.424150,-3.069103,19.012625,2.779534,-2.454406,18.760254,4.207171,-2.088884,18.471828,4.634573,-2.469598,18.445173,3.960169,-4.727016,20.285938,6.593619,-6.649800,21.748428,3.103982,-26.555410,-0.718647,-25.257545,-24.533205,-2.575878,-25.104733,-22.173359,-4.189720,-25.600372,-20.654451,-3.088232,-23.850986,-19.181820,-2.631744,-21.572380,-22.680494,-1.317060,-26.401770,-19.409311,-1.737416,-20.125784,-17.091370,-2.541560,-18.892584,-15.717112,-2.775354,-18.807249,-22.279587,-0.207464,-25.011751,-17.088383,-1.477232,-18.055704,-14.159036,-2.509246,-18.241386,-12.547984,-2.489373,-19.479542,-21.751318,0.181324,-23.631548,-16.434282,-1.506743,-17.977293,-12.731647,-2.377588,-17.665598,-10.400490,-2.622414,-18.076399,-21.062275,0.179088,-21.933764,-16.586477,-1.239035,-17.667404,-13.023317,-2.422653,-16.255434,-9.941847,-2.939395,-15.543371,-10.015925,-31.223188,18.823292,-9.936119,-33.440941,20.413357,-6.841046,-35.105267,20.094675,-3.861961,-35.916058,16.758060,-4.703457,-36.181351,16.722404,-3.906405,-30.353367,17.639875,-4.786144,-28.313339,21.853384,-5.753717,-27.682472,19.653355,-5.674074,-27.087906,14.764125,-5.328107,-28.976498,18.892950,-3.463648,-25.355696,20.924799,-4.438156,-21.313084,20.352844,-5.976331,-17.962786,18.746593,-6.771450,-27.846207,19.862553,-4.734584,-26.053041,20.620310,-2.458217,-25.407125,16.306398,0.780660,-24.977522,10.540636,-9.235273,-26.458044,20.214138,-7.461575,-25.570581,20.594891,-5.447771,-24.834309,17.579390,-3.406771,-24.260059,13.482828
