# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
6.285952,3.133874,6.072703,9.873129,4.034143,7.185955,9.464181,4.238676,5.453291,1.267301,7.435937,-10.625917,0.907341,-4.538527,-16.067575,8.613395,5.777312,7.526865,2.084586,3.210445,-3.480149,0.757921,-0.185902,-4.732481,4.955075,4.236667,7.257060,4.360519,4.744232,5.914143,-2.616465,-1.271389,0.971431,-2.439499,-1.017980,0.415832,4.853927,4.353974,7.359958,-1.686948,-1.872396,4.065387,-1.498544,-1.599442,3.676754,5.873782,3.132456,6.941569,7.219624,2.928603,5.132069,6.456559,5.124389,5.884323,4.732386,0.115492,9.902005,-1.450571,-1.610917,3.785138,-1.406593,-1.647249,3.899248,-1.544221,-1.565229,3.535053,-2.481579,-0.976547,0.230521,-2.520276,-0.937250,0.095632,-2.398968,-1.049893,0.551264,5.850805,4.100953,7.089005,6.174582,4.555635,6.454337,6.300886,5.112609,5.409010,6.302316,5.743586,4.137112,5.796673,6.257522,3.077505,5.730322,6.245875,2.566714,5.658948,5.607271,2.347315,5.778666,4.528137,3.219174,6.426364,3.686785,3.882222,6.678947,3.753777,3.324540,7.790739,2.972906,4.808540,8.935856,1.845214,6.751571,9.179719,1.493414,7.152921,9.151747,1.891825,7.077551,8.995656,2.128412,6.852254,8.690154,2.380719,6.157172,8.381263,2.218761,5.733467,5.211065,2.403265,7.142241,5.277097,2.264678,7.039312,5.503528,2.091487,6.780663,5.836584,1.882840,6.552774,6.264720,1.958794,6.823839,6.411757,1.521014,7.384220,6.723776,1.169825,7.101784,7.132845,0.783322,6.931072,7.424753,0.867510,6.859142,7.619059,1.291278,6.686378,6.608830,2.172142,6.858912,6.594511,2.453915,6.493361,6.790259,2.234031,6.916786,6.755230,2.445673,6.599773,7.024135,3.076606,6.441576,7.034319,3.011642,6.424212,7.165618,2.800958,6.552266,7.218439,2.449176,6.928852,7.500625,2.374307,7.141157,6.027837,2.812371,7.416542,6.299567,2.582099,7.188046,6.506738,2.539458,6.944273,6.759543,2.528244,6.808832,6.631106,2.686796,6.919317,6.403283,2.803551,7.041661,7.539362,1.907420,7.041921,7.624975,1.595425,6.958705,7.903293,1.490634,7.031322,8.032146,1.478071,7.029873,7.908097,1.581877,7.134058,7.710454,1.785892,7.149334,6.914958,3.438820,4.479067,7.203726,3.027218,5.653588,7.208193,2.824709,5.952730,6.893394,3.172889,6.452488,6.626902,2.943184,6.478177,6.619903,2.923470,6.187576,7.302021,2.752563,5.954759,6.036061,2.821050,5.248762,5.675471,2.626255,4.883924,5.778259,2.291513,4.537538,6.144100,2.212262,4.973968,6.627170,2.514974,4.938758,6.965037,3.159508,4.445567,7.215394,3.219027,5.547637,6.994077,3.301659,5.959394,6.804266,3.544091,6.011824,6.628676,2.948782,5.596817,5.768184,2.202143,5.481127,5.998974,1.912609,5.591903,6.421546,1.861915,5.387031,6.344653,2.775108,6.853979,7.823654,1.489140,6.996335,0.938890,-0.577776,-5.790904,0.000991,-0.656675,-5.200925,-0.878478,-0.864306,-3.430227,-1.410140,-0.904839,-2.069280,-1.789863,-0.687237,-1.580088,-0.047292,-1.067340,-4.496308,-0.398300,-0.233483,-4.840031,0.052504,0.024165,-5.296844,0.676579,-0.007144,-5.634676,-0.052494,-1.517506,-4.380008,-1.113208,-0.772212,-3.407791,-0.659073,-0.410503,-3.042556,0.243197,-0.188644,-3.115863,0.069925,-1.693033,-4.580204,-1.228937,-1.331654,-2.593221,-0.874089,-1.002819,-1.825745,0.065600,-0.580275,-1.586909,0.288500,-1.850731,-4.872612,-0.740413,-1.867498,-2.716615,-0.552425,-1.742877,-1.972694,0.091223,-1.612469,-1.725205,1.350704,-5.420390,-17.055964,-1.010489,-7.152027,-17.306732,-2.251379,-8.727296,-17.685209,-2.408393,-7.908255,-17.680294,-3.663182,-6.158251,-18.490892,-1.291304,-8.324092,-18.315351,1.999033,-9.732677,-20.553360,3.363189,-9.815972,-20.354620,4.188113,-9.882596,-19.000612,1.051077,-7.813728,-19.446123,5.305470,-8.559825,-21.164999,5.108478,-8.351692,-18.287689,4.076343,-8.177149,-14.442378,3.001734,-7.322753,-20.491680,5.574832,-7.276042,-20.694241,2.466630,-5.865149,-17.955231,-1.278833,-3.961328,-14.783809,4.761313,-6.985298,-20.787529,6.384333,-7.079345,-19.454050,4.637775,-6.296573,-17.175034,2.075999,-5.035147,-14.529100
8.687301,5.366801,7.430779,15.806877,4.949740,8.808915,15.567184,6.100632,7.460903,7.990501,8.311208,-17.645769,6.562080,-8.660708,-20.509108,13.117721,7.847402,8.927932,3.230816,5.698101,0.914073,-1.604776,-1.680263,-2.027073,9.149223,3.433153,13.693170,7.711867,5.002707,10.107498,-1.164064,0.588909,1.911619,-1.096465,0.767346,1.305301,8.827123,3.946366,13.771749,-0.517522,0.402822,4.084586,-0.470103,0.529180,3.642169,7.863290,5.411368,7.953696,9.225348,4.798272,7.523804,8.190084,8.286780,6.608852,3.097254,2.031717,8.644360,-0.447931,0.527669,3.685761,-0.418837,0.551849,3.746181,-0.495342,0.557241,3.559633,-1.126057,0.805643,1.174224,-1.154394,0.835051,1.096205,-1.069174,0.748054,1.378324,6.947263,7.023224,8.417630,7.496402,7.606210,8.300282,7.840079,8.417149,7.657803,8.109391,9.151545,6.080682,8.080934,9.644326,4.599727,8.560831,9.383307,3.888835,8.212285,8.361031,3.841590,8.748603,7.068620,4.862313,9.345345,6.110868,5.770952,9.246150,5.998778,5.311344,10.762568,4.960586,6.811007,11.903829,3.561118,8.814639,12.060298,3.323961,9.090469,11.961254,3.985747,8.276967,11.604161,4.184372,8.056726,11.152174,4.405680,7.687698,10.846819,4.207357,7.917854,6.784530,5.107357,7.947689,7.074025,4.798958,7.829126,7.485836,4.521091,7.679465,7.974216,4.227532,7.690682,8.688718,4.165539,7.898369,8.898472,3.732572,8.933568,9.307841,3.305174,8.840908,9.846395,2.956235,8.665421,10.107396,2.977134,8.554935,10.265947,3.377909,8.595546,8.915858,4.311887,8.821569,8.956105,4.667195,8.620902,9.286815,4.576063,8.670691,9.252663,4.751711,8.671024,9.634792,5.692276,7.268844,9.709052,5.415600,7.409354,10.030799,5.203961,7.891956,10.279265,4.652295,8.278044,10.279953,4.408409,8.405833,8.030254,5.348825,8.818471,8.435138,5.173023,8.631564,8.595288,5.140327,8.616945,8.853958,4.920338,8.640450,8.541318,5.085126,8.462139,8.346961,5.201807,8.554119,10.217830,4.088163,9.007233,10.437353,3.744736,8.989010,10.576682,3.685788,9.058804,10.718370,3.467448,9.238378,10.485059,3.660076,9.144449,10.332406,3.944877,8.883083,9.733139,6.111025,4.215511,10.738796,5.754847,6.263197,10.799609,5.544647,7.506974,10.248450,6.117434,7.840546,9.413890,6.151848,7.918163,9.258680,5.841948,7.555872,9.860783,4.757664,7.712686,8.177073,5.175967,6.539034,7.674159,4.848175,6.077204,8.127222,4.326500,5.553664,8.970720,3.981114,5.840241,9.869562,4.489383,5.345358,9.893935,5.603185,4.414726,11.006991,6.137574,6.875863,10.348715,6.529183,7.565956,9.622299,6.829943,7.300406,9.258651,5.144571,6.907935,7.754936,4.359897,6.156383,8.366762,3.497159,6.256505,9.237582,3.341838,6.140247,8.414136,5.281183,8.561609,10.546734,3.578088,9.082487,-1.244065,-2.275703,-3.425258,-2.157350,-3.090821,-2.110599,-3.405705,-3.939189,-0.260815,-4.234523,-4.127950,0.418901,-4.813673,-3.765765,0.337539,-1.775691,-3.744987,-2.386821,-1.978314,-3.598111,-2.244921,-1.658039,-3.525106,-1.415322,-1.095806,-3.355712,-0.895728,-1.654714,-3.699753,-2.917642,-2.609650,-3.495118,-1.605546,-2.384086,-3.105032,-0.347633,-1.737722,-2.607584,0.103150,-1.616573,-3.428054,-3.171014,-2.734950,-3.422185,-1.116107,-2.469238,-3.060623,0.102361,-1.558993,-2.432600,0.326733,-1.559289,-3.177909,-3.333301,-2.443682,-3.325886,-1.227824,-2.218123,-3.111904,-0.321844,-1.577514,-2.769325,-0.136018,6.576721,-9.589048,-21.682976,3.266092,-11.350793,-19.271242,0.745983,-13.408553,-15.687479,0.293730,-13.449641,-13.159874,0.250741,-12.174706,-11.998897,-0.074337,-14.439528,-16.257864,1.737533,-18.276497,-16.019867,2.004538,-19.118992,-15.031438,1.727773,-19.455881,-13.276771,3.166161,-14.133165,-18.771008,5.736703,-18.071941,-19.212826,5.102843,-18.148205,-16.948299,3.669926,-17.405825,-14.090515,6.095463,-13.539572,-21.223160,5.757356,-17.231903,-20.333267,1.384031,-16.875332,-18.058798,-2.839043,-15.158514,-15.743598,8.474457,-12.901946,-23.100538,7.514913,-15.747890,-21.552687,4.269431,-15.693224,-19.795242,0.783439,-14.565178,-17.686081
9.130961,7.981467,5.491759,16.724222,5.127578,6.519374,16.824883,4.471912,5.965028,9.713527,3.939265,-22.780752,9.798210,-15.165634,-19.132938,12.987692,10.232927,5.557615,0.271021,5.386278,-2.327101,-3.045056,-0.278554,-1.572105,7.841159,3.312122,10.396342,6.765889,4.415014,7.522102,-1.337545,0.132433,0.413659,-1.295836,0.225851,-0.028438,7.239117,3.917361,10.097156,-0.752126,0.015281,2.259235,-0.719802,0.067647,1.882755,9.049143,7.840878,6.059862,9.404491,7.618143,6.318059,10.272557,10.197434,4.205995,2.090569,2.297265,7.840421,-0.698379,0.064011,1.917380,-0.664120,0.132820,1.966894,-0.743078,0.091231,1.817730,-1.324284,0.260149,-0.129779,-1.352396,0.289292,-0.186541,-1.269633,0.205354,0.023346,8.992898,8.880387,6.317293,9.521210,9.451145,6.446625,9.847667,10.192465,6.068614,10.268417,10.659697,4.612982,10.488713,10.764016,3.411325,10.785213,10.438996,2.701017,9.702548,9.432293,2.383418,9.858592,8.307025,3.393226,10.023201,7.582078,4.632153,9.782381,7.694123,4.320023,11.226613,6.988701,5.794174,12.644404,5.896863,8.385839,12.892135,6.041797,8.877748,12.852911,7.057221,7.636763,12.403369,7.407199,7.027348,11.819260,7.610291,6.480076,11.446346,7.358457,6.842276,8.768519,7.541767,5.600006,8.961331,7.388215,5.653374,9.095269,7.278089,5.559996,9.252520,7.214740,5.781394,9.652199,7.202124,6.202450,10.002477,6.738014,7.581298,10.277290,6.428172,7.619796,10.670144,6.191465,7.688049,10.732932,6.253978,7.595450,10.828242,6.531407,7.685510,9.915831,7.232333,7.028660,9.859389,7.503416,6.929427,10.083441,7.211340,7.226018,9.922134,7.273979,7.325995,10.706939,7.901484,5.664201,10.686169,7.657027,6.064886,10.957711,7.503078,6.886729,11.084122,7.070548,7.363849,10.959506,6.924010,7.137894,9.723338,7.681557,6.644311,9.993978,7.682015,6.553141,9.917666,7.770334,6.711494,9.937474,7.588145,6.733641,9.765807,7.551907,6.473225,9.806952,7.505721,6.514952,11.197953,6.929810,7.731692,11.312013,6.700379,8.003538,11.288344,6.801385,8.109852,11.311559,6.498681,8.454555,11.066350,6.667290,8.138518,11.079818,6.852632,7.660533,11.144452,8.048598,3.286796,11.867305,7.910049,5.092867,11.839080,7.855202,6.502115,11.245358,8.463210,6.778821,10.195549,8.562275,6.959430,10.181267,8.279548,6.893847,10.722488,6.978436,7.279791,8.895771,7.262353,5.669841,8.297814,6.773899,5.022069,8.776217,6.286432,4.276286,9.753534,5.907590,4.555809,11.044213,6.391328,4.449297,11.189263,7.597754,3.468488,11.855639,8.234332,5.560422,11.081052,8.600429,6.263417,10.390490,8.965246,6.426613,10.202707,7.393271,6.299377,8.676563,6.593485,5.413225,9.292399,5.732377,5.028383,10.232313,5.605883,5.109653,9.789959,7.777369,6.671786,11.347793,6.507547,8.113786,-2.853971,-0.404094,-4.252251,-3.600664,-1.283893,-3.183587,-4.606653,-2.166018,-1.329257,-5.538781,-2.628829,0.046600,-6.577524,-2.679049,1.012833,-2.568121,-1.892196,-3.614559,-2.549453,-2.080398,-3.146353,-2.550164,-2.196681,-2.012645,-2.268543,-2.023048,-1.381337,-2.427467,-1.755614,-3.893441,-3.064559,-1.870918,-1.985150,-3.035241,-1.354470,-0.777794,-2.595267,-0.614669,-0.544040,-2.519688,-1.456883,-3.684158,-3.324486,-1.735825,-1.298075,-3.316122,-1.345643,-0.089524,-2.728274,-0.609721,0.094686,-2.678680,-1.212057,-3.369444,-3.315709,-1.537453,-1.043392,-3.259427,-1.350108,-0.099911,-2.880238,-0.965500,0.191283,9.946351,-16.332645,-19.994108,7.148099,-17.538013,-16.218590,4.698447,-19.055372,-10.982179,4.419737,-18.343245,-7.175159,5.350751,-16.479572,-5.202961,1.794055,-20.750631,-10.778188,2.384090,-24.349880,-9.490495,1.946952,-24.616011,-8.131587,1.056316,-24.224922,-6.607444,4.634849,-20.613516,-13.974455,6.430288,-23.903809,-12.831375,3.697855,-23.293331,-9.657423,0.491699,-21.814241,-7.005944,7.457619,-20.060860,-17.321310,6.741295,-23.305790,-14.794025,1.493245,-22.922775,-11.197256,-3.412978,-21.037910,-8.300258,9.875295,-19.423645,-20.239460,8.448100,-21.876972,-17.447939,4.584324,-21.623701,-14.836123,0.734026,-20.310537,-12.134792
8.698593,10.486661,4.550578,16.331024,6.408929,5.031188,16.768993,4.647710,4.630254,10.527505,2.242191,-26.466524,13.539030,-17.561102,-19.692303,12.361133,12.084341,3.915036,-1.127064,5.497131,-4.803186,-3.714254,0.011201,-0.920980,6.799636,3.901486,7.518939,5.990556,4.675097,5.082064,-1.682518,-0.145225,-0.575201,-1.652061,-0.105186,-0.914430,6.197735,4.366558,7.464697,-1.097378,-0.326325,1.521315,-1.061838,-0.315405,1.226863,9.025720,10.169052,5.211681,8.858511,10.154740,5.609236,10.619177,11.998981,3.163198,1.301977,2.085605,7.181246,-1.039363,-0.323947,1.278212,-1.006650,-0.269074,1.344363,-1.086002,-0.290771,1.148696,-1.681346,-0.070330,-1.025987,-1.710122,-0.036706,-1.095243,-1.625403,-0.130467,-0.850386,9.392576,10.866898,5.447662,9.948174,11.427781,5.523249,10.268122,12.122977,5.075421,10.662757,12.510981,3.577473,10.818983,12.480721,2.437202,10.955745,12.104551,1.743266,9.545803,11.109114,1.265658,9.451457,10.073046,2.300391,9.436250,9.563228,3.601173,9.055788,9.818579,3.212448,10.577332,9.392639,4.842432,12.342142,8.501470,7.885266,12.709509,8.760975,8.573240,12.660050,9.807714,7.423476,12.116842,10.154047,6.787099,11.449181,10.314690,6.188641,11.046758,10.000969,6.546260,8.894655,9.786688,4.809466,9.045132,9.670219,4.950187,9.066393,9.626169,4.881625,9.092612,9.679319,5.102069,9.352734,9.737779,5.581549,9.736774,9.380826,7.023401,9.962136,9.101115,7.117272,10.326921,8.874793,7.288638,10.333837,8.940013,7.204325,10.411531,9.163400,7.275671,9.639302,9.836926,6.321919,9.531487,10.108994,6.195783,9.763978,9.803349,6.576987,9.561503,9.870939,6.663437,10.464989,10.346862,4.953205,10.435494,10.141372,5.392490,10.725373,10.023436,6.307008,10.816483,9.658600,6.803204,10.666098,9.537682,6.566121,9.781495,10.003427,5.805381,9.980195,10.039180,5.767571,9.823752,10.187564,5.971754,9.761745,10.085610,5.963027,9.655688,9.972484,5.703700,9.771995,9.853644,5.721677,10.956558,9.560799,7.179442,11.013059,9.359421,7.553672,10.932349,9.506784,7.648426,10.944530,9.204527,8.034871,10.711765,9.375693,7.652799,10.771031,9.505555,7.182704,10.904764,10.320656,2.608906,11.538763,10.248293,4.363329,11.494532,10.262716,5.859850,10.882646,10.875687,6.105608,9.805010,10.984909,6.352639,9.903163,10.700139,6.419356,10.564770,9.315231,6.865042,8.523044,9.562273,5.030170,7.814955,8.972754,4.305988,8.214823,8.489820,3.423907,9.204935,8.141640,3.696079,10.710907,8.645297,3.726666,10.887397,9.904768,2.768611,11.370084,10.559572,4.789114,10.611175,10.906081,5.519379,10.044150,11.281133,5.818831,10.009386,9.741588,5.805248,8.338131,8.900062,4.848984,8.916553,8.089032,4.321515,9.825510,7.990649,4.433399,9.706525,10.167092,5.935006,11.045877,9.171911,7.661772,-3.594890,-0.202172,-3.420835,-4.380894,-1.050592,-2.400747,-5.217767,-1.840484,-0.706063,-6.010680,-2.403749,0.783543,-7.011648,-2.657467,2.058436,-2.981499,-1.443947,-3.149905,-2.823756,-1.655711,-2.912699,-2.796714,-1.753283,-2.005304,-2.469978,-1.538952,-1.598418,-2.731895,-1.317248,-3.478781,-3.236789,-1.476089,-1.669024,-3.147390,-0.892872,-0.617873,-2.626431,-0.067158,-0.572599,-2.754488,-1.045778,-3.298914,-3.492197,-1.429867,-0.903244,-3.521338,-1.035527,0.328110,-2.948118,-0.258403,0.526139,-2.877125,-0.839500,-3.002982,-3.455335,-1.287415,-0.683130,-3.448143,-1.173560,0.332858,-3.118722,-0.822702,0.732557,13.670586,-18.855000,-20.373758,10.631408,-20.617817,-16.129709,7.950630,-22.591242,-10.271018,8.054397,-21.841618,-5.788653,9.613590,-19.770678,-3.363100,5.467224,-23.741138,-9.988928,6.317996,-26.888700,-8.125165,5.581297,-26.926073,-6.029361,4.234164,-26.412201,-3.994836,8.599255,-23.047150,-13.266564,10.891264,-25.678177,-11.180738,7.494131,-24.926975,-7.211361,3.568617,-23.333591,-4.095051,11.514578,-22.005886,-16.616781,11.373911,-24.850924,-12.900666,5.616018,-24.550341,-8.239234,0.059137,-22.625963,-4.616002,13.950829,-21.009872,-19.454287,12.945322,-23.314537,-15.658953,8.856572,-23.219723,-12.336469,4.684653,-21.991982,-9.061510
8.641869,12.620542,3.555439,16.377504,7.826963,3.910973,17.196657,5.225997,3.728201,11.439183,1.846565,-29.276712,16.812067,-18.994659,-19.648027,12.084317,13.835832,2.689188,-2.744008,6.295574,-6.927943,-4.316054,0.041121,0.123564,6.260806,4.513817,5.411239,5.634897,5.077034,3.278640,-2.038960,-0.285179,-1.746117,-2.021011,-0.294188,-2.017998,5.691158,4.858196,5.608950,-1.446520,-0.542590,0.636807,-1.412262,-0.582564,0.424541,9.193286,12.247627,4.313049,8.698449,12.314781,4.892357,11.089297,13.822272,2.479443,0.644093,2.034549,6.702003,-1.389342,-0.597908,0.493326,-1.358290,-0.556364,0.577043,-1.437727,-0.557802,0.329855,-2.051931,-0.259301,-2.142392,-2.080667,-0.218734,-2.222936,-1.994555,-0.326366,-1.942932,10.022449,12.742191,4.529527,10.613671,13.296900,4.537965,10.930502,14.007137,3.986142,11.283919,14.388036,2.411589,11.405874,14.267910,1.217706,11.435963,13.799344,0.515205,9.857250,12.743250,-0.025353,9.599729,11.655615,1.037381,9.490236,11.247002,2.387933,8.980399,11.600597,1.917156,10.542442,11.376458,3.672046,12.527540,10.634452,6.992449,12.963165,10.990458,7.862810,12.891630,12.051510,6.845688,12.289367,12.407015,6.204041,11.576939,12.549704,5.630343,11.149073,12.207326,5.974743,9.269883,11.788101,3.782239,9.367537,11.689807,3.954684,9.305930,11.665949,3.915068,9.270963,11.762561,4.160990,9.469788,11.838019,4.680398,9.852132,11.546346,6.300148,10.060680,11.262429,6.440669,10.448874,11.021743,6.689417,10.454475,11.079071,6.636205,10.518486,11.313550,6.668479,9.821420,12.002999,5.361261,9.681873,12.279680,5.253839,9.938919,11.958203,5.675584,9.722878,12.012847,5.720528,10.705695,12.434870,4.063944,10.689382,12.250119,4.523911,10.996067,12.124082,5.505801,11.046544,11.769624,5.998129,10.906710,11.693245,5.798025,10.145808,12.033446,4.751953,10.273542,12.070824,4.734367,10.088098,12.243719,4.962956,10.018606,12.200350,4.947410,9.949598,12.061389,4.687739,10.088876,11.918106,4.692309,11.147036,11.737493,6.463537,11.168520,11.516402,6.895045,11.076181,11.668222,7.000752,11.112873,11.377100,7.412757,10.895393,11.558497,6.999397,10.961546,11.681480,6.515565,11.170489,12.281960,1.484965,11.731179,12.201297,3.222314,11.677433,12.262517,4.809090,11.034223,12.880858,5.090874,9.911049,13.010407,5.370200,10.076682,12.738311,5.499268,10.838829,11.318122,5.963517,8.607515,11.498919,3.976843,7.809785,10.815966,3.197966,8.202280,10.303915,2.256612,9.228557,9.972467,2.475229,10.902287,10.515105,2.535902,11.104511,11.870880,1.642666,11.512763,12.513437,3.645023,10.737420,12.874468,4.439974,10.177134,13.291079,4.829365,10.212419,11.740857,4.819589,8.396115,10.804578,3.800982,9.004972,9.976263,3.205025,9.944181,9.884007,3.300811,9.985768,12.219530,4.923088,11.223191,11.338969,7.009644,-4.078829,-0.418142,-2.111546,-4.756574,-1.209180,-1.280090,-5.335886,-1.861643,0.104685,-6.002527,-2.401524,1.470514,-6.898627,-2.591048,2.577941,-3.017152,-1.384998,-2.281646,-2.828432,-1.657380,-2.065207,-2.804535,-1.792533,-1.091556,-2.483407,-1.612600,-0.625166,-2.792922,-1.319597,-2.528802,-3.262341,-1.557916,-0.780177,-3.154292,-1.005488,0.341941,-2.604921,-0.184769,0.430258,-2.845473,-1.110344,-2.314682,-3.545124,-1.589293,0.067834,-3.574147,-1.234866,1.364080,-2.983661,-0.456801,1.580962,-3.002043,-0.986665,-1.973564,-3.537899,-1.520927,0.307255,-3.528780,-1.475481,1.363751,-3.179384,-1.149308,1.808441,16.741076,-20.338413,-20.303476,13.173899,-22.566378,-15.701256,9.990049,-24.962687,-9.147244,9.760583,-24.402954,-4.247124,10.833547,-22.315090,-1.635909,9.266987,-25.806334,-9.130876,10.546416,-28.542082,-6.473979,9.567786,-28.437016,-3.602995,7.924667,-27.891550,-0.936656,12.874153,-24.630175,-12.426489,15.235056,-27.014753,-9.341479,11.176539,-26.496016,-4.761801,6.667136,-25.046824,-1.303407,15.912036,-23.159206,-15.699277,15.670863,-26.015690,-10.888967,9.106499,-26.064358,-5.611833,2.818618,-24.310596,-1.667942,18.251467,-21.851051,-18.398319,17.213423,-24.297661,-13.726079,12.686276,-24.552826,-9.961081,8.084826,-23.558817,-6.417681
